,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099220,SDN,1115,1135,1110,1115,124944,139917700,2055.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4305,4340,4170,4240,900978,3822091020,5937.0,4.72,0.7137337881084723,898.0,0.0,0.0
049470,SGA,671,676,660,669,288676,192777041,597.0,66.9,1.1201842546063652,10.0,0.0,0.0
090730,SIMPAC METALLOY,5660,5660,5430,5460,14821,81648680,13682.0,9.1,0.3991329849437217,600.0,1.47,80.0
057500,SKC 솔믹스,3220,3220,3080,3180,781076,2451122390,1730.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,3515,3530,3435,3440,1478480,5131483285,3810.0,81.9,0.9025590551181102,42.0,0.0,0.0
066270,SK컴즈,9940,10200,9460,10050,1383003,13673484540,3501.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,4050,4120,3985,4010,568454,2290032755,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1275,1325,1260,1275,37686,48556010,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,3310,3380,3170,3250,1521425,4925889170,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2665,2755,2650,2725,112201,302939950,5883.0,68.1,0.46319904810470847,40.0,2.94,80.0
048770,TPC,10250,10500,10100,10400,300479,3094774350,2174.0,167.8,4.7840386384544615,62.0,0.0,0.0
057030,YBM시사닷컴,4330,4370,4310,4340,10208,44245035,3890.0,19.73,1.1160829048843188,220.0,4.84,210.0
040300,YTN,3070,3110,3015,3090,4875,14870725,4274.0,39.62,0.7231516144127281,78.0,0.32,10.0
052220,iMBC,4440,4455,4380,4445,54714,241717550,2134.0,30.66,2.0830160496719774,145.0,1.01,45.0
079940,가비아,5060,5160,5040,5130,116791,598010170,3078.0,11.03,1.6665143762183237,465.0,0.39,20.0
078890,가온미디어,6880,7280,6880,7170,289225,2052771710,6361.0,9.25,1.1269847508253419,775.0,0.98,70.0
030270,가희,9550,9550,9220,9330,419,3935360,18564.0,22.38,0.5026058500323206,417.0,0.0,0.0
024840,갑을메탈,564,566,552,556,131225,73091076,616.0,3.68,0.9020013189935064,151.0,0.0,0.0
094480,갤럭시아컴즈,1765,1835,1735,1760,237342,423305365,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,117800,118700,112300,114300,415879,47866232300,25518.0,49.4,4.47827636374324,2313.0,0.0,0.0
039240,경남스틸,7170,7170,6950,7020,23023,161631030,12983.0,5.85,0.5413022076946776,1201.0,3.56,250.0
053950,경남제약,2920,2980,2800,2820,378473,1079697010,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,23200,23850,22900,23000,37852,886538600,12764.0,14.41,1.8013455813224695,1596.0,2.61,600.0
139050,경봉,2585,2745,2580,2720,1197037,3196566380,1478.0,93.8,1.840705345060893,29.0,0.0,0.0
043220,경원산업,3070,3350,3025,3350,762132,2498436310,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13550,13700,12800,13100,218944,2885036350,5538.0,7.75,2.365023474178404,1690.0,0.76,100.0
089890,고려반도체,6380,6380,6120,6290,7534,47012940,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1030,1030,1000,1000,30056,30314285,847.0,38.47,1.1808589138134593,26.0,5.0,50.0
014570,고려제약,4460,4550,4380,4410,235697,1047986880,4311.0,67.9,1.0233994432846207,65.0,1.36,60.0
098460,고영,24000,24150,23550,23700,38640,916859900,10954.0,15.16,2.1626089784553586,1563.0,1.48,350.0
121440,골프존,21500,21900,21000,21050,143978,3071332300,11521.0,273.5,1.8279229233573475,77.0,1.9,400.0
014200,광림,1755,1795,1750,1780,83136,147456305,3389.0,20.7,0.5253669961640602,86.0,0.0,0.0
026910,광진실업,2220,2340,2220,2275,1371,3096010,4387.0,0.0,0.0,0.0,1.1,25.0
090150,광진윈텍,2915,2915,2800,2905,22894,64626075,4159.0,9.49,0.6983912899735514,306.0,1.03,30.0
053270,구영테크,1610,1620,1550,1600,173001,273129100,2969.0,8.94,0.5388388346244527,179.0,0.0,0.0
066620,국보디자인,21550,22050,21200,21650,117618,2552021000,8746.0,14.85,2.4758264492339355,1458.0,1.06,230.0
043650,국순당,6090,6140,6000,6100,37853,230403000,10623.0,19.23,0.5739712769462487,317.0,0.74,45.0
006050,국영지앤엠,1185,1200,1125,1160,860950,995103900,1576.0,34.12,0.7361992385786802,34.0,0.0,0.0
078130,국일제지,7610,8300,7300,8300,2428,19202370,17273.0,4.56,0.4805881560093788,1821.0,0.0,0.0
044180,국제디와이,128,129,123,123,15174178,1902276589,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,22050,22350,21800,22300,95679,2108962000,8748.0,18.69,2.5506258573388205,1194.0,1.79,400.0
019010,그랜드백화점,5700,5710,5630,5630,4279,24163570,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,832,841,824,836,218554,181331595,,,,,,
053260,금강철강,3150,3230,3140,3145,95297,304434065,5135.0,7.1,0.612656706426485,443.0,3.18,100.0
058370,금성테크,711,726,686,703,495083,346058874,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3890,3890,3790,3790,19608,74596550,3734.0,13.44,1.0148299410819497,282.0,1.32,50.0
036190,금화피에스시,40450,40450,40050,40450,3528,142132450,19603.0,10.49,2.0633261650002552,3855.0,2.22,900.0
049080,기가레인,10550,10650,10350,10350,478102,5013542500,3908.0,11.42,2.647957714943705,906.0,0.48,50.0
035460,기산텔레콤,2355,2365,2305,2335,81380,189500930,2341.0,8.16,0.9964491670226399,286.0,0.0,0.0
151910,나노스,8320,8480,8190,8190,49828,411942740,5204.0,19.36,1.5736002353958494,423.0,1.22,100.0
121600,나노신소재,18450,18550,17700,18100,171735,3088688600,8000.0,109.7,2.2623046875,165.0,0.0,0.0
039860,나노엔텍,7850,8180,7800,8080,192363,1544564090,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3650,3700,3630,3680,20137,73658660,4778.0,9.48,0.7695492360820427,388.0,1.36,50.0
051490,나라엠앤디,3260,3325,3260,3320,30586,100887105,4909.0,9.3,0.6761019301283357,357.0,3.61,120.0
089600,나스미디어,16650,16650,16000,16450,38834,633431700,6815.0,22.66,2.413563829787234,726.0,1.03,170.0
138610,나이벡,5150,5220,4900,4935,68468,345002130,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3025,3100,2970,2985,43674,131361350,1482.0,15.23,2.013769399460189,196.0,1.98,59.0
036800,나이스정보통신,20250,21200,20250,21050,126930,2653617800,7672.0,10.49,2.743395219629823,2006.0,1.09,230.0
091590,남화토건,5940,5940,5840,5850,47641,280228840,9470.0,11.79,0.6174630411826821,496.0,1.71,100.0
168330,내츄럴엔도텍,81000,81700,80000,81600,92076,7448698200,9635.0,19.83,8.470426829268293,4116.0,0.0,0.0
037340,네오아레나,1605,1605,1550,1580,530410,832966860,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18500,19350,18500,19350,522374,9941943850,13474.0,8.93,1.4368088540893573,2168.0,0.0,0.0
104200,네오위즈인터넷,11250,11600,11050,11050,159148,1791627550,3314.0,16.69,3.3334716354858176,662.0,0.0,0.0
042420,네오위즈홀딩스,15200,15400,14900,15300,94141,1420298550,20587.0,6.16,0.7426777972749794,2482.0,0.0,0.0
085910,네오티스,4490,4495,4425,4460,20301,90190210,6422.0,15.7,0.6944390376829648,284.0,7.85,350.0
092730,네오팜,9350,10050,9350,9450,295286,2860360270,4066.0,36.62,2.3239670437776683,258.0,1.06,100.0
101400,네오피델리티,2495,2510,2445,2505,95660,236486100,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5220,5340,5140,5200,30984,161309430,5146.0,21.22,1.0102203167508745,245.0,0.0,0.0
007390,네이처셀,1640,1650,1575,1615,745397,1194609210,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7250,7250,7010,7090,199890,1418408070,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12250,12550,12200,12350,8452,104069500,3594.0,16.73,3.436273998330551,738.0,0.81,100.0
073070,넥센테크,2615,2645,2605,2625,13460,35205440,2767.0,18.75,0.9486808818214673,140.0,1.33,35.0
089140,넥스턴,5900,5900,5720,5800,44619,263724780,4561.0,9.85,1.2722144951764964,589.0,1.72,100.0
139670,넥스트리밍,7970,8040,7830,7890,9361,74214130,3174.0,12.71,2.486922554347826,621.0,0.89,70.0
137940,넥스트아이,6390,6410,6350,6360,1392,8870250,4056.0,11.4,1.5681282359467457,558.0,1.18,75.0
092600,넥스트칩,3035,3035,2900,2995,25291,74352170,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8510,8730,8370,8460,212029,1815953800,2761.0,14.56,3.0644014849692143,581.0,0.0,0.0
031390,녹십자셀,31500,31850,31100,31550,73838,2322959850,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22200,22400,22100,22200,53577,1190789700,10845.0,24.48,2.0477019940064545,907.0,1.13,250.0
040160,누리텔레콤,5810,5890,5770,5790,64808,377022040,3154.0,10.02,1.8368886731135066,578.0,0.0,0.0
069140,누리플랜,10000,10600,9740,10250,56001,569263980,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,11200,11200,10700,10900,84539,919915050,6904.0,18.89,1.5787790592410198,577.0,0.0,0.0
060260,뉴보텍,582,598,578,594,58529,34481069,663.0,45.7,0.8958333333333334,13.0,0.0,0.0
012340,뉴인텍,1350,1375,1345,1365,161560,219853910,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,590,601,580,580,31702,18589304,,,,,,
085670,뉴프렉스,2430,2430,2315,2380,32690,77064710,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3380,3395,3340,3375,5004,16887010,3608.0,7.31,0.9358565167682927,462.0,2.96,100.0
119860,다나와,14400,16550,14100,16550,497371,7852926600,7984.0,19.22,2.0725630949398797,861.0,1.33,220.0
064260,다날,9100,9230,8920,8920,462877,4190228630,4403.0,57.9,2.0253378378378377,154.0,0.0,0.0
093640,다믈멀티미디어,2900,3035,2850,2910,20718,60779485,886.0,59.38,3.283718961625282,49.0,0.0,0.0
039560,다산네트웍스,7360,7440,7120,7120,347444,2529529110,7399.0,91.25,0.9619543181511016,78.0,0.0,0.0
032190,다우데이타,5260,5470,5230,5430,129561,692495430,7571.0,10.02,0.7175674448553692,542.0,1.29,70.0
068240,다원시스,11700,11800,10750,10750,602184,6685078000,4818.0,20.17,2.231550306143628,533.0,0.56,60.0
077280,다윈텍,1925,1925,1880,1920,9109,17263060,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,117800,118800,116200,118300,183828,21668853600,39739.0,24.11,2.9764360892322403,4906.0,0.96,1133.0
033830,대구방송,5500,5550,5480,5530,42,231230,9749.0,14.87,0.5672985690840087,372.0,3.62,200.0
012860,대동,6010,6080,5910,5920,50616,302262350,4351.0,11.98,1.3597843886462881,494.0,0.51,30.0
020400,대동금속,23350,24600,22950,23550,696,16568750,36853.0,28.8,0.6391838859794318,818.0,1.27,300.0
008830,대동기어,22200,22200,21050,21200,390,8418100,56310.0,255.4,0.37641848694725627,83.0,1.42,300.0
048470,대동스틸,3580,3610,3540,3570,171071,610895810,5889.0,59.5,0.6062149770759042,60.0,0.84,30.0
004780,대륙제관,6760,6800,6650,6700,158753,1063078390,3856.0,52.34,1.737551867219917,128.0,0.75,50.0
017650,대림제지,5890,6030,5690,5850,247109,1444421780,9761.0,7.39,0.599669603524229,792.0,0.0,0.0
007720,대명엔터프라이즈,869,900,858,873,423770,372911036,765.0,15.05,1.1408088235294118,58.0,0.0,0.0
078140,대봉엘에스,7080,7510,7070,7460,504282,3707574050,3941.0,16.58,1.8929602258310074,450.0,0.67,50.0
036480,대성미생물,48000,49650,46200,46600,5098,245762100,51884.0,40.84,0.8982098286562331,1141.0,1.82,850.0
025440,대성엘텍,660,668,650,660,17024,11216133,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1080,1155,1065,1155,633491,712819085,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4150,4155,4110,4150,57621,237985420,5497.0,6.56,0.755246469665272,633.0,2.65,110.0
020180,대신정보통신,628,639,625,628,123194,77575601,547.0,23.27,1.1483946526508226,27.0,0.0,0.0
045390,대아티아이,1600,1615,1585,1595,671915,1075453265,859.0,38.9,1.8569921420256112,41.0,0.0,0.0
108380,대양전기공업,13300,13350,13050,13250,16854,222937150,13061.0,8.3,1.0138436949697573,1596.0,0.0,0.0
006580,대양제지,15200,15300,14650,14900,22462,334760850,35107.0,8.53,0.42453339077676816,1747.0,2.52,375.0
048910,대원미디어,6080,6250,5770,5860,277887,1666524430,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,12700,12750,12500,12750,26703,337739300,10306.0,7.37,1.2380519387977877,1731.0,0.59,75.0
120240,대정화금,10000,10100,10000,10100,11350,113990000,11365.0,5.97,0.888091179058513,1691.0,2.48,250.0
003310,대주산업,1005,1065,900,934,6813352,6705301924,1293.0,28.3,0.7221940255220418,33.0,0.0,0.0
078600,대주전자재료,7790,7900,7410,7660,23786,182583440,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3345,3345,3265,3320,7244,23799265,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3620,3740,3620,3725,43842,162190785,7185.0,0.0,0.0,0.0,0.81,30.0
131220,대한과학,5460,5740,5460,5690,23617,132936920,3096.0,48.62,1.8375726744186047,117.0,0.0,0.0
010170,대한광통신,1030,1040,1010,1035,59667,61181720,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,9990,10150,9300,9580,2268694,22070279890,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18200,18650,17950,18650,14906,273402050,9277.0,14.38,2.01083408564191,1297.0,0.64,120.0
021040,대호피앤씨,948,962,906,906,24128,22260273,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,521,529,512,525,29696,15296804,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6980,7010,6850,6950,51291,354924440,3314.0,73.2,2.0980122208811105,95.0,1.44,100.0
077360,덕산하이메탈,18850,18850,18450,18600,97348,1816721100,7334.0,15.26,2.5360340111126263,1219.0,0.0,0.0
017680,데코네티션,1210,1315,1170,1230,1014221,1277243370,633.0,3.45,1.9452939869668247,357.0,0.0,0.0
067990,도이치모터스,4430,4495,4355,4465,108944,482433840,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4385,4385,4240,4240,455724,1950336315,4001.0,94.25,1.060047488127968,45.0,1.65,70.0
005160,동국산업,4350,4365,4270,4330,204900,884409890,6336.0,20.05,0.6834161931818182,216.0,2.77,120.0
075970,동국알앤에스,1505,1510,1485,1485,40253,60271475,3987.0,0.0,0.0,0.0,5.39,80.0
086450,동국제약,30000,30100,29350,30000,41205,1224645850,18205.0,15.87,1.6472938409777533,1890.0,0.93,280.0
099410,동방선기,2140,2180,2135,2150,51924,111698275,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1465,1495,1460,1465,37753,55723935,1701.0,12.63,0.8614969135802469,116.0,0.0,0.0
090710,동부로봇,2195,2270,2190,2260,44716,99939590,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16600,16850,16500,16600,122314,2029675550,9904.0,13.32,1.6757986040993538,1246.0,3.31,550.0
013450,동성하이켐,6800,6960,6750,6930,36011,247711980,5210.0,8.77,1.3303292946257197,790.0,3.03,210.0
033500,동성화인텍,13450,13550,13200,13400,154601,2064073700,3130.0,36.9,4.280181709265176,363.0,0.52,70.0
025950,동신건설,6100,6150,5890,6150,26983,163217200,8254.0,6.45,0.7454027971286649,954.0,3.25,200.0
088130,동아엘텍,8010,8050,7890,8000,29895,238002300,7998.0,7.63,1.0005904796511629,1049.0,1.0,80.0
041930,동아화성,6820,6880,6750,6850,21350,144976250,4030.0,7.34,1.6992739996898263,933.0,1.17,80.0
038500,동양시멘트,3255,3255,3150,3175,285852,915075160,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2340,2340,2305,2330,8496,19739705,5045.0,9.67,0.46202613974231915,241.0,4.29,100.0
079960,동양이엔피,14800,14800,14500,14650,11320,165564350,19633.0,4.13,0.746370309236999,3549.0,2.05,300.0
104460,동양피엔에프,4895,4990,4640,4900,243584,1168384790,4927.0,72.06,0.9945707326973817,68.0,1.02,50.0
088910,동우,4765,4845,4710,4820,128664,615665720,5314.0,10.48,0.9068909954836282,460.0,0.0,0.0
013120,동원개발,25250,26650,25200,26000,53340,1381976500,29971.0,7.19,0.8678828336141604,3617.0,1.73,450.0
109860,동일금속,9350,9650,9350,9500,2977,28347220,12460.0,8.84,0.7630041131621188,1075.0,1.58,150.0
032960,동일기연,9990,10100,9980,10000,245,2449780,10744.0,8.73,0.9308116739575577,1146.0,0.35,35.0
023790,동일철강,6460,6460,5630,5700,1877,10887820,5282.0,101.8,1.0794206739871262,56.0,0.0,0.0
005290,동진쎄미켐,3715,3715,3630,3655,55517,203300050,3161.0,45.7,1.1562796583359696,80.0,1.64,60.0
025900,동화기업,24100,24950,23500,24350,77600,1876293300,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1205,1210,1180,1180,59095,70167010,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4485,4565,4400,4485,100207,445643605,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3805,4000,3805,3970,8728,34247995,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5220,5240,5060,5060,112141,572687080,6492.0,3.15,0.7783774741990142,1604.0,1.98,100.0
074130,디아이디,2615,2625,2530,2550,61937,158852680,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3810,3815,3730,3765,26189,98663295,4636.0,9.18,0.8118360386108714,410.0,1.33,50.0
131030,디에이치피코리아,9760,9980,9720,9940,235210,2315313660,2958.0,54.9,3.359713066260987,181.0,0.0,0.0
066900,디에이피,4770,4825,4625,4700,60882,285926795,3669.0,4.36,1.280841169255928,1078.0,0.0,0.0
127120,디엔에이링크,11350,11750,11300,11700,87406,1013939100,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15500,16200,14900,15250,343830,5298380000,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4945,4945,4900,4930,1304,6395720,2125.0,8.77,2.3203161764705884,562.0,0.0,0.0
134580,디엠티,6110,6110,6050,6090,13319,80880400,5671.0,8.12,1.0735127182154822,750.0,1.64,100.0
039840,디오,7220,7440,7220,7400,18107,132859780,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3300,3330,3000,3245,278382,903780840,2686.0,9.25,1.2087676842889055,351.0,0.0,0.0
079810,디이엔티,2155,2235,2140,2160,6971,15029795,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1115,1130,1105,1115,67400,75134320,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2890,2920,2860,2880,22583,65298755,5639.0,0.0,0.0,0.0,1.74,50.0
106520,디지탈옵틱,12850,13100,12600,12600,51443,656725750,11146.0,4.0,1.1297326395119325,3148.0,1.19,150.0
068930,디지털대성,3235,3295,3235,3295,34618,113427475,2516.0,13.02,1.309590495826709,253.0,3.64,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,1890,1985,1880,1950,818356,1590582450,1527.0,17.11,1.2773207269155207,114.0,2.05,40.0
033310,디케이디앤아이,2200,2385,2200,2200,318387,725284825,1298.0,6.88,1.6958782742681047,320.0,0.0,0.0
105740,디케이락,8130,8190,8000,8050,26215,210790880,8641.0,11.43,0.9312000925818771,704.0,1.24,100.0
131180,딜리,2130,2150,2115,2140,379714,810635870,1595.0,19.45,1.3415948275862069,110.0,2.1,45.0
042510,라온시큐어,1540,1610,1530,1565,412964,647155465,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1670,1690,1620,1655,353602,583335950,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,27200,27750,27150,27500,88374,2413970300,7346.0,15.8,3.7438550741900354,1741.0,0.73,200.0
171010,램테크놀러지,5760,5950,5690,5690,12721,72807260,2897.0,15.17,1.963912021056265,375.0,0.0,0.0
141080,레고켐바이오,17000,17450,16850,16850,23681,403121500,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6130,6140,5990,6030,236238,1431723910,2628.0,64.1,2.293664383561644,94.0,0.0,0.0
038390,레드캡투어,27000,27500,26200,26750,18381,490854800,13352.0,14.13,2.0037008734646493,1893.0,2.24,600.0
047440,레이젠,1700,1720,1680,1680,38798,65498780,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,13100,13100,12700,12750,282035,3646176800,3822.0,22.17,3.335643151491366,575.0,0.98,125.0
090360,로보스타,4935,5080,4930,4985,125437,628330795,3426.0,35.62,1.4557793345008756,140.0,0.0,0.0
016170,로엔,34400,35500,33950,34400,41760,1450308450,6206.0,25.5,5.542942313889784,1349.0,0.0,0.0
071280,로체시스템즈,3505,3535,3470,3520,12201,42720135,5555.0,6.96,0.634065594059406,506.0,1.42,50.0
038060,루멘스,9900,10200,9900,10150,1699245,17120058900,4606.0,13.32,2.2036643779852367,762.0,0.0,0.0
082800,루미마이크로,1835,1860,1815,1835,45996,84141145,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,944,970,943,950,54932,52423212,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19000,19450,18700,19350,75135,1440145100,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,2340,2375,2060,2205,1701558,3740720490,688.0,59.6,3.2048964389534884,37.0,0.0,0.0
058470,리노공업,35200,37500,35200,37200,77669,2844510350,9148.0,21.66,4.067057006996064,1718.0,1.48,550.0
039980,리노스,2665,2725,2650,2700,1654272,4453596415,1251.0,32.53,2.1583483213429258,83.0,0.0,0.0
012700,리드코프,10800,11100,10800,11000,96559,1056348550,6707.0,8.42,1.641179458028925,1307.0,0.91,100.0
131100,리켐,4905,5150,4905,5030,19732,99758555,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,16250,17400,16100,17150,2451179,41499166900,4470.0,31.58,3.8360004194630872,543.0,0.0,0.0
042500,링네트,4700,4905,4700,4880,358667,1727826570,2608.0,10.68,1.871402295820552,457.0,0.0,0.0
098120,마이크로컨텍솔,9050,9050,8900,9000,109533,981075240,3840.0,13.78,2.3435302734375,653.0,1.11,100.0
038290,마크로젠,39300,39600,38850,39350,64837,2535835250,10281.0,35.0,3.8264760237331,1124.0,0.0,0.0
005990,매일유업,38000,39400,37650,39400,226787,8838721350,24775.0,23.14,1.5906552724520686,1703.0,0.32,125.0
093520,매커스,2440,2465,2400,2400,300991,727456295,2055.0,7.95,1.1682063564476886,302.0,0.0,0.0
141070,맥스로텍,4805,4805,4680,4725,35465,167452850,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,59700,59700,57700,58000,20884,1216440600,59228.0,9.52,0.9797106889900047,6093.0,3.45,2000.0
086900,메디톡스,160500,162400,158100,160600,37145,5947546000,10728.0,61.0,14.971383296047726,2633.0,0.62,1000.0
078160,메디포스트,58600,58600,56800,56900,71186,4076326300,16247.0,403.5,3.501784944912907,141.0,0.0,0.0
065650,메디프론,2800,2850,2775,2840,69264,195083090,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,21300,21600,20700,21200,58305,1232094450,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3110,3295,3090,3295,667691,2156786150,2543.0,25.73,1.2953204876130555,128.0,0.46,15.0
096640,멜파스,6460,6520,6180,6200,274180,1711617770,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,8210,8280,8040,8140,363753,2964269490,2203.0,111.5,3.694734453018611,73.0,0.0,0.0
080160,모두투어,24750,24900,24350,24900,78323,1933887950,7094.0,18.66,3.5108674584155626,1335.0,2.01,500.0
100030,모바일리더,13750,14100,13700,13800,46849,648362300,9092.0,10.71,1.5173435437747471,1288.0,1.23,170.0
101330,모베이스,8850,8960,8700,8730,85410,752904200,11884.0,3.23,0.7353094891240323,2705.0,1.15,100.0
033200,모아텍,3700,3700,3625,3630,13626,49677135,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3880,3910,3660,3680,337406,1265847490,1202.0,20.11,3.0615770590682194,183.0,0.0,0.0
001810,무림SP,3135,3175,3080,3135,162424,507183110,7892.0,7.17,0.39712485745058285,437.0,1.59,50.0
161570,미동전자통신,6670,7390,6660,7200,1213752,8570174200,3570.0,13.9,2.0166360294117647,518.0,0.0,0.0
086980,미디어플렉스,4955,4960,4745,4770,2176011,10481280365,1681.0,56.78,2.8373735871505055,84.0,0.0,0.0
095500,미래나노텍,4940,4940,4790,4830,66968,323380655,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5770,5870,5660,5820,10484,60205140,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1855,1880,1830,1850,82848,152754010,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1075,1100,1075,1080,266839,290123420,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,520,524,500,506,279135,141961352,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1260,1265,1220,1220,744616,921620980,620.0,14.52,1.9676915322580646,84.0,0.0,0.0
053030,바이넥스,7450,7670,7450,7600,612198,4629380390,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,58800,60100,58300,60000,64638,3823555500,4717.0,3158.0,12.720373118507526,19.0,0.0,0.0
064550,바이오니아,10900,11100,10800,11000,58430,640194700,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16800,17250,16600,17000,216745,3671897300,7160.0,26.19,2.37369937150838,649.0,1.18,200.0
038460,바이오스마트,2470,2745,2450,2650,779726,2041475375,3650.0,8.33,0.7255736301369863,318.0,0.0,0.0
041830,바이오스페이스,18650,20000,18600,19500,2772459,53661713250,3768.0,42.88,5.177315552016985,455.0,0.21,40.0
086040,바이오톡스텍,4055,4120,4055,4080,22476,91835150,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22750,24000,22750,23500,304702,7192941050,5582.0,60.56,4.2096470798996775,388.0,0.43,100.0
046310,백금T&A,1390,1405,1375,1400,12996,17952920,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,920,924,880,916,382664,345077794,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1845,1850,1750,1785,77448,138365950,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,0,0,0,1160,0,0,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,5000,5690,4955,5690,614424,3414241500,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1780,1785,1770,1780,148140,262655480,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,46400,49200,46150,47800,17098,821509150,47323.0,21.27,1.0097385916995965,2247.0,0.0,0.0
008470,부스타,4485,4650,4470,4575,92350,422906645,6441.0,8.94,0.7104486880919112,512.0,2.19,100.0
100120,뷰웍스,28950,31950,28800,31250,902767,27809229800,6184.0,33.03,5.052969356403622,946.0,0.32,100.0
064480,브리지텍,4015,4195,4010,4155,238908,984615450,3026.0,7.81,1.3728261318572372,532.0,3.61,150.0
