,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001725,신영증권우,44900,44900,44600,44900,408,18258100,0.0,0.0,0.0,0.0,6.24,2800.0
009270,신원,1760,1860,1755,1800,4115416,7486941930,2373.0,94.75,0.7586388537715971,19.0,0.0,0.0
009275,신원우,38900,38900,37600,38000,431,16353950,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,2280,2310,2190,2210,5041085,11298463790,978.0,36.22,2.259042689161554,61.0,0.9,20.0
019170,신풍제약,20750,21900,20650,21700,8590829,183274084800,3782.0,620.0,5.737704918032787,35.0,0.0,0.0
019175,신풍제약우,38800,39800,38500,38600,144312,5645535700,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1370,1370,1345,1370,98177,133198720,1981.0,1.93,0.6906352536597677,709.0,4.38,60.0
005450,신한,0,0,0,4945,0,0,4623.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7070,7080,6950,7070,78947,552404050,,,,,,
055550,신한지주,30050,30750,29750,30150,3659314,110769005850,79682.0,4.31,0.3785065165281996,7000.0,6.14,1850.0
001770,신화실업,21800,22500,21500,21600,5185,113465600,28118.0,27.23,0.7680794997866136,793.0,0.46,100.0
004080,신흥,9120,9340,9020,9300,7464,68202860,9162.0,43.47,1.0153146147129448,214.0,2.15,200.0
102280,쌍방울,985,985,953,957,3617136,3490517786,1285.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5080,5110,5040,5070,1202289,6269012640,3566.0,19.58,1.4219670148625911,259.0,8.28,420.0
003415,쌍용양회우,9240,9950,9240,9760,32161,313155980,0.0,0.0,0.0,0.0,4.41,430.0
003620,쌍용차,1685,1735,1610,1620,2188819,3631296610,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3345,3405,3265,3380,1437373,4805582495,1598.0,169.0,2.1151439299123904,20.0,0.0,0.0
015540,쎌마테라퓨틱스,5300,5460,5270,5350,93098,498699670,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1125,1145,1060,1125,135785,150286790,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,40900,42050,40300,41800,131292,5426482200,19726.0,20.28,2.1190132946365203,2061.0,1.1,460.0
008700,아남전자,2040,2080,1980,2030,1805822,3655907175,748.0,169.1,2.713235294117647,12.0,0.0,0.0
002790,아모레G,54200,57800,53400,57800,246501,13722600000,35078.0,40.03,1.647902531501226,1444.0,0.52,300.0
00279K,아모레G3우(전환),34500,34500,33650,34500,10245,349519650,0.0,0.0,0.0,0.0,2.42,834.0
002795,아모레G우,19500,19500,19150,19400,9983,192556750,0.0,0.0,0.0,0.0,1.57,305.0
090430,아모레퍼시픽,165500,166000,162000,163000,380315,62155071500,65050.0,46.88,2.5055245964642583,3477.0,0.61,1000.0
090435,아모레퍼시픽우,58900,59000,57700,57700,87031,5047126000,0.0,0.0,0.0,0.0,1.74,1005.0
002030,아세아,79700,80800,79200,80500,1491,119386300,354657.0,3.18,0.2273030482621237,25353.0,2.17,1750.0
183190,아세아시멘트,61500,62700,59500,59500,31948,1936619400,204892.0,8.31,0.29044173271772444,7159.0,2.52,1500.0
002310,아세아제지,31000,31100,30150,31100,45409,1390228600,65302.0,4.53,0.4760095402897308,6860.0,1.93,600.0
267850,아시아나IDT,15400,15850,15400,15700,50093,782193550,12737.0,0.0,0.0,0.0,3.18,500.0
020560,아시아나항공,4015,4065,3940,4045,2438334,9734412190,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10750,10950,10550,10700,47689,511361600,10185.0,22.16,1.0507087628865979,483.0,5.61,600.0
010780,아이에스동서,30500,30900,29800,30800,87713,2680089500,35551.0,14.39,0.8666515182413996,2141.0,2.27,700.0
033660,아주캐피탈,12500,12600,12300,12300,13536,167843450,14145.0,6.89,0.8690615058324497,1784.0,5.28,650.0
001780,알루코,1965,1995,1930,1960,140656,276477500,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,25350,25350,24850,25000,117903,2949449250,12817.0,15.81,1.9505003120855113,1581.0,1.8,450.0
161000,애경유화,6900,7000,6820,6940,52514,361354920,11336.0,7.18,0.6118188183662667,966.0,5.04,350.0
011090,에넥스,1150,1250,1110,1195,6454222,7611651380,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,0,0,0,13800,0,0,28224.0,6.97,0.4886322367488662,1979.0,2.9,400.0
012750,에스원,88000,93200,87100,93200,111196,10151337000,34937.0,21.48,2.6670216210607665,4337.0,2.68,2500.0
023960,에쓰씨엔지니어링,1370,1450,1360,1405,99501,140226130,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3800,3890,3780,3855,547321,2097693615,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6360,6530,6290,6500,40507,259947530,,,,,,
078520,에이블씨엔씨,9320,9330,9000,9200,100241,914777350,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,256,257,244,248,458894,114022431,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3070,3105,2945,3045,6061631,18239355830,1973.0,35.4,1.5433033451596554,86.0,0.0,0.0
003060,에이프로젠제약,2235,2265,2000,2000,28145247,59727450370,1019.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,804000,813000,790000,790000,106253,84639144000,113836.0,45.44,6.9399997584244,17387.0,0.66,5220.0
138250,엔에스쇼핑,9860,10250,9550,9550,240190,2352431800,12609.0,0.0,0.0,0.0,1.57,150.0
085310,엔케이,950,952,915,918,378523,351129807,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,664,668,645,655,1296541,846535840,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,5100,5100,4495,4750,1779783,8489491060,,,,,,
014440,영보화학,2780,2800,2710,2775,24680,67915740,7274.0,10.55,0.38133463362661535,263.0,3.6,100.0
111770,영원무역,29300,31350,28650,30650,266986,8132790150,41602.0,8.08,0.7361225872554205,3791.0,1.31,400.0
009970,영원무역홀딩스,42550,43000,41650,41650,5367,226912300,100896.0,4.0,0.4131382810022201,10421.0,2.4,1000.0
003520,영진약품,5330,5460,5270,5270,918220,4899940170,633.0,188.2,8.327014218009479,28.0,0.0,0.0
000670,영풍,508000,513000,504000,510000,1499,762017000,1767872.0,3.76,0.2881043929951518,135469.0,1.96,10000.0
006740,영풍제지,3455,3490,3410,3485,36742,126448565,5383.0,6.75,0.6470369682333271,516.0,1.15,40.0
012280,영화금속,1720,1735,1655,1705,917305,1555729550,1556.0,284.2,1.0960796915167095,6.0,0.0,0.0
012160,영흥,1185,1205,1165,1200,486704,577806430,1937.0,60.0,0.619514713474445,20.0,2.5,30.0
015360,예스코홀딩스,34750,35000,34550,34550,1131,39418900,91813.0,7.49,0.3760738113747509,4611.0,5.07,1750.0
007310,오뚜기,561000,566000,551000,551000,10018,5570748000,354385.0,18.56,1.5553037304061967,29693.0,1.36,7500.0
002630,오리엔트바이오,710,721,706,708,452949,322058451,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,130500,134000,129500,132000,155965,20544451000,41042.0,24.2,3.216311187320306,5454.0,0.45,600.0
001800,오리온홀딩스,14200,14550,14050,14050,321688,4590101550,30747.0,17.48,0.45719704361401114,804.0,4.63,650.0
070960,용평리조트,4725,4765,4650,4660,97251,455692685,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8630,9130,8550,9130,6520075,58288602290,29782.0,3.35,0.30670823872221475,2727.0,7.67,700.0
004720,우리들제약,6550,6560,6350,6460,103273,669478430,4801.0,248.5,1.345761299729223,26.0,0.0,0.0
118000,우리들휴브레인,2680,2730,2635,2660,525757,1405601975,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,573,573,559,564,1636868,925514542,545.0,7.14,1.0350630733944954,79.0,0.0,0.0
006980,우성사료,3690,4025,3585,3675,19299193,73960584570,5612.0,7.92,0.65498039914469,464.0,0.41,15.0
017370,우신시스템,3535,3555,3450,3510,183070,639648090,6224.0,10.12,0.5640527092705655,347.0,0.0,0.0
105840,우진,3450,3520,3415,3485,56559,195598435,5704.0,0.0,0.0,0.0,2.87,100.0
010400,우진아이엔에스,6830,7000,6820,6880,12732,87476840,14032.0,24.66,0.49024328320980615,279.0,3.63,250.0
049800,우진플라임,3170,3235,3115,3170,17931,56443710,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1225,1240,1200,1220,147364,178583240,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2440,2460,2380,2405,354850,855646675,3510.0,0.0,0.0,0.0,12.89,310.0
103130,웅진에너지,62,111,52,52,32292529,2172935605,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16500,16850,16300,16450,844,13935250,41154.0,10.87,0.3997891304611945,1514.0,1.52,250.0
010600,웰바이오텍,2405,2435,2300,2305,517345,1214600000,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1410,1440,1400,1400,932798,1321299620,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19050,19950,19050,19600,266000,5190705850,15716.0,9.39,1.2470243303003308,2087.0,1.68,330.0
014830,유니드,42550,42550,41450,42050,22009,918961650,79982.0,5.53,0.5255870070765922,7600.0,2.85,1200.0
000910,유니온,6880,6930,6190,6420,3101869,20350805550,6355.0,0.0,0.0,0.0,1.56,100.0
047400,유니온머티리얼,4330,4385,3870,4125,18929834,79352182910,2045.0,72.4,2.0172982885085573,57.0,1.21,50.0
011330,유니켐,1510,1525,1485,1520,323617,486835110,1238.0,6.47,1.2279129644588045,235.0,0.0,0.0
077500,유니퀘스트,6320,6320,6120,6240,127200,786585460,7830.0,6.55,0.797304537835249,953.0,2.4,150.0
002920,유성기업,2570,2570,2535,2565,17573,44946635,10636.0,3.78,0.24091418590165475,678.0,7.8,200.0
000700,유수홀딩스,5870,6050,5850,5900,83377,495965200,8702.0,36.2,0.6778398643989887,163.0,0.0,0.0
003470,유안타증권,2725,2750,2665,2665,324261,876875740,5947.0,6.76,0.4479766583991929,394.0,0.0,0.0
003475,유안타증권우,2050,2050,2010,2045,15566,31443830,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3560,3600,3455,3510,74022,259825735,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11650,11750,11300,11650,95835,1101139350,11570.0,15.41,1.0066659464131373,756.0,1.8,210.0
000225,유유제약1우,8100,8180,7830,7920,11065,88381160,0.0,0.0,0.0,0.0,2.78,220.0
000227,유유제약2우B,21300,21300,20300,20750,1240,25654750,0.0,0.0,0.0,0.0,1.06,220.0
001200,유진투자증권,2850,2900,2800,2865,569244,1622862205,8151.0,6.71,0.3515605830572936,427.0,2.44,70.0
000100,유한양행,51800,52200,51100,51900,578329,29964923700,24221.0,80.56,2.1420358366706576,644.0,0.77,400.0
000105,유한양행우,51900,52700,51400,51900,8825,458399200,0.0,0.0,0.0,0.0,0.79,410.0
003460,유화증권,2260,2260,2240,2250,3216,7234360,6180.0,22.73,0.3641914441747573,99.0,5.33,120.0
003465,유화증권우,2435,2485,2435,2475,39,95755,0.0,0.0,0.0,0.0,5.25,130.0
008730,율촌화학,14200,14350,13900,13900,77653,1093733450,13790.0,18.94,1.0079858593183466,734.0,3.6,500.0
008250,이건산업,7000,8000,6790,7460,1095539,8270260150,16294.0,102.2,0.45781806186326257,73.0,2.68,200.0
025820,이구산업,1490,1535,1475,1505,483435,729854540,3027.0,0.0,0.0,0.0,1.99,30.0
214320,이노션,53300,53400,51700,51700,95003,4969233400,38184.0,14.05,1.3541417052954117,3681.0,2.9,1500.0
088260,이리츠코크렙,5820,5900,5700,5880,48846,283482980,,,,,,
139480,이마트,109500,117500,109000,113500,924678,105698780000,315997.0,14.9,0.3592632010746937,7620.0,1.76,2000.0
007660,이수페타시스,3600,3630,3485,3525,378116,1334311610,1842.0,0.0,0.0,0.0,1.7,60.0
005950,이수화학,9620,9800,9590,9720,161130,1562453700,19881.0,0.0,0.0,0.0,4.12,400.0
015020,이스타코,663,685,660,673,104100,69722306,1141.0,2.19,0.5890991317922875,307.0,0.0,0.0
093230,이아이디,220,221,213,217,5829565,1260420131,251.0,217.0,0.8645418326693227,1.0,0.0,0.0
074610,이엔플러스,5390,5550,5370,5440,349155,1898988120,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13750,14000,13600,13750,34248,471004650,13131.0,38.3,1.0474592567207373,359.0,2.55,350.0
084680,이월드,4340,4580,4320,4545,4413094,19831976625,2729.0,168.4,1.6658574569439355,27.0,0.0,0.0
000760,이화산업,13150,13150,13050,13100,46,602300,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2250,2325,2210,2265,2317915,5255018070,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2520,2530,2385,2385,1722235,4197222200,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4060,4095,3940,3980,59845,239825845,11832.0,0.0,0.0,0.0,2.51,100.0
034590,인천도시가스,24950,25300,24650,25250,2418,60247050,42280.0,9.72,0.5971928216650899,2598.0,4.95,1250.0
129260,인터지스,1690,1690,1650,1680,66482,111067140,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3565,3910,3530,3755,65411,242677610,9376.0,0.0,0.0,0.0,3.2,120.0
249420,일동제약,15400,16050,13800,13800,1996227,29861914750,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9500,10300,8950,8950,187046,1797405610,11931.0,0.0,0.0,0.0,1.12,100.0
013360,일성건설,1065,1090,1055,1080,149856,160903910,1688.0,36.0,0.6398104265402843,30.0,1.39,15.0
003120,일성신약,84200,84700,82500,83400,3985,332715100,129883.0,17.16,0.6418254794699845,4859.0,0.9,750.0
003200,일신방직,56800,57900,55000,56800,5988,332014000,293218.0,18.42,0.1937570766460449,3084.0,2.64,1500.0
007110,일신석재,2445,2515,2435,2460,1315426,3259684780,671.0,205.0,3.6661698956780926,12.0,0.0,0.0
007570,일양약품,48550,54300,48000,48000,9783591,500127175600,10081.0,87.56,4.75987005257415,548.0,0.25,120.0
007575,일양약품우,29000,31550,29000,31500,190434,5818363250,0.0,0.0,0.0,0.0,0.46,145.0
008500,일정실업,9860,9860,9730,9800,1051,10268550,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,27000,27550,26450,27400,166445,4480976150,12656.0,29.98,2.1654328974399495,914.0,1.09,300.0
020760,일진디스플,3030,3050,2945,2970,134538,400659990,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,46150,47150,45350,46650,436926,20295730900,12390.0,45.9,3.7643866020984666,1016.0,0.11,50.0
103590,일진전기,2740,2830,2690,2820,355967,983827945,8191.0,29.06,0.34416585276523015,97.0,0.0,0.0
015860,일진홀딩스,4065,4065,3850,4025,174572,695089030,5815.0,14.69,0.6920679277730009,274.0,2.48,100.0
226320,잇츠한불,14500,14650,13900,14050,46526,656012350,18789.0,0.0,0.0,0.0,0.71,100.0
317400,자이에스앤디,5820,5870,5650,5840,131745,757155760,5419.0,8.63,1.0785041635910684,677.0,1.71,100.0
033240,자화전자,7130,7490,7030,7300,262459,1918585120,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,12750,12800,12350,12400,2714,34114200,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7580,7700,7340,7480,71570,533111600,11755.0,11.58,0.6362797745640153,646.0,6.68,500.0
025620,제이준코스메틱,2790,2835,2745,2765,285069,789841005,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,30550,30550,29800,29800,163467,4908223950,22129.0,377.2,1.3467734646843508,79.0,0.0,0.0
030000,제일기획,16850,17000,16600,16600,1130731,18916282600,8229.0,12.18,2.0173671238911166,1363.0,4.94,820.0
271980,제일약품,38800,40400,38000,38200,570647,22370479150,11564.0,0.0,0.0,0.0,0.18,70.0
001560,제일연마,5800,5850,5740,5840,3452,19911770,8396.0,6.85,0.6960913306931872,853.0,3.77,220.0
002620,제일파마홀딩스,19400,19750,19100,19500,56108,1085913600,24634.0,0.0,0.0,0.0,0.36,70.0
006220,제주은행,3250,3285,3230,3285,28631,93443405,15491.0,4.13,0.21216250564844102,796.0,3.04,100.0
089590,제주항공,18850,19250,18800,19000,146574,2786706050,12335.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5640,5640,5470,5580,10842,60139990,13495.0,0.0,0.0,0.0,3.58,200.0
004700,조광피혁,42900,43000,41850,42350,33771,1430709250,41361.0,10.39,1.0239643021203548,4076.0,0.0,0.0
001550,조비,16500,17150,16500,16650,84862,1420792700,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74000,74400,73800,74200,1069,79104000,147942.0,9.9,0.5013383095233267,7493.0,5.39,4000.0
120030,조선선재,77400,78300,77400,77900,344,26751600,87844.0,6.58,0.8861792638085697,11834.0,1.93,1500.0
018470,조일알미늄,580,583,573,580,39572,22918422,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,149500,153000,147000,150000,412,61478000,215770.0,11.47,0.6950242155999444,13076.0,4.0,6000.0
185750,종근당,93500,95300,93500,94400,34959,3296162900,43511.0,18.95,2.1696930804853944,4981.0,0.95,900.0
063160,종근당바이오,30300,30850,30000,30700,72729,2219556100,28890.0,13.46,1.0623377466251298,2280.0,0.65,200.0
001630,종근당홀딩스,113500,119500,112000,119500,56568,6587807000,93600.0,13.3,1.2768409455128205,8988.0,1.09,1300.0
044380,주연테크,1475,1510,1425,1485,4474552,6580860230,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,79700,84000,79100,84000,274760,22681282700,26336.0,14.0,3.1890188335358443,5999.0,1.49,1250.0
013870,지엠비코리아,4405,4665,4380,4530,94090,422188090,11858.0,31.69,0.38213126159554733,143.0,0.66,30.0
071320,지역난방공사,39850,39850,38950,39150,5564,218132700,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5510,5510,5400,5420,9299,50583220,8625.0,5.76,0.628611865942029,941.0,5.54,300.0
088790,진도,2950,2950,2775,2830,88207,251299410,8030.0,0.0,0.0,0.0,3.53,100.0
003780,진양산업,3275,3425,3260,3370,366339,1230122525,3159.0,6.42,1.0672631766381766,525.0,5.93,200.0
010640,진양폴리,2865,3075,2800,3000,677772,2014590540,2658.0,3.97,1.127870902699398,755.0,3.33,100.0
100250,진양홀딩스,2365,2405,2340,2395,47344,112433735,5507.0,8.68,0.43500885236971126,276.0,7.1,170.0
051630,진양화학,2930,3020,2850,3020,227217,674477310,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10450,10700,10450,10700,95564,1010124150,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,10000,10600,9970,10600,3049059,31373103650,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2075,2075,2030,2070,72649,148588800,664.0,14.79,3.118175828313253,140.0,0.0,0.0
002787,진흥기업2우B,13850,14000,13650,14000,1530,21029600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5210,5210,5010,5090,9746,49906610,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1280,1290,1245,1290,269684,339946520,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,57400,58700,57400,58600,212,12384800,35686.0,115.8,1.6421320685983298,506.0,8.53,5000.0
012600,청호컴넷,2970,2995,2890,2990,82856,244116150,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2380,2380,2275,2315,540009,1250053830,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,263500,267500,257500,263500,1645822,430341380000,60603.0,0.0,0.0,0.0,0.05,127.0
006380,카프로,3000,3060,2960,3010,227332,681599565,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,588,588,566,579,78508,44960040,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18250,18650,18000,18350,81511,1494623750,33184.0,4.53,0.5535706213837994,4054.0,1.36,250.0
344820,케이씨씨글라스,32650,34600,30700,30700,712859,23591702050,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20400,20450,19950,20350,120474,2437606500,14541.0,10.95,1.4003066759507599,1859.0,0.98,200.0
145270,케이탑리츠,780,784,775,780,113875,88718630,,,,,,
007815,코리아써우,3150,3175,3070,3155,3756,11666345,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,9000,9090,8890,9020,145447,1307558270,12169.0,360.8,0.7411249897279973,25.0,0.0,0.0
00781K,코리아써키트2우B,4640,4690,4590,4680,64,295960,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13200,13300,13000,13150,37911,496502200,18044.0,7.96,0.7284143101585014,1651.0,6.84,900.0
003690,코리안리,7760,7760,7390,7390,477169,3578342950,20404.0,4.77,0.36231981167908256,1550.0,6.77,500.0
192820,코스맥스,89200,90100,87500,88400,85698,7617285500,34178.0,27.9,2.5866639358651766,3168.0,1.02,900.0
044820,코스맥스비티아이,15850,16000,14450,15050,52101,789102700,30613.0,358.2,0.4915068761637213,42.0,1.66,250.0
005070,코스모신소재,11800,12000,11300,11600,839742,9773484750,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8570,8760,8490,8530,329104,2834472840,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1210,1265,1180,1210,764000,936577815,811.0,17.3,1.4929485203452528,70.0,0.0,0.0
002020,코오롱,17650,18300,17400,17400,157097,2769927900,43841.0,0.0,0.0,0.0,2.87,500.0
003070,코오롱글로벌,9290,10100,9100,9640,296854,2892752340,18259.0,5.02,0.5283717105263158,1922.0,3.63,350.0
003075,코오롱글로벌우,18150,19000,17900,19000,8775,163386500,0.0,0.0,0.0,0.0,2.11,400.0
144620,코오롱머티리얼,1745,1745,1680,1735,219438,375019355,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9490,9640,9460,9610,5472,51976900,0.0,0.0,0.0,0.0,5.72,550.0
120110,코오롱인더,33500,33800,32050,33200,233829,7757764300,67767.0,30.55,0.4899796822199596,1087.0,2.71,900.0
120115,코오롱인더우,16500,16700,16250,16600,8178,134677250,0.0,0.0,0.0,0.0,5.72,950.0
138490,코오롱플라스틱,3530,4450,3420,3855,5112317,20881104425,5200.0,26.95,0.7412109375,143.0,1.82,70.0
021240,코웨이,66600,69700,66500,66600,727273,48946821400,14611.0,14.44,4.556246150160837,4611.0,3.6,2400.0
031820,콤텍시스템,1365,1380,1345,1355,680101,923913075,1398.0,67.75,0.969241773962804,20.0,0.0,0.0
192400,쿠쿠홀딩스,87800,88400,86000,86500,5631,490560600,94719.0,6.77,0.9133103162380304,12779.0,3.47,3000.0
284740,쿠쿠홈시스,39300,41300,38100,40450,67337,2636860650,19326.0,13.99,2.0938324666252717,2892.0,1.38,560.0
015590,큐로,1025,1060,995,1055,2686506,2746503005,631.0,43.97,1.6723454833597464,24.0,0.0,0.0
264900,크라운제과,9590,9790,9550,9760,15123,146263510,10682.0,6.85,0.9140120354334395,1425.0,2.56,250.0
26490K,크라운제과우,6960,7070,6840,6990,4245,29479530,0.0,0.0,0.0,0.0,3.61,252.0
005740,크라운해태홀딩스,9060,9110,8910,9030,12842,115388890,17087.0,0.0,0.0,0.0,1.11,100.0
005745,크라운해태홀딩스우,10850,11000,10850,11000,10813,117430600,0.0,0.0,0.0,0.0,0.95,105.0
020120,키다리스튜디오,6030,6030,5800,5900,85308,502864350,1213.0,42.44,4.862994641384996,139.0,0.0,0.0
039490,키움증권,81500,81500,78900,78900,87235,7004987700,87976.0,5.63,0.8968398075185278,14017.0,2.53,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,4060,4125,3885,3915,757581,3021197775,4846.0,26.45,0.8078956871646719,148.0,2.55,100.0
015890,태경산업,4885,4950,4845,4920,17974,88151125,8089.0,4.81,0.608133441247373,1023.0,7.52,370.0
006890,태경케미컬,5950,6190,5950,6130,96409,586061860,10215.0,7.14,0.5997705580029369,858.0,2.45,150.0
003240,태광산업,760000,761000,740000,740000,2066,1539407000,2855185.0,4.58,0.25921091255908113,161659.0,0.21,1550.0
011280,태림포장,3675,3705,3605,3630,352150,1278157010,4325.0,13.44,0.8388728323699421,270.0,7.99,290.0
004100,태양금속,1180,1235,1155,1200,939871,1124371005,1773.0,0.0,0.0,0.0,0.42,5.0
004105,태양금속우,2855,2940,2765,2890,218883,628987885,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,14350,15600,14100,15500,1026098,15210245100,14630.0,11.69,1.0593045112781956,1326.0,0.97,150.0
009415,태영건설우,8210,8630,7920,8620,139534,1157596160,0.0,0.0,0.0,0.0,1.8,155.0
001420,태원물산,3420,3435,3335,3390,20528,69166430,4237.0,46.44,0.8000796554165683,73.0,2.51,85.0
007980,태평양물산,2125,2145,2065,2090,667556,1401441455,3458.0,8.67,0.6043730118565644,241.0,1.44,30.0
055490,테이팩스,18700,18800,17350,18550,24948,458458850,21349.0,11.47,0.8686574898121692,1617.0,0.0,0.0
078000,텔코웨어,13000,13050,12700,12750,24134,308732300,11450.0,16.75,1.1132532751091704,761.0,4.31,550.0
214420,토니모리,10300,10500,10050,10300,94258,966813750,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2555,2620,2500,2535,269897,688629755,3503.0,2.64,0.7229116114758778,959.0,2.37,60.0
091810,티웨이항공,3750,4000,3745,3790,1745860,6796977625,4021.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1310,1510,1310,1370,9129232,12933151500,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,23450,26150,23150,24100,38081007,933057222850,859.0,330.2,28.06548311990687,73.0,0.0,0.0
036580,팜스코,7250,7730,7160,7650,504855,3819271530,7977.0,0.0,0.0,0.0,0.65,50.0
028670,팬오션,3430,3575,3395,3575,2419546,8520284755,5400.0,12.59,0.662337962962963,284.0,0.0,0.0
010820,퍼스텍,2190,2300,2090,2205,4188908,9244864200,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28450,28600,28100,28300,1250,35542000,38601.0,7.86,0.7331833210279527,3601.0,3.53,1000.0
001020,페이퍼코리아,1340,1340,1290,1320,59386,77793600,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1320,1345,1300,1345,346803,460619920,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3320,3320,3200,3200,32049,103876015,7971.0,0.0,0.0,0.0,4.69,150.0
058430,포스코강판,12050,12250,11800,12200,20017,241632250,36256.0,27.34,0.33636673929832306,446.0,3.28,400.0
047050,포스코인터내셔널,15000,16000,14850,16000,977981,15257587500,24703.0,9.43,0.6477828477310448,1697.0,4.38,700.0
003670,포스코케미칼,56700,57500,55500,55500,573457,32186505400,16356.0,33.2,3.3926082171680116,1672.0,0.72,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,15900,16900,15450,15450,1164473,18655157450,9425.0,276.0,1.639893899204244,56.0,0.66,102.0
103140,풍산,20400,20550,19800,19800,212212,4261863350,49306.0,31.48,0.4016483161278546,629.0,2.02,400.0
005810,풍산홀딩스,27800,27800,27400,27550,2311,63498450,90941.0,7.45,0.3027491725404383,3696.0,5.08,1400.0
