,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1175,1190,1165,1170,213134,250016085,1277.0,24.38,0.9162098668754894,48.0,0.0,0.0
091090,세원셀론텍,3235,3240,3150,3180,48806,155030235,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31800,32100,31300,31700,11981,378405350,39943.0,5.64,0.7936387477154946,5620.0,0.32,100.0
067830,세이브존I&C,7350,7420,7310,7370,16096,118177800,7002.0,12.91,1.0524805412739218,571.0,0.41,30.0
033530,세종공업,18300,18500,18000,18500,25749,471631300,17555.0,7.93,1.054280297636001,2334.0,1.08,200.0
027970,세하,508,583,508,530,1003312,540640570,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7830,7830,7660,7660,113031,870586590,12756.0,7.66,0.6005139738162434,1000.0,0.91,70.0
017550,수산중공업,1520,1540,1485,1510,1168262,1762422115,1605.0,19.61,0.940761292834891,77.0,0.0,0.0
002200,수출포장,22250,22300,21950,22300,1517,33703250,54864.0,7.98,0.4064127604166667,2794.0,2.24,500.0
003060,슈넬생명과학,510,535,500,522,3554331,1835802500,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23150,23750,23150,23350,149662,3517679050,8320.0,15.29,2.8060575045072116,1527.0,1.95,455.0
016590,신대양제지,35150,35250,33650,34750,7610,260065050,67115.0,10.12,0.5175043535349773,3433.0,1.08,375.0
029530,신도리코,70300,70500,69300,70400,8328,580757800,81711.0,26.31,0.8617230238278812,2676.0,3.2,2250.0
004970,신라교역,29700,29950,28650,29450,17861,524774100,25740.0,17.94,1.144264763014763,1642.0,0.85,250.0
011930,신성솔라에너지,1265,1275,1230,1275,344668,434199815,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1090,1090,1050,1055,48064,50807930,1664.0,5.8,0.63446044921875,182.0,0.0,0.0
104110,신성이엔지,1535,1560,1525,1550,66100,101786670,2568.0,3.49,0.6034517377336449,444.0,0.0,0.0
005390,신성통상,1025,1040,1010,1010,741664,759064760,1415.0,1010.0,0.7137809187279152,1.0,0.0,0.0
004170,신세계,225500,227500,224000,226000,12820,2894811000,244816.0,14.1,0.9229929314260505,16024.0,0.44,1000.0
035510,신세계 I&C,92300,94800,91500,94700,3105,290010700,88989.0,12.72,1.0640763886547775,7445.0,1.06,1000.0
034300,신세계건설,19650,21300,19650,21300,41451,855644850,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,92500,92900,90400,90900,10203,931759100,61007.0,20.05,1.4908563259134198,4537.0,0.66,600.0
031440,신세계푸드,92100,92700,88000,88100,15466,1386668400,63886.0,15.65,1.379029883307767,5630.0,0.85,750.0
006880,신송홀딩스,9780,9860,9580,9690,85267,829071490,13286.0,8.94,0.7292074363992173,1084.0,0.0,0.0
005800,신영와코루,110500,115500,110000,115500,342,38846000,298262.0,9.11,0.38723593895635383,12679.0,1.3,1500.0
001720,신영증권,53000,55400,53000,55000,31808,1720729800,56361.0,9.06,0.976179228544561,6071.0,3.64,2000.0
001725,신영증권우,46050,47300,46050,46700,10989,515323650,0.0,0.0,0.0,0.0,4.39,2050.0
025620,신우,1595,1600,1325,1325,3117126,4433723330,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2140,2200,2060,2190,409005,872716050,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11350,11350,11350,11350,1,11350,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1950,1960,1785,1820,2921551,5417914270,665.0,13.38,2.736936090225564,136.0,0.0,0.0
019170,신풍제약,4250,4350,4220,4300,151298,645911260,4307.0,30.94,0.9984472951009984,139.0,0.93,40.0
019175,신풍제약우,3020,3075,2900,3075,591,1767690,0.0,0.0,0.0,0.0,1.79,55.0
002870,신풍제지,8060,8060,7920,8020,4423,35373050,23377.0,0.0,0.0,0.0,6.23,500.0
005450,신한,3700,3700,3560,3645,27914,100751950,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50400,50700,49900,50200,998033,50292230600,56754.0,13.14,0.8842380603129295,3819.0,1.29,650.0
001770,신화실업,13850,13850,13150,13300,6319,84417700,31045.0,0.0,0.0,0.0,1.13,150.0
004080,신흥,8200,8380,8080,8280,1450,11841320,8063.0,56.72,1.0270293315143246,146.0,2.42,200.0
102280,쌍방울,794,807,793,805,1398881,1119369769,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2330,2330,2230,2245,50980,114771775,2158.0,17.55,1.0407784986098239,128.0,1.56,35.0
003410,쌍용양회,9710,9950,9630,9950,77967,762121150,14140.0,19.81,0.7033857850070722,502.0,0.0,0.0
003419,쌍용양회3우B,8350,8400,8250,8300,8,66800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4830,4900,4800,4900,4189,20274180,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7790,7790,7520,7600,288702,2208331120,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1605,1655,1605,1630,270584,441407165,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,847,949,843,905,10411958,9449153535,928.0,17.08,0.9753670528017241,53.0,0.0,0.0
008705,아남전자우,23350,24500,23000,23000,2110,50214650,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,968000,990000,941000,963000,16621,15962617000,239095.0,47.9,4.027735575817144,20102.0,0.26,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,495000,508000,488000,505000,2374,1181745000,0.0,0.0,0.0,0.0,0.5,2550.0
090430,아모레퍼시픽,1940000,1995000,1875000,1980000,31416,60856516000,370116.0,50.97,5.348939758075846,38842.0,0.33,6500.0
090435,아모레퍼시픽우,937000,965000,911000,962000,4529,4229453000,0.0,0.0,0.0,0.0,0.68,6550.0
090370,아비스타,6710,6800,6630,6770,21164,142516870,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,141500,143000,137500,139000,2974,414265000,299998.0,11.88,0.46339316741278275,11699.0,0.72,1000.0
183190,아세아시멘트,113500,113500,112000,113500,7013,790922500,177159.0,34.28,0.6406968810503559,3311.0,1.1,1250.0
002310,아세아제지,22500,24750,22500,23750,42667,1009621500,52361.0,11.03,0.4535872357288822,2153.0,1.68,400.0
083570,아시아10호,0,0,0,4335,0,0,,,,,,
083580,아시아11호,4330,4330,4330,4330,528,2286240,,,,,,
083590,아시아12호,0,0,0,4350,0,0,,,,,,
083600,아시아13호,0,0,0,4300,0,0,,,,,,
083610,아시아14호,4900,4900,4900,4900,11840,58016000,,,,,,
083620,아시아15호,4860,4860,4850,4850,14550,70587505,,,,,,
081190,아시아2호,5220,5220,5220,5220,1,5220,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,4930,4935,4930,4930,8450,41684750,,,,,,
082260,아시아7호,0,0,0,4895,0,0,,,,,,
081930,아시아8호,0,0,0,4960,0,0,,,,,,
081940,아시아9호,4975,4975,4975,4975,1831,9109225,,,,,,
020560,아시아나항공,4545,4550,4495,4505,533524,2411332915,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,29200,29250,28500,29100,127199,3668657000,9648.0,26.92,3.016433133810116,1081.0,0.86,250.0
010780,아이에스동서,32900,32900,31850,32700,41184,1329089750,14876.0,39.16,2.1978669501210004,835.0,0.0,0.0
033660,아주캐피탈,7610,7610,7380,7490,30866,230256910,11396.0,26.28,0.6572618681993682,285.0,3.34,250.0
101140,아티스,991,1000,981,994,19866,19573931,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,64700,66200,64400,64500,9756,632008300,51014.0,7.61,1.2648978711726193,8480.0,2.33,1500.0
011090,에넥스,1630,1650,1565,1630,783434,1263854695,710.0,26.3,2.2963468309859154,62.0,0.0,0.0
093240,에리트베이직,2785,2790,2705,2775,78209,214254835,4792.0,9.19,0.5790118948247078,302.0,4.5,125.0
005850,에스엘,20100,20600,19950,20450,58003,1176242700,19422.0,9.48,1.0529513888888888,2158.0,0.73,150.0
012750,에스원,75100,76000,74300,76000,46071,3463059500,21493.0,32.44,3.5360844228353416,2343.0,1.45,1100.0
023960,에쓰씨엔지니어링,1770,1820,1770,1820,276,495500,3082.0,0.0,0.0,0.0,2.75,50.0
078520,에이블씨엔씨,25100,25350,24200,24300,181900,4472957950,14501.0,21.81,1.6756861595752017,1114.0,1.23,300.0
015260,에이엔피,842,884,810,850,421728,358042537,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,155000,155500,146500,147000,449107,66814217000,52076.0,18.47,2.823368130232737,7961.0,0.41,600.0
085310,엔케이,3940,4390,3935,4050,1384604,5755889190,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12850,13150,12500,12900,392511,5058175950,11967.0,17.02,1.077784219102532,758.0,1.16,150.0
014440,영보화학,4890,4960,4840,4955,83021,407381270,4769.0,11.47,1.038897043405326,432.0,2.02,100.0
111770,영원무역,45400,46000,43950,45650,115781,5187484850,19215.0,18.17,2.3765767304189436,2513.0,0.44,200.0
009970,영원무역홀딩스,81700,81700,79500,80500,1439,115546700,43904.0,12.0,1.8329081632653061,6706.0,0.62,500.0
003520,영진약품,1595,1605,1585,1595,342469,545036595,577.0,24.17,2.7648938474870017,66.0,0.0,0.0
000670,영풍,1419000,1419000,1387000,1404000,2134,2992115000,1263020.0,11.22,1.1112426713353707,125105.0,0.53,7500.0
006740,영풍제지,23350,23350,22450,22450,933,21139950,45981.0,11.23,0.4880689510341228,1999.0,8.91,2000.0
012280,영화금속,1125,1165,1110,1150,906846,1037448125,1035.0,10.65,1.111141304347826,108.0,1.74,20.0
012160,영흥철강,2635,2650,2555,2580,518041,1344749475,1962.0,20.0,1.3149847094801224,129.0,1.94,50.0
015360,예스코,40200,40400,39850,40200,1424,57176550,96920.0,13.9,0.41471606737515476,2892.0,3.11,1250.0
007310,오뚜기,509000,526000,506000,510000,3370,1720245000,214130.0,18.84,2.38070316513333,27053.0,0.69,3500.0
002630,오리엔트바이오,608,631,570,593,11288169,6704540639,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,901000,904000,893000,900000,8629,7741190000,188018.0,32.5,4.787759682583583,27698.0,0.33,3000.0
010600,와이비로드,2120,2170,2060,2060,330060,693288355,2849.0,11.08,0.723247191997192,186.0,0.0,0.0
053000,우리금융,13850,14100,13800,14000,2006909,28069084257,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,421,423,407,410,1388524,570970026,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2415,2470,2370,2415,149170,357969145,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,464,473,454,458,6207669,2880274398,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11550,12050,11500,11950,3577170,42585092800,15770.0,168.2,0.7574984147114775,71.0,0.42,50.0
005945,우리투자증권우,6910,7250,6890,7200,254842,1810705550,0.0,0.0,0.0,0.0,1.39,100.0
006980,우성사료,3370,3475,3330,3475,361083,1224452485,5567.0,28.48,0.6242309592239985,122.0,1.44,50.0
017370,우신시스템,3510,3600,3430,3600,115120,403247050,5554.0,11.84,0.6482715160244868,304.0,0.56,20.0
105840,우진,8800,8980,8800,8880,24324,215297630,5797.0,60.0,1.5318268069691219,148.0,1.46,130.0
049800,우진플라임,4740,4945,4735,4870,122133,593426695,8318.0,7.18,0.5852161727578745,678.0,0.0,0.0
095720,웅진씽크빅,7670,7850,7560,7580,175445,1348668560,6898.0,68.3,1.09925884314294,111.0,0.0,0.0
103130,웅진에너지,2230,2305,2220,2295,347721,788236410,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2575,2615,2550,2590,75382,195081380,3987.0,0.42,0.6502627680586908,6174.0,0.0,0.0
005820,원림,19100,19400,18750,19300,647,12360550,33788.0,5.0,0.570912750088789,3858.0,2.59,500.0
008600,윌비스,1195,1285,1180,1215,3196150,3924401505,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10600,10700,10450,10550,72443,765411100,9133.0,13.61,1.154852252819446,775.0,0.47,50.0
014830,유니드,65400,65500,63800,64700,20905,1342638500,74727.0,9.71,0.8657415074203434,6662.0,1.55,1000.0
000910,유니온,4790,4800,4700,4750,21432,101553150,13165.0,0.0,0.0,0.0,1.26,60.0
003640,유니온스틸,11350,11650,11000,11250,35087,393491450,63884.0,0.0,0.0,0.0,2.67,300.0
011330,유니켐,572,668,572,668,2515888,1623448319,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8290,8490,8210,8280,97757,811934680,10878.0,3.92,0.7610659128516272,2112.0,0.0,0.0
002920,유성기업,5800,5820,5720,5770,51057,294515110,8900.0,6.99,0.6477901158707865,825.0,2.25,130.0
011690,유양디앤유,1315,1320,1275,1280,945236,1220350385,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3815,3915,3780,3795,26559,101194760,4869.0,0.0,0.0,0.0,3.95,150.0
000220,유유제약,7370,8440,7350,8440,312057,2563869850,10012.0,23.7,0.8428198661606072,356.0,2.13,180.0
000225,유유제약1우,3995,4550,3840,4360,47573,203851125,0.0,0.0,0.0,0.0,4.36,190.0
000227,유유제약2우B,6700,7340,6700,7050,8973,63495060,0.0,0.0,0.0,0.0,2.7,190.0
001200,유진투자증권,2340,2380,2285,2305,480263,1115290245,7525.0,14.68,0.3062738787375415,157.0,0.0,0.0
000100,유한양행,175000,175500,173000,174000,22793,3963442500,107847.0,21.06,1.6133718369542036,8261.0,0.86,1500.0
000105,유한양행우,94000,94000,93900,93900,17,1597300,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,14000,14100,13900,14000,7283,101930400,31604.0,13.75,0.4429027971142893,1018.0,4.29,600.0
003465,유화증권우,13250,13250,12800,13050,4638,60152700,0.0,0.0,0.0,0.0,4.98,650.0
008730,율촌화학,14400,14500,14100,14300,52609,751471900,12859.0,12.91,1.1120713119216112,1108.0,3.5,500.0
008250,이건산업,11200,11950,11150,11800,122767,1421025650,15309.0,9.8,0.7704903978052127,1204.0,1.27,150.0
025820,이구산업,1340,1370,1305,1305,14951,19701910,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,238000,241000,235500,236500,39024,9276765000,235616.0,14.1,1.0036207284840588,16769.0,0.63,1500.0
007660,이수페타시스,4850,5060,4845,5020,739219,3672866890,4832.0,6.11,1.0380374327400663,821.0,1.99,100.0
005950,이수화학,12850,13000,12700,12950,46504,598853850,25616.0,0.0,0.0,0.0,3.47,450.0
015020,이스타코,3115,3215,2990,3145,2986253,9304514860,1206.0,6.69,2.607761971393035,470.0,0.0,0.0
074610,이엔쓰리,662,662,633,650,122312,79069546,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25000,25500,24900,25100,26384,663080550,10883.0,28.69,2.306492924745015,875.0,0.6,150.0
084680,이월드,2695,2695,2480,2600,4512098,11548921010,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1895,2040,1790,1920,170685,322449325,,,,,,
093230,이필름,1430,1430,1165,1315,2684832,3364935845,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,21100,21100,19650,20000,24336,491490700,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,856,899,856,889,223104,195819919,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5300,5390,5270,5340,22204,117860100,12310.0,35.6,0.4337175060926076,150.0,1.87,100.0
034590,인천도시가스,33750,33750,33400,33400,25,835700,34671.0,12.17,0.9636813727610972,2745.0,3.74,1250.0
129260,인터지스,8950,8950,8800,8940,5034,44619850,11360.0,0.0,0.0,0.0,0.67,60.0
023810,인팩,10000,10400,9980,10050,45902,468002100,8096.0,5.86,1.241209007534585,1715.0,1.29,130.0
000230,일동제약,13600,13750,13550,13700,29815,406709000,12996.0,51.12,1.0542859341335795,268.0,1.17,160.0
013360,일성건설,6940,7050,6800,6900,1779,12298280,23618.0,0.0,0.0,0.0,2.17,150.0
013367,일성건설2우B,27950,27950,27900,27900,11,306950,0.0,0.0,0.0,0.0,0.9,250.0
003120,일성신약,88400,89300,87000,87400,2692,235403300,121332.0,14.87,0.720127097035407,5877.0,0.29,250.0
003200,일신방직,138500,142000,136000,142000,2235,313215500,263822.0,10.29,0.5382002353859799,13800.0,1.41,2000.0
007110,일신석재,1195,1200,1160,1170,1058722,1249135365,722.0,292.5,1.6204986149584488,4.0,0.0,0.0
007570,일양약품,23400,23400,22900,23050,67498,1554925450,10026.0,98.94,2.2992656592858567,233.0,0.43,100.0
007575,일양약품우,15500,15500,14850,15000,931,14006300,0.0,0.0,0.0,0.0,0.83,125.0
008500,일정실업,23750,23800,23700,23750,129,3061050,42353.0,15.2,0.5610578796071116,1563.0,5.26,1250.0
081000,일진다이아,7070,7120,6980,7030,12811,90107090,6175.0,23.83,1.1383476720647774,295.0,1.42,100.0
020760,일진디스플,8410,8540,8230,8270,327421,2732100310,5312.0,4.86,1.5578907426581325,1703.0,2.42,200.0
020150,일진머티리얼즈,10150,10550,10000,10150,259610,2659866400,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8340,8760,8340,8750,374835,3241920470,8659.0,65.3,1.010725834391962,134.0,0.8,70.0
015860,일진홀딩스,6230,6410,6130,6180,223344,1398616570,4976.0,93.6,1.241810691318328,66.0,0.81,50.0
033240,자화전자,14450,14500,14300,14400,59148,852384400,12881.0,5.52,1.1171041043979504,2607.0,2.43,350.0
000950,전방,0,0,0,48800,0,0,115819.0,116.5,0.4214636631295383,419.0,0.0,0.0
030000,제일기획,21750,22000,21550,21600,214559,4649350050,5759.0,22.16,3.751058126410835,975.0,0.0,0.0
002620,제일약품,29100,29300,28700,29250,42044,1214495400,16000.0,790.5,1.82803125,37.0,0.14,40.0
001560,제일연마,7590,8210,7590,7790,648,5002050,6217.0,10.09,1.253397941129162,772.0,2.57,200.0
006220,제주은행,8360,8500,8240,8480,42248,354884230,13200.0,9.16,0.6423248106060606,926.0,1.18,100.0
004910,조광페인트,9250,9360,8840,9130,158891,1436357470,10677.0,8.16,0.8548135009834223,1119.0,2.19,200.0
004700,조광피혁,98900,99300,98500,99200,3824,378406400,22784.0,32.47,4.355007900280899,3056.0,0.0,0.0
001550,조비,11900,11900,11600,11800,2230,26235050,7825.0,34.4,1.508158945686901,343.0,0.0,0.0
000480,조선내화,126000,127000,125000,126500,2336,294287500,143083.0,10.37,0.8842500943508314,12204.0,3.16,4000.0
120030,조선선재,63600,64000,61500,61900,5410,338716800,38456.0,8.53,1.6099251417204077,7257.0,0.0,0.0
018470,조일알미늄,1205,1320,1130,1160,5780671,7248955330,2481.0,32.22,0.467503022974607,36.0,1.29,15.0
002600,조흥,103500,106500,103500,106000,437,45522500,162441.0,13.84,0.6525544274536601,7657.0,1.42,1500.0
185750,종근당,64600,64900,63900,64200,21386,1375271900,31685.0,136.6,2.026629319867445,470.0,0.47,300.0
063160,종근당바이오,15300,15600,15300,15600,12005,185645050,23688.0,48.3,0.6587697357311719,323.0,0.64,100.0
001630,종근당홀딩스,44500,44950,44000,44550,11028,488396050,40865.0,1.23,1.09497115119907,36365.0,3.82,1700.0
044380,주연테크,462,467,450,453,252580,114509931,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1240,1250,1165,1170,3230722,3837873300,,,,,,
007630,지에스인스트루,3270,3590,3250,3325,209928,718978665,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8270,8310,8230,8280,15697,129817140,9909.0,7.94,0.8358953192804521,1043.0,2.05,170.0
071320,지역난방공사,71900,72700,71600,71800,7516,541531800,138186.0,7.23,0.519631403733012,9931.0,4.16,2990.0
010580,지코,547,560,538,552,7644,4161341,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3745,3820,3645,3660,16257,59722360,6788.0,174.2,0.5390763111373011,21.0,0.0,0.0
003780,진양산업,2700,2710,2690,2710,19445,52502120,2480.0,11.11,1.0930191532258065,244.0,5.54,150.0
010640,진양폴리,2305,2310,2285,2310,23897,54723700,1645.0,18.19,1.4041413373860183,127.0,5.41,125.0
100250,진양홀딩스,3355,3390,3300,3335,116170,387959945,5164.0,10.39,0.6458928398528273,321.0,4.05,135.0
051630,진양화학,3835,3835,3715,3765,40463,152349100,2277.0,12.63,1.6533061594202898,298.0,4.91,185.0
011000,진원생명과학,1410,1500,1315,1470,20208710,28670248895,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1590,1650,1560,1585,61016,97510905,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2650,2685,2620,2640,13408,35181210,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1470,1470,1450,1460,4152,6050505,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1710,1730,1700,1700,86698,148239330,2553.0,6.75,0.6662749706227967,252.0,0.0,0.0
000650,천일고속,39500,40000,39500,39950,668,26603900,31189.0,9.69,1.2803191830453045,4122.0,0.0,0.0
012600,청호컴넷,3700,3830,3645,3800,28194,105344115,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1205,1215,1200,1205,84945,102513370,1945.0,0.0,0.0,0.0,1.66,20.0
006380,카프로,4180,4265,4115,4115,195881,820065635,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,2140,2140,2140,2140,66100,141454000,,,,,,
021960,케이비캐피탈,22500,22600,22300,22550,8195,184305600,19182.0,8.95,1.1757335979042853,2519.0,2.84,640.0
029460,케이씨텍,5820,5890,5740,5800,57779,335588860,6633.0,7.29,0.8747314563545907,796.0,1.21,70.0
145270,케이탑리츠,4995,4995,4920,4945,1037,5120385,,,,,,
058860,케이티스,4000,4155,4000,4105,170629,700413950,3781.0,9.14,1.0854643282200476,449.0,2.92,120.0
900140,코라오홀딩스,22200,22200,21150,21650,137673,2964622900,,,,,,
090970,코리아01호,4500,4500,4500,4500,500,2250000,,,,,,
090980,코리아02호,0,0,0,4465,0,0,,,,,,
090990,코리아03호,4650,4650,4650,4650,1,4650,,,,,,
091000,코리아04호,4450,4500,4450,4450,520,2314500,,,,,,
007815,코리아써우,4150,4150,4030,4060,2520,10202750,0.0,0.0,0.0,0.0,2.59,105.0
007810,코리아써키트,8030,8060,7910,8000,36929,294219640,13216.0,5.81,0.605647865276937,1378.0,1.25,100.0
00781K,코리아써키트2우B,4040,4165,4000,4150,2354,9443900,0.0,0.0,0.0,0.0,2.53,105.0
003690,코리안리,11450,11550,11350,11500,239344,2742042150,12284.0,10.45,0.9360499430153044,1100.0,1.52,175.0
192820,코스맥스,93200,95500,93200,94700,53426,5034652100,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,41500,42200,41350,41750,24198,1010270100,6980.0,25.62,5.980390401146132,1629.0,0.79,330.0
005070,코스모신소재,6010,6050,5920,6040,50918,304322610,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6800,6870,6710,6820,26016,176560370,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1365,1370,1285,1310,1718760,2281189775,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,28900,29450,28250,28800,46843,1350133650,49570.0,0.0,0.0,0.0,1.74,500.0
003070,코오롱글로벌,8100,8200,7990,8090,52684,424100620,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6720,6980,6720,6730,28,189680,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14400,14650,14150,14250,15768,226666300,22763.0,15.66,0.6258923472301542,910.0,1.4,200.0
002025,코오롱우,14750,14750,14600,14750,475,6951450,0.0,0.0,0.0,0.0,3.73,550.0
120110,코오롱인더,61500,62200,60700,61700,94792,5824530900,65243.0,13.86,0.9455125933050289,4451.0,0.97,600.0
120115,코오롱인더우,31700,31750,30700,31100,4242,131913600,0.0,0.0,0.0,0.0,2.09,650.0
138490,코오롱플라스틱,4475,4555,4430,4500,29269,131700870,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,90100,91100,87000,87500,226071,19952258600,12200.0,26.66,7.173153176229508,3283.0,1.9,1660.0
121550,코크렙15호,4045,4045,3995,4000,119,476030,,,,,,
090540,코크렙8호,3700,3705,3700,3705,25136,93100980,,,,,,
031820,콤텍시스템,1320,1340,1305,1330,135626,179257395,1727.0,18.73,0.770203025477707,71.0,2.26,30.0
192400,쿠쿠전자,229000,233000,217000,218000,88334,19765978000,37323.0,30.94,5.8405172413793105,7046.0,0.55,1200.0
005740,크라운제과,226500,232000,221500,222500,3668,818256000,126987.0,18.56,1.752070093789128,11986.0,0.45,1000.0
005745,크라운제우,106000,107000,104000,107000,12,1259000,0.0,0.0,0.0,0.0,0.98,1050.0
012170,키스톤글로벌,535,543,506,530,3916516,2041374431,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,48450,52200,48450,49500,285040,14330039400,38413.0,30.19,1.2888214927238175,1640.0,0.71,350.0
015890,태경산업,6190,6290,6140,6290,17426,107401900,7027.0,78.6,0.8951188273801053,80.0,2.38,150.0
006890,태경화학,6780,6780,6490,6770,24456,162822280,7464.0,18.86,0.9070894460075026,359.0,2.22,150.0
003240,태광산업,1348000,1348000,1320000,1327000,493,655115000,2204750.0,14.62,0.6018058028121103,90772.0,0.13,1750.0
011280,태림포장,2210,2240,2185,2195,347857,766983505,5140.0,10.87,0.42707624027237356,202.0,1.14,25.0
004100,태양금속,10750,10750,10300,10550,3194,33678100,22952.0,26.38,0.4596549320320669,400.0,1.42,150.0
004105,태양금속우,6880,6960,6660,6930,91,616270,0.0,0.0,0.0,0.0,2.89,200.0
009410,태영건설,5990,6180,5970,6170,387735,2353025480,11055.0,32.8,0.5580054274084125,188.0,0.0,0.0
009415,태영건설우,2900,3100,2855,2950,2058,5950925,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2480,2500,2450,2480,41475,102709295,4259.0,8.83,0.5824614052594506,281.0,2.42,60.0
007980,태평양물산,5610,5760,5470,5480,445915,2495820010,4335.0,57.1,1.2643598615916956,96.0,0.68,37.0
078000,텔코웨어,14850,14900,14500,14500,7818,114782700,9944.0,7.24,1.457264587942478,2002.0,4.48,650.0
015540,트랜스더멀아시아홀딩스,0,0,0,678,0,0,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4440,0,0,,,,,,
019180,티에이치엔,1595,1640,1575,1595,20583,32686330,1102.0,0.0,0.0,0.0,2.51,40.0
004870,티웨이홀딩스,5400,5470,5150,5370,24718,130659220,1863.0,12.01,2.8811015499194848,447.0,0.0,0.0
008900,티이씨앤코,202,209,199,203,1196951,243685879,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12300,12400,12200,12400,1535,18917600,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,2840,2880,2805,2820,267199,758522710,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13400,14100,13350,13450,96977,1310175500,6471.0,43.25,2.078619996909288,311.0,0.0,0.0
028670,팬오션,4480,4900,4450,4700,8755382,41428659610,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1910,1945,1900,1920,90289,173038930,1476.0,37.66,1.3011305894308942,51.0,1.3,25.0
016800,퍼시스,33000,33000,32200,32850,1723,56579350,26896.0,15.88,1.2212097059042237,2068.0,2.13,700.0
