,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
222040,뉴트리바이오텍,23500,23500,22500,22750,109638,2508880200,4116.0,75.06,5.525737973760933,303.0,0.0,0.0
144960,뉴파워프라즈마,22750,22950,22400,22850,24949,563799650,14543.0,10.14,1.5709845372344082,2253.0,1.23,280.0
900100,뉴프라이드,3650,3770,3630,3650,4352253,15985922735,,,,,,
085670,뉴프렉스,3280,3300,3240,3280,27569,90104935,2246.0,16.4,1.4609305431878896,200.0,0.0,0.0
119860,다나와,17850,18300,17450,17500,62892,1126689650,5877.0,16.7,2.9785392206908288,1048.0,1.31,230.0
064260,다날,4655,4685,4605,4605,501816,2327057235,3430.0,19.52,1.3427660349854227,236.0,0.0,0.0
093640,다믈멀티미디어,6830,6920,6550,6620,183309,1235768240,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6960,7170,6600,6780,549136,3757039680,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12300,12350,12050,12150,72749,884184550,12347.0,12.99,0.9838580475014174,935.0,1.07,130.0
068240,다원시스,16000,16250,15750,15900,331589,5284177200,7146.0,56.0,2.225580744472432,284.0,0.31,50.0
020400,대동금속,58000,61000,57100,60400,3766,221467600,57522.0,34.62,1.0497896457007754,1744.0,0.5,300.0
008830,대동기어,29350,30000,28700,30000,1461,42966100,67125.0,375.0,0.44692737430167595,80.0,0.83,250.0
048470,대동스틸,15500,18500,15450,18300,4075534,68635032550,6481.0,29.52,2.823590109550995,620.0,0.38,70.0
004780,대륙제관,6450,6550,6420,6550,21449,138872750,6292.0,10.83,1.0411658653846154,605.0,1.53,100.0
017650,대림제지,1720,1780,1720,1745,265057,463593900,2894.0,23.9,0.6030256565307532,73.0,0.0,0.0
007720,대명코퍼레이션,3120,3215,3090,3140,627619,1984891120,1056.0,28.3,2.974387428977273,111.0,0.0,0.0
078140,대봉엘에스,10000,10100,9670,9670,102753,1008351750,6245.0,15.02,1.5492544035228182,644.0,0.52,50.0
036480,대성미생물,15100,19200,15000,17900,1626977,29749268050,7979.0,43.66,2.2432713999248026,410.0,0.47,85.0
025440,대성엘텍,1345,1435,1345,1355,389468,536505635,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2240,2265,2200,2245,221982,494618425,1197.0,172.8,1.8761487050960735,13.0,0.0,0.0
104040,대성파인텍,2260,2310,2220,2250,1371530,3106138770,1557.0,29.22,1.4449863519588952,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2260,2335,2245,2285,313814,724145675,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2060,2075,2060,2070,2210,4553950,1918.0,414.0,1.0792492179353492,5.0,0.0,0.0
020180,대신정보통신,1140,1160,1125,1130,332609,378494280,616.0,26.28,1.834567775974026,43.0,1.33,15.0
045390,대아티아이,7530,8880,7510,8550,40707487,337224602230,1240.0,86.4,6.896068548387097,99.0,0.23,20.0
108380,대양전기공업,13100,13200,12950,13100,17082,223101850,19204.0,10.43,0.682133279525099,1256.0,0.0,0.0
006580,대양제지,3155,3195,3055,3080,38450,119641745,3150.0,0.0,0.0,0.0,0.81,25.0
007680,대원,12600,12650,12300,12350,28794,357548950,21808.0,5.49,0.5659915870896002,2249.0,1.62,200.0
048910,대원미디어,8450,8590,8450,8510,80952,687626130,5063.0,16.8,1.6820098015010863,507.0,0.0,0.0
005710,대원산업,7170,7300,7070,7300,36732,262574830,12599.0,4.31,0.5796544492618462,1695.0,1.71,125.0
071460,대유위니아,3090,3165,3080,3105,78191,243839825,2827.0,23.88,1.0978952953661125,130.0,1.61,50.0
120240,대정화금,14150,14300,13600,13650,101205,1412306450,15837.0,11.28,0.8619253962240323,1210.0,1.98,270.0
003310,대주산업,1835,1885,1805,1845,599344,1100920145,1427.0,23.95,1.2924951822004205,77.0,1.63,30.0
078600,대주전자재료,23500,23800,22500,23200,250541,5748435800,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4730,4835,4695,4810,36497,173503590,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3850,4620,3700,4365,7353456,30301024280,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4270,4410,4215,4410,185241,799309205,5559.0,40.47,0.7935049019607843,109.0,2.27,100.0
131220,대한과학,6070,6220,6050,6220,44172,271559000,3354.0,43.8,1.854912045319022,142.0,0.8,50.0
010170,대한광통신,7050,7360,7000,7000,1571522,11215874070,1559.0,27.12,4.488935214881335,258.0,0.0,0.0
054670,대한뉴팜,16650,16700,16150,16150,107519,1754435200,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,48550,48600,46650,46700,41142,1946417850,19313.0,11.28,2.4177027779216074,4139.0,0.64,300.0
021040,대호피앤씨,1355,1445,1330,1415,855390,1196706610,893.0,22.81,1.5838465845464726,62.0,0.0,0.0
021045,대호피앤씨우,2000,2100,1975,2070,619906,1264613505,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,23450,23900,23250,23550,97303,2289779850,4212.0,32.88,5.58843779677113,716.0,0.64,150.0
192080,더블유게임즈,56100,56100,54900,55400,51714,2861905600,22996.0,25.14,2.409546769003305,2204.0,0.63,350.0
035290,더블유에프엠,5050,5170,4790,4845,317833,1575519525,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17100,17400,16750,17150,174698,2991661350,5101.0,24.55,3.36370625857675,699.0,0.0,0.0
077360,덕산하이메탈,7120,7210,7060,7120,24262,172059240,7934.0,17.48,0.8969171445676833,407.0,0.0,0.0
090410,덕신하우징,1815,1845,1800,1815,241641,438998845,1556.0,8.0,1.167095115681234,227.0,0.0,0.0
263600,덕우전자,15000,15400,14750,14850,28452,427061600,10440.0,7.26,1.4231299389367815,2046.0,0.0,0.0
194480,데브시스터즈,14600,15150,14600,14950,30068,449551550,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3635,3750,3595,3645,22300,81201725,1906.0,55.22,1.9120868310598111,66.0,0.0,0.0
139050,데일리블록체인,2730,2810,2680,2700,318931,868831225,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,733,796,730,793,1899452,1451223675,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9950,10050,9580,9640,380029,3695111520,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6780,6870,6660,6730,202501,1370829110,5582.0,46.1,1.205605069867431,146.0,0.0,0.0
006620,동구바이오제약,29250,29950,29250,29600,48738,1438906300,4952.0,19.97,5.976108138126009,1482.0,0.0,0.0
100130,동국S&C,4865,4945,4865,4895,157658,772218560,4651.0,37.38,1.0527037196301872,131.0,2.04,100.0
005160,동국산업,3435,3540,3430,3465,49920,173730035,6821.0,9.05,0.5079831586277672,383.0,4.33,150.0
075970,동국알앤에스,2535,2630,2510,2565,82643,210768890,3950.0,18.19,0.6492246835443038,141.0,3.12,80.0
086450,동국제약,64000,64600,63300,64200,22257,1420592800,29683.0,14.25,2.1627278240070074,4505.0,0.81,520.0
099410,동방선기,2165,2180,2075,2115,302725,641573415,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2990,3025,2910,2925,175826,519738780,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2020,2025,2015,2025,17338,35017955,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2050,2055,2050,2050,18715,38391755,1978.0,410.0,1.0364004044489383,5.0,0.0,0.0
033500,동성화인텍,6310,6400,6160,6230,91789,576722700,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,8730,9050,8500,8910,48961,435346440,10373.0,7.0,0.8590571676467753,1273.0,1.12,100.0
088130,동아엘텍,10000,10350,9970,10050,125625,1264227260,13322.0,9.63,0.7548908759945954,1044.0,1.99,200.0
041930,동아화성,4360,4380,4340,4360,15820,68939735,6068.0,7.38,0.718677256715557,591.0,1.15,50.0
060380,동양에스텍,4025,4190,4010,4190,432345,1777130825,5247.0,13.05,0.7981793167524299,321.0,3.58,150.0
079960,동양이엔피,10900,10950,10800,10850,11366,123601750,24330.0,15.86,0.4458615906288533,684.0,2.76,300.0
228340,동양파일,5380,5530,5380,5440,53025,288958820,7345.0,13.2,0.7405973451327433,412.0,2.76,150.0
104460,동양피엔에프,4080,4195,4035,4140,12580,51722465,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4375,4385,4250,4300,259971,1120182245,6635.0,5.89,0.6481019216277317,730.0,1.16,50.0
094170,동운아나텍,8830,8950,8470,8700,101166,878005110,2129.0,0.0,0.0,0.0,0.23,20.0
013120,동원개발,4320,4425,4265,4265,259298,1115529940,6550.0,3.85,0.6512010973282443,1108.0,3.75,160.0
109860,동일금속,10750,11050,10450,11000,142235,1531094300,14500.0,18.94,0.7588060344827586,581.0,1.27,140.0
032960,동일기연,12750,12800,12550,12750,287,3627500,10327.0,7.01,1.2343666783673866,1818.0,0.27,35.0
023790,동일철강,4675,4990,4675,4960,14824,72442460,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15750,15750,15300,15450,363401,5640680750,5135.0,17.17,3.009676241480039,900.0,0.58,90.0
025900,동화기업,32900,33250,31900,32150,27751,895114450,33599.0,10.84,0.9575703517961844,2967.0,1.09,350.0
078590,두올산업,2270,2325,2260,2300,141873,326166505,1345.0,11.39,1.710710966542751,202.0,0.0,0.0
073190,듀오백,2240,2450,2235,2315,20143,46614050,2793.0,19.3,0.8290816326530612,120.0,0.0,0.0
030350,드래곤플라이,5030,5110,4855,4890,128805,639727485,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5450,5570,5090,5100,625221,3281835530,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2465,2590,2335,2590,893588,2179867280,889.0,33.62,2.9124015748031495,77.0,0.0,0.0
187870,디바이스이엔지,8130,8130,7840,7910,34640,273950860,7212.0,5.78,1.0966098169717138,1368.0,1.77,140.0
066670,디스플레이텍,3955,4020,3940,3950,32214,127382535,7937.0,14.74,0.4977833249338541,268.0,2.53,100.0
214680,디알텍,2205,2325,2115,2235,9343584,20713334100,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12650,13200,12550,13100,61562,800464550,2655.0,33.1,4.936016949152543,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,7450,7580,7450,7460,52091,390772990,1740.0,41.0,4.288505747126437,182.0,0.0,0.0
090710,디에스티로봇,1690,1705,1665,1665,951719,1598976070,491.0,20.3,3.3897021384928716,82.0,0.0,0.0
131030,디에이치피코리아,14100,14200,13650,14000,161221,2243175650,5225.0,17.73,2.6779754784688996,789.0,0.71,100.0
196490,디에이테크놀로지,27000,28000,25100,25750,1049634,27607491800,6562.0,145.5,3.924641877476379,177.0,0.19,50.0
066900,디에이피,3380,3565,3380,3485,29545,100869895,4188.0,12.31,0.8320051337153773,283.0,0.0,0.0
127120,디엔에이링크,9000,9470,8560,9300,4423278,39905995410,2203.0,202.1,4.220494779845665,46.0,0.0,0.0
092070,디엔에프,11850,12100,11850,12050,104397,1250393150,7572.0,9.59,1.5913563127311146,1256.0,2.49,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3500,3915,3500,3845,192518,725357775,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,37800,38850,37800,38650,32373,1244788900,7682.0,55.7,5.030867612600885,694.0,0.0,0.0
079810,디이엔티,3300,3300,3205,3210,19621,63410565,3145.0,8.92,1.0212639109697934,360.0,0.0,0.0
113810,디젠스,1470,1580,1470,1525,641264,988749560,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3310,3380,3310,3365,9723,32430880,5410.0,55.16,0.6219096580406654,61.0,1.49,50.0
106520,디지탈옵틱,2045,2145,1950,2090,2231246,4588313330,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4820,4910,4790,4900,83570,406959640,3101.0,13.03,1.5800548210254757,376.0,4.08,200.0
033130,디지틀조선,2395,2430,2360,2375,318215,759525440,1866.0,16.73,1.2734626205787782,142.0,1.68,40.0
033310,디케이디앤아이,2165,2215,2140,2215,16369,35829810,2208.0,11.91,1.0029721467391304,186.0,0.0,0.0
105740,디케이락,12050,14350,12050,13850,4485435,60806774300,9820.0,223.4,1.4103105906313647,62.0,0.72,100.0
187220,디티앤씨,11800,12000,11600,11700,54254,639112550,7531.0,30.23,1.553671906121365,387.0,0.0,0.0
131180,딜리,2360,2385,2330,2355,62638,147572370,1930.0,26.77,1.220401554404145,88.0,2.12,50.0
042510,라온시큐어,3030,3065,3015,3025,165742,503033105,497.0,28.55,6.088468309859155,106.0,0.0,0.0
050120,라이브플렉스,1000,1040,1000,1010,940742,958540025,875.0,48.1,1.15425,21.0,0.0,0.0
171120,라이온켐텍,11000,11050,10700,10850,13689,148179800,6994.0,43.22,1.5510303474406635,251.0,2.76,300.0
069540,라이트론,8190,8540,8190,8450,83364,696817030,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4965,5090,4815,4815,40894,199753825,1550.0,59.44,3.1060887096774192,81.0,0.0,0.0
084650,랩지노믹스,10200,10300,10000,10050,160567,1624092100,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,3025,3180,3010,3060,163172,502212185,1905.0,765.0,1.6062992125984252,4.0,0.0,0.0
141080,레고켐바이오,45200,46650,45050,46650,39941,1837568900,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4270,4305,4200,4215,1422777,6043853475,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17400,18600,17150,18450,32620,582384700,16266.0,17.55,1.1337615655354727,1051.0,3.25,600.0
228850,레이언스,20850,20950,20300,20650,27772,571602800,10647.0,23.12,1.9395721799567953,893.0,0.48,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14100,14150,13500,13950,26446,361179450,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3110,3950,3110,3590,8499643,31170499000,1322.0,0.0,0.0,0.0,0.64,23.0
090360,로보스타,35250,35950,34600,35550,198175,6983958350,6445.0,36.53,5.515113460046548,973.0,0.14,50.0
900260,로스웰,1720,1785,1720,1735,190601,331314850,,,,,,
067730,로지시스,3375,3415,3350,3350,11846,40002915,1738.0,47.2,1.9276826812428078,71.0,2.39,80.0
071280,로체시스템즈,3790,3790,3710,3710,33502,124864060,4399.0,16.34,0.8433805978631507,227.0,0.54,20.0
038060,루멘스,4050,4170,4000,4000,302061,1225811240,4442.0,57.97,0.9004600968032418,69.0,0.0,0.0
082800,루미마이크로,2350,2480,2260,2430,634328,1528260530,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14000,14150,13650,14150,431119,5996115100,5216.0,0.0,0.0,0.0,0.11,15.0
08537M,루트로닉3우C,18600,19100,17550,18450,276,4973450,0.0,0.0,0.0,0.0,0.82,151.0
060240,룽투코리아,6090,6160,5920,6000,69442,418410620,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,63400,65600,63200,64800,24840,1610222900,14955.0,24.25,4.332731527917084,2672.0,1.54,1000.0
039980,리노스,2740,2860,2740,2810,647810,1812784600,1922.0,21.3,1.4626365764828304,132.0,0.0,0.0
016100,리더스코스메틱,18250,18700,18250,18400,74287,1374101150,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3210,3445,3150,3380,1682263,5596873100,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6160,6180,6110,6130,28184,172882040,11862.0,4.51,0.5165161071067274,1358.0,3.26,200.0
131100,리켐,23950,24800,23950,24450,10008,244446500,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,7150,7220,6940,6970,86159,605717780,1628.0,30.05,4.281864250614251,232.0,0.0,0.0
042500,링네트,4265,4440,4265,4350,123076,532814835,3677.0,12.87,1.1827874286102802,338.0,0.0,0.0
219420,링크제니시스,12150,13350,11550,11550,3558675,44777766900,1344.0,31.12,8.591796875,371.0,0.0,0.0
098120,마이크로컨텍솔,4130,4175,4090,4150,27654,113830245,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,7220,7220,7060,7170,29152,207059130,4440.0,13.95,1.6152942004504505,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39400,41350,38350,39250,360107,14206030850,9996.0,37.4,3.925485819327731,1049.0,0.0,0.0
267980,매일유업,88000,89200,84500,85000,75510,6504920000,37786.0,18.27,2.2487611152278624,4652.0,0.53,450.0
005990,매일홀딩스,15550,15800,15300,15350,23175,359321050,18404.0,247.6,0.8342072375570528,62.0,0.65,100.0
127160,매직마이크로,5000,5180,4985,5140,415390,2103758490,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4645,4845,4645,4820,94268,451891545,2931.0,7.44,1.6451829580348003,648.0,2.49,120.0
141070,맥스로텍,1665,1695,1665,1675,113255,190064980,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37000,37250,36700,36850,4510,166951900,14196.0,17.72,2.5949056952662723,2079.0,1.36,500.0
072870,메가스터디,60000,60100,58200,59500,48859,2906143300,59559.0,0.0,0.0,0.0,1.18,700.0
215200,메가스터디교육,164900,165000,160000,164500,7358,1202376100,76818.0,39.53,2.1407742976906454,4160.0,0.79,1300.0
133750,메가엠디,3275,3320,3225,3225,489908,1600449765,2596.0,0.0,0.0,0.0,1.55,50.0
041920,메디아나,9310,9470,9310,9360,17451,163383150,5415.0,20.05,1.728881001846722,467.0,0.53,50.0
086900,메디톡스,750200,754700,735500,746000,19140,14217371000,35329.0,53.9,21.10993712672309,13835.0,0.29,2200.0
078160,메디포스트,101600,105400,101600,102500,107071,11097420800,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6920,6990,6670,6690,335170,2281271780,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,450,477,449,476,295760,136236502,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,60900,61500,59300,59900,37572,2258234800,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,36100,36350,35450,35850,25426,910943250,12082.0,8.93,2.966707964327098,4014.0,1.7,610.0
059210,메타바이오메드,4535,4635,4530,4590,241088,1104741465,2103.0,0.0,0.0,0.0,0.22,10.0
058110,멕아이씨에스,6110,6250,6020,6180,8033,49201900,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3710,3815,3665,3680,25642,95240115,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8250,8370,8250,8370,50567,420559180,7141.0,7.71,1.171596021215516,1085.0,0.0,0.0
080160,모두투어,31400,31550,30200,30850,242048,7434705400,7134.0,23.02,4.323091883936081,1340.0,1.46,450.0
100030,모바일리더,10500,10600,10350,10500,11224,117213200,9009.0,32.0,1.165057165057165,328.0,0.0,0.0
087260,모바일어플라이언스,6240,6350,6240,6320,34613,217832540,1758.0,60.78,3.5957053469852105,104.0,0.0,0.0
101330,모베이스,5120,5200,5100,5170,31998,164891900,8577.0,7.79,0.6030007578407368,664.0,1.93,100.0
250060,모비스,2180,2275,2175,2220,212536,472518170,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4595,4595,4550,4580,2141,9816090,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,33050,34650,33050,33850,6585,224519500,24656.0,7.45,1.3731626873276281,4545.0,2.11,713.0
006920,모헨즈,6350,6670,6330,6380,207851,1345671560,1883.0,40.9,3.3889405204460967,156.0,0.0,0.0
001810,무림SP,3310,3360,3240,3280,222250,729843565,8738.0,6.95,0.375375514991989,472.0,1.07,35.0
161570,미동앤씨네마,5460,5500,5220,5270,271661,1458291500,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,6660,6690,6450,6600,460098,3022012040,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4035,4035,3950,3990,20580,81768440,6227.0,8.45,0.6407379155291473,472.0,0.0,0.0
218150,미래생명자원,3770,3940,3730,3735,123590,470012730,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2035,2060,2035,2035,38698,78780455,1823.0,407.0,1.1162918266593527,5.0,0.0,0.0
239340,미래에셋제5호스팩,2040,2050,2040,2050,900,1842975,1946.0,170.9,1.053699897225077,12.0,0.0,0.0
049950,미래컴퍼니,152100,159000,152100,154600,24570,3825204100,12576.0,38.22,12.292846990298981,4045.0,0.26,400.0
213090,미래테크놀로지,9920,10050,9830,9990,1441,14313480,9324.0,11.03,1.0718910875160874,906.0,1.2,120.0
207760,미스터블루,3270,3330,3205,3225,70844,229996390,1194.0,27.8,2.70053391959799,116.0,0.47,15.0
059090,미코,5050,5130,4970,4980,668920,3362658965,2035.0,16.44,2.4474508599508598,303.0,0.0,0.0
201490,미투온,7800,7940,7700,7700,193862,1514439010,1819.0,93.9,4.231858163826278,82.0,0.0,0.0
214180,민앤지,22000,22100,21600,21950,52401,1140586250,6964.0,17.94,3.152713957495692,1224.0,1.14,250.0
206640,바디텍메드,15250,15450,15150,15250,64491,985272750,2913.0,0.0,0.0,0.0,0.33,50.0
018700,바른손,3050,3090,3030,3050,34081,104076375,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1680,1700,1655,1675,246183,412086310,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1280,1300,1270,1275,307346,393050690,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,827,840,800,821,90939,74161929,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12250,12350,11600,11600,558650,6610340400,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,238900,241500,232700,232700,187810,44263861600,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11550,11950,11450,11900,183969,2165390850,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,10850,10900,9870,10550,841955,8642630680,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2285,2335,2220,2220,317337,713972025,1543.0,17.48,1.4390898412184057,127.0,0.0,0.0
142760,바이오리더스,17000,17600,16900,16900,178488,3072452350,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2910,2975,2880,2920,203600,593047565,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5550,5680,5540,5560,120481,674573890,3660.0,20.14,1.5188012295081967,276.0,0.0,0.0
044480,바이오제네틱스,14050,14250,13900,14000,23959,336862800,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,16300,16450,15850,16300,190335,3067646300,1833.0,169.8,8.890343698854338,96.0,0.0,0.0
032980,바이온,2700,2775,2665,2695,484761,1315593505,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,36400,37150,36200,37100,74204,2732073100,13196.0,6.97,2.812109256592907,5325.0,0.27,100.0
267790,배럴,26050,26600,25000,25500,213079,5487618700,2106.0,34.84,12.110933048433049,732.0,0.0,0.0
046310,백금T&A,3710,3905,3700,3875,786220,3023944305,2389.0,19.19,1.6223838426119714,202.0,0.0,0.0
036620,버추얼텍,1370,1420,1340,1400,286364,397031115,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,6080,6150,5970,6060,84539,511314780,4045.0,13.41,1.498053152039555,452.0,2.48,150.0
225530,보광산업,6510,6860,6450,6600,667535,4419792800,1698.0,24.9,3.8870178150765606,265.0,2.5,165.0
250000,보라티알,11600,11750,11500,11650,17039,198567750,6997.0,9.21,1.665261674646277,1265.0,0.0,0.0
014100,보령메디앙스,12400,12750,12400,12450,49880,623815700,4004.0,23.98,3.1088637924575426,519.0,0.0,0.0
006910,보성파워텍,3625,3870,3625,3710,1535793,5755191045,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3195,3350,3195,3325,1301970,4285068050,3379.0,66.5,0.9840189405149452,50.0,0.0,0.0
008470,부스타,5700,5750,5560,5630,31995,179517400,8238.0,10.2,0.6836762563729061,552.0,1.6,90.0
100120,뷰웍스,30950,30950,30300,30300,35807,1090381100,12614.0,15.37,2.4011991884017756,1971.0,0.66,200.0
066980,브레인콘텐츠,1100,1190,1100,1155,7197460,8355781300,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4010,4120,3955,3960,24368,97593600,3604.0,0.0,0.0,0.0,2.53,100.0
251630,브이원텍,26350,26800,25900,26000,56662,1484952900,8322.0,15.62,3.124563468817592,1665.0,0.0,0.0
033560,블루콤,5360,5430,5330,5390,28016,150145850,9134.0,31.89,0.5900498823078607,169.0,0.93,50.0
121800,비덴트,12850,13100,12650,12750,235435,3016615850,6605.0,3.72,1.9327376868849357,3431.0,0.0,0.0
148140,비디아이,15750,15800,14800,15200,118716,1788351450,5996.0,18.25,2.535398599066044,833.0,0.86,130.0
200780,비씨월드제약,31100,31700,30950,31500,37470,1177270300,10066.0,29.83,3.1291972978342937,1056.0,0.32,100.0
141000,비아트론,13850,14050,13750,13750,126520,1761001950,8955.0,13.7,1.5363414293690676,1004.0,0.73,100.0
090460,비에이치,29250,29250,26550,27900,1744114,48411653600,4885.0,18.7,5.708568961105425,1491.0,0.0,0.0
083650,비에이치아이,4925,5060,4925,4985,106189,529968050,4304.0,15.78,1.1586605483271375,316.0,0.0,0.0
086670,비엠티,10150,11400,10150,11100,171984,1867458750,7209.0,27.95,1.5393800284366763,397.0,0.9,100.0
138580,비즈니스온,18500,18550,18000,18400,140431,2572563150,3354.0,26.94,5.485483750745379,683.0,0.98,180.0
082920,비츠로셀,13600,13900,13200,13250,378271,5119410700,4601.0,250.0,2.879808737231037,53.0,0.0,0.0
054220,비츠로시스,1880,2110,1880,1960,3837572,7634334760,1600.0,72.56,1.2244921875,27.0,0.0,0.0
042370,비츠로테크,7870,8120,7830,7830,214237,1702738760,5617.0,4.71,1.3955848317607265,1664.0,0.0,0.0
032850,비트컴퓨터,6630,6730,6590,6640,260686,1739647700,2550.0,30.45,2.6034436274509805,218.0,0.0,0.0
093190,빅솔론,6790,6980,6790,6930,38021,262739420,7166.0,6.0,0.9670667038794306,1155.0,2.16,150.0
065450,빅텍,3025,3055,3000,3010,1090188,3293066975,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6320,6440,6260,6440,43955,278609330,8897.0,10.77,0.7241222462627852,598.0,1.55,100.0
143240,사람인에이치알,19850,20650,19850,20250,78749,1598775650,6507.0,65.3,3.111552942984478,310.0,0.3,60.0
100090,삼강엠앤티,5860,6200,5820,6200,331268,2011016480,8766.0,1.18,0.7098849603582021,5275.0,0.0,0.0
122350,삼기오토모티브,3565,3605,3460,3480,322037,1137547460,3857.0,9.86,0.9023488138449572,353.0,2.59,90.0
014970,삼륭물산,6050,6400,6000,6400,100011,617260110,4636.0,23.53,1.3806082830025885,272.0,1.17,75.0
018310,삼목에스폼,16300,16900,16300,16500,46699,774239350,21921.0,6.91,0.7530844067902924,2389.0,0.61,100.0
053700,삼보모터스,8920,9180,8810,8820,70827,635037160,13447.0,18.73,0.6561977113854391,471.0,0.79,70.0
009620,삼보산업,8230,8250,7850,8100,19589,158231290,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9440,9440,9220,9420,20942,195599250,18709.0,19.3,0.5033339569191299,488.0,0.53,50.0
111870,삼본정밀전자,16250,16800,16250,16500,163797,2711326900,8853.0,42.88,1.8645515644414323,385.0,1.52,250.0
