,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035460,기산텔레콤,3340,3360,3275,3275,44685,147567990,2699.0,30.9,1.213806039273805,106.0,0.0,0.0
187790,나노,1740,1745,1605,1605,1260456,2088877040,1458.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,0,0,0,1835,0,0,2803.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,14000,14250,13850,13900,42347,592067600,6811.0,19.44,2.040495154896491,715.0,1.08,150.0
039860,나노엔텍,4700,4730,4540,4715,38706,180315080,1578.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5560,5560,5250,5250,42984,230385710,3953.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,4080,4105,3960,3960,38457,154582005,5261.0,14.24,0.7525809019197871,278.0,2.78,110.0
190510,나무가,46500,47200,46300,46450,10491,489532300,18065.0,11.03,2.570803349017437,4210.0,0.0,0.0
089600,나스미디어,36400,36400,34500,34650,13620,481412850,8432.0,28.83,4.10951212642315,1202.0,1.04,360.0
138610,나이벡,8740,8740,8000,8100,26337,217644940,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5250,5250,4975,4975,15382,77074020,1862.0,17.58,2.6716484291084854,283.0,1.69,84.0
036800,나이스정보통신,33850,33850,32850,32900,16331,540959250,12396.0,10.37,2.6545218719748305,3174.0,0.91,300.0
091590,남화토건,5860,6020,5720,5720,62590,371404470,9960.0,32.12,0.5741214859437751,178.0,1.22,70.0
168330,내츄럴엔도텍,17600,17800,17550,17550,106250,1873332850,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1715,1735,1595,1610,889075,1469943175,654.0,201.2,2.46177370030581,8.0,0.0,0.0
212560,네오오토,9360,9490,9360,9430,4172,39377170,11686.0,5.42,0.8068321602772548,1739.0,0.0,0.0
095660,네오위즈게임즈,10850,10950,10550,10550,64820,694276200,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15600,15800,15450,15600,28380,443735300,33688.0,2.15,0.462083760816166,7239.0,2.12,330.0
085910,네오티스,5250,5290,5150,5160,68649,356358450,5639.0,0.0,0.0,0.0,6.78,350.0
092730,네오팜,27800,28050,27200,27400,18649,513469250,4372.0,56.84,6.266854414455627,482.0,0.91,250.0
101400,네오피델리티,2825,2950,2710,2710,11195,30740590,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5900,5910,5700,5790,66494,385744310,4846.0,75.2,1.1946837598018984,77.0,0.0,0.0
007390,네이처셀,4480,4740,4220,4300,5251535,23479079840,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6280,6800,6280,6790,191702,1269071910,5111.0,0.0,0.0,0.0,0.74,50.0
087730,네패스신소재,8850,8860,8540,8790,3823,33142410,5266.0,10.26,1.6693781451766045,857.0,1.14,100.0
073070,넥센테크,4150,4175,4110,4155,3974,16442050,3119.0,16.81,1.3314163193331197,247.0,2.41,100.0
089140,넥스턴,26250,26900,25800,26000,92429,2432640050,3459.0,137.6,7.519839549002602,189.0,0.23,60.0
065170,넥스트BT,1895,1960,1880,1885,331382,631351400,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5900,5950,5700,5760,10424,61007120,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,3020,3115,2840,2855,426973,1249283800,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,21500,21950,20800,20950,25526,547290450,4755.0,60.2,4.404889589905363,348.0,0.24,50.0
092600,넥스트칩,4640,4670,4390,4410,140800,636097070,4162.0,6.92,1.0594027811148485,637.0,1.13,50.0
041140,넥슨지티,7720,7960,7720,7830,63243,497680280,3684.0,15.5,2.124728555917481,505.0,0.0,0.0
144510,녹십자랩셀,23300,23450,22600,22750,34188,781053100,1054.0,83.0,21.57685009487666,274.0,0.0,0.0
031390,녹십자셀,27300,27800,27200,27400,14874,408709950,3367.0,107.0,8.135432135432135,256.0,0.0,0.0
142280,녹십자엠에스,10300,10350,10200,10250,7214,74062900,3020.0,134.9,3.394205298013245,76.0,0.0,0.0
054050,농우바이오,16100,16250,15350,15700,119840,1865531700,12318.0,436.0,1.2742328300048709,36.0,0.0,0.0
040160,누리텔레콤,8130,8230,8070,8080,39555,321287540,4016.0,20.98,2.011699296563745,385.0,0.0,0.0
069140,누리플랜,6000,6070,5850,6030,10312,61610570,3913.0,27.16,1.5406817020189114,222.0,0.0,0.0
126870,뉴로스,4500,4565,4410,4425,27628,122985540,3576.0,96.2,1.2373112416107384,46.0,0.0,0.0
060260,뉴보텍,4810,4865,4740,4845,489212,2350453350,640.0,179.5,7.57265625,27.0,0.0,0.0
012340,뉴인텍,1125,1125,1090,1095,137466,151677005,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,51400,57500,50600,54700,458928,25132721300,6203.0,53.3,8.81809205223279,1026.0,0.0,0.0
900100,뉴프라이드,3170,3290,3170,3215,862765,2778806640,,,,,,
085670,뉴프렉스,2560,2590,2455,2470,80461,200530140,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4590,4635,4525,4550,35571,163277240,4126.0,8.5,1.102157052835676,535.0,2.2,100.0
222810,닉스테크,2725,2820,2620,2795,5454854,14918590545,2068.0,7.15,1.3515662778046422,391.0,0.0,0.0
119860,다나와,13400,13450,13000,13350,16835,223718150,8693.0,14.22,1.5358801621994709,939.0,1.87,250.0
064260,다날,5150,5210,5070,5070,388508,1989951200,3228.0,724.5,1.571096654275093,7.0,0.0,0.0
093640,다믈멀티미디어,7120,7320,7070,7230,386222,2775023300,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7010,7050,6790,6790,80819,557416170,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10800,10900,10550,10600,58043,619788550,10871.0,4.28,0.9762872550823292,2479.0,0.94,100.0
068240,다원시스,11350,11400,11100,11250,103256,1158518050,5448.0,25.62,2.0648632525697503,439.0,0.44,50.0
020400,대동금속,40000,40000,35750,37050,529,20317900,56168.0,23.62,0.6595214356929212,1568.0,0.81,300.0
008830,대동기어,29500,29500,27700,28300,316,9136350,71153.0,28.67,0.3977223816985932,987.0,1.06,300.0
048470,대동스틸,3670,3715,3610,3640,37486,137053625,5205.0,0.0,0.0,0.0,0.82,30.0
004780,대륙제관,6410,6480,6360,6390,49843,319486520,5029.0,7.89,1.2709099721614636,810.0,1.41,90.0
017650,대림제지,1600,1630,1575,1630,632112,1015626825,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1490,1535,1470,1470,116303,172123055,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11600,11650,11350,11450,19313,221686700,4978.0,17.75,2.2998694254720773,645.0,0.44,50.0
036480,대성미생물,130000,131300,129400,131300,669,87192200,66035.0,10.96,1.9876917780343757,11975.0,0.76,1000.0
025440,대성엘텍,1020,1215,1000,1020,3728660,4092348500,408.0,51.0,2.5,20.0,0.0,0.0
027830,대성창투,2435,2505,2385,2425,1083754,2648701400,1290.0,28.2,1.8802083333333333,86.0,1.24,30.0
104040,대성파인텍,2555,2580,2465,2465,4322282,10938909900,1356.0,15.6,1.8178811762536873,158.0,0.97,24.0
217270,대신밸런스제1호스팩,1850,1925,1845,1925,33821,63468500,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2740,2790,2585,2670,4436586,11900606645,588.0,74.2,4.542091836734694,36.0,0.56,15.0
045390,대아티아이,1815,1840,1805,1805,587103,1069260090,987.0,24.73,1.8293914640324216,73.0,0.0,0.0
108380,대양전기공업,11850,11950,11700,11850,4474,52867450,16265.0,6.55,0.7285805890716262,1809.0,0.0,0.0
006580,대양제지,18900,18900,18450,18650,1650,30768800,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,0,0,0,2135,0,0,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2015,2015,2015,2015,1,2015,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2005,2005,1980,2005,10181,20171465,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,11600,11600,10950,10950,104960,1167658200,4634.0,34.66,2.3632660768234786,316.0,0.0,0.0
005710,대원산업,8540,8680,8110,8110,18707,156859180,10227.0,23.17,0.7930142026009582,350.0,1.54,125.0
071460,대유위니아,4735,4735,4590,4670,86051,400970990,2943.0,6.64,1.586258707101597,703.0,0.0,0.0
120240,대정화금,11850,12150,11850,12000,5758,68815450,13216.0,9.33,0.9076852867736077,1286.0,2.08,250.0
003310,대주산업,2010,2095,2000,2030,806750,1648111325,1352.0,52.06,1.5018028846153846,39.0,1.23,25.0
078600,대주전자재료,3905,3905,3825,3860,5676,21937675,5226.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3895,3910,3820,3855,14767,56724260,6560.0,12.68,0.587595274390244,304.0,0.0,0.0
096350,대창솔루션,2720,2765,2650,2650,22338,60165720,5595.0,0.0,0.0,0.0,1.13,30.0
140520,대창스틸,4245,4400,4215,4395,76915,334151065,7387.0,13.69,0.5947864491674564,321.0,3.41,150.0
131220,대한과학,5940,6050,5920,5920,18705,111450690,3026.0,0.0,0.0,0.0,0.42,25.0
010170,대한광통신,1350,1350,1295,1305,80527,105523710,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19600,20000,19200,19200,140063,2736306350,5378.0,65.06,3.5688801599107474,295.0,0.0,0.0
023910,대한약품,28000,28400,27400,27600,25208,694753000,12806.0,12.02,2.1556936201780417,2296.0,0.65,180.0
021040,대호피앤씨,1375,1405,1365,1400,38522,53269285,663.0,27.45,2.1117788461538463,51.0,0.0,0.0
021045,대호피앤씨우,2670,2745,2610,2610,149144,396591670,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,28850,28850,26200,26750,195335,5358035100,3350.0,121.06,7.986511194029851,221.0,0.37,100.0
192080,더블유게임즈,31500,31650,31250,31450,39778,1251723350,21546.0,12.45,1.4605516975308641,2527.0,0.0,0.0
213420,덕산네오룩스,25950,26150,25500,25700,39985,1032829750,8683.0,142.0,2.96003685362202,181.0,0.0,0.0
077360,덕산하이메탈,6910,7060,6800,6990,25317,177141990,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5680,5760,5600,5650,8823,50130030,8520.0,39.78,0.6630208333333333,142.0,0.0,0.0
194480,데브시스터즈,18000,18400,17950,18250,18493,336059150,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1165,1185,1140,1145,169574,197712120,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,13750,14300,13350,13950,90704,1254454500,6879.0,19.48,2.0280291466782963,716.0,0.0,0.0
067990,도이치모터스,4400,4400,4200,4300,83985,361488030,2155.0,25.6,1.995243619489559,168.0,0.0,0.0
100130,동국S&C,5640,5690,5390,5430,857233,4726594260,4462.0,12.75,1.217279246974451,426.0,1.84,100.0
005160,동국산업,4795,4840,4655,4670,131046,617697155,6675.0,11.73,0.6992017790262173,398.0,3.0,140.0
075970,동국알앤에스,2970,3095,2925,2990,507984,1527124210,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,48900,49450,47750,49000,19287,937584200,22449.0,15.71,2.1835326740612055,3120.0,0.61,300.0
099410,동방선기,2085,2085,1990,2025,156207,315053465,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1850,1870,1810,1820,37287,68302685,1907.0,14.8,0.954386798636602,123.0,0.0,0.0
226440,동부스팩3호,1970,1985,1970,1985,3473,6870200,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1950,1965,1950,1965,11370,22184425,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6160,6220,5970,5970,108393,661399290,4199.0,11.24,1.4216721987377947,531.0,2.18,130.0
025950,동신건설,11200,11200,10550,10900,474220,5150609400,8610.0,25.6,1.2663109756097561,426.0,0.92,100.0
088130,동아엘텍,19900,20450,19850,20150,107591,2172361100,7955.0,21.31,2.5317803268384664,945.0,0.65,130.0
041930,동아화성,4510,4510,4370,4390,23655,104574645,4954.0,15.3,0.8861936061768269,287.0,1.37,60.0
038500,동양시멘트,3560,3590,3535,3555,36074,128207975,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3500,3540,3420,3420,36072,125803795,4589.0,0.0,0.0,0.0,2.92,100.0
079960,동양이엔피,13250,13400,13150,13250,7263,96331550,22690.0,5.77,0.5835643110951961,2295.0,2.26,300.0
228340,동양파일,7670,7750,7500,7590,86497,656851520,4725.0,4.9,1.6048214285714286,1548.0,0.0,0.0
104460,동양피엔에프,4985,5040,4940,4980,36785,183558370,5352.0,20.23,0.9300553531390134,246.0,2.41,120.0
088910,동우,4105,4200,4040,4055,52776,214882740,5747.0,11.08,0.7055148338263442,366.0,1.23,50.0
094170,동운아나텍,9890,9920,9300,9600,59282,564263040,5904.0,6.62,1.6261155043191058,1450.0,1.46,140.0
013120,동원개발,4350,4375,4190,4270,193046,822027690,4554.0,4.3,0.937785634881423,993.0,2.34,100.0
109860,동일금속,9010,9180,8990,9170,13977,126624840,13976.0,7.97,0.6556999499141385,1150.0,1.74,160.0
032960,동일기연,13000,13150,12800,13100,1797,23236500,9579.0,13.92,1.3676254697776387,941.0,0.27,35.0
023790,동일철강,5550,5550,5310,5500,33449,179853960,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8700,8980,8600,8690,427962,3766725220,3514.0,19.62,2.474068013659647,443.0,0.69,60.0
025900,동화기업,33400,33650,32600,33600,5828,193807800,29566.0,15.04,1.1363480222214706,2234.0,0.0,0.0
078590,두올산업,2220,2270,2200,2235,82127,182718120,931.0,20.69,2.3998388829215895,108.0,0.0,0.0
030350,드래곤플라이,6510,6590,6450,6450,39465,256043710,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2200,2200,2050,2055,14039,29563670,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3620,3730,3580,3660,35453,129308740,7612.0,4.29,0.48063193805832893,853.0,2.73,100.0
109740,디에스케이,34900,35700,34000,34000,38059,1319265150,6340.0,23.2,5.3616053824921135,1465.0,0.29,100.0
090710,디에스티로봇,6250,6250,5970,6000,53253,320774680,1083.0,43.47,5.538954293628809,138.0,0.0,0.0
131030,디에이치피코리아,7200,7280,7150,7150,58791,423059250,3953.0,11.33,1.8082587591702504,631.0,1.4,100.0
196490,디에이테크놀로지,12550,13050,12050,13000,180078,2294687900,4975.0,23.17,2.612949120603015,561.0,0.38,50.0
066900,디에이피,3645,3720,3580,3645,13055,47394745,3840.0,8.85,0.9496988932291667,412.0,0.0,0.0
127120,디엔에이링크,6510,6540,6240,6240,21204,133617560,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16300,16350,15800,15900,88819,1422339550,5641.0,9.83,2.8172448369083494,1617.0,0.0,0.0
101000,디엠씨,2205,2215,2090,2105,452345,963421030,1353.0,10.22,1.5558481152993349,206.0,1.43,30.0
134580,디엠티,3145,3200,3080,3120,23390,73198505,4449.0,6.49,0.7014752261744213,481.0,2.08,65.0
039840,디오,41800,42300,41550,41800,39944,1674445100,5510.0,53.44,7.584051724137931,782.0,0.0,0.0
079810,디이엔티,8100,8330,7850,8100,32206,258310870,3118.0,17.31,2.598540731237973,468.0,0.0,0.0
113810,디젠스,1965,2020,1935,1990,629160,1243226045,1458.0,20.95,1.365258487654321,95.0,1.26,25.0
043360,디지아이,5000,5010,4900,4910,77879,383889460,5694.0,0.0,0.0,0.0,1.02,50.0
106520,디지탈옵틱,4330,4395,4230,4250,210636,901780570,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3565,3585,3525,3545,20633,73189675,2823.0,13.9,1.255438031349628,255.0,4.51,160.0
033130,디지틀조선,3110,3135,2990,2990,1001271,3062307575,1678.0,22.16,1.7825350119189511,135.0,1.34,40.0
033310,디케이디앤아이,2210,2255,2200,2235,7945,17660680,1877.0,8.16,1.1906299946723495,274.0,2.24,50.0
105740,디케이락,5370,5430,5320,5410,13122,70516400,9684.0,10.57,0.5588599752168525,512.0,2.77,150.0
187220,디티앤씨,8120,8190,7910,7950,31684,252983500,6845.0,21.48,1.1613175675675675,370.0,0.0,0.0
131180,딜리,2270,2290,2215,2235,44568,99439790,1809.0,11.46,1.2354244402985075,195.0,2.68,60.0
042510,라온시큐어,2345,2365,2330,2335,53315,124942990,336.0,106.1,6.948660714285714,22.0,0.0,0.0
050120,라이브플렉스,1630,1675,1610,1625,86294,141104280,1166.0,90.25,1.3932246998284734,18.0,0.0,0.0
171120,라이온켐텍,18000,18300,17850,18000,39247,707895200,6058.0,15.35,2.9724963374876197,1173.0,1.11,200.0
171010,램테크놀러지,4035,4080,3800,3915,60516,235528340,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11800,12050,11150,11150,252523,2919411950,2596.0,57.78,4.295755489214176,193.0,0.0,0.0
141080,레고켐바이오,34550,35150,34500,34800,14680,511811350,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5220,5360,5150,5240,93075,490028840,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17850,18200,17850,18100,3082,55619150,15309.0,10.94,1.1824131229995427,1655.0,3.31,600.0
228850,레이언스,17500,17600,17100,17300,27002,468837400,4767.0,15.04,3.6280515785609397,1150.0,0.0,0.0
047440,레이젠,2355,2450,2350,2400,173094,412802340,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15950,16300,15550,15700,32269,512408500,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,11350,11500,11150,11300,69202,783140450,4921.0,9.19,2.294541251778094,1229.0,0.62,70.0
900260,로스웰,2755,3035,2725,2820,4069005,11758279705,,,,,,
016170,로엔,72700,72700,71800,72000,44562,3208373900,9386.0,36.3,7.6718183997443,1983.0,0.0,0.0
067730,로지시스,4140,4305,4140,4195,100116,423655755,1693.0,56.7,2.4777761370348492,74.0,1.43,60.0
071280,로체시스템즈,9770,9820,9620,9750,60744,591447340,5293.0,45.34,1.8418489042131116,215.0,0.0,0.0
109960,로코조이,4930,5360,4850,5100,1247690,6389206130,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3680,3740,3650,3740,141686,525165175,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1125,1155,1090,1090,48403,53644390,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,33800,34450,32850,33000,156733,5261604900,6980.0,58.62,4.728635386819485,563.0,0.15,50.0
060240,룽투코리아,10600,10600,9950,9990,66135,667053500,1693.0,199.8,5.899291199054932,50.0,0.0,0.0
042940,르네코,2580,2635,2430,2470,370653,926248080,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41700,41700,41050,41450,12229,507176950,11688.0,19.19,3.5459445585215605,2160.0,1.93,800.0
039980,리노스,3380,3425,3350,3370,169064,572617705,1872.0,7.76,1.7994582999465811,434.0,1.48,50.0
016100,리더스코스메틱,20050,20350,19550,19550,51176,1012947650,4626.0,22.06,4.225545827929096,886.0,0.0,0.0
197210,리드,13750,14450,13550,14100,127645,1791793700,2120.0,36.16,6.651385613207547,390.0,0.0,0.0
012700,리드코프,6830,6860,6640,6640,101440,680822970,9534.0,4.34,0.6969058927260331,1531.0,2.26,150.0
038340,리젠,840,840,800,800,258259,210659922,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2430,2430,2295,2340,201331,471692915,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4130,4200,4090,4175,105384,438885375,3198.0,15.18,1.305320219668543,275.0,0.0,0.0
098120,마이크로컨텍솔,5160,5370,5160,5210,42545,223443080,4984.0,12.38,1.045979948334671,421.0,1.54,80.0
035480,마제스타,3500,3575,3190,3240,1544768,5247159685,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31950,32000,31050,31150,21148,661971750,8538.0,27.31,3.646784961349262,1140.0,0.0,0.0
005990,매일유업,41500,41700,40500,40550,27844,1139382550,27192.0,19.05,1.4912767312077082,2129.0,0.31,125.0
127160,매직마이크로,4450,4470,4370,4420,20902,92333620,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3045,3095,3005,3005,55318,168128640,2514.0,9.3,1.1944672334924422,323.0,2.66,80.0
141070,맥스로텍,1715,1730,1685,1690,79369,134702955,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34900,34900,32950,32950,6783,227708800,10674.0,18.77,3.085410518549747,1755.0,0.76,250.0
072870,메가스터디,31700,32200,31500,31800,1755,56062150,62293.0,1.27,0.5092146439005988,24986.0,1.89,600.0
215200,메가스터디교육,45150,46100,45150,45300,27,1227750,73922.0,13.14,0.6127503906144314,3447.0,2.65,1200.0
133750,메가엠디,4025,4085,4005,4020,135466,546174265,2980.0,7.78,1.3499685402684565,517.0,0.0,0.0
041920,메디아나,15500,15700,15400,15500,22208,344618000,4040.0,18.72,3.8364170792079206,828.0,0.0,0.0
086900,메디톡스,341400,346000,323400,323700,51780,17309014600,20062.0,40.84,16.136355423188117,7926.0,0.53,1700.0
078160,메디포스트,55200,55500,52600,52700,68369,3666101600,18812.0,140.1,2.8007123112906656,376.0,0.0,0.0
065650,메디프론,4800,4865,4755,4825,139917,673527100,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,535,567,526,545,473733,257473503,486.0,12.98,1.1214313271604939,42.0,0.0,0.0
140410,메지온,19300,19800,19300,19650,6892,134615800,7666.0,35.1,2.5635924863031567,560.0,0.0,0.0
059210,메타바이오메드,4330,4390,4295,4350,131121,569354610,2364.0,111.56,1.8404980964467006,39.0,0.23,10.0
058110,멕아이씨에스,4945,5090,4945,5030,9457,47276950,1912.0,6.94,2.632070884544979,725.0,0.0,0.0
096640,멜파스,6670,6780,6550,6640,62006,411324250,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8060,8460,8050,8160,23969,194499340,7642.0,8.12,1.0674919441900026,1005.0,1.23,100.0
149940,모다정보통신,9990,10200,9820,10200,30339,304763330,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27100,27150,26850,26950,38944,1049051450,7906.0,24.39,3.4090109568682014,1105.0,1.45,390.0
100030,모바일리더,11150,11350,10600,10950,19329,213331450,8993.0,730.0,1.2176136995440898,15.0,0.0,0.0
101330,모베이스,8160,8290,8100,8160,55639,455668820,11042.0,4.32,0.7394847514037312,1890.0,0.0,0.0
033200,모아텍,3450,3555,3435,3525,15465,54243095,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4600,4880,4580,4690,231982,1105716895,1604.0,21.61,2.923462827306733,217.0,0.0,0.0
001810,무림SP,3300,3450,3300,3420,89140,313877670,8175.0,45.0,0.41834862385321103,76.0,1.02,35.0
161570,미동앤씨네마,7410,7560,7110,7440,26091,190532390,3493.0,120.0,2.129974234182651,62.0,0.0,0.0
095500,미래나노텍,6230,6230,6100,6120,162329,1000544680,5871.0,204.0,1.0424118548799182,30.0,0.0,0.0
215750,미래에셋제3호스팩,2015,2015,2015,2015,270,544050,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2000,2020,1995,1995,2503,4995615,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16750,16950,16550,16750,19163,320672550,8439.0,34.25,1.9846249555634554,489.0,0.6,100.0
213090,미래테크놀로지,9010,9020,8850,9000,873,7815970,7809.0,8.62,1.1520481175566655,1044.0,0.89,80.0
207760,미스터블루,3595,3595,3500,3505,36559,128873490,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2735,2885,2700,2870,280351,787824405,1965.0,30.2,1.4602019720101782,95.0,0.0,0.0
201490,미투온,6540,7370,6480,6710,9780977,68055368950,516.0,145.9,13.00436046511628,46.0,0.0,0.0
214180,민앤지,28050,28250,27400,27500,45898,1269172150,8212.0,16.06,3.34668016317584,1711.0,1.27,350.0
206640,바디텍메드,20650,20850,20400,20650,34018,698144750,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11850,11850,11500,11600,158007,1835832550,1767.0,15.91,6.562340831918506,729.0,0.0,0.0
035620,바른손이앤에이,2585,2635,2550,2555,657241,1696362530,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1570,1630,1530,1560,838006,1315613970,980.0,16.95,1.5915178571428572,92.0,0.0,0.0
029480,바른테크놀로지,1530,1605,1520,1555,47177,73053755,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,17600,18400,17600,18400,441566,8032343450,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,90100,91100,89100,89800,46824,4223552000,4619.0,4988.0,19.43797358735657,18.0,0.0,0.0
064550,바이오니아,7610,7730,7540,7620,6494,49345090,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1960,1985,1870,1890,287313,550393685,1131.0,2.68,1.6703622347480107,705.0,0.0,0.0
142760,바이오리더스,5970,6050,5800,5860,58530,343669250,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4560,4600,4425,4510,53006,237242575,3541.0,22.66,1.2732543772945495,199.0,0.0,0.0
086040,바이오톡스텍,5400,5490,5010,5270,40505,210516110,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1770,1840,1680,1710,270808,465756165,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32200,33150,32200,33000,37119,1221872750,6831.0,23.03,4.831471417069243,1433.0,0.3,100.0
046310,백금T&A,4595,4650,4445,4500,143838,651602230,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2050,2090,2010,2065,360643,741970085,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11150,11300,10850,10950,32992,362120400,5146.0,29.92,2.128139574426739,366.0,0.0,0.0
177350,베셀,5610,5680,5500,5570,78096,435608930,3449.0,6.85,1.615053729341838,813.0,0.0,0.0
225530,보광산업,14150,14700,14150,14500,338861,4910356350,1914.0,23.73,7.576647400731453,611.0,0.0,0.0
014100,보령메디앙스,13700,13700,13100,13150,33754,447545000,3932.0,25.39,3.3449500890132247,518.0,0.08,10.0
006910,보성파워텍,4345,5340,4300,5250,13686943,68616548220,1182.0,308.8,4.4405668358714045,17.0,0.0,0.0
026260,보타바이오,1465,1900,1450,1695,5832584,9870000190,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3925,3960,3850,3850,83542,325832870,5368.0,0.42,0.7105347225456409,9083.0,0.0,0.0
008470,부스타,5720,5740,5630,5680,15957,90576660,7229.0,9.45,0.7859078883663024,601.0,1.76,100.0
100120,뷰웍스,59200,59500,57700,58600,25063,1468264700,8458.0,36.88,6.927686805391345,1589.0,0.17,100.0
064480,브리지텍,6190,6220,6090,6090,139887,858564290,3605.0,11.49,1.6895587725381416,530.0,2.63,160.0
033560,블루콤,11200,11250,10900,10950,36854,405262950,8335.0,6.73,1.3137939599580084,1627.0,3.65,400.0
200780,비씨월드제약,24000,24500,23950,24150,6260,150652700,10099.0,24.27,2.390761152094267,995.0,0.0,0.0
141000,비아트론,21800,21850,21150,21400,97641,2095106450,6226.0,32.28,3.437595366206232,663.0,0.47,100.0
090460,비에이치,12750,13250,12150,12200,560869,7196380300,6879.0,19.73,1.7729093981683384,618.0,0.0,0.0
083650,비에이치아이,3120,3200,3080,3090,23317,73055995,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9180,9570,8910,9140,2153300,19879550030,7115.0,28.83,1.2844013527758258,317.0,1.09,100.0
