,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016590,신대양제지,58100,58100,57400,57800,18973,1094115300,103836.0,4.17,0.5564187456662429,13849.0,1.08,625.0
029530,신도리코,23750,24600,23700,24500,22503,545987600,86372.0,16.62,0.28352504283795676,1473.0,4.08,1000.0
004970,신라교역,10350,10350,10100,10250,22126,226056100,32378.0,15.89,0.31655609132744456,645.0,4.88,500.0
011930,신성이엔지,1365,1375,1325,1340,2602678,3483315570,704.0,89.3,1.9029651988636365,15.0,0.0,0.0
005390,신성통상,2080,2115,2055,2055,3633492,7574613235,1606.0,57.1,1.2798100871731009,36.0,0.0,0.0
004170,신세계,210000,215000,210000,212000,124776,26517006500,398826.0,4.03,0.5322560778384559,52658.0,0.94,2000.0
035510,신세계 I&C,129000,130000,127500,128000,4292,551220500,115835.0,19.66,1.10503302110761,6512.0,1.56,2000.0
034300,신세계건설,24650,24850,24250,24400,38905,952261550,49395.0,5.57,0.49382322983095456,4379.0,3.28,800.0
031430,신세계인터내셔날,146500,156000,146500,152000,91487,13934152000,83650.0,14.67,1.8172779064554692,10361.0,0.72,1100.0
031440,신세계푸드,54800,56300,53600,55700,31433,1723704300,81369.0,49.56,0.6846372697218842,1124.0,1.35,750.0
006880,신송홀딩스,4040,4150,3995,4075,61230,249797485,7609.0,0.0,0.0,0.0,1.96,80.0
005800,신영와코루,98100,102000,95200,96900,821,79266800,343727.0,22.86,0.2818458580501386,4238.0,1.55,1500.0
001720,신영증권,51000,56000,48800,49900,91917,4727705850,70095.0,6.1,0.7124800493972466,8185.0,5.51,2750.0
001725,신영증권우,48000,52400,46550,46550,23487,1123739100,0.0,0.0,0.0,0.0,6.02,2800.0
009270,신원,1625,1675,1625,1650,638200,1052160405,2373.0,86.8,0.6950853350189633,19.0,0.0,0.0
009275,신원우,53600,54200,52900,53400,2526,134731300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1850,1875,1850,1860,897292,1669615230,978.0,30.48,1.901377172801636,61.0,1.08,20.0
019170,신풍제약,77000,77600,75300,76900,1760964,134408810000,3782.0,2198.0,20.341089370703333,35.0,0.0,0.0
019175,신풍제약우,185500,187000,174500,177000,174204,31346079000,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1470,1550,1450,1520,612222,914602860,1981.0,2.14,0.7661297955577991,709.0,3.95,60.0
293940,신한알파리츠,6510,6530,6480,6490,162377,1054241320,,,,,,
055550,신한지주,31300,32850,31200,32850,5025552,161207684550,79682.0,4.69,0.41213628862227353,7000.0,5.63,1850.0
001770,신화실업,19850,20200,19850,20050,4614,92266200,28118.0,25.28,0.7129963457571662,793.0,0.5,100.0
004080,신흥,9130,9170,9040,9170,1610,14712900,9162.0,42.84,1.0007162737393582,214.0,2.18,200.0
102280,쌍방울,785,805,780,800,5208251,4129726984,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5540,5640,5480,5600,4009514,22328186710,3566.0,21.62,1.5706323611890074,259.0,7.5,420.0
003415,쌍용양회우,14900,15100,14650,14950,11495,171214950,0.0,0.0,0.0,0.0,2.88,430.0
003620,쌍용차,3870,3930,3715,3925,3520334,13488171185,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3510,3595,3500,3535,1004651,3550196825,1598.0,176.8,2.212140175219024,20.0,0.0,0.0
015540,쎌마테라퓨틱스,8450,8450,8100,8100,352045,2902486120,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1070,1085,1050,1080,85330,91376705,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,81200,88100,80800,81800,597078,50138771700,19726.0,39.7,4.146605368549123,2061.0,0.56,460.0
008700,아남전자,1645,1665,1635,1650,480540,791659950,748.0,137.5,2.2058823529411766,12.0,0.0,0.0
002790,아모레G,55100,56900,54600,56200,237166,13358881500,35078.0,38.9,1.601591453332573,1444.0,0.53,300.0
00279K,아모레G3우(전환),34300,34900,34100,34750,13802,477580300,0.0,0.0,0.0,0.0,2.4,834.0
002795,아모레G우,24300,25000,24250,24500,52457,1291838450,0.0,0.0,0.0,0.0,1.24,305.0
090430,아모레퍼시픽,167500,176000,167500,174000,689627,119771553000,65050.0,50.03,2.6742299192928516,3477.0,0.57,1000.0
090435,아모레퍼시픽우,61100,62700,61100,62300,101591,6300899400,0.0,0.0,0.0,0.0,1.61,1005.0
002030,아세아,75100,76500,75100,76200,4383,332686300,354657.0,3.01,0.21515601804172765,25353.0,2.3,1750.0
183190,아세아시멘트,63500,63600,60700,61400,21341,1316399300,204892.0,8.58,0.29972276553013294,7159.0,2.44,1500.0
002310,아세아제지,28850,29300,28850,29000,80638,2347962200,65302.0,4.23,0.44441235528774004,6860.0,2.07,600.0
267850,아시아나IDT,21900,25200,21450,22600,3693380,86021808300,12737.0,0.0,0.0,0.0,2.21,500.0
020560,아시아나항공,4345,4670,4265,4465,15868047,70859218720,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8200,8210,8120,8170,125510,1023066250,10185.0,16.92,0.8024806701030928,483.0,7.34,600.0
010780,아이에스동서,45250,46450,44500,45700,125971,5738303200,35551.0,21.34,1.2853919369356699,2141.0,1.53,700.0
033660,아주캐피탈,11400,11500,11300,11350,34424,390831700,14145.0,6.36,0.8020590314598798,1784.0,5.73,650.0
001780,알루코,3480,3480,3480,3480,903477,3144099960,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,22200,22650,22100,22450,109087,2441219350,12817.0,14.2,1.751981011547164,1581.0,2.0,450.0
161000,애경유화,7860,8000,7650,7770,342554,2665096850,11336.0,8.04,0.6850506682251235,966.0,4.5,350.0
011090,에넥스,1145,1160,1125,1135,384564,438958160,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,13150,13150,12400,12650,358416,4512554950,28224.0,6.39,0.4480954816822562,1979.0,3.16,400.0
012750,에스원,89800,95300,89700,95300,76888,7215732200,34937.0,21.97,2.7271508357901366,4337.0,2.62,2500.0
023960,에쓰씨엔지니어링,1165,1190,1165,1165,27282,31919035,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3995,4210,3990,4155,1318162,5403068280,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6340,6420,6340,6380,6385,40622680,,,,,,
078520,에이블씨엔씨,8110,8270,8080,8180,120478,985519150,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,180,180,175,176,742302,131073385,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2710,2790,2705,2725,2130699,5843737855,1973.0,31.69,1.381208819057273,86.0,0.0,0.0
003060,에이프로젠제약,1495,1515,1490,1495,3593722,5395995430,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,827000,846000,812000,840000,113783,94819407500,113836.0,48.3,7.379119413015215,17387.0,0.62,5220.0
138250,엔에스쇼핑,12450,12450,11950,12150,79349,959968200,12609.0,0.0,0.0,0.0,1.23,150.0
085310,엔케이,1010,1025,1000,1020,482696,488363590,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,516,545,516,545,1431133,760439754,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3745,3870,3710,3755,198865,751330905,,,,,,
014440,영보화학,4495,4505,4365,4475,196395,870831330,7274.0,17.02,0.6152198755842727,263.0,2.23,100.0
111770,영원무역,24900,25750,24600,25650,333347,8464922900,41602.0,6.77,0.6168764234592087,3791.0,1.56,400.0
009970,영원무역홀딩스,35300,35500,34600,35200,20308,709982250,100896.0,3.38,0.34919060762443505,10421.0,2.84,1000.0
003520,영진약품,6590,6690,6550,6570,1761868,11640121950,633.0,234.6,10.378357030015797,28.0,0.0,0.0
000670,영풍,560000,569000,557000,558000,3475,1951554000,1767872.0,4.12,0.31579234764663394,135469.0,1.79,10000.0
006740,영풍제지,3420,3460,3400,3405,45931,157423320,5383.0,6.6,0.6328081460152332,516.0,1.17,40.0
012280,영화금속,2100,2195,2095,2140,2212247,4744126530,1556.0,356.8,1.375642673521851,6.0,0.0,0.0
012160,영흥,1370,1450,1290,1300,8407555,11421455795,1937.0,65.0,0.6711409395973155,20.0,2.31,30.0
015360,예스코홀딩스,35200,35450,34300,34650,1581,55114550,91813.0,7.51,0.3772508812069097,4611.0,5.05,1750.0
007310,오뚜기,573000,590000,573000,590000,13528,7924894000,354385.0,19.88,1.6652747012429985,29693.0,1.27,7500.0
002630,오리엔트바이오,907,912,851,878,4982310,4374723876,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,145500,150500,143500,145000,100688,14804296500,41042.0,26.6,3.5339971858096586,5454.0,0.41,600.0
001800,오리온홀딩스,13400,13450,13050,13200,281088,3720008700,30747.0,16.42,0.4294138452531954,804.0,4.92,650.0
070960,용평리조트,4395,4480,4375,4415,112733,498544850,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8990,9100,8900,9050,3535877,31880201490,29782.0,3.32,0.30402565937479015,2727.0,7.73,700.0
004720,우리들제약,14100,15000,13400,13400,5378191,75960074600,4801.0,515.5,2.7917100604040823,26.0,0.0,0.0
118000,우리들휴브레인,3330,3340,3245,3265,1041984,3408224725,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,609,609,594,596,3000311,1794132402,545.0,7.54,1.0928182339449541,79.0,0.0,0.0
006980,우성사료,3430,3465,3390,3410,499176,1702753805,5612.0,7.35,0.6078269779044904,464.0,0.44,15.0
017370,우신시스템,2995,3015,2940,2940,70114,208030670,6224.0,8.47,0.4721491404241645,347.0,0.0,0.0
105840,우진,3815,3940,3760,3825,329794,1268280210,5704.0,0.0,0.0,0.0,2.61,100.0
010400,우진아이엔에스,7230,7420,7230,7240,32326,236686070,14032.0,25.95,0.5160292100199544,279.0,3.45,250.0
049800,우진플라임,3405,3470,3395,3420,17774,60892375,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1080,1090,1065,1080,181649,195472915,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2600,2615,2550,2555,683031,1758811320,3510.0,0.0,0.0,0.0,12.13,310.0
005820,원림,17200,17400,17100,17250,468,8088900,41154.0,11.39,0.4190456881469602,1514.0,1.45,250.0
010600,웰바이오텍,2930,2965,2675,2730,2129284,5919919340,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1280,1285,1260,1285,618587,784620660,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,25700,26200,25300,26100,268445,6943158700,15716.0,12.51,1.6609700106579282,2087.0,1.26,330.0
014830,유니드,49550,50900,48700,49400,76465,3780528950,79982.0,6.5,0.6176389687679728,7600.0,2.43,1200.0
000910,유니온,9340,10150,9270,9930,9899088,96230518410,6355.0,0.0,0.0,0.0,1.01,100.0
047400,유니온머티리얼,5510,5630,5370,5490,12819978,70721573800,2045.0,96.3,2.68450488997555,57.0,0.91,50.0
011330,유니켐,1550,1550,1485,1510,766915,1158335550,1238.0,6.43,1.220498031098546,235.0,0.0,0.0
077500,유니퀘스트,11100,11100,10750,10750,411616,4483128200,7830.0,11.28,1.3730563537675606,953.0,1.4,150.0
002920,유성기업,2535,2585,2535,2575,35367,90525675,10636.0,3.8,0.24228372390936442,678.0,7.77,200.0
000700,유수홀딩스,5560,5760,5560,5720,48450,273580740,8702.0,35.1,0.6573524764421972,163.0,0.0,0.0
003470,유안타증권,3590,3750,3435,3460,2106229,7530497990,5947.0,8.78,0.5817744240793677,394.0,0.0,0.0
003475,유안타증권우,2535,2610,2390,2425,248758,615788530,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3100,3130,3070,3110,58274,180451875,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,17050,18500,16700,17350,1486113,26427874450,11570.0,22.95,1.4997893258426966,756.0,1.21,210.0
000225,유유제약1우,18050,21950,17350,19400,1245514,24642985400,0.0,0.0,0.0,0.0,1.13,220.0
000227,유유제약2우B,48900,63400,47650,56000,81139,4574675150,0.0,0.0,0.0,0.0,0.39,220.0
001200,유진투자증권,4730,4875,3880,4020,8856366,38330629635,8151.0,9.41,0.4927577904551589,427.0,1.74,70.0
000100,유한양행,67600,72500,66800,69200,2424343,167774901000,24221.0,107.44,2.856601709260559,644.0,0.58,400.0
000105,유한양행우,75300,77000,73700,74700,93883,7045113500,0.0,0.0,0.0,0.0,0.55,410.0
003460,유화증권,2250,2250,2215,2230,47203,104951825,6180.0,22.53,0.3609375,99.0,5.38,120.0
003465,유화증권우,2625,2625,2550,2550,1793,4616370,0.0,0.0,0.0,0.0,5.1,130.0
008730,율촌화학,19000,19400,18200,18650,258733,4806897600,13790.0,25.4,1.3522978607686729,734.0,2.68,500.0
008250,이건산업,7580,7740,7560,7630,132181,1007293720,16294.0,104.5,0.4681784706026758,73.0,2.62,200.0
025820,이구산업,1565,1575,1555,1560,216988,339819975,3027.0,0.0,0.0,0.0,1.92,30.0
214320,이노션,51900,52600,50800,51800,98105,5062748300,38184.0,14.07,1.3564011185967946,3681.0,2.9,1500.0
088260,이리츠코크렙,5300,5310,5260,5300,42514,224940870,,,,,,
139480,이마트,121500,125500,120500,122000,525187,64703655000,315997.0,16.02,0.3862032313597914,7620.0,1.64,2000.0
007660,이수페타시스,4250,4300,4110,4160,690888,2879400450,1842.0,0.0,0.0,0.0,1.44,60.0
005950,이수화학,8970,9190,8970,9100,144238,1314568540,18013.0,0.0,0.0,0.0,4.4,400.0
015020,이스타코,773,778,752,761,107627,82119382,1141.0,2.48,0.6674004436897458,307.0,0.0,0.0
093230,이아이디,246,260,245,249,12842835,3240849416,251.0,249.0,0.9920318725099602,1.0,0.0,0.0
074610,이엔플러스,5170,5390,5150,5260,874523,4599716510,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20350,21500,20050,20700,470015,9787751150,13131.0,57.66,1.5763151130911583,359.0,1.69,350.0
084680,이월드,3750,3870,3740,3815,532322,2028251460,2729.0,141.2,1.3974899230487359,27.0,0.0,0.0
350520,이지스레지던스리츠,4395,4540,4380,4460,323575,1445018900,,,,,,
334890,이지스밸류리츠,4450,4520,4445,4515,208767,937207300,,,,,,
000760,이화산업,14150,14200,14000,14000,751,10548900,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1975,2010,1970,1975,461939,917030585,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2300,2305,2210,2250,1482570,3326118020,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5590,5740,5420,5450,429823,2389605100,11832.0,0.0,0.0,0.0,1.83,100.0
034590,인천도시가스,24500,24750,24400,24650,10166,250273100,42280.0,9.49,0.5832711240539262,2598.0,5.07,1250.0
129260,인터지스,2670,2695,2550,2580,408160,1060517695,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4810,4820,4715,4750,13797,66068325,9376.0,0.0,0.0,0.0,2.53,120.0
249420,일동제약,15900,16550,15900,16300,126642,2048781650,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9160,9310,9050,9110,38965,356057050,11931.0,0.0,0.0,0.0,1.1,100.0
013360,일성건설,960,968,950,963,98737,95018659,1688.0,32.1,0.5703865521327014,30.0,1.56,15.0
003120,일성신약,84200,86000,83000,85300,9828,831074800,129883.0,17.56,0.6570235327179077,4859.0,0.88,750.0
003200,일신방직,70500,70500,69200,70100,6922,483782800,293218.0,22.73,0.2391149673621674,3084.0,2.14,1500.0
007110,일신석재,2320,2380,2310,2340,1125224,2640166660,671.0,195.0,3.4873323397913563,12.0,0.0,0.0
007570,일양약품,91900,92300,87100,88600,739702,66680507200,10081.0,161.6,8.785884336871343,548.0,0.14,120.0
007575,일양약품우,114500,119000,112000,112500,19508,2233644000,0.0,0.0,0.0,0.0,0.13,145.0
008500,일정실업,12500,12500,12000,12200,7338,89009900,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,67000,68200,64900,67400,985014,65237092000,12656.0,73.75,5.3261298988622,914.0,0.45,300.0
020760,일진디스플,3130,3265,3130,3185,227651,728774785,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,56400,57200,55200,55400,612549,34225735100,12390.0,54.53,4.471650524616626,1016.0,0.09,50.0
103590,일진전기,2840,3170,2840,3050,3270599,9993718205,8191.0,31.44,0.3722912342815285,97.0,0.0,0.0
015860,일진홀딩스,5950,6880,5610,6080,7870285,48889621840,5815.0,22.19,1.045464316423044,274.0,1.64,100.0
226320,잇츠한불,27350,29700,27150,27550,444236,12519861250,18789.0,0.0,0.0,0.0,0.36,100.0
317400,자이에스앤디,7620,8040,7510,7730,376771,2957793090,5419.0,11.42,1.4269439702897213,677.0,1.29,100.0
033240,자화전자,13550,14350,12200,12500,2019363,26525744500,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,26700,28400,26000,27500,20421,551240600,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4890,4980,4845,4920,809427,3967916270,,,,,,
194370,제이에스코퍼레이션,6820,6880,6780,6820,51440,350403950,11755.0,10.56,0.5804657592513824,646.0,7.33,500.0
025620,제이준코스메틱,2900,2940,2865,2895,276172,799376690,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,29500,30500,29150,30400,235689,7059363900,22129.0,384.8,1.3735482850558092,79.0,0.0,0.0
030000,제일기획,18500,18650,18300,18550,509794,9417997250,8229.0,13.61,2.2541716034755135,1363.0,4.42,820.0
271980,제일약품,55900,58400,54800,56200,447707,25323196800,11564.0,0.0,0.0,0.0,0.12,70.0
001560,제일연마,6540,6700,6470,6650,18449,121616140,8396.0,7.8,0.7925281570092901,853.0,3.31,220.0
002620,제일파마홀딩스,24600,25500,24300,25150,132570,3288197500,24634.0,0.0,0.0,0.0,0.28,70.0
006220,제주은행,3135,3195,3135,3190,47673,150829440,15491.0,4.01,0.2061408640500936,796.0,3.13,100.0
089590,제주항공,15200,15350,15050,15150,139581,2118240450,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5850,5900,5720,5780,49614,285967190,13495.0,0.0,0.0,0.0,3.46,200.0
004700,조광피혁,52800,52800,51000,51000,2955,151588900,41361.0,12.51,1.2326066524020212,4076.0,0.0,0.0
001550,조비,26950,27650,26200,26550,397308,10642296050,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73200,73900,72700,73400,5318,388362500,147942.0,9.8,0.49619434896783876,7493.0,5.45,4000.0
120030,조선선재,107500,111000,107000,111000,16105,1759125500,87844.0,9.38,1.2640157907768317,11834.0,1.35,1500.0
018470,조일알미늄,604,630,604,617,542569,335968295,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,154500,156500,153000,154000,373,57352000,215770.0,11.78,0.7139622051258284,13076.0,3.9,6000.0
185750,종근당,176500,206000,176500,183500,1428082,275187050000,43511.0,36.84,4.217754562064766,4981.0,0.49,900.0
063160,종근당바이오,57600,62300,54800,55600,1962609,116570015000,28890.0,24.39,1.9249091381100727,2280.0,0.36,200.0
001630,종근당홀딩스,124000,131000,124000,127000,83739,10713426500,93600.0,14.13,1.3571123798076923,8988.0,1.02,1300.0
044380,주연테크,1155,1185,1145,1165,492746,574893685,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,87500,90000,86200,89900,248461,22120416800,26336.0,14.99,3.4150263066714763,5999.0,1.39,1250.0
013870,지엠비코리아,5230,5390,5130,5180,431599,2255577750,11858.0,36.22,0.43677527829313545,143.0,0.58,30.0
071320,지역난방공사,34800,35750,34800,35200,23675,836093900,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5210,5320,5180,5210,52450,274603650,8625.0,5.54,0.6043197463768116,941.0,5.76,300.0
088790,진도,2730,3275,2630,3085,3154617,9687978230,8030.0,0.0,0.0,0.0,3.24,100.0
003780,진양산업,3720,3770,3655,3660,245275,907498670,3159.0,6.97,1.1581493352326686,525.0,5.46,200.0
010640,진양폴리,2910,2925,2885,2900,77056,223876220,2658.0,3.84,1.0907005384687736,755.0,3.45,100.0
100250,진양홀딩스,2420,2420,2400,2420,104548,251776120,5507.0,8.77,0.43970741783185036,276.0,7.02,170.0
051630,진양화학,3690,3735,3645,3665,84763,311370345,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9790,9790,9640,9690,142050,1375817580,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,8920,9080,8900,8930,1323529,11860377170,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2380,2485,2355,2395,395143,953688440,664.0,17.11,3.607398343373494,140.0,0.0,0.0
002787,진흥기업2우B,15550,16200,15500,15750,14860,235400350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5950,6140,5950,5980,30616,184500090,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1335,1355,1335,1350,147225,198248975,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,62000,62100,60800,62100,1117,69140500,35686.0,122.75,1.7405004763772909,506.0,8.05,5000.0
012600,청호컴넷,8800,9650,7210,7350,1681870,13761361750,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3010,3080,3005,3050,1112106,3389367445,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,351500,357000,347500,352500,750285,264534324000,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2705,2785,2685,2690,199008,539943615,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,576,611,575,601,615719,366790135,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23250,23250,22800,22950,87797,2016133600,33184.0,5.66,0.6914860606768322,4054.0,1.09,250.0
344820,케이씨씨글라스,31250,31600,31200,31600,59434,1863359750,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,22400,22550,22050,22200,129523,2874060700,14541.0,11.94,1.5261544941888454,1859.0,0.9,200.0
145270,케이탑리츠,754,754,748,754,67257,50532969,,,,,,
007815,코리아써우,5720,5780,5630,5720,5893,33550670,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14900,15200,14450,14800,438803,6448189450,12169.0,592.0,1.2162051113485086,25.0,0.0,0.0
00781K,코리아써키트2우B,7060,7090,6950,6970,8105,56771580,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15050,15200,14700,14900,107586,1605836650,18044.0,9.02,0.8256315291786743,1651.0,6.04,900.0
003690,코리안리,7150,7330,7150,7260,729026,5258695700,20404.0,4.68,0.35549478656145855,1550.0,6.89,500.0
192820,코스맥스,91000,93000,90300,92900,128080,11799922300,34178.0,29.31,2.7170109427116858,3168.0,0.97,900.0
044820,코스맥스비티아이,22950,23450,22600,23000,30284,693672350,30613.0,547.5,0.751151471597034,42.0,1.09,250.0
005070,코스모신소재,17100,17200,16100,16250,3042004,49825642600,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11750,12450,11250,11750,3466221,41053060100,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1130,1145,1120,1140,155732,176294560,811.0,16.3,1.40663532675709,70.0,0.0,0.0
002020,코오롱,21200,21600,20800,21300,99989,2113739750,43841.0,0.0,0.0,0.0,2.35,500.0
003070,코오롱글로벌,11550,12950,11400,12100,1541113,18558484450,18259.0,6.3,0.6632401315789473,1922.0,2.89,350.0
003075,코오롱글로벌우,26950,30350,26000,26500,104488,2906118850,0.0,0.0,0.0,0.0,1.51,400.0
144620,코오롱머티리얼,3015,3130,2965,3010,873970,2637405630,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,13150,13150,12900,12950,12412,161385200,0.0,0.0,0.0,0.0,4.25,550.0
120110,코오롱인더,36800,37000,35900,36150,235926,8556878000,67767.0,33.25,0.5333384980890404,1087.0,2.49,900.0
120115,코오롱인더우,20000,20000,19400,19800,28852,567253100,0.0,0.0,0.0,0.0,4.8,950.0
138490,코오롱플라스틱,4990,5190,4840,4845,1737109,8728117865,5200.0,33.88,0.9315625,143.0,1.44,70.0
021240,코웨이,79700,93300,79700,88000,738135,63723487700,14611.0,19.08,6.020753841283964,4611.0,2.73,2400.0
031820,콤텍시스템,1215,1225,1200,1200,554335,669550980,1398.0,60.0,0.8583690987124464,20.0,0.0,0.0
192400,쿠쿠홀딩스,84200,84700,83200,84500,10021,840718300,94719.0,6.61,0.8917028592468248,12779.0,3.55,3000.0
284740,쿠쿠홈시스,38300,40900,38300,40550,81975,3307261450,19326.0,14.02,2.09850880937597,2892.0,1.38,560.0
015590,큐로,598,621,598,615,1678420,1024716956,451.0,36.2,1.3640521064301552,17.0,0.0,0.0
264900,크라운제과,8710,8890,8690,8870,54861,482452160,10682.0,6.22,0.8295935920239655,1425.0,2.82,250.0
26490K,크라운제과우,9440,9650,9350,9650,17260,164416330,0.0,0.0,0.0,0.0,2.61,252.0
005740,크라운해태홀딩스,8540,8720,8490,8560,26201,225435170,17087.0,0.0,0.0,0.0,1.17,100.0
005745,크라운해태홀딩스우,12400,12550,12200,12350,10162,125507900,0.0,0.0,0.0,0.0,0.85,105.0
020120,키다리스튜디오,8170,8280,7950,8050,278557,2247159800,1213.0,57.9,6.635588417147568,139.0,0.0,0.0
039490,키움증권,119500,124500,114500,117000,296476,35121797500,87976.0,8.35,1.330633940648586,14017.0,1.71,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3950,4000,3945,4000,321538,1276085355,4846.0,27.03,0.8255520016508461,148.0,2.5,100.0
015890,태경산업,4940,4970,4925,4960,52236,258507925,8089.0,4.85,0.6135676149709482,1023.0,7.46,370.0
006890,태경케미컬,8140,8380,8080,8180,787570,6484651340,10215.0,9.53,0.8005690161527166,858.0,1.83,150.0
003240,태광산업,697000,710000,695000,701000,2035,1428658000,2855185.0,4.34,0.24571955960165454,161659.0,0.22,1550.0
011280,태림포장,3620,3635,3555,3580,292914,1050418465,4325.0,13.26,0.8276553468208092,270.0,8.1,290.0
004100,태양금속,1075,1135,1070,1110,748829,832204935,1773.0,0.0,0.0,0.0,0.45,5.0
004105,태양금속우,3595,3850,3550,3730,448963,1661779385,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,18600,19850,18300,19700,2027462,39015013500,14630.0,14.86,1.3467895591250854,1326.0,0.76,150.0
009415,태영건설우,20000,26900,19550,25400,1156367,27942000400,0.0,0.0,0.0,0.0,0.61,155.0
001420,태원물산,3550,3585,3510,3525,9477,33388955,4237.0,48.28,0.8318459405239557,73.0,2.41,85.0
007980,태평양물산,1730,1815,1730,1755,775417,1374145590,3458.0,7.28,0.5074555378831694,241.0,1.71,30.0
055490,테이팩스,27150,27300,26050,26350,89924,2377251050,21349.0,16.3,1.234345724624104,1617.0,0.0,0.0
078000,텔코웨어,12700,12700,12500,12600,12813,161533000,11450.0,16.56,1.1007914847161573,761.0,4.37,550.0
214420,토니모리,10650,10900,10550,10550,192654,2063206650,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2680,2680,2625,2665,131240,347906620,3503.0,2.78,0.7608751650371111,959.0,2.25,60.0
091810,티웨이항공,2780,2930,2730,2920,657911,1887041090,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1025,1040,1015,1040,256653,264089865,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,22900,23400,22750,22750,2916727,67136073500,859.0,311.8,26.493306169965077,73.0,0.0,0.0
