,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039860,나노엔텍,4640,4685,4500,4500,61410,281345610,1578.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5830,5850,5530,5530,47711,269305050,3953.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,4190,4210,4050,4065,39379,161776265,5261.0,14.62,0.7723965263257936,278.0,2.71,110.0
190510,나무가,44200,45050,42450,45000,51122,2235374250,18065.0,10.69,2.490693329642956,4210.0,0.0,0.0
089600,나스미디어,38500,39500,37600,38150,13340,509985350,8432.0,31.73,4.523804405834914,1202.0,0.94,360.0
138610,나이벡,9350,9380,9000,9060,12510,114390240,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5400,5400,5240,5240,6609,35068960,1862.0,18.52,2.8141363453276047,283.0,1.6,84.0
036800,나이스정보통신,33300,33800,32600,33000,38561,1270376200,12396.0,10.4,2.6625234450629236,3174.0,0.91,300.0
091590,남화토건,5940,6020,5710,5850,44506,261116870,9960.0,32.88,0.5875251004016064,178.0,1.2,70.0
168330,내츄럴엔도텍,17350,17650,17200,17300,184069,3205859050,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1660,1770,1645,1715,2877624,4934666920,654.0,214.4,2.6223241590214066,8.0,0.0,0.0
212560,네오오토,9640,9690,9490,9630,9468,91045340,11686.0,5.54,0.8242708957299333,1739.0,0.0,0.0
095660,네오위즈게임즈,10850,10950,10700,10900,57363,620927450,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16000,16000,15700,15850,19168,303530400,33688.0,2.19,0.47047765292908456,7239.0,2.08,330.0
085910,네오티스,5310,5490,5270,5490,194696,1048639280,5639.0,0.0,0.0,0.0,6.38,350.0
092730,네오팜,28800,29300,27450,27900,42577,1195815200,4372.0,57.88,6.380546660567246,482.0,0.9,250.0
101400,네오피델리티,3000,3000,2870,2910,11584,33776380,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6010,6110,5850,5900,69532,412410760,4846.0,76.6,1.2175247626908792,77.0,0.0,0.0
007390,네이처셀,3740,3740,3440,3485,404685,1450320585,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6620,6640,6400,6400,55815,361363770,5111.0,0.0,0.0,0.0,0.78,50.0
087730,네패스신소재,8920,9150,8610,8660,9078,80168620,5266.0,10.11,1.6452211118496012,857.0,1.15,100.0
073070,넥센테크,4340,4340,4105,4155,8002,33646050,3119.0,16.81,1.3314163193331197,247.0,2.41,100.0
089140,넥스턴,26300,26750,24700,24800,137175,3510099550,3459.0,131.2,7.171509106678231,189.0,0.24,60.0
065170,넥스트BT,1910,1925,1845,1850,329663,621527070,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6080,6120,5880,6040,10978,65818510,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,3995,3995,3140,3360,1006924,3399276970,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,22850,22850,20300,21200,51500,1090382650,4755.0,60.9,4.457492113564669,348.0,0.24,50.0
092600,넥스트칩,5630,5650,5320,5350,41879,225960260,4162.0,8.4,1.2853927648966843,637.0,0.93,50.0
041140,넥슨지티,7810,7940,7670,7700,67149,519663730,3684.0,15.25,2.0904587404994572,505.0,0.0,0.0
144510,녹십자랩셀,23450,23700,22800,22800,58528,1348694150,1054.0,83.2,21.625592979127134,274.0,0.0,0.0
031390,녹십자셀,28100,28200,27700,27700,28520,794804300,3367.0,108.2,8.225720225720226,256.0,0.0,0.0
142280,녹십자엠에스,10800,10900,10400,10400,20957,220846650,3020.0,136.9,3.4445364238410594,76.0,0.0,0.0
054050,농우바이오,16200,16550,16100,16400,35021,571293600,12318.0,455.5,1.3312226010716026,36.0,0.0,0.0
040160,누리텔레콤,9330,9330,8970,9000,63101,574526030,4016.0,23.38,2.240880229083665,385.0,0.0,0.0
069140,누리플랜,6180,6340,6000,6120,44740,277010020,3913.0,27.56,1.5637298747763864,222.0,0.0,0.0
126870,뉴로스,4400,4520,4320,4440,39020,172175360,3576.0,96.5,1.241331096196868,46.0,0.0,0.0
060260,뉴보텍,4600,4970,4550,4815,1413886,6802240390,640.0,178.4,7.5251953125,27.0,0.0,0.0
012340,뉴인텍,1160,1175,1110,1110,298691,339027445,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,55400,55700,49850,50600,171570,8895492350,6203.0,49.3,8.156476704820248,1026.0,0.0,0.0
900100,뉴프라이드,3365,3390,3130,3130,1207665,3865313455,,,,,,
085670,뉴프렉스,2520,2570,2430,2430,65121,160552310,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4870,4880,4595,4715,108394,509811510,4126.0,8.81,1.1426775327193408,535.0,2.12,100.0
222810,닉스테크,2135,2200,2110,2110,128889,276488545,2068.0,5.4,1.020691036025145,391.0,0.0,0.0
119860,다나와,13550,13850,13200,13350,44126,598437850,8693.0,14.22,1.5358801621994709,939.0,1.87,250.0
064260,다날,5270,5390,5140,5180,562573,2958612670,3228.0,740.0,1.6047087980173482,7.0,0.0,0.0
093640,다믈멀티미디어,6960,7200,6790,6790,325997,2263420970,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7300,7450,7180,7380,147210,1080130680,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11050,11100,10800,10900,88503,972372300,10871.0,4.4,1.003010446371079,2479.0,0.92,100.0
068240,다원시스,12100,12300,11550,11650,263365,3115231750,5448.0,26.55,2.139147967143906,439.0,0.43,50.0
020400,대동금속,36100,36400,36000,36000,955,34398850,56168.0,22.95,0.6407652043868395,1568.0,0.83,300.0
008830,대동기어,27050,27600,27050,27600,5,136700,71153.0,27.95,0.38775222935083553,987.0,1.09,300.0
048470,대동스틸,3920,3980,3770,3805,61563,236777460,5205.0,0.0,0.0,0.0,0.79,30.0
004780,대륙제관,6650,6880,6470,6530,269478,1808448250,5029.0,8.06,1.2985931596738913,810.0,1.38,90.0
017650,대림제지,1700,1770,1640,1650,2485031,4250373610,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1515,1540,1475,1475,301736,453031245,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11850,12050,11250,11350,54413,623709550,4978.0,17.6,2.279624096022499,645.0,0.44,50.0
036480,대성미생물,133700,133700,130000,130100,2108,276029100,66035.0,10.86,1.9692741065344135,11975.0,0.77,1000.0
025440,대성엘텍,1025,1120,1025,1040,1265252,1355634270,408.0,52.0,2.549019607843137,20.0,0.0,0.0
027830,대성창투,2675,2720,2360,2415,3206110,8245707395,1290.0,28.08,1.871875,86.0,1.24,30.0
104040,대성파인텍,2800,2860,2490,2625,10028916,26659949380,1356.0,16.61,1.935310656342183,158.0,0.91,24.0
217270,대신밸런스제1호스팩,1815,1825,1810,1825,17192,31262450,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2960,3000,2600,2730,32923610,92329557040,588.0,75.8,4.641581632653061,36.0,0.55,15.0
045390,대아티아이,1840,1855,1780,1795,820132,1492210755,987.0,24.6,1.81899062816616,73.0,0.0,0.0
108380,대양전기공업,11850,12000,11750,11950,6232,74004400,16265.0,6.61,0.7350974100830003,1809.0,0.0,0.0
006580,대양제지,19650,19650,18600,18800,1141,21437950,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,0,0,0,2135,0,0,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2010,2010,2010,2010,14100,28341000,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2010,2010,1990,1995,1672,3339140,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,11950,11950,11050,11050,106667,1219206100,4634.0,34.97,2.384575960293483,316.0,0.0,0.0
005710,대원산업,8580,8820,8380,8380,19444,165201900,10227.0,23.94,0.8192162902121835,350.0,1.49,125.0
071460,대유위니아,5160,5240,4960,4995,302062,1527312715,2943.0,7.11,1.6982299099558273,703.0,0.0,0.0
120240,대정화금,12450,12450,12200,12250,9317,114539000,13216.0,9.53,0.9274506280266344,1286.0,2.04,250.0
003310,대주산업,2040,2070,1945,1960,636326,1269578620,1352.0,50.25,1.4495192307692308,39.0,1.28,25.0
078600,대주전자재료,3950,3950,3710,3900,7554,29195215,5226.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4000,4035,3865,3925,36342,142168860,6560.0,12.91,0.598094512195122,304.0,0.0,0.0
096350,대창솔루션,2770,2850,2745,2845,14556,40608800,5595.0,0.0,0.0,0.0,1.05,30.0
140520,대창스틸,4290,4300,4075,4075,127029,526253350,7387.0,12.69,0.5513317314200623,321.0,3.68,150.0
131220,대한과학,6150,6280,6100,6130,27942,171802770,3026.0,0.0,0.0,0.0,0.41,25.0
010170,대한광통신,1395,1405,1320,1335,173423,235535360,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,21350,21350,20350,20350,189477,3931504250,5378.0,69.0,3.784864261807363,295.0,0.0,0.0
023910,대한약품,29150,29350,28250,28400,32115,925498000,12806.0,12.37,2.217324886771826,2296.0,0.63,180.0
021040,대호피앤씨,1425,1435,1400,1420,120138,169494420,663.0,27.84,2.141826923076923,51.0,0.0,0.0
021045,대호피앤씨우,2625,2900,2500,2650,771226,2107219230,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,28100,30900,27600,28750,198531,5707284950,3350.0,130.1,8.584365671641791,221.0,0.35,100.0
192080,더블유게임즈,31250,31650,30950,31150,38257,1196904650,21546.0,12.33,1.4458912037037037,2527.0,0.0,0.0
213420,덕산네오룩스,28200,29250,26800,27250,94414,2628170250,8683.0,150.5,3.1372221582402395,181.0,0.0,0.0
077360,덕산하이메탈,6930,6950,6740,6870,32101,219056540,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5790,5830,5600,5670,35839,203488320,8520.0,39.94,0.665625,142.0,0.0,0.0
194480,데브시스터즈,19100,19250,18050,18250,55039,1018556800,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1260,1275,1185,1190,772738,933860655,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,14050,14150,13300,13800,119747,1635993100,6879.0,19.27,2.0052605756650674,716.0,0.0,0.0
067990,도이치모터스,4250,4350,4250,4330,47662,204613475,2155.0,25.77,2.008642691415313,168.0,0.0,0.0
100130,동국S&C,5890,5960,5550,5560,1501686,8609937410,4462.0,13.05,1.2456227588525326,426.0,1.8,100.0
005160,동국산업,4920,4990,4820,4880,98307,478905350,6675.0,12.26,0.7308778089887641,398.0,2.87,140.0
075970,동국알앤에스,2850,3245,2755,2900,2192433,6602392450,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,49550,50300,48150,48400,44490,2176168150,22449.0,15.51,2.1553020179072564,3120.0,0.62,300.0
099410,동방선기,2180,2180,2070,2100,302283,641716405,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1920,1925,1845,1860,95625,178632610,1907.0,15.12,0.9750467029365496,123.0,0.0,0.0
226440,동부스팩3호,1970,1980,1970,1975,4455,8814605,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1950,1965,1950,1960,6445,12598470,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6440,6440,6320,6340,84907,541105270,4199.0,11.94,1.509600500119076,531.0,2.05,130.0
025950,동신건설,10150,10750,9780,10450,1050131,10720912640,8610.0,24.53,1.2137412891986064,426.0,0.96,100.0
088130,동아엘텍,20300,20350,19450,19450,196341,3878813750,7955.0,20.58,2.444541561910748,945.0,0.67,130.0
041930,동아화성,4680,4680,4610,4670,30553,141331565,4954.0,16.27,0.9423161838918046,287.0,1.28,60.0
038500,동양시멘트,3655,3655,3570,3570,60399,217315750,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3615,3685,3420,3430,53357,186455865,4589.0,0.0,0.0,0.0,2.92,100.0
079960,동양이엔피,13550,13700,13150,13150,23361,312328350,22690.0,5.73,0.5796133001873072,2295.0,2.28,300.0
228340,동양파일,8180,8180,8010,8140,73796,595871200,4725.0,5.26,1.7238392857142857,1548.0,0.0,0.0
104460,동양피엔에프,5090,5150,5050,5050,21711,110306020,5352.0,20.53,0.9437009529147982,246.0,2.38,120.0
088910,동우,4025,4075,4025,4035,209046,844605595,5747.0,11.02,0.702032038454846,366.0,1.24,50.0
094170,동운아나텍,10450,10450,10200,10200,21008,216123350,5904.0,7.03,1.7268483231707317,1450.0,1.37,140.0
013120,동원개발,4510,4520,4270,4440,67489,300309990,4554.0,4.47,0.974411231884058,993.0,2.25,100.0
109860,동일금속,9200,9320,9160,9290,13794,127522170,13976.0,8.08,0.6646997531482541,1150.0,1.72,160.0
032960,동일기연,13100,13250,13000,13000,1976,25796600,9579.0,13.82,1.3576484040609667,941.0,0.27,35.0
023790,동일철강,5410,5600,5170,5470,80292,437325130,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8510,8600,8300,8400,347346,2919689430,3514.0,18.95,2.389366640580535,443.0,0.71,60.0
025900,동화기업,33000,33400,31500,32300,14823,475134400,29566.0,14.46,1.0926650333152945,2234.0,0.0,0.0
078590,두올산업,2410,2650,2285,2310,1037627,2544150020,931.0,21.39,2.4814044038668097,108.0,0.0,0.0
030350,드래곤플라이,7020,7070,6700,6830,40995,281088770,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2150,2150,2065,2105,5303,11047465,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3760,3790,3635,3650,76038,279790045,7612.0,4.28,0.47975647004729377,853.0,2.74,100.0
109740,디에스케이,38700,38700,35850,36000,72250,2654896150,6340.0,24.56,5.675719637223975,1465.0,0.28,100.0
090710,디에스티로봇,6530,6530,6190,6190,118665,748619070,1083.0,44.88,5.718144044321329,138.0,0.0,0.0
131030,디에이치피코리아,7770,7770,7570,7590,60999,464957040,3953.0,12.03,1.9204955097394385,631.0,1.32,100.0
196490,디에이테크놀로지,12800,13250,12300,12350,132298,1686963150,4975.0,22.02,2.4825659547738694,561.0,0.4,50.0
066900,디에이피,3680,3680,3510,3595,14323,51437235,3840.0,8.73,0.9362874348958333,412.0,0.0,0.0
127120,디엔에이링크,6940,6950,6500,6520,26019,173412760,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16000,16100,15150,15250,205109,3177608400,5641.0,9.43,2.703032208385038,1617.0,0.0,0.0
101000,디엠씨,2700,2700,2455,2500,619143,1569510895,1353.0,12.14,1.848461751662971,206.0,1.2,30.0
134580,디엠티,3210,3245,3155,3155,17655,56081020,4449.0,6.56,0.7090770046639694,481.0,2.06,65.0
039840,디오,41750,42050,39700,39700,110637,4504249300,5510.0,50.78,7.2070666969147,782.0,0.0,0.0
079810,디이엔티,8100,8270,7880,8160,28637,229123030,3118.0,17.44,2.6173027581783193,468.0,0.0,0.0
113810,디젠스,1890,1890,1775,1805,192425,351207625,1458.0,19.0,1.237997256515775,95.0,1.39,25.0
043360,디지아이,5050,5430,5050,5320,502391,2643134950,5694.0,0.0,0.0,0.0,0.94,50.0
106520,디지탈옵틱,4830,4845,4570,4685,418072,1969683120,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3620,3680,3550,3605,61749,222786415,2823.0,14.14,1.2773146918172158,255.0,4.44,160.0
033130,디지틀조선,3585,3585,2985,3050,11587246,36875242645,1678.0,22.6,1.8177331644815256,135.0,1.31,40.0
033310,디케이디앤아이,2265,2265,2160,2170,51232,112055235,1877.0,7.92,1.1564164890783164,274.0,2.3,50.0
105740,디케이락,5490,5490,5320,5380,21270,114547370,9684.0,10.51,0.5555555555555556,512.0,2.79,150.0
187220,디티앤씨,8850,8950,8380,8430,74838,645979870,6845.0,22.78,1.2314189189189189,370.0,0.0,0.0
131180,딜리,2290,2330,2260,2290,56896,130480925,1809.0,11.74,1.265741604477612,195.0,2.62,60.0
042510,라온시큐어,2475,2480,2380,2380,90582,218002540,336.0,108.2,7.083705357142857,22.0,0.0,0.0
050120,라이브플렉스,1735,1760,1685,1730,154773,266001160,1166.0,96.1,1.4839193825042882,18.0,0.0,0.0
171120,라이온켐텍,17400,17500,17000,17450,27344,470969150,6058.0,14.88,2.8817330905414327,1173.0,1.15,200.0
171010,램테크놀러지,3900,3900,3750,3810,11389,43270250,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11600,11800,10800,10900,340557,3815039200,2596.0,56.47,4.19817748459168,193.0,0.0,0.0
141080,레고켐바이오,34900,34900,33650,34300,18258,624523400,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5390,5490,5140,5190,208640,1101081730,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18300,18400,18050,18150,1454,26502000,15309.0,10.97,1.185791446208113,1655.0,3.31,600.0
228850,레이언스,17300,17300,16900,17150,35988,611276850,4767.0,14.91,3.5960116425424795,1150.0,0.0,0.0
047440,레이젠,2730,2775,2505,2505,950103,2460495155,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,17300,17650,15700,16300,85224,1421400100,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,12100,12150,11350,11450,279683,3272824700,4921.0,9.32,2.3277106406218246,1229.0,0.61,70.0
900260,로스웰,2840,2850,2710,2710,626095,1720746735,,,,,,
016170,로엔,71900,72900,71800,72200,17475,1259746000,9386.0,36.4,7.691625159812487,1983.0,0.0,0.0
067730,로지시스,4365,4370,4165,4295,148590,631970695,1693.0,58.03,2.536510632014176,74.0,1.4,60.0
071280,로체시스템즈,9820,9850,9350,9380,173415,1648782460,5293.0,43.62,1.7720338182505195,215.0,0.0,0.0
109960,로코조이,5210,5400,4930,5350,1189043,6150644950,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3885,3915,3800,3800,185663,712087410,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1180,1180,1125,1140,57087,65088495,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,34300,34450,32900,33300,92863,3104328600,6980.0,59.16,4.771485494269341,563.0,0.15,50.0
060240,룽투코리아,10650,11600,10300,10800,300152,3288170300,1693.0,216.0,6.379208505611341,50.0,0.0,0.0
042940,르네코,2925,3085,2635,2770,3924620,11300129735,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41550,41900,40850,40950,28552,1174891550,11688.0,18.95,3.50263090349076,2160.0,1.95,800.0
039980,리노스,3510,3560,3335,3350,408162,1410119000,1872.0,7.72,1.7894965277777777,434.0,1.49,50.0
016100,리더스코스메틱,19850,20700,19500,19850,100729,2009635350,4626.0,22.4,4.291382944228275,886.0,0.0,0.0
197210,리드,13400,13700,13100,13100,119350,1593954800,2120.0,33.6,6.179982311320755,390.0,0.0,0.0
012700,리드코프,7560,7560,7310,7340,58189,431134360,9534.0,4.79,0.769042866320537,1531.0,2.04,150.0
038340,리젠,871,890,865,870,170195,148839712,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2430,2475,2360,2380,218543,523428895,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4200,4200,4020,4060,124852,509756070,3198.0,14.76,1.2690426633833647,275.0,0.0,0.0
098120,마이크로컨텍솔,5330,5360,5200,5200,42287,222544780,4984.0,12.35,1.0433402513041734,421.0,1.54,80.0
035480,마제스타,3425,3570,3370,3465,1742955,6020493395,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31750,32000,31050,31150,56031,1753513450,8538.0,27.31,3.646784961349262,1140.0,0.0,0.0
005990,매일유업,41000,41850,39800,40800,227486,9301342050,27192.0,19.16,1.4998402563253899,2129.0,0.31,125.0
127160,매직마이크로,4620,4625,4470,4550,12301,55690145,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3180,3200,3045,3050,106441,331142905,2514.0,9.44,1.2125348050914877,323.0,2.62,80.0
141070,맥스로텍,1675,1715,1630,1690,269845,448889940,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35800,36000,35200,35550,2593,92003300,10674.0,20.27,3.3320378372681283,1755.0,0.7,250.0
072870,메가스터디,31750,31850,31500,31550,901,28511550,62293.0,1.26,0.5052976081782865,24986.0,1.9,600.0
215200,메가스터디교육,45100,46000,45100,45750,322,14611150,73922.0,13.27,0.6189434682841374,3447.0,2.62,1200.0
133750,메가엠디,4355,4455,4155,4160,402795,1710604330,2980.0,8.05,1.3960518036912752,517.0,0.0,0.0
041920,메디아나,16000,16150,15450,15600,37687,592031000,4040.0,18.84,3.862035891089109,828.0,0.0,0.0
086900,메디톡스,385400,385400,368900,369500,39830,14887346100,20062.0,46.62,18.420384308643207,7926.0,0.46,1700.0
078160,메디포스트,57600,58200,56800,57000,28174,1613504300,18812.0,151.6,3.030565596427812,376.0,0.0,0.0
065650,메디프론,5170,5170,4900,4900,205427,1029303790,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,548,578,520,533,812828,442861244,486.0,12.69,1.0964506172839505,42.0,0.0,0.0
140410,메지온,20650,20650,20000,20000,21237,428567450,7666.0,35.72,2.6092486303156797,560.0,0.0,0.0
059210,메타바이오메드,4610,4630,4365,4370,199939,892069420,2364.0,112.06,1.8487468274111676,39.0,0.23,10.0
058110,멕아이씨에스,5360,5430,5020,5070,28803,148465050,1912.0,6.99,2.649845139252092,725.0,0.0,0.0
096640,멜파스,6830,6990,6770,6900,118996,821019030,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9480,9480,8640,8640,61798,547467520,7642.0,8.6,1.131192137202303,1005.0,1.16,100.0
149940,모다정보통신,10500,10500,10000,10300,30172,306389100,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27350,27350,26900,27000,44771,1209788250,7906.0,24.44,3.4155625474323297,1105.0,1.44,390.0
100030,모바일리더,10850,10950,10300,10450,18621,196346250,8993.0,696.5,1.16173690648282,15.0,0.0,0.0
101330,모베이스,8310,8330,7900,8050,97843,791697550,11042.0,4.26,0.7294555730393045,1890.0,0.0,0.0
033200,모아텍,3600,3600,3420,3580,71206,248617370,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4740,4850,4710,4710,62340,297659545,1604.0,21.7,2.9361459632169575,217.0,0.0,0.0
001810,무림SP,3465,3520,3430,3450,67750,234444545,8175.0,45.38,0.4218348623853211,76.0,1.01,35.0
161570,미동앤씨네마,7700,7760,7560,7570,23956,184328630,3493.0,122.1,2.1676925279129686,62.0,0.0,0.0
095500,미래나노텍,6190,6190,5880,5910,236362,1416227400,5871.0,197.0,1.0066428206438427,30.0,0.0,0.0
215750,미래에셋제3호스팩,2005,2020,2000,2015,2463,4938140,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2005,2010,2005,2005,5498,11023545,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17050,17050,16450,16500,12487,209049600,8439.0,33.75,1.9556523284749379,489.0,0.61,100.0
213090,미래테크놀로지,9140,9330,8920,9050,8589,77970340,7809.0,8.67,1.1593593930080677,1044.0,0.88,80.0
207760,미스터블루,3500,3500,3360,3360,67155,227207100,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2835,2840,2715,2735,313964,868647815,1965.0,28.8,1.392215330788804,95.0,0.0,0.0
201490,미투온,6370,6650,6100,6100,3430136,21795168130,516.0,132.6,11.823158914728682,46.0,0.0,0.0
214180,민앤지,29700,29750,28700,28800,51821,1500667250,8212.0,16.83,3.506200910253288,1711.0,1.22,350.0
206640,바디텍메드,21800,21900,21200,21350,60186,1287155800,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11550,12200,11500,12050,427804,5110854050,1767.0,16.53,6.820193123938879,729.0,0.0,0.0
035620,바른손이앤에이,2700,2725,2595,2620,1017789,2688150230,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1700,1725,1575,1590,1911446,3153565795,980.0,17.28,1.6223214285714285,92.0,0.0,0.0
029480,바른테크놀로지,1640,1680,1500,1560,223400,354450380,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,17850,18000,17300,17550,161629,2840639050,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,90700,91500,89000,89800,58580,5250522700,4619.0,4988.0,19.43797358735657,18.0,0.0,0.0
064550,바이오니아,8150,8170,7670,7750,30787,242480560,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2150,2175,2075,2075,170027,358834590,1131.0,2.94,1.8322851044429709,705.0,0.0,0.0
142760,바이오리더스,6420,6490,6300,6400,42429,269674470,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4630,4675,4495,4515,84350,380818870,3541.0,22.69,1.275010590228749,199.0,0.0,0.0
086040,바이오톡스텍,5510,5540,5400,5430,7979,43385000,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1825,1840,1745,1745,357320,633980505,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32550,33000,32550,32600,33924,1110294000,6831.0,22.75,4.772471087688479,1433.0,0.31,100.0
046310,백금T&A,4650,4770,4530,4620,335748,1557266580,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2150,2200,2110,2110,128842,275650785,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11300,11350,10700,10700,61126,668826250,5146.0,29.23,2.0792423727166733,366.0,0.0,0.0
177350,베셀,5960,6000,5770,5790,100696,593747340,3449.0,7.12,1.6785877700057987,813.0,0.0,0.0
225530,보광산업,13950,14100,13650,13900,166276,2315465300,1914.0,22.75,7.2624085684430515,611.0,0.0,0.0
014100,보령메디앙스,14200,14450,13850,13900,50768,715456750,3932.0,26.83,3.5343257248219735,518.0,0.07,10.0
006910,보성파워텍,4265,4420,4200,4200,958537,4106819455,1182.0,247.0,3.5524534686971236,17.0,0.0,0.0
026260,보타바이오,2015,2065,1655,1710,1785043,3235437295,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4100,4105,3885,3885,147613,585761850,5368.0,0.43,0.7274718874435311,9083.0,0.0,0.0
008470,부스타,5790,5790,5710,5740,6955,39951250,7229.0,9.55,0.7937020161848112,601.0,1.74,100.0
100120,뷰웍스,60200,60900,59100,59500,22111,1320866100,8458.0,37.44,7.033363383778671,1589.0,0.17,100.0
064480,브리지텍,6340,6380,6120,6140,155887,970658880,3605.0,11.58,1.7021931345353676,530.0,2.61,160.0
033560,블루콤,11250,11350,11050,11050,38970,434713250,8335.0,6.79,1.3252315161967607,1627.0,3.62,400.0
200780,비씨월드제약,24450,24450,23350,24050,20772,491152200,10099.0,24.17,2.3815244702445786,995.0,0.0,0.0
141000,비아트론,21500,21500,20650,21000,151527,3198945900,6226.0,31.67,3.372703682139415,663.0,0.48,100.0
090460,비에이치,11600,11800,11250,11400,568266,6532949050,6879.0,18.45,1.6578036415176625,618.0,0.0,0.0
083650,비에이치아이,3400,3400,3250,3250,19550,64754385,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8210,9760,8010,9000,4168974,37807768820,7115.0,28.39,1.2649090829234013,317.0,1.11,100.0
082920,비츠로셀,11900,12300,11800,12050,141017,1705916600,4920.0,17.27,2.4494728150406506,698.0,0.17,20.0
054220,비츠로시스,1645,1680,1605,1610,618317,1014276390,1535.0,51.94,1.0489006514657981,31.0,0.0,0.0
042370,비츠로테크,5150,5170,4915,4975,71223,357720575,4117.0,30.16,1.2085939397619625,165.0,0.0,0.0
