,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017680,데코앤이,1045,1055,999,1020,1799048,1838581669,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8600,8740,8410,8430,229268,1961029530,3604.0,34.84,2.339674667036626,242.0,0.0,0.0
067990,도이치모터스,5900,5990,5750,5800,432990,2551304900,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6770,6780,6620,6730,608324,4069051210,4662.0,23.3,1.4441863738738738,289.0,1.78,120.0
005160,동국산업,4555,4575,4460,4465,331214,1494803870,6611.0,9.3,0.6750113447284828,480.0,3.36,150.0
075970,동국알앤에스,2380,2420,2335,2340,119333,281151855,3913.0,22.5,0.5980066445182725,104.0,3.42,80.0
086450,동국제약,68500,68500,67200,67800,22781,1539773400,26689.0,14.66,2.5403654127168496,4626.0,0.59,400.0
099410,동방선기,2260,2265,2230,2230,117215,263379995,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1880,1880,1845,1860,48264,89732055,2038.0,17.7,0.9120844578017664,105.0,0.0,0.0
226440,동부스팩3호,1975,1980,1965,1980,9210,18168675,1966.0,247.5,1.007121057985758,8.0,0.0,0.0
230490,동부제4호스팩,1970,1975,1965,1975,4417,8719745,1973.0,329.2,1.0012671059300557,6.0,0.0,0.0
033500,동성화인텍,6200,6240,6080,6210,276425,1699614310,4432.0,16.97,1.4013002030685922,366.0,2.09,130.0
025950,동신건설,7140,7230,7060,7120,24449,173745400,9200.0,10.3,0.7733848505434783,691.0,1.4,100.0
088130,동아엘텍,23250,24300,23200,23750,556182,13308272600,10022.0,10.48,2.368777751446817,2266.0,0.55,130.0
041930,동아화성,4795,4825,4785,4795,9821,47092635,5730.0,5.03,0.8367855584642234,953.0,2.09,100.0
060380,동양에스텍,3730,3730,3650,3650,43241,159450830,5032.0,8.69,0.7251093004769475,420.0,2.74,100.0
079960,동양이엔피,13600,13600,13350,13400,8873,119417800,24198.0,6.62,0.5535363524361517,2023.0,2.24,300.0
228340,동양파일,7350,7460,7280,7360,169962,1250244630,7185.0,4.91,1.0237180323590813,1498.0,3.4,250.0
104460,동양피엔에프,4975,5010,4960,4985,9317,46325220,5403.0,0.0,0.0,0.0,2.01,100.0
088910,동우팜투테이블,4950,4970,4790,4800,305144,1477820920,6269.0,8.44,0.7658219014196842,569.0,0.0,0.0
094170,동운아나텍,10000,10050,9980,10000,29371,293823970,5469.0,43.47,1.8280878588407388,230.0,0.3,30.0
013120,동원개발,4820,4875,4800,4835,199936,967327595,5553.0,4.48,0.8705971152980371,1079.0,2.9,140.0
109860,동일금속,9120,9130,8900,8940,7781,69899070,14437.0,16.28,0.6191318314054166,549.0,1.12,100.0
032960,동일기연,13100,13550,12950,13350,5900,77731750,9801.0,8.92,1.3618125701459034,1496.0,0.26,35.0
023790,동일철강,3985,3985,3885,3945,6021,23691505,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14550,15050,14350,14650,1090039,15946382150,4010.0,26.64,3.653951059850374,550.0,0.41,60.0
025900,동화기업,33100,33150,32550,33050,5696,187413800,32067.0,11.17,1.0312392802569619,2960.0,0.91,300.0
078590,두올산업,2415,2415,2360,2390,259327,618295265,1110.0,12.32,2.1532798423423425,194.0,0.0,0.0
030350,드래곤플라이,6230,6260,6190,6230,34628,215621730,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2205,2225,2150,2180,168357,366829580,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2495,2520,2440,2465,70800,174473550,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4145,4170,4110,4155,40770,169320685,7729.0,18.38,0.5372946047354121,226.0,1.2,50.0
214680,디알텍,1930,1935,1905,1910,375767,721022805,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8640,8950,8580,8890,498735,4386427950,4339.0,21.02,2.048769157640009,423.0,0.56,50.0
090710,디에스티로봇,2705,2795,2625,2725,4034940,10971769000,273.0,118.5,9.983516483516484,23.0,0.0,0.0
131030,디에이치피코리아,10150,10500,9970,10200,287491,2925463420,4543.0,14.49,2.2457627118644066,704.0,0.98,100.0
196490,디에이테크놀로지,11050,11350,10900,11100,19267,213659200,5845.0,16.81,1.8984174508126603,660.0,0.9,100.0
066900,디에이피,4845,5020,4845,4950,32151,158520175,3936.0,37.78,1.2574552210365855,131.0,0.0,0.0
127120,디엔에이링크,4450,5050,4445,4700,294200,1395003425,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,18150,18250,17050,17050,227713,3982244150,6610.0,17.42,2.5803351928895615,979.0,0.0,0.0
101000,디엠씨,3540,4155,3540,3900,4564690,17799083400,1757.0,10.83,2.218625498007968,360.0,0.51,20.0
134580,디엠티,3690,3690,3435,3585,33607,119890910,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36000,36750,36000,36200,74252,2687863200,7222.0,26.64,5.013100162697314,1359.0,0.0,0.0
079810,디이엔티,8850,9490,8750,9250,128337,1186425920,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2495,2535,2425,2440,377361,927543170,1528.0,23.02,1.5966336714659686,106.0,0.0,0.0
043360,디지아이,3770,3780,3720,3770,29164,109235280,5396.0,0.0,0.0,0.0,1.33,50.0
106520,디지탈옵틱,3240,3275,3085,3090,628696,1983454460,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4000,4045,3970,4010,36114,144583575,2908.0,10.96,1.3795402768225584,366.0,3.99,160.0
033130,디지틀조선,2405,2420,2395,2405,100760,242660905,1764.0,19.23,1.3629800878684808,125.0,1.66,40.0
033310,디케이디앤아이,2285,2325,2285,2325,30204,69771090,2037.0,10.38,1.1417525773195876,224.0,0.0,0.0
105740,디케이락,5360,5450,5360,5400,9958,53658460,9863.0,16.27,0.5475197708607928,332.0,1.85,100.0
187220,디티앤씨,9980,10350,9980,10050,18851,190591450,7158.0,41.53,1.4041020536462698,242.0,0.0,0.0
131180,딜리,2435,2440,2405,2440,24102,58512770,1890.0,17.06,1.2909722222222222,143.0,2.05,50.0
042510,라온시큐어,3260,3345,3250,3320,519957,1720404600,390.0,61.47,8.511057692307693,54.0,0.0,0.0
050120,라이브플렉스,995,1010,990,993,500303,498465268,861.0,3.64,1.154344512195122,273.0,0.0,0.0
171120,라이온켐텍,15650,15800,15500,15500,21775,339519050,6936.0,14.13,2.2352501892301038,1097.0,1.29,200.0
069540,라이트론,7450,7450,7280,7360,13868,101724840,5786.0,75.1,1.27242481852748,98.0,0.0,0.0
171010,램테크놀러지,3990,3990,3830,3890,28886,112334485,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9330,9330,9140,9140,45131,414368510,2934.0,107.5,3.1143490115882755,85.0,0.0,0.0
141080,레고켐바이오,35200,36400,34750,35650,68399,2440873750,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6190,6300,6190,6280,134191,839776510,3395.0,330.5,1.8496318114874817,19.0,0.0,0.0
038390,레드캡투어,17150,17300,17050,17300,10193,175320550,15805.0,12.5,1.0945903195191395,1384.0,3.47,600.0
228850,레이언스,18200,18300,17950,18000,36750,663183650,9971.0,19.1,1.8057773794002607,943.0,1.67,300.0
047440,레이젠,1200,1205,1170,1175,499998,589413875,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14900,15200,14550,14950,33533,496290950,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,22800,23700,22700,23650,260395,6101796300,5612.0,27.38,4.2145402708481825,864.0,0.21,50.0
900260,로스웰,2540,2555,2530,2540,275680,699712625,,,,,,
016170,로엔,86000,86500,85300,86000,18520,1593628500,11579.0,34.72,7.427095927973054,2477.0,1.17,1004.0
067730,로지시스,4695,4720,4660,4690,21816,102051660,1750.0,75.6,2.6792857142857143,62.0,1.28,60.0
071280,로체시스템즈,9860,9930,9660,9880,279397,2738422670,3676.0,31.45,2.686692396626768,314.0,0.51,50.0
038060,루멘스,3600,3650,3600,3635,217859,788483680,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1340,1350,1315,1330,85647,114126445,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12750,13000,12700,13000,145605,1877213100,5408.0,47.1,2.4034532174556213,276.0,0.58,75.0
08537M,루트로닉3우C,14350,14550,14200,14450,6569,94813400,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,11350,11350,10900,11250,202892,2247822350,2203.0,110.3,5.107523831139355,102.0,0.0,0.0
042940,르네코,1615,1620,1595,1620,39475,63676630,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43550,43900,43150,43900,26339,1149959550,13182.0,18.73,3.3298923247610377,2343.0,2.05,900.0
039980,리노스,3850,3895,3735,3815,663890,2524439990,1908.0,46.53,1.9997707023060796,82.0,0.79,30.0
016100,리더스코스메틱,18050,18150,17750,17800,130751,2333536600,4994.0,65.2,3.563513716459752,273.0,0.0,0.0
197210,리드,1960,2005,1930,1945,1467536,2890176320,345.0,216.1,5.63804347826087,9.0,0.0,0.0
012700,리드코프,7800,8000,7780,7800,129734,1021917710,10644.0,6.31,0.7331576915398347,1237.0,1.92,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4380,4380,4255,4265,269561,1159249520,3427.0,17.4,1.2443919608987453,245.0,0.0,0.0
098120,마이크로컨텍솔,5920,5950,5670,5810,54845,319162090,4885.0,0.0,0.0,0.0,0.34,20.0
147760,마이크로프랜드,12100,12700,11100,11200,1013080,12091152200,3963.0,20.94,2.826536083774918,535.0,0.0,0.0
035480,마제스타,2030,2080,2005,2010,703641,1431013125,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29000,30300,28850,29950,168241,5038465150,9202.0,61.5,3.2547815692240816,487.0,0.0,0.0
267980,매일유업,85700,87600,84300,84300,190654,16282187900,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,29300,29500,27550,27700,908461,25710879700,27572.0,9.31,1.0048124002611345,2975.0,0.9,250.0
127160,매직마이크로,934,935,907,930,511357,470202528,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4200,4325,4150,4195,1360544,5768007165,2560.0,38.5,1.6392578125,109.0,2.38,100.0
141070,맥스로텍,1865,1875,1825,1840,243343,447428045,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34100,34900,34100,34800,18025,622139550,12834.0,15.99,2.7114695340501793,2176.0,0.72,250.0
072870,메가스터디,31600,31600,31350,31450,3484,109488350,60405.0,0.0,0.0,0.0,2.23,700.0
215200,메가스터디교육,39250,39500,39100,39250,1440,56575350,73775.0,28.88,0.5319027448322603,1359.0,2.55,1000.0
133750,메가엠디,3950,4020,3925,3945,277132,1099300770,2819.0,43.34,1.399177456544874,91.0,2.53,100.0
041920,메디아나,13800,14150,13600,14050,153391,2124497750,4942.0,15.16,2.842946934439498,927.0,0.0,0.0
086900,메디톡스,549500,571900,544000,569000,46830,26292917500,26108.0,51.12,21.79881645472652,11132.0,0.35,2000.0
078160,메디포스트,68500,69200,68000,68900,43898,3018954500,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5370,6640,5250,5830,28541352,177070299380,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,599,610,588,601,136877,82135222,486.0,14.31,1.2368827160493827,42.0,0.0,0.0
140410,메지온,24750,25550,24150,25350,134987,3358546800,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4175,4260,4175,4245,211974,894926030,2358.0,141.5,1.8002544529262086,30.0,0.24,10.0
058110,멕아이씨에스,6380,6570,6270,6450,60661,390855460,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5550,5610,5450,5580,156239,865305260,4462.0,79.7,1.250140071716719,70.0,0.0,0.0
149940,모다,9660,10050,9490,9860,244320,2395224490,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8990,8990,8820,8920,20374,180372380,6217.0,9.63,1.4347731019784462,926.0,0.0,0.0
080160,모두투어,46800,49300,46700,49300,293464,14236419750,8207.0,34.47,6.005886743024248,1430.0,1.22,600.0
100030,모바일리더,12750,12850,12500,12700,30685,388326000,9067.0,488.5,1.4007940884526304,26.0,0.0,0.0
087260,모바일어플라이언스,10900,10950,10600,10600,442760,4740925900,1466.0,27.53,7.2302395975443385,385.0,0.0,0.0
101330,모베이스,7320,7370,7190,7260,81025,586757410,10262.0,4.59,0.707574820941337,1582.0,2.75,200.0
250060,모비스,2505,2510,2440,2480,589904,1457800535,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5480,5490,5260,5370,19705,105356550,7280.0,33.34,0.7374098557692308,161.0,0.0,0.0
006920,모헨즈,6470,6630,6230,6340,579036,3716917820,1724.0,55.62,3.6782192575406034,114.0,0.0,0.0
001810,무림SP,3770,3800,3650,3680,228595,850161465,8266.0,31.45,0.44519908359545124,117.0,0.82,30.0
161570,미동앤씨네마,7220,7270,7010,7040,102271,724620190,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6420,6470,6330,6430,178051,1140993840,5825.0,131.2,1.104077253218884,49.0,0.0,0.0
265480,미래에셋대우스팩1호,1985,1990,1980,1980,15499,30793725,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2015,2000,2015,584,1168015,1930.0,223.9,1.0439766839378237,9.0,0.0,0.0
239340,미래에셋제5호스팩,1975,1975,1965,1970,1913,3760580,1934.0,1970.0,1.0186142709410548,1.0,0.0,0.0
049950,미래컴퍼니,68800,72500,67800,71500,79464,5639481700,9308.0,66.2,7.679684142672969,1080.0,0.24,170.0
213090,미래테크놀로지,9930,10000,9660,9700,9236,90137300,8357.0,13.11,1.1608157831757808,740.0,1.03,100.0
207760,미스터블루,3370,3480,3360,3435,122908,421680690,1099.0,20.33,3.1259810054595087,169.0,0.73,25.0
059090,미코,3490,3530,3460,3485,934935,3264983760,2148.0,71.1,1.622497672253259,49.0,0.0,0.0
201490,미투온,10250,10800,10050,10400,2116097,21898979950,1510.0,82.56,6.88932119205298,126.0,0.0,0.0
214180,민앤지,20900,20950,20350,20700,168500,3476130100,5710.0,21.94,3.6267950963222417,944.0,2.17,450.0
206640,바디텍메드,19300,19500,19200,19350,90271,1742728850,3236.0,35.25,5.980299752781211,549.0,0.52,100.0
018700,바른손,3830,3855,3800,3820,175773,670911535,1767.0,5.24,2.1611245224957556,729.0,0.0,0.0
035620,바른손이앤에이,2955,3095,2925,3075,3948681,11979806220,489.0,7.17,6.291890337423313,429.0,0.0,0.0
064520,바른전자,1955,1960,1890,1900,1585132,3027108085,996.0,70.4,1.9077560240963856,27.0,0.0,0.0
029480,바른테크놀로지,1420,1450,1385,1390,107238,150622820,357.0,347.5,3.8935574229691876,4.0,0.0,0.0
053030,바이넥스,12500,12650,12000,12000,686076,8415015400,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,105800,106100,102700,103900,111102,11556508600,13815.0,2734.0,7.52023163228375,38.0,0.0,0.0
064550,바이오니아,5100,5340,5020,5140,233823,1211154020,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2900,3185,2895,3045,3041352,9345788680,1336.0,12.38,2.280068768712575,246.0,0.0,0.0
142760,바이오리더스,6040,6050,5900,5940,50213,298865760,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,6710,6790,6160,6500,294005,1952240150,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5040,6230,5000,5640,13550490,78963696180,3396.0,156.6,1.6603356890459364,36.0,0.0,0.0
086040,바이오톡스텍,6380,6380,6150,6240,47130,295295090,1701.0,85.5,3.6693121693121693,73.0,0.0,0.0
032980,바이온,1945,2045,1795,1825,3833312,7513596310,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29550,30750,29550,30350,144529,4390161400,9884.0,18.2,3.070073793504654,1667.0,0.33,100.0
046310,백금T&A,2590,2615,2555,2595,123530,318462100,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1520,1525,1490,1500,376988,565947865,650.0,2.74,2.3102283653846154,548.0,0.0,0.0
177350,베셀,6680,6910,6630,6780,742564,5067846740,3787.0,17.89,1.790479766305783,379.0,1.47,100.0
225530,보광산업,6750,6800,6600,6620,104631,695339730,1583.0,22.36,4.180906506632976,296.0,4.53,300.0
250000,보라티알,18900,20750,17100,17600,4282369,81534021950,2285.0,10.65,7.698564004376368,1652.0,0.0,0.0
014100,보령메디앙스,12950,13350,12850,13100,235667,3097669900,3657.0,55.03,3.5814704675963904,238.0,0.0,0.0
006910,보성파워텍,2960,2980,2920,2920,1143076,3359622900,2044.0,265.5,1.428816046966732,11.0,0.0,0.0
026260,보타바이오,1120,1135,1110,1135,159985,178966300,49.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4195,4230,4165,4165,131421,549135155,3320.0,20.12,1.254781626506024,207.0,0.0,0.0
008470,부스타,6760,6760,6620,6700,66521,444039840,7846.0,8.98,0.8534942167983686,746.0,1.49,100.0
100120,뷰웍스,56000,57500,55600,57500,135110,7651683900,11032.0,21.3,5.214182321881799,2701.0,0.35,200.0
066980,브레인콘텐츠,1160,1180,1140,1140,748849,869220655,694.0,43.84,1.6425612391930835,26.0,0.0,0.0
064480,브리지텍,7980,8000,7850,7860,158591,1252990180,4109.0,11.84,1.9139084935507422,664.0,2.54,200.0
033560,블루콤,9990,10050,9870,9990,266163,2647406890,8991.0,8.06,1.1119452786119453,1240.0,0.5,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23950,23950,23650,23800,13739,326898150,10021.0,25.56,2.37488149885241,931.0,0.42,100.0
141000,비아트론,26600,26700,26050,26450,353251,9322048500,8178.0,23.7,3.234615737344094,1116.0,0.38,100.0
090460,비에이치,27350,29300,27050,29100,746367,21288661300,6782.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6690,6760,6640,6750,115945,778719830,3835.0,16.95,1.7594116688396348,398.0,0.0,0.0
086670,비엠티,5020,5230,5020,5200,120373,612684970,6921.0,0.0,0.0,0.0,1.92,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1575,1575,1540,1540,507777,787007960,1535.0,49.7,1.0034609120521172,31.0,0.0,0.0
042370,비츠로테크,5310,5380,5240,5280,82194,437139750,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5870,5930,5810,5920,131241,771196990,2475.0,18.05,2.3916666666666666,328.0,1.23,73.0
093190,빅솔론,12150,12200,12000,12200,12919,156230700,11693.0,7.78,1.044110258274181,1569.0,2.46,300.0
065450,빅텍,3795,3800,3685,3685,1355314,5056053420,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6820,6840,6670,6700,112154,756987550,8424.0,13.4,0.7952538877018044,500.0,1.49,100.0
143240,사람인에이치알,20950,20950,20500,20500,71669,1479394800,6339.0,21.66,3.2352845480359678,947.0,0.59,120.0
123260,사파이어테크놀로지,3280,3315,3080,3240,544346,1725534340,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6180,6470,6030,6220,160173,999638450,4331.0,28.94,1.4365187023782036,215.0,0.0,0.0
122350,삼기오토모티브,3665,3690,3640,3670,126894,464777440,3624.0,9.04,1.0126543529249448,406.0,2.45,90.0
014970,삼륭물산,5590,5590,5430,5540,10076,55109210,4362.0,8.82,1.2698661737734984,628.0,0.9,50.0
018310,삼목에스폼,14200,14300,14050,14200,47216,667200450,19672.0,4.39,0.7213552257015047,3232.0,0.7,100.0
053700,삼보모터스,6370,6450,6260,6390,108552,691585790,13782.0,4.79,0.4635473352924104,1334.0,1.1,70.0
009620,삼보산업,20650,21050,20250,20800,1957,40002400,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7130,7130,7020,7060,24808,175281540,18985.0,3.19,0.3714448701277324,2211.0,0.71,50.0
111870,삼본정밀전자,12700,13000,12650,12800,61513,785921050,8968.0,16.48,1.4263910570918823,776.0,3.13,400.0
009300,삼아제약,21400,21550,21100,21350,17224,366596950,23378.0,13.2,0.9132283824535888,1617.0,1.17,250.0
225190,삼양옵틱스,17250,17550,16900,17300,671556,11583094350,3395.0,10.83,5.093524484536083,1597.0,5.78,1000.0
054540,삼영엠텍,4670,4765,4665,4715,148319,699885560,5613.0,21.23,0.8398416622127205,222.0,1.91,90.0
065570,삼영이엔씨,10100,10100,9970,10100,16730,167638440,9614.0,13.0,1.0506552943623881,777.0,2.52,255.0
082660,삼우엠스,2095,2095,2040,2060,38628,78381955,3450.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,705,756,703,720,1825271,1305622013,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2455,2495,2425,2465,55396,136055780,3684.0,15.03,0.6691435939196525,164.0,2.03,50.0
002290,삼일기업공사,3225,3275,3170,3230,121943,393598340,4256.0,58.72,0.7588184328007519,55.0,2.79,90.0
037460,삼지전자,8870,9280,8860,9250,337522,3083446050,8939.0,6.15,1.0351715446358654,1505.0,0.0,0.0
032750,삼진,9250,9260,8790,8910,314276,2807228880,10471.0,9.23,0.8503135147072868,965.0,1.35,120.0
054090,삼진엘앤디,2610,2640,2600,2605,112823,295335645,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,15400,16200,15350,15750,643757,10229994650,5689.0,37.3,2.767775531727896,422.0,0.32,50.0
024950,삼천리자전거,13350,13400,12600,12900,273538,3537392300,7672.0,20.81,1.6819277893639208,620.0,1.55,200.0
038500,삼표시멘트,3825,3825,3750,3795,57617,218295615,5558.0,8.11,0.6828333033465275,468.0,0.0,0.0
017480,삼현철강,4750,4775,4665,4700,86774,408479625,8689.0,7.5,0.5412015191621591,627.0,3.19,150.0
046390,삼화네트웍스,1600,1610,1585,1585,90478,144100160,922.0,8.43,1.7188516811279826,188.0,0.0,0.0
027580,상보,3080,3105,3070,3080,89562,276069125,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4160,4200,4140,4185,43611,181515120,3254.0,0.0,0.0,0.0,1.19,50.0
089980,상아프론테크,13200,13250,12900,12950,142656,1858730500,7398.0,30.9,1.7504350838064342,419.0,1.08,140.0
042600,새로닉스,4520,4695,4520,4670,37211,172847070,5630.0,5.21,0.8293072824156306,896.0,0.86,40.0
038070,서린바이오,13500,15350,13450,14300,687111,9942457250,7754.0,21.97,1.844423039721434,651.0,0.91,130.0
006730,서부T&D,18700,18850,18350,18650,100192,1866018450,13556.0,219.4,1.3755440395396872,85.0,0.54,100.0
079650,서산,5300,6120,5230,5280,14035923,81586355310,3501.0,12.03,1.5086314624393031,439.0,0.47,25.0
100660,서암기계공업,3835,3835,3745,3755,60821,228810860,4408.0,50.75,0.8519736842105263,74.0,1.33,50.0
012860,서연전자,3290,3320,3250,3305,232062,763179985,6346.0,5.54,0.5210873483296565,597.0,1.51,50.0
019770,서연탑메탈,4970,5030,4860,4960,170103,838859085,6465.0,0.0,0.0,0.0,0.81,40.0
043710,서울리거,4100,4170,4065,4170,55489,227797185,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,20000,20000,19550,19550,549536,10824393950,10344.0,31.23,1.890247365622583,626.0,0.41,81.0
063170,서울옥션,8820,8830,8510,8700,232046,1999014340,4228.0,22.72,2.058013540681173,383.0,1.15,100.0
027040,서울전자통신,1765,1770,1695,1715,607724,1042403850,599.0,14.29,2.86258347245409,120.0,0.0,0.0
018680,서울제약,12250,12250,11850,12000,78134,939712400,5685.0,107.1,2.110466138962181,112.0,0.13,15.0
093920,서원인텍,11550,11600,11500,11500,31376,361881300,8861.0,11.19,1.2979065568220292,1028.0,5.74,660.0
189860,서전기전,9310,9330,9200,9250,38043,351222050,6473.0,32.34,1.4290610999536537,286.0,1.19,110.0
178320,서진시스템,39600,40300,39200,39500,78778,3127624050,16853.0,7.37,2.3430219675280366,5357.0,0.0,0.0
122690,서진오토모티브,5070,5280,4830,4840,756060,3823550815,6452.0,37.53,0.7503923202107874,129.0,0.62,30.0
140070,서플러스글로벌,6980,7250,6860,7110,500292,3533930540,3928.0,7.08,1.809174516293279,1004.0,0.98,70.0
011370,서한,2455,2520,2445,2515,409381,1015305490,2105.0,3.92,1.1936674213182898,641.0,1.19,30.0
065710,서호전기,13700,14050,13200,13600,226067,3054477700,11141.0,7.63,1.2202415346468,1782.0,5.15,700.0
033790,서화정보통신,5390,5390,5140,5230,84846,443309160,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1330,1335,1310,1325,1392361,1837836460,1369.0,7.53,0.9682249817384952,176.0,0.75,10.0
003100,선광,19000,19000,18750,18950,12238,229945050,45309.0,5.88,0.417929264191441,3221.0,2.11,400.0
123420,선데이토즈,21650,21700,20900,21300,136743,2897315100,12455.0,13.26,1.7095180148534725,1606.0,0.0,0.0
014620,성광벤드,10550,10650,10400,10650,213785,2248923700,16401.0,65.3,0.6491029510395707,163.0,1.41,150.0
037350,성도이엔지,6390,6560,6380,6500,197064,1275524260,11093.0,4.13,0.5851113878121338,1572.0,1.54,100.0
081580,성우전자,4990,4990,4935,4965,49622,246126630,6491.0,5.98,0.7647186970420582,830.0,2.01,100.0
045300,성우테크론,3830,3910,3800,3820,14017,53557180,4090.0,9.34,0.934375,409.0,0.0,0.0
015750,성우하이텍,8230,8250,8140,8240,173256,1419933770,15545.0,14.9,0.5299990953682856,553.0,2.43,200.0
080470,성창오토텍,4900,5040,4890,5040,143312,710273930,5944.0,28.0,0.847913862718708,180.0,0.0,0.0
043260,성호전자,1270,1280,1255,1260,295551,373177355,1404.0,52.5,0.8974358974358975,24.0,0.0,0.0
053060,세동,1270,1285,1235,1250,263056,329980280,1238.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5630,5630,5480,5490,197805,1097206570,4157.0,26.52,1.3203594840028867,207.0,1.46,80.0
214310,세미콘라이트,0,0,0,1305,0,0,691.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,9400,9500,9340,9450,39455,371048670,11092.0,6.66,0.8514336064280562,1418.0,2.12,200.0
100700,세운메디칼,4120,4250,4105,4210,217607,914064645,1669.0,21.81,2.5223562013181544,193.0,0.83,35.0
024830,세원물산,8350,8410,8330,8410,1120,9381580,22187.0,18.66,0.37922967278135844,451.0,0.89,75.0
036630,세종텔레콤,844,854,831,850,5248462,4424610674,500.0,0.0,0.0,0.0,0.0,0.0
039310,세중,4395,4420,4340,4355,109800,478894135,4507.0,9.15,0.9661984135788773,476.0,2.3,100.0
067770,세진티에스,3395,3430,3360,3425,13403,45343590,5299.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,16700,17500,16550,17350,171015,2929045900,12505.0,20.31,1.3871951219512195,854.0,1.15,200.0
095300,세한엔에스브이,0,0,0,937,0,0,1311.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,11200,11500,10200,10200,2947636,32050593150,2700.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,4220,4280,4170,4190,167589,706980625,2156.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,5450,5490,5320,5440,27448,147161080,2129.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,99700,100300,99100,99700,971471,96896920200,16784.0,64.94,5.938933657054338,1535.0,0.0,0.0
068760,셀트리온제약,20850,21200,20750,20750,178855,3740269150,10384.0,188.6,1.998146186440678,110.0,0.0,0.0
