,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
044180,국제디와이,128,129,118,124,21662057,2676526080,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,24850,25050,24800,25000,1054,26354200,10369.0,12.34,2.411846610087762,2026.0,4.0,1000.0
019010,그랜드백화점,9000,9000,8150,8240,5777,47867910,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1515,1955,1515,1630,2077992,3415022900,,,,,,
053260,금강철강,2840,2875,2815,2825,41580,117734950,5135.0,6.38,0.5503126521421616,443.0,3.54,100.0
058370,금성테크,544,577,517,538,191391,100788735,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3190,3250,3035,3050,16803,52049910,3734.0,10.82,0.8171741095340118,282.0,1.64,50.0
036190,금화피에스시,47400,47400,44550,46000,7457,341151950,19603.0,11.93,2.346015676809672,3855.0,1.96,900.0
049080,기가레인,10900,11050,10350,10600,399301,4267140150,3908.0,11.7,2.7131605040941658,906.0,0.47,50.0
035460,기산텔레콤,1800,1800,1710,1725,57316,99876120,2341.0,6.03,0.7368378897906878,286.0,0.0,0.0
151910,나노스,9040,9240,8750,8950,22140,197945520,5204.0,21.16,1.7196567544196772,423.0,1.12,100.0
121600,나노신소재,14150,14150,12650,13050,220846,2894564000,8000.0,79.06,1.6306640625,165.0,0.0,0.0
039860,나노엔텍,5470,5470,5200,5300,26764,141821160,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3240,3325,3165,3230,33359,107921090,4778.0,8.32,0.6756553474257011,388.0,1.55,50.0
051490,나라엠앤디,2710,2740,2705,2730,7339,19976620,4909.0,7.65,0.5562216719291098,357.0,4.4,120.0
089600,나스미디어,24850,25500,24150,24200,25354,624171300,6815.0,33.34,3.552100146735143,726.0,0.7,170.0
138610,나이벡,6720,6720,5950,6190,203325,1262670760,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3150,3195,3060,3095,21298,66707850,1482.0,15.79,2.0881621120107963,196.0,1.91,59.0
036800,나이스정보통신,24500,24500,23700,23900,64641,1552665550,7672.0,11.91,3.113130539624609,2006.0,0.96,230.0
091590,남화토건,5190,5260,5130,5180,38523,199543000,9470.0,10.44,0.5466737064413939,496.0,1.93,100.0
168330,내츄럴엔도텍,49900,49950,46800,47100,252171,11970972700,5353.0,20.6,8.798413272931066,2287.0,0.0,0.0
037340,네오아레나,1780,1785,1630,1670,2259260,3827933940,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,24050,24400,22950,23850,633162,14937977200,13474.0,11.0,1.769927267329672,2168.0,0.0,0.0
104200,네오위즈인터넷,10250,10300,9690,10100,267438,2655468060,3314.0,15.26,3.047879262220881,662.0,0.0,0.0
042420,네오위즈홀딩스,14800,15100,14000,14350,89494,1287221750,20587.0,5.78,0.696996284062758,2482.0,0.0,0.0
085910,네오티스,4990,5040,4890,4995,35133,173272955,6422.0,17.6,0.7780481158517596,284.0,7.01,350.0
092730,네오팜,12700,12750,11950,12250,64995,806502300,4066.0,47.47,3.012035784554845,258.0,0.82,100.0
101400,네오피델리티,1590,1620,1575,1620,20623,32778205,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6830,6940,6410,6730,134242,888703600,5146.0,27.47,1.3077815293431791,245.0,0.0,0.0
007390,네이처셀,1125,1225,1040,1065,2295734,2626920235,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8160,8190,7820,8050,437115,3492948050,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13200,13350,12900,13250,5990,78556150,3594.0,17.95,3.6865348497495827,738.0,0.75,100.0
073070,넥센테크,3315,3395,3135,3255,99764,323483525,2767.0,23.25,1.1763642934586194,140.0,1.08,35.0
089140,넥스턴,4535,4660,4395,4500,58616,262227010,4561.0,7.64,0.9866976814295111,589.0,2.22,100.0
139670,넥스트리밍,5850,5950,5570,5800,7361,42456040,3174.0,9.34,1.828125,621.0,1.21,70.0
137940,넥스트아이,4605,4700,4400,4650,2802,12763725,4056.0,8.33,1.1457331730769231,558.0,1.61,75.0
092600,넥스트칩,3175,3320,3170,3285,17680,57061040,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14150,14150,13350,13500,758580,10392974850,2761.0,23.23,4.889232841361825,581.0,0.0,0.0
031390,녹십자셀,27500,27950,25050,25200,242261,6305128100,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,10600,11900,10500,11900,673057,7745651500,2167.0,41.03,5.491030226119059,290.0,0.0,0.0
054050,농우바이오,22050,22250,21800,22000,66833,1469991900,10845.0,24.27,2.029407272936837,907.0,1.14,250.0
040160,누리텔레콤,4865,4890,4800,4845,31399,151647775,3154.0,8.38,1.5362287967660113,578.0,0.0,0.0
069140,누리플랜,4165,4250,4010,4070,30922,126158175,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7650,7650,7290,7350,29192,216742410,6904.0,12.74,1.0649249981894553,577.0,0.0,0.0
060260,뉴보텍,717,733,699,705,273218,194009686,663.0,54.22,1.0631127450980393,13.0,0.0,0.0
012340,뉴인텍,805,805,682,682,1019062,736589646,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,618,618,560,566,244932,140433051,,,,,,
085670,뉴프렉스,2130,2160,1900,1945,156578,314210750,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4070,4100,3910,4070,9201,36751060,3608.0,8.81,1.1284298780487805,462.0,2.46,100.0
119860,다나와,10150,10400,10150,10250,35966,369258950,7984.0,11.9,1.2831356071518036,861.0,2.15,220.0
064260,다날,8130,8150,7760,7830,262854,2091735850,4403.0,50.84,1.778318759936407,154.0,0.0,0.0
093640,다믈멀티미디어,2740,2750,2490,2600,76585,198670575,886.0,53.06,2.934607787810384,49.0,0.0,0.0
039560,다산네트웍스,6290,6290,6150,6270,312888,1944599310,7399.0,80.4,0.8473104473577511,78.0,0.0,0.0
032190,다우데이타,6390,6450,6270,6330,75086,475615770,7571.0,11.68,0.8361366563201691,542.0,1.11,70.0
068240,다원시스,13000,13000,12450,12550,52160,658994750,4818.0,23.55,2.604915810502283,533.0,0.48,60.0
077280,다윈텍,2575,2850,2500,2850,628239,1735307795,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,125800,126700,120500,124200,505120,62475924400,39739.0,25.31,3.1249685447545232,4906.0,0.91,1133.0
033830,대구방송,5500,5580,5440,5510,6784,37034590,9749.0,14.81,0.565211816596574,372.0,3.63,200.0
012860,대동,4320,4320,4100,4180,32048,133209825,4351.0,8.46,0.9606304585152838,494.0,0.72,30.0
020400,대동금속,23800,24150,22800,23300,2125,49724250,36853.0,28.48,0.6322475442976149,818.0,1.29,300.0
008830,대동기어,18750,18750,18750,18750,6,112500,56310.0,225.9,0.3329359793997514,83.0,1.6,300.0
048470,대동스틸,3030,3060,2905,3020,58714,175125545,5889.0,50.34,0.5129266428935303,60.0,0.99,30.0
004780,대륙제관,5080,5130,4995,5080,49519,249209100,3856.0,39.7,1.3174273858921162,128.0,0.98,50.0
017650,대림제지,4235,4300,4030,4240,73390,303737145,9761.0,5.35,0.4342216473721955,792.0,0.0,0.0
007720,대명엔터프라이즈,1210,1210,1090,1090,2774162,3116627275,765.0,18.8,1.4251225490196078,58.0,0.0,0.0
078140,대봉엘에스,8170,8250,7580,8240,303888,2407058010,3941.0,18.31,2.0909984775437707,450.0,0.61,50.0
036480,대성미생물,49200,51100,47150,48800,1116,53822750,51884.0,42.78,0.9408180990286023,1141.0,1.74,850.0
025440,대성엘텍,787,788,755,775,82835,63810894,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1530,1590,1390,1455,2406175,3588122920,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3465,3605,3465,3530,17340,61225450,5497.0,5.58,0.6423418455521194,633.0,3.12,110.0
020180,대신정보통신,613,613,595,608,303078,182123946,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1395,1405,1275,1320,1415795,1900268900,859.0,32.2,1.5363067520372526,41.0,0.0,0.0
108380,대양전기공업,13350,13500,13050,13150,10419,137191150,13061.0,8.24,1.007161109409693,1596.0,0.0,0.0
006580,대양제지,15250,15300,15100,15200,10213,155095550,35107.0,8.7,0.43308626128692285,1747.0,2.47,375.0
204440,대우스팩2호,2005,2010,2005,2010,24796,49760280,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6800,7260,6480,6760,532488,3703607960,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8500,8840,8500,8700,18910,164899800,10306.0,5.03,0.8450508199107316,1731.0,0.86,75.0
120240,대정화금,9690,9690,9500,9500,9480,90731820,11365.0,5.62,0.8363633551473824,1691.0,2.63,250.0
003310,대주산업,672,681,660,670,320332,215644596,1293.0,20.3,0.5180176914153132,33.0,0.0,0.0
078600,대주전자재료,4880,4950,4750,4845,27429,131917905,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2930,2990,2840,2880,45932,135289295,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2545,2575,2455,2545,5347,13503400,7185.0,0.0,0.0,0.0,1.18,30.0
140520,대창스틸,2790,3185,2675,2945,1475280,4446285275,8219.0,9.5,0.35831609684876503,310.0,3.4,100.0
131220,대한과학,5910,5930,5400,5600,198133,1118452530,3096.0,47.88,1.8092296511627908,117.0,0.0,0.0
010170,대한광통신,892,907,876,885,31822,28048715,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14100,14200,12600,13050,947878,12516658800,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19200,19350,18000,19050,83038,1545253600,9277.0,14.69,2.0534318745284037,1297.0,0.63,120.0
021040,대호피앤씨,821,830,817,825,14112,11545603,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,495,504,494,501,5958,2961674,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7050,7100,6870,6990,55172,384076150,3314.0,73.56,2.108762070006035,95.0,1.43,100.0
077360,덕산하이메탈,12350,12800,12250,12500,200877,2524562250,7334.0,10.25,1.7036746659394602,1219.0,0.0,0.0
090410,덕신하우징,8230,8380,7790,7800,117695,944921520,6384.0,3.96,1.2216613310620301,1969.0,0.96,75.0
194480,데브시스터즈,40900,41800,38500,39600,216104,8714534550,2475.0,10.9,15.997585227272728,3633.0,0.0,0.0
017680,데코앤이,1030,1045,985,1025,954905,962319888,633.0,2.87,1.6181409212085307,357.0,0.0,0.0
067990,도이치모터스,4650,4650,4480,4550,56148,254228440,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3030,3085,3015,3085,147300,449538090,4001.0,68.56,0.7711353411647088,45.0,2.27,70.0
005160,동국산업,3960,4000,3920,3920,20348,80593500,6336.0,18.16,0.6189630681818182,216.0,3.06,120.0
075970,동국알앤에스,1570,1585,1545,1570,15688,24468750,3987.0,0.0,0.0,0.0,5.1,80.0
086450,동국제약,36000,36550,34050,34950,31180,1083100500,18205.0,18.48,1.9190040510848667,1890.0,0.8,280.0
099410,동방선기,1980,2030,1865,1900,141864,274157930,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1250,1330,1250,1280,84833,109618920,1701.0,11.03,0.7522780717225162,116.0,0.0,0.0
090710,동부로봇,3115,3355,3100,3355,383798,1274090270,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2010,2040,2005,2030,26583,53540675,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,23050,23550,22750,22800,108345,2496474200,9904.0,18.3,2.3018887570678515,1246.0,2.41,550.0
013450,동성하이켐,6120,6440,5980,6400,99408,614818440,5210.0,8.1,1.228451895393474,790.0,3.28,210.0
033500,동성화인텍,8070,8140,7800,7840,147162,1168690030,3130.0,21.6,2.5043230830670926,363.0,0.89,70.0
025950,동신건설,4755,4850,4630,4850,1496,7181705,8254.0,5.08,0.5869313363217834,954.0,4.12,200.0
088130,동아엘텍,8700,9200,8590,8700,13935,121450110,7998.0,8.29,1.0871751140910229,1049.0,0.92,80.0
041930,동아화성,5000,5060,4885,4910,30227,149177225,4030.0,5.26,1.218159700682382,933.0,1.63,80.0
038500,동양시멘트,2685,2745,2610,2670,146808,393153090,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2210,2210,2120,2195,12315,26512010,5045.0,9.11,0.4351554757185332,241.0,4.56,100.0
079960,동양이엔피,11900,11900,11400,11600,34288,396808550,19633.0,3.27,0.5910236034355422,3549.0,2.59,300.0
104460,동양피엔에프,4240,4350,4215,4280,10300,43588195,4927.0,62.94,0.8686320276030038,68.0,1.17,50.0
088910,동우,3320,3375,3310,3335,96883,321929205,5314.0,7.25,0.627587504704554,460.0,0.0,0.0
013120,동원개발,29950,29950,29050,29600,15495,455855000,29971.0,8.18,0.9871519030896533,3617.0,1.52,450.0
109860,동일금속,9000,9000,8510,8550,27078,234680080,12460.0,7.95,0.6858274603731942,1075.0,1.75,150.0
032960,동일기연,10600,10850,10350,10700,5273,56019550,10744.0,9.34,0.9966434754281459,1146.0,0.33,35.0
023790,동일철강,4500,4500,4200,4200,304,1282505,5282.0,75.0,0.7951533510034078,56.0,0.0,0.0
005290,동진쎄미켐,3710,3710,3585,3585,50894,184360905,3161.0,44.8,1.134134767478646,80.0,1.67,60.0
025900,동화기업,18750,19150,17850,17850,21329,389472200,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1660,1660,1535,1620,84170,133917635,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,8540,8540,7720,7900,236455,1902873370,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3450,3460,3400,3400,94,320475,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4860,5080,4820,4880,147876,726377940,6492.0,3.04,0.7508712646333949,1604.0,2.05,100.0
074130,디아이디,1350,1550,1325,1550,2514335,3696376215,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3145,3290,2950,3050,102405,318095405,4636.0,7.44,0.6581053844909405,410.0,1.64,50.0
131030,디에이치피코리아,12950,13150,12300,12750,337725,4302912650,2958.0,70.44,4.310070148749155,181.0,0.0,0.0
196490,디에이테크놀로지,4515,4930,4400,4590,248228,1166050700,4614.0,3.89,0.9958448472041612,1181.0,0.87,40.0
066900,디에이피,3800,3845,3760,3805,38100,145226115,3669.0,3.53,1.0369534018124829,1078.0,0.0,0.0
127120,디엔에이링크,16200,16200,13600,14150,450325,6322566700,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20250,20700,19950,20650,101185,2064178700,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3795,3855,3735,3740,159,607920,2125.0,6.65,1.7583161764705881,562.0,0.0,0.0
134580,디엠티,4725,4895,4650,4750,75389,359100555,5671.0,6.33,0.8369059689649092,750.0,2.11,100.0
039840,디오,7050,7050,6800,6840,15186,103829110,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3630,3725,3385,3540,338824,1214727425,2686.0,10.09,1.3190268987341771,351.0,0.0,0.0
079810,디이엔티,1735,1765,1660,1685,13266,22439585,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,883,895,867,868,78874,68752391,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2535,2535,2430,2445,9778,24053515,5639.0,0.0,0.0,0.0,2.04,50.0
106520,디지탈옵틱,8610,8620,7790,7850,331196,2671049920,11146.0,2.49,0.7033247633680244,3148.0,1.91,150.0
068930,디지털대성,4340,4400,4210,4240,100050,428374340,2516.0,16.77,1.685891544117647,253.0,2.83,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3560,3655,3300,3405,3143914,10935494740,1527.0,29.88,2.230353634577603,114.0,1.17,40.0
033310,디케이디앤아이,2070,2080,1955,2015,66693,132921350,1298.0,6.3,1.553351309707242,320.0,0.0,0.0
105740,디케이락,5900,5950,5760,5900,46317,269697100,8641.0,8.38,0.6829649346140493,704.0,1.69,100.0
187220,디티앤씨,26800,28200,25500,26550,533728,14506639450,2320.0,38.4,11.43910290948276,691.0,0.17,46.0
131180,딜리,1885,1895,1720,1780,762163,1375309495,1595.0,16.19,1.1163793103448276,110.0,2.53,45.0
042510,라온시큐어,1080,1080,1040,1040,159239,166963745,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1415,1420,1340,1365,476944,656251695,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,25900,25900,25250,25250,6412,164571350,7346.0,14.5,3.436496052273346,1741.0,0.79,200.0
171010,램테크놀러지,3775,3965,3680,3720,17513,66463545,2897.0,9.92,1.2843296945115636,375.0,0.0,0.0
084650,랩지노믹스,15300,17300,14950,17300,425549,7145999200,3321.0,53.06,5.208785004516712,326.0,0.0,0.0
141080,레고켐바이오,16350,16700,15950,16650,25314,410993750,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5640,5970,5430,5720,426655,2408386120,2628.0,60.84,2.176298515981735,94.0,0.0,0.0
038390,레드캡투어,29800,30650,29150,30250,3407,102014850,13352.0,15.98,2.265101319090773,1893.0,1.98,600.0
047440,레이젠,1450,1465,1435,1460,23418,33984250,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,17000,17250,16650,17000,346066,5877344000,3822.0,29.56,4.447524201988488,575.0,0.74,125.0
090360,로보스타,4115,4300,3990,4075,44660,183141710,3426.0,29.11,1.1895249562171628,140.0,0.0,0.0
016170,로엔,40300,40450,38700,38750,26085,1031500000,6206.0,28.72,6.242602924589107,1349.0,0.0,0.0
071280,로체시스템즈,2630,2670,2565,2645,3677,9568390,5555.0,5.23,0.4764387376237624,506.0,1.89,50.0
038060,루멘스,6170,6330,6100,6200,605288,3753579020,4606.0,8.14,1.346755590534086,762.0,0.0,0.0
082800,루미마이크로,1325,1430,1325,1365,263675,363623090,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,823,830,805,820,22504,18371561,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,20050,20300,18950,19550,186005,3603884150,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,530,535,485,498,1416303,716388571,688.0,13.46,0.7239166969476745,37.0,0.0,0.0
058470,리노공업,35500,36350,35300,36000,51508,1852998700,9148.0,20.95,3.935009701574115,1718.0,1.53,550.0
039980,리노스,2700,2700,2490,2540,1014692,2620501235,1251.0,30.6,2.0298011590727416,83.0,0.0,0.0
012700,리드코프,15750,15950,15500,15600,93194,1460696800,6707.0,11.94,2.3262729238109436,1307.0,0.64,100.0
038340,리젠,1955,1985,1750,1850,1517428,2847207675,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,4850,5000,4230,4380,714907,3279520735,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,9990,10100,9780,9900,414241,4125339030,4470.0,18.23,2.2150482382550334,543.0,0.0,0.0
042500,링네트,5450,5470,4965,5140,961027,5009202970,2608.0,11.25,1.971338190184049,457.0,0.0,0.0
098120,마이크로컨텍솔,11700,12150,11550,11800,138974,1646560650,3840.0,18.06,3.0715657552083333,653.0,0.85,100.0
038290,마크로젠,39000,39300,36600,38350,159015,6026881650,10281.0,34.12,3.7308141231397722,1124.0,0.0,0.0
005990,매일유업,36900,37400,35100,36300,53679,1930540500,24775.0,21.31,1.464992431886983,1703.0,0.34,125.0
093520,매커스,2460,2475,2290,2365,408527,973704675,2055.0,7.83,1.150410583941606,302.0,0.0,0.0
141070,맥스로텍,3995,3995,3800,3855,22566,86721710,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,52800,53600,51500,53000,31110,1626686400,59228.0,8.7,0.8953221554838927,6093.0,3.77,2000.0
041920,메디아나,13600,14150,11950,12500,344903,4434487550,2685.0,22.36,4.65508030726257,559.0,0.0,0.0
086900,메디톡스,285900,299600,282100,299500,100744,29524558800,10728.0,113.75,27.917948359433257,2633.0,0.33,1000.0
078160,메디포스트,47300,47850,45100,45100,128518,5922062150,16247.0,319.8,2.7749584538684067,141.0,0.0,0.0
065650,메디프론,2605,2615,2510,2605,74805,193099045,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28350,29400,28000,28600,28549,819183500,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2645,2645,2500,2530,173930,441351025,2543.0,19.77,0.9948879276445144,128.0,0.59,15.0
096640,멜파스,6130,6290,5920,6200,507511,3107239740,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5310,5350,4980,5070,425068,2171672745,2203.0,69.44,2.3009248751702223,73.0,0.0,0.0
080160,모두투어,24200,24750,24100,24500,105058,2572589850,7094.0,18.34,3.4520589582745984,1335.0,2.04,500.0
100030,모바일리더,8360,8670,8200,8420,18047,150792280,9092.0,6.54,0.9263432138143423,1288.0,2.02,170.0
101330,모베이스,11700,11850,11300,11850,162332,1887953350,11884.0,4.38,0.9967133462007741,2705.0,0.84,100.0
033200,모아텍,2980,3040,2840,2870,84604,245248915,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3980,3980,3735,3795,71379,272380240,1202.0,20.73,3.15673096921797,183.0,0.0,0.0
001810,무림SP,2300,2310,2220,2265,88704,200630780,7892.0,5.18,0.28681239704764316,437.0,2.21,50.0
161570,미동전자통신,4640,4735,4475,4615,139712,646101190,3570.0,8.91,1.2922794117647058,518.0,0.0,0.0
086980,미디어플렉스,4610,4615,4465,4500,612638,2777448675,1681.0,53.56,2.6765318262938727,84.0,0.0,0.0
095500,미래나노텍,5510,5510,5040,5070,156563,814111540,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,11750,11750,11400,11550,86149,996061050,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6830,6950,6560,6720,9422,63064770,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1580,1605,1545,1565,31908,49805010,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1490,1515,1355,1400,1879681,2694795635,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1295,1320,1080,1105,13104892,15546118610,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1170,1300,1150,1195,5509615,6798686565,620.0,14.23,1.9274697580645161,84.0,0.0,0.0
053030,바이넥스,9200,9300,8210,8720,1249269,10826852500,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,50000,50100,47900,47950,80398,3912496950,4717.0,2524.0,10.166631333474665,19.0,0.0,0.0
064550,바이오니아,7220,7300,6800,6950,133467,932148090,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,19150,19450,18100,18450,196640,3665200650,7160.0,28.44,2.577644902234637,649.0,1.08,200.0
038460,바이오스마트,2295,2330,2190,2230,192422,431707625,3650.0,7.01,0.6108839897260274,318.0,0.0,0.0
043220,바이오싸인,2650,2685,2620,2650,112976,298333015,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3005,3070,2955,3000,49355,147716975,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25600,25800,23950,24500,209317,5137616700,5582.0,63.12,4.387764242207094,388.0,0.41,100.0
046310,백금T&A,1235,1270,1095,1125,2090863,2333329175,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1170,1310,1100,1290,594708,722192685,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1500,1535,1475,1510,8730,13059000,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1325,1330,1285,1285,1745,2271310,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8910,8940,8220,8220,352540,2997629060,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,3775,3795,3310,3540,3827030,13692212645,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,37000,37000,36250,36350,1287,46751900,47323.0,16.19,0.7686180609851446,2247.0,0.0,0.0
008470,부스타,4875,4940,4650,4730,101683,488515620,6441.0,9.24,0.7346685297314082,512.0,2.11,100.0
100120,뷰웍스,34250,34600,32800,32900,110593,3666047700,6184.0,34.78,5.320676342173351,946.0,0.3,100.0
064480,브리지텍,4200,4245,3980,4055,86260,351375160,3026.0,7.62,1.339861822538004,532.0,3.7,150.0
033560,블루콤,14000,14350,13250,13600,860303,11893053550,5773.0,21.02,2.35529349991339,647.0,1.1,150.0
200780,비씨월드제약,15600,17500,15450,16300,827219,13919344950,6246.0,20.27,2.608639529298751,804.0,0.12,20.0
052900,비아이이엠티,1205,1215,1105,1135,399536,464232590,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9560,9650,9130,9250,178032,1662732860,5350.0,24.73,1.7290946261682243,374.0,0.0,0.0
045970,비에스이,4575,4640,4165,4165,46084,200067495,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7440,7440,6910,7140,231769,1651028730,5699.0,4.69,1.254553978768205,1524.0,0.0,0.0
083650,비에이치아이,12300,12300,11750,12000,11847,141176850,11873.0,8.79,1.0104497862797945,1365.0,1.17,140.0
086670,비엠티,5880,5880,5620,5620,10134,57613410,6516.0,11.73,0.8620355183394721,479.0,1.78,100.0
082920,비츠로셀,8240,8390,8080,8290,63938,523478620,4990.0,115.1,1.661122244488978,72.0,0.0,0.0
054220,비츠로시스,1350,1360,1220,1270,1002424,1286658140,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3370,3395,3320,3390,16776,56168390,3969.0,116.9,0.8539619551524313,29.0,0.0,0.0
032850,비트컴퓨터,4905,4905,4555,4640,443779,2088341105,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,9950,10100,9950,9990,62112,621381370,8411.0,5.55,1.1872376018012127,1799.0,2.0,200.0
065450,빅텍,1490,1490,1435,1450,321131,467860020,1264.0,30.2,1.1469541139240507,48.0,0.0,0.0
069540,빛과전자,4565,4565,4225,4430,76088,331564475,5735.0,10.23,0.7721188426329555,433.0,0.0,0.0
072950,빛샘전자,3140,3190,3105,3115,15290,48148815,5809.0,13.91,0.5362368738164917,224.0,3.21,100.0
143240,사람인에이치알,10600,10600,10350,10500,22599,236506650,5262.0,22.58,1.9952162913340934,465.0,0.95,100.0
123260,사파이어테크놀로지,12350,12350,11850,12150,82470,994993500,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,23100,25000,22400,24400,525803,12369285650,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,3850,3890,3600,3725,16477,60688730,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4200,4270,4005,4055,121274,494525195,2438.0,9.96,1.6628800502461034,407.0,1.73,70.0
014970,삼륭물산,2880,2910,2810,2815,40442,115005380,3482.0,9.64,0.8084613727742677,292.0,1.78,50.0
158380,삼목강업,2930,2970,2745,2910,19024,54143940,5099.0,7.56,0.5707116285055893,385.0,2.75,80.0
018310,삼목에스폼,27650,28400,26800,26950,65799,1806729400,12052.0,12.17,2.236021510952539,2214.0,0.19,50.0
053700,삼보모터스,7780,7920,7610,7830,52940,410098880,8791.0,1.99,0.8899569250511887,3931.0,0.64,50.0
009620,삼보산업,16400,16550,16200,16200,1767,28782150,22964.0,4.3,0.7051228621429193,3765.0,0.0,0.0
023600,삼보판지,8120,8190,7700,8070,104666,829718800,18197.0,9.61,0.4435827334175963,840.0,0.0,0.0
111870,삼본정밀전자,7710,7800,7310,7420,31517,235256590,8492.0,11.97,0.8738371408384362,620.0,3.37,250.0
