,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
203650,드림시큐리티,3605,3605,3415,3440,1420211,4985484935,1271.0,49.88,2.707612116443745,69.0,0.0,0.0
223250,드림씨아이에스,22150,23550,22050,23450,147195,3384774650,2671.0,22.72,8.777892175215275,1032.0,0.0,0.0
060570,드림어스컴퍼니,5240,5300,5090,5200,131995,681931120,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1320,1535,1320,1420,2128594,3050663765,887.0,36.4,1.6007257609921082,39.0,0.0,0.0
187870,디바이스이엔지,20450,20650,19350,19550,249424,4951020150,9062.0,28.02,2.1579018152725666,698.0,0.0,0.0
066670,디스플레이텍,3225,3310,3150,3240,47834,152999125,8006.0,10.25,0.4045715713215089,316.0,3.09,100.0
110990,디아이티,7020,7130,6970,7040,39735,279727170,9120.0,9.87,0.7714149876644737,713.0,2.84,200.0
263690,디알젬,22000,22600,21200,21350,395650,8606975700,2872.0,44.03,7.435639362813371,485.0,0.23,50.0
214680,디알텍,1605,1760,1595,1665,12288992,20914917925,763.0,83.25,2.1821756225425952,20.0,0.0,0.0
263720,디앤씨미디어,32950,33200,32000,32750,82839,2696060000,3383.0,81.06,9.680535028081584,404.0,0.0,0.0
109740,디에스케이,6900,6900,6620,6730,81797,548908110,5531.0,21.84,1.2163939613089858,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7700,7840,7640,7710,71129,546818080,6505.0,8.62,1.1842837240584165,894.0,1.3,100.0
196490,디에이테크놀로지,1325,1400,1290,1400,5141059,6957594575,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3200,3200,2905,3010,204313,621601290,4423.0,55.75,0.6806466199412163,54.0,0.0,0.0
127120,디엔에이링크,6660,6710,6090,6470,393212,2488046050,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15200,15600,14700,15300,193507,2946379700,8388.0,69.56,1.8244814020028612,220.0,0.0,0.0
134580,디엠티,1720,1755,1695,1720,9182,15743630,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,24800,25600,24700,24900,43768,1101720600,9174.0,16.8,2.715256771855243,1483.0,0.0,0.0
196450,디오스텍,409,434,407,411,1233012,513240810,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,9600,11100,9600,10700,475636,4999385170,6402.0,4.84,1.6722484184629802,2212.0,3.27,350.0
079810,디이엔티,6600,6870,6540,6580,337668,2244542790,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,12800,13700,11950,12500,544516,6902591300,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,450,454,441,444,127467,57008466,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2140,2170,2115,2135,16317,34752710,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3815,3850,3810,3840,22003,84150190,3932.0,20.77,0.9770194875381485,185.0,1.82,70.0
106520,디지탈옵틱,707,716,700,705,1086680,769410838,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6620,6630,6390,6500,130331,842628560,3693.0,8.53,1.7603066612510154,762.0,4.62,300.0
033130,디지틀조선,3210,3475,3130,3280,5190326,16909523605,2070.0,35.66,1.5847222222222221,92.0,0.91,30.0
033310,디케이디앤아이,4695,4770,4620,4670,72538,340082725,2544.0,23.34,1.8352004716981132,200.0,0.0,0.0
105740,디케이락,10050,10400,9830,10250,615117,6222497020,10995.0,9.96,0.9322241643929059,1029.0,1.95,200.0
263020,디케이앤디,4805,4910,4805,4850,32440,157303070,6629.0,13.29,0.7317103352692714,365.0,0.0,0.0
290550,디케이티,28850,30850,25000,26550,5143186,141002144650,7085.0,27.48,3.747340331686662,966.0,0.0,0.0
187220,디티앤씨,6180,6280,6090,6160,70917,440022770,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1520,1540,1505,1520,33168,50420770,1964.0,20.55,0.7741694246435845,74.0,2.63,40.0
317120,라닉스,8600,8720,8150,8220,603444,5094491930,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,4120,4130,3805,3860,2373890,9439435690,682.0,58.47,5.658266129032258,66.0,0.0,0.0
300120,라온피플,27100,27250,26650,27000,247592,6682629250,6090.0,27.3,4.432940784072249,989.0,0.56,150.0
036170,라이브파이낸셜,1540,1565,1525,1530,181273,278986150,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,792,845,792,808,8976744,7386990864,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8000,8000,7780,7900,9741,76561610,5776.0,13.53,1.3681180747922437,584.0,1.9,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,25950,27200,25400,26550,348535,9223539150,5733.0,1475.0,4.631083202511774,18.0,0.0,0.0
171010,램테크놀러지,7690,8240,7690,8200,3028031,24268461340,2683.0,29.7,3.0555581438688035,276.0,0.0,0.0
084650,랩지노믹스,25350,28250,24500,26600,3038256,81355825000,2922.0,286.0,9.102669404517453,93.0,0.0,0.0
217500,러셀,2230,2230,2115,2130,917894,1983254435,1265.0,14.49,1.6840723814229248,147.0,1.17,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,44350,44650,42500,42600,585845,25471330100,4741.0,66.44,8.98258542501582,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12250,12300,12050,12200,6815,83094000,19085.0,4.52,0.6391519436075452,2699.0,6.56,800.0
294140,레몬,15700,15800,14600,14800,1458089,22046722550,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,46950,48400,46050,47650,141881,6724494050,8647.0,24.88,5.508919278362438,1915.0,0.0,0.0
228850,레이언스,11300,11700,11250,11550,50819,583789750,11711.0,12.38,0.9865224201605328,933.0,2.6,300.0
281740,레이크머티리얼즈,2475,2480,2320,2345,2408598,5730768925,1836.0,234.5,1.2772331154684096,10.0,0.0,0.0
238120,로고스바이오,18650,18650,17550,17750,56863,1018794500,5833.0,554.5,3.0420024001371506,32.0,0.0,0.0
215100,로보로보,6210,6260,6040,6050,1173611,7211879710,1383.0,96.0,4.373101952277657,63.0,0.21,13.0
090360,로보스타,15000,15000,14500,14500,62397,920505550,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12900,13250,12750,13100,251672,3278136400,5454.0,59.28,2.4021188577191053,221.0,0.0,0.0
900260,로스웰,384,393,377,390,1053581,405559346,,,,,,
067730,로지시스,4190,4325,4115,4285,168324,717014410,1676.0,0.0,0.0,0.0,1.4,60.0
071280,로체시스템즈,5160,5190,5010,5020,353325,1791807680,4274.0,62.75,1.1745437529246607,80.0,0.0,0.0
038060,루멘스,1685,1740,1665,1685,242375,411274760,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1860,1875,1820,1830,1758620,3248044335,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6050,6200,5950,6040,137803,834565890,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8900,8900,8480,8860,423,3639800,0.0,0.0,0.0,0.0,1.7,151.0
060240,룽투코리아,4785,4945,4690,4730,413461,1989571960,2898.0,70.6,1.6328071083505866,67.0,0.0,0.0
058470,리노공업,124000,124100,116200,117300,80694,9531588000,19694.0,33.66,5.95572414187062,3485.0,1.02,1200.0
039980,리노스,1235,1245,1220,1225,114151,140545855,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,495,551,453,509,3077713,1564527294,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4005,4405,3950,4185,336003,1421509955,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6130,6180,6060,6120,106484,650889630,13926.0,3.94,0.4390371427545598,1552.0,2.45,150.0
302550,리메드,29900,31300,29450,30800,138911,4245922650,4229.0,37.03,7.285410262473398,832.0,0.0,0.0
277070,린드먼아시아,4995,5080,4935,4995,54050,269219430,3356.0,15.96,1.488609486740167,313.0,1.78,89.0
042500,링네트,5150,5180,5030,5140,335202,1713044150,3814.0,9.0,1.3474042999475617,571.0,0.0,0.0
219420,링크제니시스,7150,7190,6990,7100,71548,505551050,3029.0,120.3,2.343492076592935,59.0,0.0,0.0
195500,마니커에프앤지,10800,10850,10200,10200,1192660,12431282150,3535.0,30.27,2.885294377652051,337.0,0.0,0.0
305090,마이크로디지탈,16300,16300,15550,15850,50370,799079250,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4685,5280,4680,4865,938981,4683777190,3942.0,45.9,1.2344146372399798,106.0,0.0,0.0
227950,마이크로텍,3310,3380,3005,3140,2362321,7577382620,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6190,6330,6110,6160,336396,2092344210,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,10700,10900,10500,10550,197080,2096076050,1353.0,40.28,7.800212490761271,262.0,1.33,140.0
038290,마크로젠,32250,32250,31400,31450,233382,7404207350,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,78300,78600,77400,78000,20039,1557098000,51460.0,9.51,1.516150590264283,8206.0,1.03,800.0
005990,매일홀딩스,8750,8830,8700,8700,4997,43734680,21233.0,5.03,0.40945697734658315,1728.0,1.61,140.0
127160,매직마이크로,525,525,505,510,467848,238500462,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3845,3910,3795,3860,96800,373164660,3268.0,10.49,1.1814947980416157,368.0,2.59,100.0
141070,맥스로텍,1125,1210,1115,1185,1338220,1573205760,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11400,11450,10900,10950,479695,5359166750,4807.0,69.3,2.2782140628250467,158.0,0.0,0.0
067280,멀티캠퍼스,30200,30600,30000,30600,5030,152543450,18503.0,9.68,1.654173478625088,3162.0,1.96,600.0
072870,메가스터디,10350,10400,10250,10250,32183,332305050,22365.0,9.59,0.4585610887547507,1069.0,4.39,450.0
215200,메가스터디교육,35500,35600,35050,35250,41623,1464389850,20874.0,8.74,1.6898882132078183,4035.0,3.12,1100.0
133750,메가엠디,3535,3635,3465,3520,282774,1006078340,2483.0,185.2,1.4175392670157068,19.0,1.42,50.0
235980,메드팩토,61900,63500,59800,63500,348561,21590138000,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20750,21400,20100,20300,579064,11980640000,6582.0,25.83,3.0843066317228804,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,184500,191400,181600,187300,140923,26360002200,43361.0,39.84,4.318757062798367,4700.0,0.43,800.0
047920,메디포럼제약,4970,5160,4905,4980,301120,1514359795,1293.0,146.5,3.8522815158546018,34.0,0.0,0.0
078160,메디포스트,25250,25350,24550,24700,177602,4400230600,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3980,3985,3940,3950,95156,376724290,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,308,309,303,305,575593,175217619,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,175000,175400,172000,173300,59354,10261562600,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12700,13100,12550,12700,88950,1140535250,13986.0,15.23,0.9079760564135564,834.0,1.26,160.0
059210,메타바이오메드,2490,2545,2470,2495,74072,184425860,2232.0,17.45,1.1181885640681004,143.0,0.4,10.0
327260,메탈라이프,22250,23850,22100,22700,191312,4425963750,7414.0,50.12,3.062668599946048,453.0,0.0,0.0
058110,멕아이씨에스,35150,35550,33250,34100,259727,8963095800,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1240,1260,1220,1255,66448,82091200,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15950,16100,15100,15350,330932,5184392000,6005.0,194.2,2.5554954204829308,79.0,0.0,0.0
080420,모다이노칩,2490,2490,2450,2465,21594,53346715,4320.0,32.0,0.5703703703703704,77.0,0.0,0.0
080160,모두투어,10800,11200,10750,10950,371542,4067190050,6567.0,108.44,1.667761154256129,101.0,1.1,120.0
100030,모바일리더,17000,17750,16500,16650,26451,456783500,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3865,3915,3725,3725,1981908,7567134395,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3715,3790,3585,3640,217221,796653945,11222.0,1.87,0.3236292619965247,1942.0,0.0,0.0
012860,모베이스전자,1645,1660,1595,1605,907361,1472782115,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2705,2850,2670,2700,1811807,5025755200,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4865,4880,4850,4880,189,918760,5238.0,53.62,0.9316294387170676,91.0,0.0,0.0
118990,모트렉스,3655,3780,3600,3625,3043209,11277805570,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3850,3850,3690,3765,337084,1266752925,2067.0,75.3,1.8217827769714563,50.0,0.0,0.0
001810,무림SP,1965,1970,1950,1950,20698,40478775,9203.0,31.97,0.21189761490818212,61.0,1.79,35.0
279600,미디어젠,6350,6360,6230,6300,7928,49911440,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3175,3270,3145,3215,392865,1260516910,6611.0,73.06,0.4862728785357737,44.0,0.0,0.0
218150,미래생명자원,3360,3415,3250,3330,519175,1738474315,1589.0,57.4,2.0953823159219636,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2000,2010,1995,2010,10874,21748180,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,1995,2010,1995,2005,2659,5318250,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3160,3160,3060,3080,221389,682003930,3345.0,9.94,0.9209641255605381,310.0,6.01,185.0
049950,미래컴퍼니,26100,26100,24800,25300,33330,843109800,13519.0,15.63,1.8721446436496783,1619.0,0.87,220.0
213090,미래테크놀로지,7950,8090,7900,8030,789,6282300,9297.0,14.49,0.8635766241798429,554.0,1.49,120.0
207760,미스터블루,13900,14100,13600,13750,571770,7874012750,1750.0,27.78,7.858125,495.0,0.18,25.0
059090,미코,10750,10850,10500,10600,1307339,13909946500,2955.0,40.94,3.5880922165820643,259.0,0.38,40.0
201490,미투온,7790,7870,7350,7510,1168703,8897232410,2252.0,21.1,3.334535968028419,356.0,0.0,0.0
214180,민앤지,13950,14000,13600,13700,79965,1102200350,9384.0,9.93,1.4602481617647058,1380.0,1.68,230.0
206640,바디텍메드,18850,19300,18500,18500,289368,5453785350,3134.0,36.5,5.904754307594129,507.0,0.27,50.0
018700,바른손,2900,3550,2885,2970,17215596,56313616325,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1890,2060,1695,1740,22238694,42560506820,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,494,502,489,493,118783,58955357,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,15350,15700,14700,15350,1811541,27537122300,5056.0,56.22,3.035545638844937,273.0,0.0,0.0
064550,바이오니아,12550,12800,12300,12450,377388,4732842700,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1900,1905,1830,1890,688635,1281489580,1944.0,8.63,0.9725236304012346,219.0,0.0,0.0
142760,바이오리더스,7790,7790,7500,7560,148734,1128130270,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,28200,28300,27400,27750,74380,2070528150,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6270,6540,6190,6270,389580,2481021390,5269.0,5.66,1.190254910799013,1108.0,1.0,63.0
086040,바이오톡스텍,10550,10600,9990,10000,592552,6025186080,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1025,1025,1000,1015,155245,156866400,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20350,21150,20150,20450,121108,2492044450,16730.0,8.97,1.2228164225941422,2281.0,0.49,100.0
267790,배럴,9820,9860,9640,9650,67937,659401410,5855.0,10.93,1.6483200789923143,883.0,0.0,0.0
046310,백금T&A,2950,2950,2835,2885,215846,619881330,2650.0,24.23,1.0882606132075472,119.0,1.73,50.0
036620,버추얼텍,845,845,822,830,90592,75229135,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1695,1705,1655,1675,231886,389569805,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1485,1500,1445,1485,52851,77691275,5349.0,16.69,0.2776570386988222,89.0,2.02,30.0
177350,베셀,3395,3505,3345,3400,301272,1030861595,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,12800,12800,12150,12750,13185,165832150,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5060,5090,4995,5000,69701,350624195,1889.0,28.56,2.64607596611964,175.0,1.0,50.0
250000,보라티알,8220,8220,8030,8090,10115,82114800,8180.0,16.08,0.9886670996332518,503.0,1.85,150.0
006910,보성파워텍,1840,1845,1775,1800,527956,958519525,1743.0,100.0,1.0327022375215147,18.0,0.0,0.0
226340,본느,2580,2700,2540,2670,828161,2192894415,1106.0,15.89,2.4137658227848102,168.0,0.0,0.0
014470,부방,2330,2340,2265,2280,342151,783141395,3040.0,0.0,0.0,0.0,0.88,20.0
008470,부스타,4445,4550,4445,4545,46048,207363710,8763.0,10.93,0.5188576971356841,416.0,1.98,90.0
100120,뷰웍스,35050,35200,34450,35000,35665,1241028200,16139.0,14.25,2.1694187991821057,2457.0,1.14,400.0
066980,브레인콘텐츠,611,631,607,615,854715,526675345,620.0,123.0,0.9919354838709677,5.0,0.0,0.0
064480,브리지텍,3210,3265,3180,3230,55230,177529815,2755.0,0.0,0.0,0.0,3.1,100.0
288330,브릿지바이오테라퓨틱스,42650,43400,42050,42200,63649,2720640100,12051.0,99.06,3.5018359472242966,426.0,0.0,0.0
251630,브이원텍,7900,7900,7670,7710,112403,872702240,5428.0,17.44,1.4199290714812085,442.0,1.3,100.0
018290,브이티지엠피,9060,9380,9060,9300,1023426,9473366210,1577.0,90.3,5.898660431198478,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7210,7440,7090,7390,137597,996835180,9221.0,73.2,0.8016416332285001,101.0,0.0,0.0
121800,비덴트,6050,6080,5870,5900,428150,2553432530,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,9760,9980,9050,9230,5131325,49194508160,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,18700,19000,18300,18300,78704,1464439400,11025.0,25.34,1.6596995464852609,722.0,0.55,100.0
141000,비아트론,10200,10200,9940,10000,116582,1168347460,10954.0,25.25,0.9128172357129816,396.0,0.0,0.0
090460,비에이치,26000,26950,23700,24400,7958123,199552416300,8551.0,12.67,2.8541727575722136,1926.0,0.0,0.0
083650,비에이치아이,2445,2485,2415,2425,59240,145024925,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8710,9200,8600,9150,333435,2990910500,8633.0,13.84,1.0599697382138307,661.0,1.64,150.0
138580,비즈니스온,15750,16000,15100,15400,67835,1057427100,3905.0,33.34,3.944894366197183,462.0,1.85,285.0
082920,비츠로셀,18250,19450,17800,19350,223749,4181657100,6567.0,20.67,2.946379625399726,936.0,0.52,100.0
054220,비츠로시스,0,0,0,3875,0,0,1822.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6670,6690,6450,6610,144162,944015470,6932.0,8.86,0.953418025100981,746.0,0.76,50.0
032850,비트컴퓨터,12000,12600,11550,12100,3291388,40167560250,2950.0,28.06,4.099978813559322,431.0,0.5,61.0
238200,비피도,19700,20100,18000,19150,33072,637218150,11319.0,49.47,1.6913513782136231,387.0,0.0,0.0
093190,빅솔론,4620,4695,4605,4605,7941,36725925,7613.0,8.15,0.6047375788125575,565.0,4.13,190.0
065450,빅텍,7030,7320,7010,7140,6573454,46982264690,1520.0,92.75,4.698519736842106,77.0,0.0,0.0
072950,빛샘전자,5520,6240,5350,5480,2184261,12726548430,9323.0,16.45,0.5876746353105223,333.0,1.82,100.0
143240,사람인에이치알,26200,26400,25950,26200,38273,998875900,9543.0,11.32,2.7449652232002517,2314.0,2.21,580.0
100090,삼강엠앤티,5710,6670,5630,6200,6475150,39430017120,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2910,3005,2875,2900,1495212,4406215640,3682.0,54.72,0.7876408881042911,53.0,0.0,0.0
014970,삼륭물산,8320,8390,8080,8150,200421,1650229330,4755.0,203.8,1.7139852786540484,40.0,0.92,75.0
018310,삼목에스폼,8120,8170,7970,8080,14431,115854780,23287.0,7.27,0.347134399020913,1112.0,1.24,100.0
053700,삼보모터스,5130,5390,5030,5390,1396656,7285680630,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,704,741,696,713,692001,501465608,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7700,7790,7690,7750,24463,189055060,21975.0,4.34,0.3523222411831627,1784.0,1.61,125.0
111870,삼본전자,1340,1455,1340,1370,2547608,3550895200,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2175,2185,2145,2170,24013,52102415,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2005,2005,1995,2005,22052,44100560,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16900,16900,16300,16550,20505,339646400,26397.0,9.9,0.6265973050914877,1671.0,1.81,300.0
225190,삼양옵틱스,9290,9540,9220,9460,112564,1061698780,3893.0,7.0,2.42923195479065,1351.0,10.57,1000.0
054540,삼영엠텍,3965,3985,3920,3960,207701,820915025,5964.0,14.51,0.6640900088028169,273.0,2.53,100.0
065570,삼영이엔씨,7940,8440,7700,7920,43139,343542790,8544.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1920,1920,1830,1895,284868,533067140,479.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1835,1850,1830,1845,10827,19919680,4001.0,8.66,0.46083010497375654,213.0,2.71,50.0
002290,삼일기업공사,2900,2910,2865,2885,37873,109213065,4744.0,10.89,0.6083506798060708,265.0,3.47,100.0
037460,삼지전자,11650,11900,11000,11300,495328,5655264300,12357.0,12.67,0.9147295055434167,892.0,1.24,140.0
032750,삼진,9130,9330,9110,9190,60397,556659300,12767.0,4.55,0.7196700355408475,2019.0,2.18,200.0
054090,삼진엘앤디,2885,2885,2710,2780,3464202,9752041260,3698.0,115.8,0.7516224986479177,24.0,2.7,75.0
000250,삼천당제약,38900,39300,37300,37850,230643,8814611100,7142.0,77.56,5.299705964715766,488.0,0.13,50.0
024950,삼천리자전거,10850,11500,10700,11200,418974,4680523200,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3390,3400,3365,3375,226490,764751400,5916.0,19.52,0.5706901834009466,173.0,1.48,50.0
017480,삼현철강,3645,3680,3585,3625,104981,380456475,9497.0,8.55,0.3815810255870275,424.0,4.14,150.0
046390,삼화네트웍스,1475,1475,1440,1460,110225,160277375,811.0,81.1,1.8005548705302097,18.0,0.0,0.0
027580,상보,1030,1030,998,1010,385414,387095815,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6380,6380,6160,6230,305555,1905520680,9501.0,2.73,0.6558183020208399,2282.0,3.21,200.0
307870,상상인이안1호스팩,2005,2005,2000,2005,81,162010,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2005,2005,2000,2000,2032,4064025,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,882,894,870,877,88297,77388824,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,9350,9840,9210,9430,1394180,13326789040,4905.0,24.81,1.9222731906218145,380.0,0.53,50.0
263810,상신전자,3440,3445,3390,3415,98402,335077705,2424.0,19.4,1.4090346534653466,176.0,0.0,0.0
089980,상아프론테크,29600,29800,28750,29750,376695,11017019750,9392.0,35.34,3.1685942823679727,842.0,0.54,160.0
042940,상지카일룸,1600,1675,1555,1555,1630819,2633164225,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,3685,3725,3450,3720,29918,109768430,6449.0,0.0,0.0,0.0,1.08,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3560,3560,3490,3530,149000,524061055,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,10900,11350,10850,11100,253699,2823569150,7467.0,9.69,1.4867918842908798,1146.0,0.9,100.0
006730,서부T&D,7420,7480,6890,7010,494661,3540337920,11574.0,7010.0,0.6054950751684811,1.0,0.0,0.0
079650,서산,2585,2650,2570,2605,46236,119925830,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,4805,4890,4760,4800,109580,527990810,4891.0,27.75,0.9815477407483132,173.0,1.04,50.0
019770,서연탑메탈,2435,2435,2300,2355,18177,42553890,5618.0,0.0,0.0,0.0,2.55,60.0
043710,서울리거,1100,1170,1100,1115,129835,147611855,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,18400,19250,18150,18700,581626,10975969600,4404.0,127.2,4.2453593324250685,147.0,0.2,38.0
046890,서울반도체,14650,14650,14150,14350,753365,10810212050,11339.0,23.88,1.2654444836405327,601.0,1.09,156.0
063170,서울옥션,4300,4335,4185,4250,52039,221449450,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,800,821,793,797,115301,92719807,1343.0,13.51,0.5934184195830231,59.0,0.0,0.0
018680,서울제약,11450,12400,11000,12400,536178,6316488300,5958.0,442.8,2.0807317891910038,28.0,0.12,15.0
093920,서원인텍,7430,7920,7220,7510,1563041,11888858830,8637.0,11.18,0.8698332754428622,672.0,3.99,300.0
189860,서전기전,3470,3525,3440,3495,87302,303292245,3894.0,25.33,0.8976068952234206,138.0,0.86,30.0
178320,서진시스템,40100,41100,37250,38600,1188087,46524272600,14558.0,14.36,2.6513257315565326,2688.0,0.78,300.0
122690,서진오토모티브,1740,1840,1730,1735,234980,419343920,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2530,2780,2520,2625,2443371,6506710425,3336.0,59.66,0.7868330335731415,44.0,0.0,0.0
011370,서한,980,980,962,968,196366,190467389,2994.0,9.88,0.3234855126920508,98.0,3.1,30.0
065710,서호전기,19450,19500,19200,19350,9215,178138450,14529.0,6.5,1.3323009154105583,2978.0,6.2,1200.0
035890,서희건설,1140,1140,1105,1120,1680861,1890486245,1826.0,3.38,0.612850193387185,331.0,2.68,30.0
003100,선광,16200,16650,16150,16600,29911,490712500,46250.0,19.98,0.3590706081081081,831.0,2.11,350.0
123420,선데이토즈,25600,25850,24650,25250,218093,5486844700,14294.0,79.4,1.7658632992864138,318.0,0.0,0.0
171090,선익시스템,6670,6670,6410,6440,61073,398100230,10070.0,7.77,0.6396168228649454,829.0,1.55,100.0
014620,성광벤드,7100,7240,7020,7120,138990,990904520,15359.0,32.22,0.46359422813985285,221.0,1.4,100.0
037350,성도이엔지,3610,3655,3550,3595,20188,72367245,8985.0,0.0,0.0,0.0,1.39,50.0
081580,성우전자,2280,2300,2250,2275,23778,54038250,6595.0,0.0,0.0,0.0,0.0,0.0
