,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,6540,6540,6540,6540,106,693240,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2925,2925,2910,2910,20,58350,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,2780,2780,2780,2780,427352,1188038560,9334.0,14.26,0.29786516364902504,195.0,0.0,0.0
012090,성원건설,0,0,0,920,0,0,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,0,0,0,700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,2530,2600,2400,2555,48600,123319800,35347.0,13.38,0.07231496838487,191.0,5.87,150.0
051310,성진지오텍,10550,11500,10550,11100,818645,9088583000,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19350,20200,19350,19650,16891,335847150,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,31800,31800,30000,30500,590,17997000,38747.0,117.75,0.7870867421993961,259.0,3.28,1000.0
004360,세방,12600,12600,12350,12550,31249,389066600,15617.0,6.59,0.8030013867099955,1903.0,1.2,150.0
004367,세방2우B,0,0,0,9500,0,0,0.0,0.0,0.0,0.0,1.63,155.0
004365,세방우,0,0,0,4395,0,0,0.0,0.0,0.0,0.0,3.53,155.0
004490,세방전지,24050,24100,23600,24000,32960,788066000,17974.0,4.46,1.3359979171302994,5383.0,1.04,250.0
001430,세아베스틸,15700,15800,15500,15600,32528,506388800,25117.0,5.42,0.6212587590078433,2878.0,5.13,800.0
003030,세아제강,37500,37500,35650,37500,13764,507522100,103099.0,1.82,0.3647899258237228,20661.0,4.0,1500.0
058650,세아홀딩스,59100,60900,59100,60300,1198,71965700,186587.0,2.45,0.32298861422553554,24606.0,2.49,1500.0
013000,세우글로벌,800,830,795,800,355296,288486350,1356.0,5.84,0.5900137122050148,137.0,0.0,0.0
013005,세우글로벌우,58000,59500,53400,57600,262,14725500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,7300,7300,7070,7140,261923,1883181520,3789.0,18.4,1.8848310899973608,388.0,1.4,100.0
021820,세원정공,77300,77800,76100,76100,321,24705500,111759.0,5.1,0.6807013305416119,14912.0,0.66,500.0
067830,세이브존I&C,2525,2765,2450,2450,169178,432272965,3453.0,408.2,0.709383145091225,6.0,0.0,0.0
033530,세종공업,7850,7860,7670,7790,159876,1240312840,8006.0,10.83,0.9724483980764427,719.0,2.25,175.0
027970,세하,3110,3115,2995,3100,68070,208482850,4183.0,516.5,0.740855845087258,6.0,0.0,0.0
013240,셀런,1405,1565,1340,1395,4176401,5938727170,2119.0,5.26,0.6580252330108541,265.0,0.0,0.0
007800,솔로몬저축은행,3900,3995,3890,3950,87903,345733100,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11800,11800,11450,11550,53221,616417950,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,815,820,790,805,173702,139766790,831.0,57.5,0.9687123947051745,14.0,0.0,0.0
017555,수산중공우,175500,194000,175500,188000,67,12558500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,10900,10900,10800,10850,1340,14575000,29070.0,11.91,0.3731198400412797,911.0,4.61,500.0
093230,쉘라인,9500,9600,9430,9530,24210,229450400,11542.0,4.98,0.8250438615491249,1912.0,6.3,600.0
003060,슈넬생명과학,1940,1965,1925,1955,195358,378941080,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,12400,12450,12050,12400,8390,102648000,21307.0,4.92,0.582577028676022,2522.0,3.23,400.0
029530,신도리코,54500,54600,53600,54200,3419,184678800,68652.0,7.96,0.7891129127702033,6805.0,4.61,2500.0
004970,신라교역,11900,12150,11850,11900,4071,48989900,13465.0,3.58,0.8832543283512811,3322.0,1.26,150.0
104110,신성ENG,2780,2835,2725,2730,344163,954266075,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2695,2730,2680,2720,101227,273546190,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,475,475,465,470,150480,70310700,1368.0,7.7,0.34331311677631576,61.0,0.0,0.0
011930,신성홀딩스,4840,4840,4635,4670,1266383,5935898030,3500.0,19.7,1.3341830357142856,237.0,0.54,25.0
004170,신세계,542000,549000,537000,543000,27766,15043318000,204443.0,17.84,2.6554015055541154,30424.0,0.23,1250.0
035510,신세계 I&C,59500,59700,59200,59500,929,55261900,47891.0,8.49,1.2430359436010943,7010.0,1.26,750.0
034300,신세계건설,13150,13400,13150,13400,2250,30068500,36244.0,25.48,0.36984828523341795,526.0,3.73,500.0
005800,신영와코루,106500,108500,105500,108000,85,9088000,244826.0,7.26,0.44123307216145347,14876.0,1.39,1500.0
001720,신영증권,38000,38000,37800,37950,330,12510000,61749.0,5.79,0.613978692974785,6549.0,3.95,1500.0
001725,신영증권우,29800,29800,28850,28850,71,2102350,0.0,0.0,0.0,0.0,5.37,1550.0
025620,신우,1310,1395,1310,1370,870000,1176390120,737.0,45.66,1.8584633649932158,30.0,0.0,0.0
009270,신원,1755,1760,1720,1725,188324,326627100,2024.0,3.45,0.8520797307312253,500.0,2.9,50.0
009275,신원우,11250,11250,10700,10850,1631,17762800,0.0,0.0,0.0,0.0,0.51,55.0
014350,신일건업,4040,4130,4040,4130,4250,17434950,26503.0,4.21,0.15602537920235446,982.0,0.0,0.0
002700,신일산업,590,590,575,585,230270,134128900,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,27050,27050,26700,26900,2190,58711500,39904.0,7.73,0.6743625129999499,3481.0,1.86,500.0
019175,신풍제약우,16900,16900,16900,16900,11,185900,0.0,0.0,0.0,0.0,3.85,650.0
002870,신풍제지,12000,12200,11850,12150,7970,95275500,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6890,7590,6880,7470,142523,1017599030,19737.0,2.63,0.37816020909332726,2837.0,2.68,200.0
055550,신한지주,44450,44600,43450,43700,1204569,52812700700,34311.0,10.19,1.2737715309958906,4290.0,0.0,0.0
001770,신화실업,15050,16400,15050,15950,26090,415216000,30637.0,2.34,0.520788410459575,6819.0,3.76,600.0
004080,신흥,9990,10000,8610,10000,5440,53527800,7689.0,50.0,1.3005592404734037,200.0,2.0,200.0
047400,쌍용머티리얼,11250,11250,10850,10950,6841,75269950,15730.0,5.56,0.6965027515098537,1971.0,0.0,0.0
003410,쌍용양회,7950,7950,7820,7930,42451,334998130,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,24500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3100,3120,3015,3110,1320,4093600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12650,13600,12500,13500,576073,7517314500,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1130,1145,1075,1095,342815,378165900,1756.0,0.0,0.0,0.0,0.55,6.0
008700,아남전자,4235,4250,4010,4100,34060,138604150,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,200000,225000,183000,210000,316,66543000,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,831000,839000,820000,830000,4162,3449513000,161890.0,29.4,5.126884960466984,28225.0,0.6,5000.0
090435,아모레퍼시픽우,255000,258000,255000,256000,98,25128000,0.0,0.0,0.0,0.0,1.97,5050.0
090370,아비스타,3900,4010,3900,4000,36800,144814450,8454.0,23.53,0.4731857700496806,170.0,3.25,130.0
002030,아세아시멘트,51100,51800,51000,51100,2994,153581100,173861.0,17.78,0.29393200602780384,2874.0,0.98,500.0
002310,아세아제지,11200,11350,11150,11250,11341,127241250,24239.0,30.66,0.4641628676925616,367.0,0.0,0.0
009385,아세아페우B,1930,2085,1890,1925,1130,2186400,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,5900,6080,5820,5930,4790,28122800,14196.0,18.53,0.41772330233868693,320.0,0.0,0.0
083570,아시아10호,4605,4605,4605,4605,10,46050,,,,,,
083580,아시아11호,4605,4605,4585,4585,130,596350,,,,,,
083590,아시아12호,4205,4205,4205,4205,30,126150,,,,,,
083600,아시아13호,0,0,0,4220,0,0,,,,,,
083610,아시아14호,0,0,0,4300,0,0,,,,,,
083620,아시아15호,0,0,0,4475,0,0,,,,,,
080180,아시아1호,0,0,0,4835,0,0,,,,,,
081190,아시아2호,4490,4490,4185,4455,900,3793000,,,,,,
081200,아시아3호,0,0,0,4205,0,0,,,,,,
081210,아시아4호,0,0,0,4160,0,0,,,,,,
082240,아시아5호,0,0,0,4390,0,0,,,,,,
082250,아시아6호,0,0,0,4620,0,0,,,,,,
082260,아시아7호,0,0,0,4485,0,0,,,,,,
081930,아시아8호,4500,4500,4475,4480,1310,5868750,,,,,,
081940,아시아9호,0,0,0,4450,0,0,,,,,,
020560,아시아나항공,3820,3855,3785,3820,4265085,16286436225,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7800,7930,7620,7700,14661,113388400,22740.0,0.0,0.0,0.0,0.65,50.0
033660,아주캐피탈,5150,5220,5080,5130,28788,147337980,11800.0,9.92,0.43471265889830507,517.0,0.0,0.0
007190,아트원제지,4500,4515,4480,4500,8420,37850300,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4200,4545,4200,4285,390,1654650,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13200,13600,13200,13600,30,401000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,375,380,350,365,1217701,440968155,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4695,4785,4670,4705,1352158,6394028230,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,16000,16400,16000,16300,8878,143991400,43004.0,0.0,0.0,0.0,3.99,650.0
011090,에넥스,535,535,525,525,40135,21102850,1914.0,37.5,0.274294670846395,14.0,0.0,0.0
093240,에리트베이직,2765,2800,2735,2765,39340,108174850,4284.0,3.8,0.6449971915849673,727.0,4.52,125.0
005850,에스엘,7800,7860,7690,7800,105186,816989900,8893.0,0.0,0.0,0.0,0.64,50.0
012750,에스원,44950,45100,44200,44450,72993,3252710850,19335.0,13.32,2.298933685673649,3337.0,2.47,1100.0
023960,에쓰씨엔지니어링,5300,5350,5100,5300,17235,90358300,5000.0,7.53,1.0604,704.0,1.89,100.0
015260,에이엔피,825,830,810,820,384686,315703180,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,125,125,125,125,1940830,242603750,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,31250,32550,30800,31350,21090,665319500,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,146000,146000,144000,145000,108200,15675811500,28367.0,101.5,5.113106779003772,1429.0,1.01,1470.0
085310,엔케이,11350,11450,11100,11250,148987,1670071250,8744.0,15.0,1.2865965233302836,750.0,0.89,100.0
900030,연합과기,590,675,580,620,153411,94226120,,,,,,
014440,영보화학,3790,3800,3465,3465,1794100,6530456770,3503.0,44.4,0.9887774764487582,78.0,0.72,25.0
111770,영원무역,9930,9930,9800,9870,40310,396456400,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32900,32900,32100,32800,20366,661001800,17733.0,8.85,1.8508765437320251,3708.0,0.61,200.0
003520,영진약품,1215,1235,1205,1225,129712,158169620,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,709000,796000,624000,624000,2113,1484463000,545000.0,7.65,1.144627264908257,81562.0,0.4,2500.0
006740,영풍제지,0,0,0,16750,0,0,46888.0,47.72,0.3572189312830575,351.0,1.49,250.0
012280,영화금속,505,505,495,505,284602,141907300,942.0,24.05,0.5360768312101911,21.0,0.0,0.0
012160,영흥철강,11500,11550,11350,11450,123320,1407960850,16307.0,4.03,0.7023230054577788,2841.0,3.93,450.0
015360,예스코,24100,24200,24100,24200,71,1713200,59387.0,4.81,0.4077673249195952,5036.0,5.17,1250.0
007310,오뚜기,130000,131500,129500,129500,2611,339950500,109215.0,8.43,1.1857829882571076,15363.0,1.54,2000.0
016160,오라바이오틱스,0,0,0,60,0,0,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,0,0,0,745,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1300,1330,1290,1290,1043214,1367139655,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,272500,275500,272000,275000,15807,4337412000,87518.0,0.0,0.0,0.0,0.64,1750.0
045710,온미디어,3935,3965,3840,3880,1548496,6037269175,3937.0,53.88,0.9852679705359411,72.0,0.0,0.0
012400,옵티머스,105,110,100,100,3724678,391022350,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,8600,8830,7340,8770,3591,29263570,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,715,720,690,710,757520,536552650,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,14300,14300,13850,13900,1449661,20257950400,10333.0,11.45,1.3456008661569727,1214.0,0.9,125.0
053000,우리금융,14700,14800,14350,14500,2533639,36917384700,15145.0,25.7,0.9571847144272037,564.0,0.0,0.0
118000,우리들생명과학,740,745,730,730,208950,154050740,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,575,590,575,590,219126,126741760,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15750,15850,15400,15500,572903,8923457100,15586.0,12.04,0.9941148105671757,1287.0,3.55,550.0
005945,우리투자증권우,8240,8240,8130,8180,24296,198543480,0.0,0.0,0.0,0.0,7.33,600.0
021960,우리파이낸셜,9090,9170,9030,9110,11650,105910200,11377.0,12.07,0.8010095752395183,755.0,1.65,150.0
006980,우성사료,1600,1600,1565,1590,23813,37735870,5310.0,0.0,0.0,0.0,1.57,25.0
017370,우신시스템,2640,2680,2540,2595,14042,36442540,3877.0,25.19,0.669154629868455,103.0,0.77,20.0
049800,우진세렉스,1760,2010,1665,1970,103557,201028940,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23850,24400,23850,24300,78333,1900024350,7832.0,21.06,3.1034378192032688,1154.0,2.35,570.0
008000,웅진케미칼,1150,1175,1105,1130,11045383,12573490320,548.0,141.2,2.062043795620438,8.0,0.0,0.0
021240,웅진코웨이,36100,36450,35550,36200,177030,6372142800,8016.0,20.88,4.515625,1734.0,2.4,870.0
016880,웅진홀딩스,10550,10650,10250,10300,69164,718500200,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9380,9490,9380,9490,180,1700100,29696.0,4.97,0.31974950330010776,1911.0,2.63,250.0
015540,웰스브릿지,660,660,580,595,538737,325039515,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2365,2420,2285,2300,124694,287904100,14054.0,5.24,0.16362640307030027,439.0,4.35,100.0
033270,유나이티드제약,6480,6480,6300,6380,31502,200634960,3662.0,10.58,1.74183762288367,603.0,0.94,60.0
014830,유니드,36950,36950,35800,36150,4065,146800250,39869.0,3.75,0.9056848679425117,9629.0,2.77,1000.0
007120,유니모테크,1480,1535,1375,1390,453068,640644045,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5140,5150,5080,5080,27840,141932100,15503.0,16.44,0.3276261046249113,309.0,1.18,60.0
003640,유니온스틸,22200,22500,21700,21750,2910,63647500,67223.0,0.0,0.0,0.0,0.46,100.0
011330,유니켐,825,920,825,875,5980829,5259741285,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3390,3400,3370,3395,13360,45296800,6350.0,3.63,0.534050812007874,934.0,0.0,0.0
002920,유성기업,2260,2260,2200,2215,6850,15163150,6106.0,9.59,0.3629473059285948,231.0,3.39,75.0
024870,유성티에스아이,280,295,265,285,327190,91478900,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,16500,16500,16000,16100,24224,393269650,9754.0,29.98,1.650769876460939,537.0,0.0,0.0
072130,유엔젤,6500,6550,6350,6390,45100,289391500,6751.0,8.49,0.9472103669826692,753.0,3.13,200.0
000220,유유제약,6150,6150,6010,6110,10560,64234700,11483.0,0.0,0.0,0.0,1.15,70.0
000225,유유제약1우,2875,3030,2865,2980,210,609100,0.0,0.0,0.0,0.0,2.68,80.0
000227,유유제약2우B,3920,3920,3920,3920,60,235200,0.0,0.0,0.0,0.0,2.3,90.0
001200,유진투자증권,885,885,870,875,2615782,2291294650,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,166000,166500,165000,165500,18684,3093333000,88251.0,13.99,1.8753282540707754,11828.0,0.6,1000.0
000105,유한양행우,133000,133000,133000,133000,11,1463000,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,14950,14950,14950,14950,1980,29601000,29620.0,8.51,0.5043794311276165,1756.0,5.02,750.0
003465,유화증권우,12850,12850,12850,12850,300,3855000,0.0,0.0,0.0,0.0,6.23,800.0
008730,율촌화학,9060,9060,8860,8890,44624,397859560,9703.0,17.5,0.9162114809852623,508.0,5.62,500.0
008250,이건산업,12900,13200,12700,13100,18448,239051250,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1425,1435,1370,1390,254610,354947800,3018.0,0.0,0.0,0.0,2.16,30.0
007660,이수페타시스,2725,2790,2700,2730,1307612,3600590540,3470.0,7.63,0.787074477665706,358.0,2.2,60.0
005950,이수화학,12400,12400,12100,12250,68291,831987250,33811.0,3.15,0.3625497596011653,3891.0,3.67,450.0
015020,이스타코,745,820,735,805,830706,644098150,1133.0,5.83,0.7098687113857016,138.0,3.11,25.0
074610,이엔쓰리,520,545,515,520,477350,253575500,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,6190,7100,6180,7100,71819,503550300,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1250,1255,1220,1220,74175,91457200,1607.0,1.99,0.7604255794959552,614.0,0.0,0.0
023800,인지컨트롤스,2785,2800,2695,2705,140450,383431350,7538.0,10.17,0.3589438511541523,266.0,3.7,100.0
034590,인천도시가스,24650,24800,24550,24800,450,11120000,26557.0,9.25,0.9334638701660579,2680.0,5.04,1250.0
020120,인큐브테크,2930,3110,2880,3030,120300,360930350,624.0,178.2,4.856169871794871,17.0,0.0,0.0
023810,인팩,3600,3630,3420,3500,1020743,3604377875,2851.0,8.73,1.227411982637671,401.0,1.71,60.0
008540,일경,315,335,300,305,14571081,4564840675,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,31300,31300,30850,31050,1520,47421000,39729.0,7.87,0.7815818380465152,3945.0,2.25,700.0
013360,일성건설,6870,7000,6870,7000,1320,9217200,22696.0,4.26,0.3083249113279873,1642.0,4.29,300.0
013367,일성건설2우B,7560,8580,7560,8580,149,1214120,0.0,0.0,0.0,0.0,4.08,350.0
013365,일성건설우B,5720,6690,5720,6690,160,1027800,0.0,0.0,0.0,0.0,5.23,350.0
003120,일성신약,72600,73300,72000,73100,2303,166626100,151452.0,5.2,0.48218727096703906,14046.0,0.68,500.0
003200,일신방직,61000,61000,60700,60900,909,55435000,184453.0,5.86,0.3300510495898684,10390.0,2.46,1500.0
007110,일신석재,855,870,840,850,1306574,1111908875,448.0,106.25,1.8973214285714286,8.0,0.0,0.0
007570,일양약품,25900,26400,25800,25800,32006,835125900,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12850,12950,12750,12950,60,771000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10800,11450,10800,11250,2140,23738000,44615.0,0.0,0.0,0.0,6.67,750.0
081000,일진다이아,9880,10750,9830,10300,22339,229612700,21013.0,5.48,0.490589716782468,1881.0,1.46,150.0
020760,일진디스플,5020,5130,4930,5000,195621,979169370,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9800,10500,9800,10300,1433854,14715838750,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2900,2940,2845,2870,202505,585562550,5303.0,48.62,0.5409909485197059,59.0,0.0,0.0
033240,자화전자,7020,7050,6940,7000,111825,781260900,9014.0,12.22,0.7767188540048813,573.0,1.71,120.0
009720,전기초자,32400,32800,31900,32400,4190,136171500,51929.0,15.6,0.6240144295576653,2077.0,3.09,1000.0
000950,전방,0,0,0,23850,0,0,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7020,7100,7020,7040,51953,367356020,7413.0,8.19,0.9498516120329151,860.0,1.42,100.0
069470,제로원인터랙티브,530,560,510,515,324510,171250800,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,302500,304500,300000,302500,11374,3440561000,125307.0,15.02,2.415125451890158,20144.0,2.64,8000.0
001300,제일모직,60400,60700,59900,60200,89096,5365235700,34817.0,18.48,1.7280822766177442,3255.0,1.25,750.0
002620,제일약품,9000,9040,8990,9000,12760,114766400,12116.0,6.86,0.742778144602179,1312.0,0.67,60.0
001560,제일연마,3690,3700,3690,3695,520,1920900,5046.0,16.64,0.7321083531510107,222.0,2.17,80.0
024100,제일저축은행,6600,6670,6500,6520,3226,21168800,19884.0,2.2,0.3280468121353852,2966.0,4.6,300.0
006220,제주은행,5830,5830,5800,5800,1230,7156800,11066.0,4.07,0.524145609298753,1425.0,0.0,0.0
004910,조광페인트,3575,3635,3575,3605,68920,248552950,6387.0,9.77,0.5646466944574918,369.0,3.33,120.0
004700,조광피혁,7700,7700,7580,7680,1790,13649700,29950.0,8.74,0.25657371661101835,879.0,0.0,0.0
001550,조비,11200,11200,10950,11100,7920,87591000,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61500,61500,60100,61000,5459,332656000,111135.0,21.69,0.548749268907185,2812.0,2.95,1800.0
120030,조선선재,61900,61900,61900,61900,2724,168615600,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,345,350,320,335,351864,115906390,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6850,6850,6620,6690,740,5006300,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,46700,48900,44550,46500,993,45957500,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,19350,19450,19100,19350,40931,787496650,16305.0,11.79,1.186498102575897,1641.0,1.29,250.0
063160,종근당바이오,15100,15100,14600,14850,34383,507446550,9399.0,8.89,1.580618616342164,1671.0,1.68,250.0
044380,주연테크,710,735,700,735,1634131,1172003775,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,8090,8090,7930,8060,425153,3399084380,,,,,,
015110,중앙건설,4060,4060,3900,3920,11260,44327350,32075.0,2.32,0.12232730904130944,1691.0,0.0,0.0
001060,중외제약,18350,18350,17750,17950,79704,1432841650,18572.0,26.7,0.9662125780745208,672.0,1.67,300.0
001067,중외제약2우B,17500,17600,17000,17000,180,3145000,0.0,0.0,0.0,0.0,1.76,300.0
001065,중외제약우,14500,14500,14500,14500,50,725000,0.0,0.0,0.0,0.0,2.24,325.0
096760,중외홀딩스,1945,1945,1885,1900,19570,37071400,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2350,2700,2350,2700,5720,14510600,,,,,,
007630,지에스인스트루,1410,1415,1320,1380,253150,347577750,1025.0,14.38,1.3470731707317074,96.0,0.0,0.0
071320,지역난방공사,66700,67400,66700,67100,15263,1021878900,82445.0,64.06,0.813553732791558,1047.0,0.15,100.0
010580,지코,1030,1050,1010,1020,140194,143229480,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1840,1845,1755,1840,17810,31705650,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,37100,37100,36350,36800,37435,1381223000,11042.0,10.22,3.3325229804383265,3601.0,0.0,0.0
003780,진양산업,2130,2160,2000,2060,537844,1103789640,1352.0,6.42,1.524720321745562,321.0,0.0,0.0
010640,진양폴리,965,970,885,900,63859,58374550,748.0,7.69,1.2030675551470589,117.0,0.0,0.0
100250,진양홀딩스,1330,1370,1325,1340,70291,94309190,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1095,1100,1040,1070,463443,490475860,919.0,14.27,1.1648616022850924,75.0,0.0,0.0
002780,진흥기업,695,725,690,720,5154216,3646291070,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,545,545,495,495,2261,1154245,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,540,595,520,540,11070,6066750,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4000,4025,3980,4015,22742,90901930,10222.0,4.54,0.3929828128057132,885.0,7.47,300.0
009310,참앤씨,2400,2500,2400,2450,194533,474494315,3638.0,41.53,0.6735414376030786,59.0,0.0,0.0
000650,천일고속,41000,42100,39950,42000,1420,58288500,19172.0,21.52,2.1906165240976425,1952.0,0.0,0.0
012410,청호전자통신,115,115,105,110,1025167,109704470,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10600,10650,10500,10650,7482,79053300,24451.0,183.6,0.43557523209684673,58.0,0.94,100.0
033250,체시스,890,910,885,895,171583,153650585,1659.0,13.77,0.539646436106088,65.0,0.0,0.0
006380,카프로,10950,11100,10350,11000,257924,2784963400,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9680,9800,9500,9750,1870,18067100,32534.0,0.0,0.0,0.0,5.13,500.0
011050,케드콤,1050,1050,1050,1050,50725,53264950,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,370,390,360,375,5276577,1994953435,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5270,5490,5220,5400,574955,3098095900,4530.0,14.25,1.1922185430463577,379.0,0.37,20.0
007460,케이아이씨,8280,8370,8100,8190,264992,2166787680,7336.0,11.7,1.1167104007633588,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5250,0,0,,,,,,
064420,케이피케미칼,8330,8450,8220,8240,582202,4835275380,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,0,0,0,4340,0,0,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,4300,4940,4210,4940,1070,4630700,,,,,,
093400,코리아05호,0,0,0,3370,0,0,,,,,,
093410,코리아06호,0,0,0,3470,0,0,,,,,,
099210,코리아07호,0,0,0,3775,0,0,,,,,,
007815,코리아써우,1240,1240,1240,1240,90,111600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3000,3045,2990,3010,6060,18177500,6722.0,59.03,0.4478717271645344,51.0,0.0,0.0
003690,코리안리,10450,10450,10250,10250,273958,2822218300,7158.0,16.72,1.4317677773120983,613.0,2.2,225.0
044820,코스맥스,5370,5610,5370,5600,148000,816774000,2775.0,29.02,2.0180236486486485,193.0,1.25,70.0
005420,코스모화학,6430,6490,6340,6400,11590,74068500,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1705,1725,1680,1680,128827,217430910,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,30800,30800,30000,30450,148222,4504558450,44179.0,5.69,0.6890905640971955,5349.0,0.82,250.0
003070,코오롱건설,5010,5010,4960,4975,71100,354295250,12979.0,5.74,0.3828763049926805,866.0,3.02,150.0
003075,코오롱건우,2775,2795,2755,2785,710,1962450,0.0,0.0,0.0,0.0,7.18,200.0
002025,코오롱우,10650,10650,10500,10600,220,2322500,0.0,0.0,0.0,0.0,2.83,300.0
120110,코오롱인더,45600,46250,45000,45250,317725,14467555050,0.0,0.0,0.0,0.0,0.0,0.0
