,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
094480,갤럭시아컴즈,1510,1515,1485,1485,57049,85706240,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,73700,73800,69400,70000,143222,10224734900,16350.0,17.16,4.282241972477064,4081.0,0.0,0.0
039240,경남스틸,7170,7170,7040,7050,29241,206830150,12019.0,5.56,0.5864295594475414,1268.0,3.55,250.0
053950,경남제약,1545,1545,1510,1515,63097,96071700,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18050,18250,17750,17850,22086,395466350,11593.0,25.66,1.540304494091262,696.0,2.8,500.0
139050,경봉,2570,2600,2550,2550,135356,347451450,1484.0,42.5,1.7183288409703503,60.0,1.96,50.0
043220,경원산업,1580,1580,1495,1495,33736,51478400,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,11550,11750,11250,11400,174572,2007968500,4728.0,16.77,2.411299703891709,680.0,0.48,55.0
089890,고려반도체,6450,6450,6070,6200,59883,371982560,2947.0,7.88,2.1040716724635224,787.0,0.0,0.0
049720,고려신용정보,1005,1010,992,998,38105,37921392,852.0,15.59,1.1713615023474178,64.0,5.01,50.0
014570,고려제약,4080,4120,3865,3900,286070,1152251565,4325.0,28.47,0.9017846820809249,137.0,1.79,70.0
098460,고영,23800,24200,23600,23800,27456,656198000,6196.0,20.45,3.839087213524855,1163.0,0.84,200.0
121440,골프존,19200,19250,18500,18750,172071,3234307050,11179.0,9.39,1.6775273392074426,1997.0,6.4,1200.0
014200,광림,1890,1890,1845,1855,78508,146108790,3321.0,50.12,0.5584537789822343,37.0,0.0,0.0
026910,광진실업,2355,2390,2350,2375,12412,29352900,4502.0,12.77,0.5277342014660151,186.0,1.05,25.0
090150,광진윈텍,2680,2700,2660,2685,40417,108313135,3936.0,6.27,0.6817478086890244,428.0,1.12,30.0
053270,구영테크,2300,2415,2260,2325,350151,815179925,2791.0,17.1,0.8329451809387316,136.0,0.0,0.0
066620,국보디자인,12950,12950,12600,12600,26000,329475900,7675.0,11.34,1.6420724755700327,1111.0,1.59,200.0
043650,국순당,6590,6610,6440,6440,68895,449718810,10474.0,16.3,0.6145947703838075,395.0,1.4,90.0
006050,국영지앤엠,1070,1085,1065,1070,193299,207536515,1563.0,6.22,0.6843410108765196,172.0,1.87,20.0
078130,국일제지,6350,6700,6350,6600,4233,27931410,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,212,221,209,221,1454482,315026763,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17200,17550,17100,17500,56577,983622050,8748.0,14.66,2.0004072359396434,1194.0,2.29,400.0
019010,그랜드백화점,5350,5690,5180,5200,4269,22385460,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,989,989,970,977,84500,82332924,,,,,,
053260,금강철강,3015,3035,2905,2930,98109,291202235,4851.0,6.02,0.6043108057616986,487.0,3.41,100.0
058370,금성테크,738,810,718,789,1341587,1030076625,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4630,4680,4600,4600,34767,161004020,2555.0,7.17,1.8020914872798435,642.0,0.0,0.0
036190,금화피에스시,39100,39800,39050,39150,2631,103248400,15384.0,12.28,2.5442241127145087,3187.0,1.53,600.0
049080,기가레인,11850,13400,11850,12350,5000079,63446045350,2456.0,11.31,5.029824918566775,1092.0,0.0,0.0
035460,기산텔레콤,2395,2420,2325,2325,138993,329175395,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10900,10900,10550,10600,180234,1929056150,3623.0,8.56,2.9258556444935135,1238.0,0.94,100.0
121600,나노신소재,21000,21150,20500,20650,43582,904883450,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6970,6970,6700,6700,90238,618409680,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4745,4775,4630,4685,44760,209535810,4355.0,29.47,1.0758969575200918,159.0,0.0,0.0
051490,나라엠앤디,3120,3170,3085,3090,49853,155975485,4845.0,6.98,0.6382554502063984,443.0,3.88,120.0
089600,나스미디어,16650,16900,16200,16250,26789,440661200,5994.0,18.31,2.709907824491158,887.0,1.09,177.0
138610,나이벡,5110,5190,4850,4850,51704,255881850,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2700,2735,2660,2665,45821,122751450,1333.0,13.6,1.9999296699174793,196.0,2.21,59.0
036800,나이스정보통신,16700,17150,16550,16800,79488,1337126700,5502.0,15.4,3.0533797369138496,1091.0,1.19,200.0
091590,남화토건,6200,6240,5960,5990,96796,585280040,9103.0,10.0,0.6580248269801164,599.0,2.5,150.0
168330,내츄럴엔도텍,61000,62300,60300,61400,105923,6508516600,1033.0,121.1,59.44857212003872,507.0,0.0,0.0
037340,네오아레나,2215,2285,2105,2175,2389004,5293503660,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17200,17300,16750,16850,216544,3684761650,11954.0,47.06,1.4094340806424628,358.0,0.0,0.0
104200,네오위즈인터넷,12350,12500,12050,12050,144644,1769081050,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13450,13650,13250,13400,49801,669860350,18133.0,10.87,0.7389423806044229,1233.0,0.0,0.0
085910,네오티스,4475,4510,4475,4495,9227,41479990,6442.0,8.87,0.697867752638932,507.0,7.79,350.0
092730,네오팜,6310,6500,6250,6500,30111,192499650,4011.0,74.7,1.6199981301421091,87.0,1.15,75.0
101400,네오피델리티,2440,2440,2315,2370,119240,281412380,3013.0,27.88,0.786384002655161,85.0,0.0,0.0
153460,네이블,7600,7600,7250,7290,98262,727125880,4880.0,5.09,1.4935771004098362,1432.0,0.0,0.0
007390,네이처셀,1415,1485,1380,1485,496565,710633205,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10100,10400,9990,10100,984573,9999102890,6876.0,20.16,1.4686272905759161,501.0,0.99,100.0
087730,네패스신소재,12300,13100,12300,12600,7002,89206500,3015.0,17.36,4.180068407960199,726.0,0.79,100.0
073070,넥센테크,3035,3035,2940,2940,47592,142022805,2685.0,9.83,1.0944541433891992,299.0,1.7,50.0
089140,넥스턴,5950,5970,5850,5880,36021,211876950,4169.0,12.43,1.4102283970976253,473.0,1.7,100.0
139670,넥스트리밍,6960,7000,6820,6820,14838,101912380,2613.0,11.84,2.6107921928817452,576.0,1.03,70.0
137940,넥스트아이,7390,7390,7320,7390,3209,23604860,3526.0,11.69,2.094866704480998,632.0,0.68,50.0
092600,넥스트칩,3905,4050,3905,3960,20956,82603755,5087.0,16.5,0.7784548850009829,240.0,2.02,80.0
041140,넥슨지티,8800,8880,8680,8770,301718,2646137420,2141.0,19.4,4.09697571228398,452.0,0.0,0.0
031390,녹십자셀,37350,38600,37050,38050,256763,9713580450,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25150,25700,25000,25700,200768,5121054850,10845.0,28.34,2.370473144306132,907.0,0.97,250.0
040160,누리텔레콤,6900,6950,6470,6500,483334,3228861260,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9420,9480,9350,9370,16636,156773400,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8790,8950,8500,8650,33869,294425600,6294.0,15.26,1.3745121842230696,567.0,0.0,0.0
060260,뉴보텍,653,672,649,662,277070,183146228,647.0,44.12,1.0229907264296754,15.0,0.0,0.0
012340,뉴인텍,1465,1475,1455,1460,229275,335951920,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,409,473,403,473,685976,306650176,,,,,,
085670,뉴프렉스,2935,3030,2935,2940,214986,643183345,3123.0,15.98,0.9413024335574768,184.0,0.0,0.0
053290,능률교육,3615,3615,3550,3550,4517,16074330,3250.0,507.2,1.0925384615384615,7.0,0.0,0.0
119860,다나와,10700,12000,10700,11650,1298799,15122537550,7052.0,14.14,1.6522794951786728,824.0,1.72,200.0
064260,다날,10550,10650,10200,10200,458981,4779125650,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4230,4500,4230,4330,398704,1754488435,820.0,48.12,5.282012195121951,90.0,0.0,0.0
039560,다산네트웍스,6190,6280,6090,6090,148673,918091870,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,394,400,373,373,230133,88157555,659.0,4.44,0.566127655538695,84.0,0.0,0.0
032190,다우데이타,5630,5710,5620,5690,146434,831385430,7109.0,15.55,0.800415846110564,366.0,0.88,50.0
068240,다원시스,8300,8750,8300,8580,342388,2954242180,4325.0,15.63,1.9843731936416185,549.0,0.7,60.0
077280,다윈텍,1975,1995,1960,1995,7951,15742865,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,74200,74400,73300,73300,61139,4499300200,38158.0,12.91,1.9208185373971383,5679.0,1.51,1110.0
033830,대구방송,5570,5630,5570,5590,52,290110,9448.0,12.68,0.5918440079911093,441.0,1.07,60.0
012860,대동,4660,4720,4660,4695,36402,170553650,3879.0,0.0,0.0,0.0,0.64,30.0
020400,대동금속,22500,23000,22300,23000,60,1345500,36285.0,49.16,0.634011988424969,468.0,1.3,300.0
008830,대동기어,19450,19750,18700,19600,85,1629500,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,3690,3695,3565,3565,195199,707096280,5613.0,0.0,0.0,0.0,0.84,30.0
004780,대륙제관,6260,6470,6220,6300,431245,2736995680,3781.0,25.52,1.6668498743718594,247.0,0.79,50.0
017650,대림제지,4090,4180,4060,4165,30809,127401630,9017.0,2.97,0.4618970590273927,1402.0,1.2,50.0
007720,대명엔터프라이즈,885,915,880,899,452454,406437295,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5230,5240,5040,5050,90982,466176500,3541.0,16.61,1.4259390002824062,304.0,0.99,50.0
036480,대성미생물,39550,39550,39000,39400,152,5962850,51926.0,33.56,0.7588178369217733,1174.0,2.16,850.0
025440,대성엘텍,530,546,529,529,57858,30688699,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1140,1190,1130,1130,441826,510755010,1045.0,29.73,1.08125,38.0,0.88,10.0
104040,대성파인텍,4270,4270,4240,4245,11193,47571160,5013.0,5.87,0.8467585839317774,723.0,2.59,110.0
020180,대신정보통신,655,708,650,681,1857558,1273876572,547.0,25.22,1.2448011882998171,27.0,0.0,0.0
045390,대아티아이,1785,1790,1730,1730,2906637,5114735095,816.0,45.53,2.120327818627451,38.0,0.0,0.0
108380,대양전기공업,14500,14700,14450,14650,13853,201515900,11449.0,10.26,1.2794266966547296,1428.0,0.0,0.0
006580,대양제지,13350,13400,13300,13400,1368,18280250,34602.0,2.45,0.3869683517209988,5467.0,3.73,500.0
048910,대원미디어,6010,6120,5870,5870,90926,543270460,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9220,9280,9060,9200,29568,270749700,7862.0,6.73,1.1702557595077587,1367.0,0.82,75.0
120240,대정화금,11200,11250,10900,11000,34594,382096400,9673.0,17.4,1.1372635170060994,632.0,2.73,300.0
003310,대주산업,631,672,630,659,1111714,727827255,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9440,9480,9260,9260,12155,113158180,5251.0,15.21,1.7641327247191012,609.0,1.08,100.0
065690,대진디엠피,3635,3635,3510,3510,33809,121070410,6668.0,52.38,0.5262634973005399,67.0,0.0,0.0
096350,대창솔루션,3345,3345,3250,3275,6995,22949135,7231.0,0.0,0.0,0.0,1.53,50.0
131220,대한과학,7450,7590,7210,7290,111485,820499900,3188.0,32.25,2.286229611041405,226.0,1.23,90.0
010170,대한광통신,1120,1140,1115,1135,116942,131510415,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7020,7050,6760,6820,375089,2591878460,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19950,19950,19450,19550,23473,459883000,7960.0,16.06,2.455786746231156,1217.0,0.61,120.0
021040,대호피앤씨,913,913,885,885,33147,29565388,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,564,568,540,540,8026,4409220,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7280,7370,7160,7290,169781,1238468450,3300.0,40.06,2.2095075757575757,182.0,1.1,80.0
077360,덕산하이메탈,20200,20600,20200,20250,355128,7234917200,6212.0,12.16,3.258235069220863,1665.0,0.0,0.0
017680,데코네티션,730,730,690,700,40881,28913589,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5200,5270,5090,5090,164001,847111470,1678.0,28.6,3.033186829558999,178.0,0.0,0.0
100130,동국S&C,5740,5740,5500,5580,738545,4132894000,4006.0,45.0,1.3929106340489266,124.0,1.25,70.0
005160,동국산업,3590,3590,3535,3535,17273,61419315,6190.0,18.61,0.5712086025848142,190.0,3.39,120.0
075970,동국알앤에스,1515,1515,1500,1500,8031,12071095,4081.0,30.61,0.367522512864494,49.0,5.33,80.0
086450,동국제약,33300,33800,33300,33450,3734,124943250,16616.0,13.23,2.0131184739106884,2529.0,1.14,380.0
099410,동방선기,2230,2230,2190,2210,32163,70835820,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2150,2160,2110,2125,62296,132973610,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3480,3515,3370,3370,68088,233865980,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16100,16100,15800,16000,80740,1284719350,9124.0,12.93,1.752961797183253,1237.0,5.0,800.0
013450,동성하이켐,6090,6090,6020,6040,56032,338897360,4627.0,7.54,1.3051197455154528,801.0,2.81,170.0
033500,동성화인텍,11800,11800,11450,11650,181646,2107912800,2747.0,30.98,4.241035675282126,376.0,0.0,0.0
025950,동신건설,5300,5350,5220,5280,17423,91986740,7400.0,18.86,0.713597972972973,280.0,1.89,100.0
088130,동아엘텍,9070,9140,8990,9100,57406,520539990,7087.0,17.38,1.2846761676308733,524.0,0.55,50.0
041930,동아화성,7050,7050,6830,6890,72046,497319350,3038.0,13.64,2.267450831138907,505.0,0.87,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2290,2335,2280,2280,8374,19284065,4993.0,0.0,0.0,0.0,4.39,100.0
079960,동양이엔피,20400,20400,20050,20250,71571,1446517200,16173.0,11.47,1.2516134143325295,1765.0,1.48,300.0
104460,동양피엔에프,6590,6600,6500,6520,35135,229060200,5152.0,36.62,1.2653823757763976,178.0,0.0,0.0
088910,동우,4965,5000,4875,4920,311943,1545633925,4799.0,46.88,1.02560429256095,105.0,0.0,0.0
013120,동원개발,21050,21200,20700,20900,22112,462152450,26683.0,5.5,0.783064123224525,3799.0,1.91,400.0
109860,동일금속,10250,10300,10100,10200,29486,300275400,12046.0,4.41,0.8460792872115225,2311.0,1.96,200.0
032960,동일기연,9780,10000,9780,9990,10,98440,9864.0,6.13,1.0127856029501217,1630.0,0.35,35.0
023790,동일철강,6320,6320,6060,6190,1821,11131220,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4100,4100,3980,3980,90442,363508600,3066.0,27.06,1.2975171232876712,147.0,1.51,60.0
025900,동화기업,8450,8500,8130,8230,6869,57440560,28616.0,70.3,0.28748121680178923,117.0,0.0,0.0
078590,두올산업,1315,1325,1305,1315,20111,26401970,722.0,15.65,1.8205938365650969,84.0,0.0,0.0
030350,드래곤플라이,7400,7410,7000,7200,382290,2732386220,4795.0,0.0,0.0,0.0,1.39,100.0
046400,디브이에스,0,0,0,1850,0,0,501.0,92.5,3.6926147704590817,20.0,0.0,0.0
073190,디비케이,3660,3760,3660,3755,634,2359070,7599.0,0.0,0.0,0.0,3.99,150.0
066670,디스플레이텍,7200,7230,7130,7130,272130,1953147260,5065.0,6.92,1.4076073543928924,1030.0,0.7,50.0
074130,디아이디,3700,3750,3580,3585,168173,614752765,2862.0,5.2,1.2516637731481481,689.0,1.39,50.0
109740,디에스케이,4495,4575,4430,4550,220444,997183010,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7130,7530,7090,7350,199417,1470506620,3994.0,76.56,1.8402603905858788,96.0,0.0,0.0
066900,디에이피,5360,5370,5200,5230,82873,436179210,3016.0,4.98,1.735567856846817,1051.0,0.0,0.0
127120,디엔에이링크,10150,10150,9810,9880,66710,663447400,3481.0,183.0,2.838839413961505,54.0,0.0,0.0
092070,디엔에프,14000,14050,13750,13950,85140,1186553850,3234.0,279.0,4.313543599257885,50.0,0.0,0.0
101000,디엠씨,5490,5490,4710,5200,27188,137904645,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,6170,6190,5970,6120,63590,385578380,4963.0,4.86,1.2336918194640338,1260.0,0.0,0.0
039840,디오,8230,8230,8100,8200,25734,209142680,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4840,4895,4785,4800,448724,2173527470,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2175,2200,2165,2200,24393,53228315,3179.0,17.45,0.6917564485687323,126.0,0.0,0.0
113810,디젠스,1340,1365,1300,1300,547352,729352000,1836.0,5.75,0.7077886710239651,226.0,5.77,75.0
043360,디지아이,3280,3295,3160,3160,206289,666015585,5839.0,32.25,0.5412741907860935,98.0,1.58,50.0
106520,디지탈옵틱,17900,18000,17250,17250,136737,2390272850,7841.0,10.26,2.1991305716745315,1681.0,0.58,100.0
068930,디지털대성,3100,3170,3080,3150,169230,529407245,2377.0,18.2,1.3248382940681531,173.0,3.17,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,2100,2130,2085,2105,29051,60919840,1454.0,12.17,1.4482354711141678,173.0,1.9,40.0
033310,디케이디앤아이,2335,2380,2305,2315,222973,521502100,1021.0,9.69,2.267690989226249,239.0,0.0,0.0
105740,디케이락,9560,9560,9350,9360,19906,187593860,8106.0,9.31,1.1545845669874166,1005.0,1.07,100.0
131180,딜리,2785,2795,2570,2570,5458717,14628614070,1527.0,21.78,1.6831614276358873,118.0,1.63,42.0
042510,라온시큐어,1900,1940,1820,1855,480625,898709670,361.0,19.31,5.135734072022161,96.0,0.0,0.0
050120,라이브플렉스,1835,1835,1745,1760,451773,804210485,1480.0,440.0,1.1891891891891893,4.0,0.0,0.0
171120,라이온켐텍,27100,27450,25900,25900,61293,1644502700,4461.0,14.22,5.807344205335126,1822.0,0.0,0.0
171010,램테크놀러지,7060,7160,7010,7050,39665,280323010,4036.0,11.07,1.7472222652378593,637.0,0.0,0.0
141080,레고켐바이오,24650,24650,23400,23500,59019,1421491000,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7590,7680,7360,7370,977473,7381968890,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,22500,22500,21500,22200,23337,510410350,12092.0,12.42,1.8367774148197156,1788.0,2.48,550.0
047440,레이젠,2050,2065,2015,2040,52456,106698050,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9930,9990,9730,9730,97286,953720200,3444.0,17.92,2.8256614764808363,543.0,1.03,100.0
090360,로보스타,5180,5250,5120,5160,72770,375352200,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,25900,26250,24900,24950,117162,2953842350,5064.0,26.45,4.9260064919036335,943.0,0.76,189.0
071280,로체시스템즈,4700,4770,4505,4505,148808,687744580,5128.0,53.0,0.8785101404056163,85.0,0.0,0.0
038060,루멘스,14300,14350,14000,14050,799850,11350720600,3675.0,27.94,3.8238265306122448,503.0,0.0,0.0
082800,루미마이크로,2240,2270,2210,2210,166748,372383110,811.0,69.06,2.7250308261405674,32.0,0.0,0.0
051170,루보,1120,1130,1095,1105,144461,159706540,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,17600,17900,17250,17300,48640,853561000,3101.0,4324.0,5.577555627217027,4.0,0.0,0.0
042940,르네코,1315,1330,1270,1270,136431,176011615,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,29400,29950,29400,29750,18663,555617750,7983.0,18.23,3.7277339346110483,1632.0,3.36,1000.0
039980,리노스,2750,2805,2640,2695,4249079,11500068540,1267.0,14.41,2.1262578926598263,187.0,3.71,100.0
012700,리드코프,9060,9170,8970,9090,99664,907396800,5534.0,9.3,1.641316746476328,977.0,1.1,100.0
131100,리켐,4980,5640,4950,5640,314498,1720209925,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12100,12150,11500,11600,1468260,17389667250,3968.0,37.06,2.923528855846774,313.0,0.0,0.0
042500,링네트,5520,6240,5470,5630,8338470,49070665930,2127.0,15.81,2.646567936060179,356.0,0.0,0.0
098120,마이크로컨텍솔,5980,6280,5980,6230,158788,977926440,3276.0,9.67,1.9013087606837606,644.0,1.36,85.0
038290,마크로젠,42250,43500,41950,41950,145539,6238539550,9045.0,68.75,4.636539524599226,610.0,0.0,0.0
005990,매일유업,42050,42550,41800,41800,73574,3098860050,22698.0,24.62,1.8421556965371397,1698.0,0.3,125.0
093520,매커스,2475,2490,2430,2430,287114,703787050,1769.0,8.47,1.3739577444884115,287.0,0.0,0.0
141070,맥스로텍,4675,4675,4515,4515,60470,277286070,4794.0,6.94,0.9426064807571964,651.0,1.33,60.0
072870,메가스터디,72500,73100,70200,71300,34099,2444631600,56561.0,8.88,1.2607842638920812,8028.0,4.21,3000.0
086900,메디톡스,161500,168500,160600,166600,161502,26708401100,9757.0,58.62,17.07617607871272,2842.0,0.3,500.0
078160,메디포스트,71600,72200,71100,72100,76149,5449618500,16245.0,300.5,4.439519852262235,240.0,0.0,0.0
065650,메디프론,3320,3320,3205,3205,96485,314006645,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16700,16700,16200,16550,18577,303925450,7839.0,52.53,2.110899827784156,315.0,0.15,25.0
059210,메타바이오메드,3500,3930,3475,3720,5321435,19850030720,2329.0,27.16,1.5974264705882353,137.0,0.4,15.0
096640,멜파스,9860,9890,9270,9300,1042771,9889008840,8969.0,11.63,1.0376017393243393,800.0,1.08,100.0
149940,모다정보통신,8330,8580,8000,8000,1463050,12229869040,2121.0,63.0,3.772277227722772,127.0,0.0,0.0
080160,모두투어,23950,23950,22700,23250,245631,5668318050,6585.0,16.19,3.5324886104783597,1437.0,1.94,450.0
100030,모바일리더,13400,13750,13150,13200,121971,1635592350,8288.0,21.22,1.592430320945946,622.0,0.0,0.0
101330,모베이스,14250,14350,13300,13500,558561,7687217500,7778.0,7.88,1.7362362191437388,1714.0,0.0,0.0
033200,모아텍,4820,4825,4600,4670,124329,581469325,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5450,5540,5260,5260,565696,3068829210,1022.0,43.12,5.147994129158513,122.0,0.0,0.0
001810,무림SP,3040,3060,2980,2985,138570,418521965,7407.0,10.82,0.403187019036047,276.0,2.68,80.0
161570,미동전자통신,8070,8400,7860,7930,1557290,12804358030,2195.0,6.38,3.612291785307517,1243.0,0.0,0.0
086980,미디어플렉스,3915,3920,3610,3625,3572154,13320576505,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7480,7750,7360,7380,276634,2087786790,8296.0,6.25,0.8897360173577628,1181.0,1.49,110.0
049950,미래컴퍼니,7530,7600,7380,7500,7890,58893230,9261.0,4.02,0.8098958333333334,1866.0,2.0,150.0
059090,미코,1960,1965,1835,1850,386752,731060470,2069.0,11.64,0.89456712179797,159.0,0.0,0.0
018700,바른손,1225,1260,1215,1225,273126,336636135,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,638,643,630,636,252162,160560712,864.0,4.33,0.7363823784722222,147.0,0.0,0.0
064520,바른전자,1415,1420,1365,1375,1494430,2080432825,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6800,6850,6690,6720,320793,2172526300,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,53900,54000,52300,52700,45646,2415965400,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,15850,15850,14750,15000,236572,3623861850,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13900,14250,13800,13850,117139,1643234850,6710.0,20.48,2.063701564828614,676.0,1.44,200.0
038460,바이오스마트,2995,3040,2885,2910,904996,2671818135,3360.0,11.24,0.8665852864583333,259.0,0.0,0.0
041830,바이오스페이스,10550,11850,10500,11300,3780100,42811962650,3371.0,27.23,3.352793125185405,415.0,0.35,40.0
086040,바이오톡스텍,4900,4970,4825,4860,170824,833141525,2171.0,39.2,2.2382542607093505,124.0,0.0,0.0
043150,바텍,16600,17100,16450,16700,305286,5133891250,5100.0,40.72,3.273468137254902,410.0,0.6,100.0
046310,백금T&A,1400,1405,1375,1375,25656,35667525,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1120,1150,995,1015,2263027,2466228310,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1565,1565,1530,1540,20240,31100425,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1530,1595,1530,1535,1410,2160300,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6540,6600,6430,6500,19861,129171000,3367.0,95.56,1.92998217998218,68.0,0.0,0.0
006910,보성파워텍,2020,2020,1960,1965,537567,1068400790,1227.0,63.38,1.601161369193154,31.0,0.0,0.0
025270,부산방직,47200,49000,45550,46000,11317,528279300,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4570,4570,4495,4510,19961,90057680,5903.0,10.09,0.7643412248009487,447.0,2.22,100.0
100120,뷰웍스,26300,27250,26150,26500,185964,4967691250,5332.0,46.8,4.969218867216804,566.0,0.38,100.0
064480,브리지텍,4050,4155,4000,4000,509695,2076902775,2251.0,7.89,1.7772309529098178,507.0,4.5,180.0
033560,블루콤,14550,14700,14000,14200,166903,2400140700,5127.0,71.75,2.7709186658864833,198.0,1.41,200.0
052900,비아이이엠티,2550,2740,2545,2670,654065,1738469640,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11900,12050,11450,11700,235039,2775794300,4980.0,11.11,2.3490304969879516,1053.0,0.0,0.0
045970,비에스이,5950,6000,5850,5850,7520,44525920,7591.0,15.48,0.7706679785272033,378.0,0.0,0.0
090460,비에이치,10700,10900,10550,10550,289034,3083199350,4695.0,10.92,2.2471845047923322,966.0,0.0,0.0
083650,비에이치아이,17950,18500,17900,18250,138542,2531822700,10428.0,9.83,1.7492328346758728,1856.0,1.15,210.0
086670,비엠티,7400,7570,7390,7570,17082,128581520,6593.0,29.8,1.1479457379038374,254.0,1.32,100.0
082920,비츠로셀,6690,6710,6470,6470,75443,495205810,4737.0,11.31,1.3660016888325945,572.0,0.93,60.0
054220,비츠로시스,2600,2630,2500,2530,780647,2004830780,3101.0,46.0,0.8158658497258948,55.0,0.0,0.0
042370,비츠로테크,4110,4155,4080,4080,68221,280670035,3819.0,17.97,1.0680561010735794,227.0,0.0,0.0
032850,비트컴퓨터,4790,4960,4720,4720,1348715,6565629295,1823.0,214.5,2.5885902358749315,22.0,0.0,0.0
093190,빅솔론,14600,14650,14100,14100,75805,1084428650,6939.0,11.1,2.031846717826776,1270.0,1.21,170.0
065450,빅텍,1870,2100,1850,2080,6282190,12518487720,1176.0,0.0,0.0,0.0,0.0,0.0
069540,빛과전자,5090,5120,5010,5070,50178,253772530,5335.0,5.59,0.9503258259137769,907.0,0.0,0.0
072950,빛샘전자,4995,5060,4960,4960,19455,97375360,6852.0,7.97,0.7233745621716288,622.0,2.02,100.0
143240,사람인에이치알,13850,14050,13700,13800,100860,1398227700,3020.0,26.8,4.56966576986755,515.0,0.0,0.0
123260,사파이어테크놀로지,42600,42800,42000,42200,30203,1282278200,13658.0,0.0,0.0,0.0,0.0,0.0
