,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
140910,에이리츠,5010,5060,5000,5040,6249,31453860,,,,,,
078520,에이블씨엔씨,15650,15750,14800,15000,170141,2563734700,11285.0,14.38,1.329310893885689,1043.0,2.67,400.0
015260,에이엔피,943,943,918,925,265938,246617247,1407.0,7.97,0.6569829424307037,116.0,0.0,0.0
003060,에이프로젠제약,4005,4005,3810,3825,681012,2651835180,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,465000,470000,434000,437500,434789,194585529000,85985.0,34.22,5.087146377275106,12783.0,0.87,3820.0
138250,엔에스쇼핑,14950,15200,14700,15200,17804,267429250,11235.0,10.18,1.3527613206497553,1493.0,1.32,200.0
085310,엔케이,1325,1330,1170,1170,2334227,2886924005,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,586,591,578,580,114145,66485170,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4800,4875,4720,4770,23739,113195190,5657.0,8.53,0.8430208149195687,559.0,2.1,100.0
111770,영원무역,32200,33000,31900,32400,63562,2071328400,28097.0,13.02,1.1536938440936755,2489.0,0.77,250.0
009970,영원무역홀딩스,51000,51400,50400,51100,61964,3158425400,62909.0,8.57,0.8123602892670365,5963.0,0.98,500.0
003520,영진약품,9790,9820,9680,9700,1280852,12459275950,598.0,404.2,16.224080267558527,24.0,0.0,0.0
000670,영풍,1100000,1163000,1100000,1129000,2092,2373219000,1478326.0,11.96,0.7636482920546618,94384.0,0.89,10000.0
006740,영풍제지,2900,2980,2625,2720,1748525,4849801875,4252.0,8.89,0.6398239063969896,306.0,1.65,45.0
012280,영화금속,1455,1465,1425,1445,181092,260609915,1488.0,6.82,0.971711189516129,212.0,2.08,30.0
012160,영흥철강,1235,1240,1215,1220,29099,35691185,2012.0,244.0,0.6063618290258449,5.0,2.46,30.0
015360,예스코,37700,37800,37600,37800,3592,135221050,102550.0,5.45,0.36882523007069723,6941.0,3.97,1500.0
007310,오뚜기,734000,754000,727000,743000,5639,4204768000,299198.0,18.19,2.4825009274794616,40839.0,0.92,6800.0
002630,오리엔트바이오,1140,1160,1120,1155,1091913,1240178020,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,94700,96000,94200,95000,121490,11524738800,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,22700,22900,22050,22850,200712,4566299250,16980.0,7.97,1.345958480565371,2868.0,2.63,600.0
010600,와이비로드,2800,3130,2630,2755,6407761,18679761780,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11250,11650,11100,11150,567161,6440024300,8236.0,34.4,1.3535241622146672,324.0,0.9,100.0
004720,우리들제약,6580,6640,6420,6430,81329,528011370,3624.0,17.66,1.7734202538631347,364.0,0.0,0.0
118000,우리들휴브레인,1785,1805,1720,1755,107946,188770605,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18050,18100,17900,18100,2029749,36608503750,30157.0,11.55,0.5999918136751003,1567.0,2.21,400.0
010050,우리종금,607,608,592,594,1655300,987803234,363.0,11.88,1.6367510330578512,50.0,0.0,0.0
006980,우성사료,2960,2965,2880,2925,81680,238421910,5360.0,83.56,0.5456506529850746,35.0,0.85,25.0
017370,우신시스템,9530,9660,9030,9160,103641,965653380,6575.0,15.66,1.3929895437262358,585.0,0.33,30.0
105840,우진,6130,6250,6070,6070,88940,545467630,6129.0,0.0,0.0,0.0,3.62,220.0
049800,우진플라임,10300,10350,9800,10100,31001,309717500,7991.0,6.82,1.2631788887498436,1480.0,0.0,0.0
016880,웅진,2230,2270,2225,2245,58289,131018940,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6950,6970,6790,6860,32389,222041020,8043.0,9.86,0.8531797836628123,696.0,0.0,0.0
103130,웅진에너지,7600,7690,7100,7190,332619,2476757310,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22050,23600,22050,23500,3185,72042650,39175.0,6.53,0.5996912890874282,3597.0,2.13,500.0
008600,윌비스,1675,1690,1610,1620,406448,669177580,2482.0,21.05,0.652944953666398,77.0,0.0,0.0
033270,유나이티드제약,22400,23000,22200,22350,180856,4084229850,10945.0,17.5,2.0417999086340797,1277.0,1.12,250.0
014830,유니드,49750,49800,48350,48400,9706,474173950,70614.0,8.63,0.6857201873920186,5609.0,2.27,1100.0
000910,유니온,3935,3975,3850,3895,42028,164037440,8007.0,432.8,0.48641813413263396,9.0,1.8,70.0
011330,유니켐,1430,1445,1405,1435,51557,72749375,558.0,39.88,2.5725806451612905,36.0,0.0,0.0
077500,유니퀘스트,7200,7240,7030,7180,71688,513459040,6639.0,44.3,1.0812810664256665,162.0,1.11,80.0
002920,유성기업,3710,3715,3650,3650,26656,97710400,10108.0,10.67,0.36107847744360905,342.0,3.29,120.0
000700,유수홀딩스,7040,7120,6960,6960,12920,90640690,8024.0,22.31,0.8675847457627118,312.0,0.72,50.0
003470,유안타증권,3350,3435,3350,3435,370707,1260746270,4860.0,22.6,0.7066358024691358,152.0,0.0,0.0
003475,유안타증권우,2340,2350,2315,2345,11068,25898470,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4085,4150,3705,3765,682105,2650350725,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4170,4170,4075,4110,9799,40281215,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11200,11250,10850,10900,27999,309075950,10345.0,11.04,1.053219399468342,987.0,1.65,180.0
000225,유유제약1우,6970,6970,6700,6810,1356,9219470,0.0,0.0,0.0,0.0,2.79,190.0
000227,유유제약2우B,20400,20600,19250,19450,5955,117370800,0.0,0.0,0.0,0.0,0.98,190.0
001200,유진투자증권,2955,2975,2910,2925,448255,1321107685,6859.0,6.16,0.42660361842105265,475.0,0.0,0.0
000100,유한양행,205500,206000,200000,204000,50155,10208908500,125867.0,13.56,1.6208150269729158,15042.0,0.98,2000.0
000105,유한양행우,167500,167500,166000,166000,11,1832500,0.0,0.0,0.0,0.0,1.23,2050.0
003460,유화증권,17100,17300,17100,17300,10123,174428600,30841.0,29.22,0.5608605427839565,592.0,4.91,850.0
003465,유화증권우,16000,16000,15950,16000,18,287950,0.0,0.0,0.0,0.0,5.63,900.0
008730,율촌화학,14050,14650,13850,13850,143817,2048434100,12951.0,16.4,1.069174195042854,844.0,3.61,500.0
008250,이건산업,8030,8030,7830,7900,8508,67069980,17104.0,116.2,0.4619241113189897,68.0,1.9,150.0
025820,이구산업,2200,2235,2180,2205,119016,263001100,3020.0,16.33,0.7298996274834437,135.0,2.27,50.0
214320,이노션,66000,67400,65800,66200,23554,1564134600,32728.0,20.27,2.0229710607125395,3267.0,1.44,950.0
139480,이마트,212500,219000,211000,217500,180355,38929918000,276088.0,16.11,0.7878241040900003,13502.0,0.69,1500.0
007660,이수페타시스,4610,4620,4300,4450,284541,1277160160,4789.0,47.84,0.9291018479849655,93.0,2.25,100.0
005950,이수화학,16600,16900,16300,16700,79871,1331778350,19286.0,21.1,0.8662371668567873,792.0,2.99,500.0
015020,이스타코,849,883,810,839,151786,127541855,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,330,339,328,332,548622,182261093,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3750,3895,3655,3710,57764,214656830,790.0,29.69,4.697389240506329,125.0,0.0,0.0
102460,이연제약,31700,31950,31000,31050,19623,619286850,14994.0,33.97,2.0706574296385223,914.0,1.13,350.0
084680,이월드,1780,1780,1720,1725,187127,325127350,1415.0,75.0,1.2190812720848057,23.0,0.0,0.0
000760,이화산업,17650,17650,16900,17350,91,1552500,39405.0,182.6,0.44028359345260754,95.0,0.0,0.0
014990,인디에프,1170,1185,1135,1165,143606,166566710,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1590,1610,1490,1540,549312,841644160,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6000,6120,5900,5990,279672,1676980600,13004.0,8.56,0.4609158720393725,700.0,1.67,100.0
034590,인천도시가스,30700,30800,30550,30650,2061,63133400,37218.0,14.71,0.8237302850771132,2084.0,4.08,1250.0
129260,인터지스,3080,3085,3035,3065,25744,78613295,6628.0,10.95,0.4627149969824985,280.0,3.92,120.0
023810,인팩,4840,4850,4765,4830,7220,34755120,10724.0,5.18,0.45063860849496457,933.0,3.11,150.0
249420,일동제약,19400,19550,19350,19450,10804,210091800,13690.0,30.3,1.4207884404674944,642.0,1.54,300.0
000230,일동홀딩스,14250,14250,13850,13900,8826,122921250,14507.0,0.89,0.9586748530881644,15624.0,1.08,150.0
013360,일성건설,943,943,923,924,98426,91419294,1805.0,22.55,0.5121450831024931,41.0,2.16,20.0
013367,일성건설2우B,4900,5000,4660,4700,5465,26224345,0.0,0.0,0.0,0.0,0.53,25.0
003120,일성신약,138000,138000,135500,137000,77,10531000,120339.0,61.03,1.138576490165283,2245.0,0.55,750.0
003200,일신방직,115500,118000,115500,117000,1264,147775500,282207.0,13.79,0.41454112141087923,8484.0,2.39,2800.0
007110,일신석재,1325,1375,1295,1315,442882,583623200,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,33150,33800,32950,33650,67118,2242555800,10241.0,103.56,3.286574797383068,325.0,0.3,100.0
007575,일양약품우,23950,23950,23300,23400,47,1107150,0.0,0.0,0.0,0.0,0.53,125.0
008500,일정실업,26150,26850,26150,26850,587,15510750,49084.0,10.17,0.5470978322875071,2640.0,4.66,1250.0
081000,일진다이아,21000,21400,19950,20500,437676,9020889900,7520.0,49.62,2.725415558510638,413.0,0.49,100.0
020760,일진디스플,10250,10250,9670,9670,575380,5645451770,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,35400,36950,34550,35950,790786,28452946500,7072.0,37.03,5.084466027997737,971.0,0.14,50.0
103590,일진전기,4510,4525,4415,4470,123413,550523140,8627.0,117.6,0.5181117422047061,38.0,1.34,60.0
015860,일진홀딩스,5500,5500,5340,5410,128018,691585840,5692.0,0.0,0.0,0.0,0.55,30.0
226320,잇츠한불,28850,28950,27350,27650,44841,1246016400,19446.0,8.24,1.4228645190527616,3357.0,2.54,701.0
033240,자화전자,21900,21900,20700,20850,241544,5082774850,15348.0,23.77,1.3579914728303362,877.0,1.92,400.0
000950,전방,21400,22700,21300,21350,134,2915650,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14100,14100,13400,13600,19129,258865400,11641.0,16.4,1.168351623571858,829.0,1.84,250.0
025620,제이준코스메틱,7000,7090,6830,6900,2501223,17385985590,1605.0,19.94,4.2980529595015575,346.0,0.0,0.0
030000,제일기획,18100,18200,18000,18150,257038,4653395000,6632.0,20.84,2.7374707855850424,871.0,1.65,300.0
271980,제일약품,53500,54400,51700,52100,27099,1425487100,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5660,5660,5520,5660,2005,11265290,7028.0,9.1,0.8055167721969266,622.0,2.83,160.0
002620,제일파마홀딩스,32600,33150,31300,31900,15278,489411750,18939.0,45.56,1.6840250277205766,700.0,0.22,70.0
006220,제주은행,6690,6740,6630,6710,37411,250228390,15168.0,5.9,0.4421494882318038,1137.0,1.49,100.0
089590,제주항공,36000,36550,35700,35750,69107,2487862000,10342.0,17.56,3.4574792109843355,2036.0,1.4,500.0
004910,조광페인트,10700,10800,10450,10500,17091,180379700,14317.0,6.06,0.7333619451526158,1733.0,3.81,400.0
004700,조광피혁,37100,37200,36550,36600,2367,87232950,30856.0,6.21,1.185987935895774,5892.0,0.27,100.0
001550,조비,11400,11650,11400,11650,2914,33472700,8562.0,54.7,1.360480903994394,213.0,0.0,0.0
000480,조선내화,87400,88000,87400,87900,710,62255000,135716.0,21.08,0.6476449442217572,4170.0,3.98,3500.0
120030,조선선재,72400,73200,70600,71700,1730,123336400,69878.0,6.08,1.026213096396577,11798.0,2.09,1500.0
018470,조일알미늄,1230,1230,1200,1210,85837,104144210,2835.0,2.54,0.4263117283950617,476.0,1.24,15.0
002600,조흥,249500,255000,249500,252500,213,53961500,188612.0,18.66,1.3385947407906178,13533.0,1.98,5000.0
185750,종근당,108500,109500,106500,107000,31600,3406473000,37650.0,24.58,2.8423149070385128,4354.0,0.84,900.0
063160,종근당바이오,20250,20500,20150,20300,11517,233498950,25847.0,11.04,0.7854232962239331,1839.0,1.97,400.0
001630,종근당홀딩스,69900,70600,68400,69100,15996,1110199200,71928.0,10.42,0.9606416312145479,6630.0,2.03,1400.0
044380,주연테크,662,665,634,643,1045505,674805908,565.0,33.84,1.1381084070796461,19.0,0.0,0.0
013870,지엠비코리아,7540,7650,7210,7420,402665,2999860990,11628.0,7.25,0.6384588923288613,1024.0,2.02,150.0
071320,지역난방공사,73500,73700,72800,73500,7082,520040500,155889.0,6.72,0.471638673992392,10943.0,5.17,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10550,10600,10250,10500,18208,189836550,8817.0,11.39,1.1911258080979925,922.0,2.38,250.0
088790,진도,5500,5500,5370,5390,14863,80483170,7668.0,8.08,0.7026746707094418,667.0,3.71,200.0
003780,진양산업,2920,2940,2905,2920,14320,41821680,2726.0,28.34,1.070948734409391,103.0,5.99,175.0
010640,진양폴리,1855,1880,1845,1845,8884,16452585,1764.0,2.63,1.0454832323554422,701.0,0.0,0.0
100250,진양홀딩스,3175,3175,3160,3170,26520,83972005,5394.0,10.53,0.5876726455320727,301.0,4.42,140.0
051630,진양화학,2255,2270,2240,2260,6726,15151320,2549.0,20.73,0.8866405943507257,109.0,3.32,75.0
011000,진원생명과학,6260,6320,6110,6200,103303,640996610,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1990,2025,1980,1995,31414,62943205,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8100,8580,8100,8450,3345,27899380,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3800,3800,3645,3700,11831,43479740,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2650,2670,2610,2620,98422,259138335,868.0,19.4,3.018253168202765,135.0,0.0,0.0
000650,천일고속,95100,95900,92800,93400,3035,285034000,27186.0,53.34,3.4357723184727433,1751.0,8.57,8000.0
012600,청호컴넷,3240,3395,3235,3295,2176,7174835,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1005,1045,991,991,70940,71146319,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,147000,149500,145500,149000,837504,123849377500,50965.0,169.9,2.9231899342686156,877.0,0.1,148.0
006380,카프로,6650,6700,6480,6550,272281,1790087690,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,24400,25150,24300,24800,137637,3411378750,9479.0,16.52,2.6169921668952423,1502.0,0.6,150.0
145270,케이탑리츠,1000,1010,986,993,159685,159174001,,,,,,
058860,케이티스,2985,3000,2945,2970,52146,154332445,4520.0,10.07,0.6572438467920354,295.0,2.69,80.0
900140,코라오홀딩스,5040,5050,4800,4875,202462,997016170,,,,,,
007815,코리아써우,5900,6020,5900,6000,2910,17462510,0.0,0.0,0.0,0.0,1.75,105.0
007810,코리아써키트,18850,19250,18300,18800,261208,4901477150,12727.0,0.0,0.0,0.0,0.53,100.0
00781K,코리아써키트2우B,6420,6640,6420,6500,106,689930,0.0,0.0,0.0,0.0,1.62,105.0
152330,코리아오토글라스,18150,18200,17600,17750,53149,945876050,13964.0,8.41,1.2702082139788027,2110.0,2.25,400.0
003690,코리안리,11400,11600,11400,11550,236313,2719455300,17543.0,8.86,0.65853189306276,1304.0,2.81,325.0
192820,코스맥스,128000,128500,124500,127500,176280,22351232000,20990.0,33.06,6.072221891376846,3855.0,0.78,1000.0
044820,코스맥스비티아이,29500,29650,28650,29150,40932,1191188650,30219.0,18.14,0.9646905713292961,1607.0,0.69,200.0
005070,코스모신소재,15200,15600,14800,15050,377569,5753551250,3407.0,163.6,4.418403287349574,92.0,0.0,0.0
005420,코스모화학,16000,16350,15400,15850,409167,6521176550,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1170,1170,1100,1120,172075,193798880,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,66700,66700,65000,65400,52055,3418892500,45691.0,42.12,1.4317945547263138,1553.0,0.76,500.0
003070,코오롱글로벌,9750,9800,9670,9690,14784,143619300,20573.0,26.4,0.4710588514071842,367.0,1.55,150.0
003075,코오롱글로벌우,18050,19300,17650,18400,41472,762759450,0.0,0.0,0.0,0.0,1.9,350.0
144620,코오롱머티리얼,2660,2680,2470,2480,1022050,2597815385,4123.0,45.1,0.6015416565607568,55.0,0.81,20.0
002025,코오롱우,28500,28850,28100,28100,757,21435450,0.0,0.0,0.0,0.0,1.96,550.0
120110,코오롱인더,71300,73500,71000,71500,165062,11887020700,70954.0,11.73,1.007816023409533,6098.0,1.54,1100.0
120115,코오롱인더우,30900,30900,30500,30700,7514,230543500,0.0,0.0,0.0,0.0,3.75,1150.0
138490,코오롱플라스틱,7000,7010,6800,6850,54975,376591270,4596.0,13.02,1.4904978513925153,526.0,1.46,100.0
021240,코웨이,95700,95700,93900,94800,363849,34520859550,15486.0,28.9,6.122465452666925,3280.0,3.38,3200.0
031820,콤텍시스템,1705,1705,1635,1655,385428,639945965,1770.0,12.93,0.9350282485875706,128.0,0.0,0.0
192400,쿠쿠전자,127000,129000,126500,128500,20286,2602064000,57546.0,12.98,2.23221409285615,9899.0,2.41,3100.0
264900,크라운제과,17500,17600,17050,17400,42833,741915650,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11650,11700,11300,11350,5986,68679300,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,17050,17100,16600,16900,43393,730266550,18660.0,7.2,0.9058824021972133,2348.0,1.18,200.0
005745,크라운해태홀딩스우,16100,16300,15650,15950,4421,70154750,0.0,0.0,0.0,0.0,1.29,205.0
039490,키움증권,73300,74200,72200,72700,94703,6949351700,56278.0,8.93,1.291899421177014,8142.0,1.17,850.0
012170,키위미디어그룹,951,965,856,860,7270153,6596816289,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5150,5170,5080,5130,5970,30571250,6047.0,61.06,0.8482305275343145,84.0,3.9,200.0
006890,태경화학,4605,4620,4560,4620,7790,35873560,8244.0,14.04,0.5602682632823872,329.0,3.25,150.0
003240,태광산업,1104000,1122000,1095000,1095000,1377,1520785000,2283683.0,64.44,0.47931337777616245,16987.0,0.16,1750.0
011280,태림포장,2390,2400,2270,2330,42530,98627615,4390.0,0.0,0.0,0.0,0.34,8.0
004100,태양금속,2165,2165,2075,2100,177576,372808510,2680.0,7.84,0.783984375,268.0,0.95,20.0
004105,태양금속우,3875,3875,3750,3760,33745,127955800,0.0,0.0,0.0,0.0,0.66,25.0
009410,태영건설,8530,8530,8080,8230,140037,1149455830,10477.0,8230.0,0.7857211033692851,1.0,0.0,0.0
009415,태영건설우,4900,4900,4760,4880,27304,131391770,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3550,3555,3365,3370,55547,190015450,4271.0,17.28,0.7890057948958089,195.0,2.97,100.0
007980,태평양물산,3500,3500,3390,3400,11856,40692430,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12000,12000,11750,11850,11788,139263500,10850.0,14.81,1.0921658986175116,800.0,4.22,500.0
214420,토니모리,15650,15950,14800,15650,164297,2511701750,7205.0,21.4,2.1718207841776542,731.0,1.47,230.0
140890,트러스제7호,0,0,0,3250,0,0,,,,,,
019180,티에이치엔,1720,1765,1610,1690,84158,142149420,1991.0,1.91,0.8500243282270216,886.0,3.25,55.0
004870,티웨이홀딩스,3450,3455,3290,3400,1154971,3873920980,728.0,66.7,4.671789148351649,51.0,0.0,0.0
134790,팀스,19600,20000,19550,19700,2231,43856150,10779.0,246.2,1.8276277947861583,80.0,0.0,0.0
005690,파미셀,3945,4050,3935,4050,295723,1178817680,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11600,11800,11400,11450,98205,1138803500,7907.0,15.45,1.4481808049829266,741.0,0.87,100.0
028670,팬오션,5470,5610,5450,5460,2387775,13199594020,4754.0,29.67,1.1484276398822044,184.0,0.0,0.0
010820,퍼스텍,3410,3500,3405,3415,251795,863413930,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34900,35300,34550,34950,158,5487750,32013.0,14.29,1.0913303286945928,2445.0,2.0,700.0
001020,페이퍼코리아,2310,2365,2240,2260,1194739,2741367520,5200.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1660,1685,1645,1685,116030,192928720,1573.0,36.62,1.0710425937698664,46.0,2.97,50.0
010770,평화홀딩스,3420,3430,3390,3390,8618,29251885,9406.0,8.13,0.36055526392728043,417.0,4.42,150.0
058430,포스코강판,30100,30700,29300,30700,15400,462792750,34051.0,5.92,0.9019072494199877,5186.0,3.26,1000.0
047050,포스코대우,19350,19700,19050,19200,380113,7388512450,22093.0,19.66,0.8692416715701806,977.0,2.6,500.0
017810,풀무원,114500,114500,112000,113500,809,91325000,68303.0,22.73,1.6618996877882377,4993.0,0.9,1020.0
103140,풍산,52300,55200,52000,55100,262714,14156883200,43990.0,11.22,1.2527051602636963,4912.0,1.27,700.0
005810,풍산홀딩스,57900,57900,56200,57700,10580,603184700,80826.0,6.15,0.7133088169339074,9377.0,2.43,1400.0
033180,필룩스,2985,2985,2915,2930,93916,275639330,2950.0,13.44,0.9930084745762712,218.0,2.66,78.0
086790,하나금융지주,48950,49700,48450,49500,1575860,77525112850,75971.0,11.2,0.6519463430124652,4421.0,2.12,1050.0
099340,하나니켈1호,1670,1675,1495,1510,406983,638161980,,,,,,
099350,하나니켈2호,2490,2490,2325,2415,124109,295896645,,,,,,
039130,하나투어,86000,86100,82200,82300,83580,6968411800,16312.0,113.2,5.044587573565473,727.0,1.82,1500.0
172580,하이골드12호,2310,2315,2305,2315,19421,44862060,,,,,,
153360,하이골드3호,1730,1730,1705,1730,26660,45580635,,,,,,
159650,하이골드8호,1660,1760,1370,1460,979474,1482031005,,,,,,
071090,하이스틸,20800,21000,20600,20650,4709,97259150,62974.0,10.59,0.3280371661320545,1950.0,0.73,150.0
019490,하이트론,4580,4640,4565,4590,3192,14629305,7989.0,7.02,0.5746368052947803,654.0,0.0,0.0
000080,하이트진로,26300,26750,26000,26700,178900,4746069850,18118.0,48.47,1.4740192764101998,551.0,3.37,900.0
000087,하이트진로2우B,19200,19300,19150,19300,774,14887700,0.0,0.0,0.0,0.0,4.92,950.0
000140,하이트진로홀딩스,11100,11100,10850,10850,16535,181158850,22441.0,8.5,0.4836905663740475,1277.0,1.84,200.0
000145,하이트진로홀딩스우,10200,10200,9910,10150,5,50560,0.0,0.0,0.0,0.0,2.46,250.0
152550,한국ANKOR유전,1920,1920,1900,1910,15501,29536940,,,,,,
036460,한국가스공사,42150,42250,41300,41550,218509,9067016950,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,47400,47450,46100,47000,3544,166433750,88992.0,8.24,0.5281031230335311,5702.0,1.06,500.0
071050,한국금융지주,61800,63200,61700,62100,233590,14552136100,54848.0,12.98,1.131853030192532,4784.0,1.29,800.0
071055,한국금융지주우,32400,33150,32400,33000,8285,272023850,0.0,0.0,0.0,0.0,2.61,862.0
010040,한국내화,3165,3250,3135,3200,76698,244756645,4725.0,11.85,0.6772321428571428,270.0,0.78,25.0
025540,한국단자,73300,74800,72600,74000,15029,1111612300,58993.0,11.47,1.254324665638296,6452.0,0.95,700.0
004090,한국석유,108500,108500,107500,108500,1782,192391000,212575.0,5.91,0.5101515090262261,18349.0,1.38,1500.0
002960,한국쉘석유,390000,394000,387500,388000,3245,1262928500,74861.0,18.52,5.183118546372611,20956.0,4.9,19000.0
002000,한국유리,31400,31900,31400,31700,3129,98754300,53899.0,13.13,0.5884291394552774,2415.0,2.44,775.0
002005,한국유리우,25900,26350,25900,26100,1430,37146850,0.0,0.0,0.0,0.0,3.16,825.0
123890,한국자산신탁,8380,8440,8200,8430,125750,1045761920,4425.0,10.08,1.9040254237288134,836.0,2.37,200.0
015760,한국전력,39400,39450,37950,38100,2278109,87377533475,111725.0,3.47,0.3410903585813381,10980.0,5.2,1980.0
006200,한국전자홀딩스,885,891,872,876,110459,97098526,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,27200,27200,26850,26950,4898,132176650,99905.0,7.37,0.269891005830539,3658.0,2.23,600.0
023350,한국종합기술,6410,6430,6110,6110,93325,580552300,11178.0,21.81,0.5463857577384147,280.0,1.64,100.0
025890,한국주강,2515,2680,2510,2565,11190,28747045,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9240,9240,9070,9090,6336,57878830,10868.0,8.01,0.8362962079039382,1135.0,2.2,200.0
104700,한국철강,38050,38600,38000,38500,10534,405230350,83491.0,7.61,0.46080415853205736,5056.0,2.34,900.0
017960,한국카본,5820,5900,5750,5840,56446,329447720,7189.0,14.53,0.8125695507024621,402.0,2.23,130.0
161890,한국콜마,75900,76900,74100,76700,204610,15501756100,12790.0,30.48,5.996769937451134,2516.0,0.33,250.0
024720,한국콜마홀딩스,38750,39500,37550,38600,147605,5678300950,15092.0,17.55,2.5590161592234297,2201.0,0.4,155.0
161390,한국타이어,59300,60000,58600,59200,604856,35827324130,48027.0,8.4,1.2323024353488663,7047.0,0.68,400.0
000240,한국타이어월드와이드,21550,22000,21500,21500,147362,3191778450,30138.0,7.54,0.7134317555909483,2852.0,1.4,300.0
034830,한국토지신탁,3310,3320,3250,3270,473288,1550746530,2230.0,9.34,1.4665078475336324,350.0,2.29,75.0
007280,한국특수형강,2065,2100,2040,2060,143312,295872430,3266.0,6.36,0.6308749234537661,324.0,0.0,0.0
168490,한국패러랠,2330,2330,2315,2320,16058,37198115,,,,,,
010100,한국프랜지,10350,10350,9980,10050,19802,199788510,38077.0,4.73,0.2641220832129632,2126.0,2.49,250.0
047810,한국항공우주,44200,47850,44200,47700,2181642,100911387850,14427.0,17.34,3.3071779475982535,2751.0,1.43,680.0
123690,한국화장품,13100,13150,12500,12850,481514,6136068300,3466.0,14.12,3.706474502308136,910.0,0.0,0.0
003350,한국화장품제조,23200,23350,22300,22400,19828,448084750,9711.0,8.44,2.3050857275254866,2653.0,0.45,100.0
011500,한농화성,4110,4140,4105,4130,14028,57869200,6492.0,7.21,0.63645520448244,573.0,2.66,110.0
002390,한독,24500,24500,24000,24200,5617,135543550,22302.0,0.0,0.0,0.0,0.52,125.0
014790,한라,4150,4170,3925,3960,33514,134251740,7329.0,32.47,0.5404813071360349,122.0,0.0,0.0
060980,한라홀딩스,61500,63300,61500,62000,33161,2073126600,85129.0,8.78,0.7284613645173795,7062.0,2.02,1250.0
053690,한미글로벌,10300,10350,10050,10200,22592,229656150,9014.0,11.02,1.1324276819392056,926.0,2.94,300.0
042700,한미반도체,8870,8950,8640,8950,465786,4102909780,3292.0,15.4,2.717646472509113,581.0,2.23,200.0
008930,한미사이언스,92200,95200,92000,94700,348378,32774235000,10376.0,723.0,9.12808404009252,131.0,0.0,0.0
128940,한미약품,459000,478500,458500,476500,161969,76254877000,59097.0,227.2,8.063746890705112,2097.0,0.0,0.0
009240,한샘,150500,156500,150000,156000,51328,7905266000,23007.0,22.12,6.78357673751467,7054.0,0.71,1100.0
020000,한섬,30750,31200,30400,31050,85250,2625790050,35743.0,12.08,0.8687815621240522,2571.0,0.97,300.0
003680,한성기업,6530,6650,6530,6640,5107,33731090,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,24100,24300,23900,23950,109290,2628287850,11254.0,20.38,2.127299182512884,1175.0,1.38,330.0
