,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007720,대명코퍼레이션,2340,2345,2285,2320,1016383,2357477080,1056.0,20.9,2.197531960227273,111.0,0.0,0.0
290670,대보마그네틱,59000,60000,58500,59700,21178,1253059900,2768.0,39.6,21.570583453757227,1508.0,0.0,0.0
078140,대봉엘에스,9310,9920,9210,9360,1348576,12929354160,6245.0,14.53,1.4984987990392313,644.0,0.53,50.0
036480,대성미생물,20750,20850,20100,20450,274446,5711820200,7979.0,49.88,2.5628211555332747,410.0,0.42,85.0
025440,대성엘텍,910,910,882,888,45229,40175866,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2185,2190,2035,2080,1258272,2636305985,1197.0,160.0,1.7376775271512113,13.0,0.0,0.0
104040,대성파인텍,1925,1950,1885,1950,599424,1151868630,1557.0,25.31,1.251806358381503,77.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2030,2030,2030,2030,5002,10154060,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1395,1485,1395,1480,2256562,3371177745,623.0,67.25,2.374799357945425,22.0,0.68,10.0
045390,대아티아이,6920,6940,6800,6890,1035682,7116088580,1240.0,69.6,5.558770161290322,99.0,0.29,20.0
108380,대양전기공업,12900,13000,12800,12900,8044,103454500,19204.0,10.27,0.6719140543636742,1256.0,0.0,0.0
006580,대양제지,3840,3890,3790,3890,90785,350568260,3150.0,0.0,0.0,0.0,0.64,25.0
007680,대원,13850,13950,13550,13800,31549,433600850,21808.0,6.14,0.6332660319607484,2249.0,1.45,200.0
048910,대원미디어,8930,9010,8690,8810,50098,441721250,5063.0,17.38,1.739902231878333,507.0,0.0,0.0
005710,대원산업,6310,6330,6080,6120,26509,163453840,12599.0,3.61,0.48558541352488294,1695.0,2.04,125.0
290380,대유,16400,16550,16000,16200,85116,1377243000,4891.0,17.8,3.3112157534246576,910.0,0.0,0.0
290120,대유에이피,5330,5340,5200,5200,127115,668471900,3034.0,6.4,1.7145450519116678,813.0,0.0,0.0
071460,대유위니아,3740,3785,3670,3780,926005,3452831115,2827.0,29.08,1.3371617438981251,130.0,1.32,50.0
120240,대정화금,13700,13800,13500,13700,41552,565712900,15837.0,11.32,0.8649099024436446,1210.0,1.97,270.0
003310,대주산업,1650,1700,1650,1695,353628,594095390,1427.0,22.02,1.187948931324457,77.0,1.77,30.0
078600,대주전자재료,18150,18550,18100,18450,104641,1918253150,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3600,3620,3540,3605,34108,121970400,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,932,944,925,939,346838,323872304,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3170,3185,3130,3185,256389,810861745,5559.0,29.22,0.5729166666666666,109.0,3.14,100.0
131220,대한과학,5290,5330,5210,5300,36446,191931740,3354.0,37.3,1.5797182468694098,142.0,0.94,50.0
010170,대한광통신,4245,4880,4240,4520,16236327,75171491210,1559.0,17.52,2.898673027581783,258.0,0.0,0.0
054670,대한뉴팜,11250,11250,10950,11150,70177,779640750,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,40100,40100,39500,39650,13207,523262400,19313.0,9.58,2.052703328069176,4139.0,0.76,300.0
021040,대호피앤씨,1065,1075,1055,1060,433088,459433525,893.0,17.1,1.1868001119820828,62.0,0.0,0.0
021045,대호피앤씨우,1490,1505,1470,1485,13744,20361725,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20400,20600,20250,20250,65833,1341017900,4212.0,28.28,4.807543922127255,716.0,0.74,150.0
035290,더블유에프엠,4600,4600,4450,4480,86748,392391005,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,18050,19350,18000,19350,455302,8569930900,5101.0,27.69,3.7940722407371106,699.0,0.0,0.0
077360,덕산하이메탈,4960,4965,4910,4965,29771,146906450,7934.0,12.2,0.6259984717670783,407.0,0.0,0.0
090410,덕신하우징,1745,1770,1715,1770,189176,329263445,1556.0,7.8,1.138031711921594,227.0,0.0,0.0
263600,덕우전자,9590,9770,9290,9760,86161,824416040,10440.0,4.77,0.9347184806034483,2046.0,0.0,0.0
194480,데브시스터즈,8980,8980,8850,8940,2940,26136250,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3030,3095,3005,3055,37278,113082075,1906.0,46.28,1.6026036201469045,66.0,0.0,0.0
139050,데일리블록체인,1715,1875,1695,1720,4150837,7364574650,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7090,7110,6830,6970,436007,3032719570,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7140,7200,7030,7060,177003,1255431960,5582.0,48.38,1.2652723038337514,146.0,0.0,0.0
006620,동구바이오제약,20200,20300,19750,19900,46687,930365750,4952.0,13.43,4.019143149232633,1482.0,0.0,0.0
100130,동국S&C,2775,2780,2740,2750,110755,305284885,4651.0,20.98,0.5910456084712965,131.0,3.64,100.0
005160,동국산업,2820,2835,2785,2790,35818,100735135,6821.0,7.28,0.40884309485412695,383.0,5.38,150.0
075970,동국알앤에스,2690,2705,2650,2680,100697,268959480,3950.0,19.02,0.6787856012658228,141.0,2.99,80.0
086450,동국제약,59000,59300,58300,58700,11596,678909700,29683.0,13.03,1.9777576811643027,4505.0,0.89,520.0
099410,동방선기,2150,2200,2130,2195,73958,159335680,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2085,2085,2075,2075,1532,3179020,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8630,8690,8420,8640,185664,1582373850,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5940,5990,5870,5900,15868,93580570,10373.0,4.63,0.5680707274896366,1273.0,1.69,100.0
088130,동아엘텍,9000,9090,8850,9000,39747,354925240,13322.0,8.62,0.6752997860681579,1044.0,2.22,200.0
041930,동아화성,7110,7220,6930,7120,1168558,8286159920,6068.0,12.05,1.1733195657547792,591.0,0.7,50.0
060380,동양에스텍,3235,3250,3225,3240,6783,21955325,5247.0,10.09,0.6175135791881075,321.0,4.63,150.0
079960,동양이엔피,10050,10050,9990,10050,1895,18967130,24330.0,14.69,0.4129161528976572,684.0,2.99,300.0
228340,동양파일,5350,5370,5270,5300,89953,476777810,7345.0,12.86,0.7213155207624234,412.0,2.83,150.0
104460,동양피엔에프,8400,8750,8220,8580,110389,932027910,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3980,3980,3915,3945,29633,116581565,6635.0,5.4,0.593950169555388,730.0,1.27,50.0
094170,동운아나텍,6010,6410,5970,6290,434873,2734970180,1954.0,0.0,0.0,0.0,0.32,20.0
013120,동원개발,4510,4580,4510,4550,196402,894853030,6550.0,4.11,0.6951431297709924,1108.0,3.52,160.0
109860,동일금속,10500,10700,10500,10650,12996,137004950,14500.0,18.33,0.7343890086206897,581.0,1.31,140.0
032960,동일기연,14550,14650,14300,14500,10073,145426050,10128.0,8.13,1.431754017328199,1783.0,0.24,35.0
023790,동일철강,4470,4470,4405,4450,4153,18382970,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11850,12150,11650,11900,656919,7841981350,5135.0,13.22,2.3168208373904577,900.0,0.76,90.0
025900,동화기업,18800,19000,18700,18850,8209,154496950,23896.0,8.93,0.7884851282641446,2110.0,1.86,350.0
078590,두올산업,0,0,0,3520,0,0,1345.0,17.44,2.6188661710037175,202.0,0.0,0.0
073190,듀오백,2420,2450,2390,2430,40290,97128720,2793.0,20.25,0.8700322234156821,120.0,0.0,0.0
030350,드래곤플라이,3630,4340,3525,4110,4337860,17555669430,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4055,4175,3965,4120,657921,2696131565,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3030,3060,2985,3015,190470,574340920,889.0,39.16,3.3914862204724407,77.0,0.0,0.0
187870,디바이스이엔지,15950,16000,15300,15500,189883,2953204400,7212.0,11.33,2.148762479201331,1368.0,0.9,140.0
066670,디스플레이텍,3985,4005,3980,4000,10169,40651920,7937.0,14.93,0.5041144324051908,268.0,2.5,100.0
110990,디아이티,9990,10200,9600,9730,296321,2882081150,8091.0,13.27,1.2025002703621308,733.0,0.0,0.0
263690,디알젬,13650,13700,12850,13200,2213601,29281640600,1601.0,31.95,8.24274867270456,413.0,0.61,80.0
214680,디알텍,2070,2075,1830,1830,5131647,9975443960,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,17600,17900,17450,17900,38716,685850150,2655.0,45.2,6.739830508474577,396.0,0.0,0.0
109740,디에스케이,13150,13450,13050,13200,202508,2693553500,4055.0,0.0,0.0,0.0,0.19,25.0
033430,디에스티,1440,1690,1440,1615,6059902,9665794675,349.0,44.88,4.628939828080229,36.0,0.0,0.0
090710,디에스티로봇,1430,1435,1355,1380,6320992,8689140070,491.0,16.83,2.8103996945010183,82.0,0.0,0.0
131030,디에이치피코리아,10650,10700,10450,10600,46212,487807900,5225.0,13.43,2.0279470693779906,789.0,0.94,100.0
196490,디에이테크놀로지,3685,3715,3505,3580,886072,3199248795,1317.0,99.44,2.7181093394077447,36.0,1.4,50.0
066900,디에이피,2950,2980,2920,2970,15511,45799720,4188.0,10.49,0.708999298591213,283.0,0.0,0.0
127120,디엔에이링크,4395,4470,4395,4425,54853,242710700,2203.0,96.2,2.008454380390377,46.0,0.0,0.0
092070,디엔에프,9520,9520,9150,9200,97106,898973730,7572.0,7.32,1.2142515187533016,1256.0,3.26,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3245,3350,3230,3300,51733,170659035,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,40200,41000,39700,40950,90500,3674749250,7682.0,59.0,5.330122363967717,694.0,0.0,0.0
079810,디이엔티,2400,2400,2325,2335,25984,60950410,3145.0,6.49,0.7426967408585056,360.0,0.0,0.0
227100,디자인,11750,11950,11550,11850,37147,436102600,4002.0,10.39,2.9598482008995504,1140.0,0.0,0.0
113810,디젠스,766,842,735,773,6782124,5368919856,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2805,2825,2770,2790,16472,45863490,5410.0,45.75,0.5158502772643253,61.0,1.79,50.0
197140,디지캡,5590,5590,5200,5450,262300,1402778130,2601.0,13.39,2.0953419357939254,407.0,0.0,0.0
106520,디지탈옵틱,0,0,0,530,0,0,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,10300,10650,10200,10500,140848,1469543450,3101.0,27.94,3.3874556594646887,376.0,1.9,200.0
033130,디지틀조선,1925,1970,1905,1945,184935,358184455,1866.0,13.7,1.0427887191854233,142.0,2.06,40.0
033310,디케이디앤아이,3420,3525,3375,3485,293052,1008373355,2208.0,18.73,1.5781674592391304,186.0,0.0,0.0
105740,디케이락,10550,10700,10200,10700,194711,2027413900,9820.0,172.6,1.0898930753564156,62.0,0.93,100.0
263020,디케이앤디,4900,5040,4895,5040,193673,962225030,5769.0,17.44,0.8735374414976599,289.0,0.0,0.0
290550,디케이티,11300,12300,11300,12150,495732,5933545750,2985.0,5.36,4.072047738693468,2268.0,0.0,0.0
187220,디티앤씨,10550,10650,10200,10650,90737,950778900,7531.0,27.52,1.4139618742530873,387.0,0.0,0.0
131180,딜리,2190,2195,2150,2190,117307,255028790,1930.0,24.89,1.1349093264248704,88.0,2.28,50.0
042510,라온시큐어,3050,3080,2970,3055,761371,2305752700,497.0,28.81,6.145120724346077,106.0,0.0,0.0
050120,라이브플렉스,870,874,847,855,1109114,952336363,875.0,40.72,0.97725,21.0,0.0,0.0
171120,라이온켐텍,8950,9220,8760,9030,27482,247693450,5866.0,42.8,1.539965479031708,211.0,3.32,300.0
069540,라이트론,0,0,0,5420,0,0,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4020,4095,3990,4040,13123,52548175,1550.0,49.88,2.6063709677419356,81.0,0.0,0.0
084650,랩지노믹스,6880,6950,6840,6920,41140,283005000,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2010,2040,1990,2005,682438,1374263555,1905.0,501.2,1.05249343832021,4.0,0.0,0.0
141080,레고켐바이오,52800,52800,50500,51000,65149,3331697300,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1370,1435,1350,1415,877750,1218386855,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16150,16350,16150,16350,4842,78623100,16266.0,15.56,1.005544540759867,1051.0,3.67,600.0
228850,레이언스,17100,17350,16950,17350,46623,799910500,10647.0,19.44,1.6302890485582793,893.0,0.58,100.0
238120,로고스바이오,14100,17300,14000,15000,659601,10413941800,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5050,5180,4865,4945,3023998,15058255315,1322.0,0.0,0.0,0.0,0.47,23.0
090360,로보스타,28450,29800,28400,29550,292134,8554424700,6445.0,30.38,4.5857059736229635,973.0,0.17,50.0
108490,로보티즈,19400,19950,19050,19900,273538,5350731300,3782.0,80.9,5.2605103120042305,246.0,0.0,0.0
900260,로스웰,1545,1545,1485,1500,1421460,2138722450,,,,,,
067730,로지시스,3150,3210,3075,3150,176845,554769430,1738.0,44.38,1.8127876869965478,71.0,2.54,80.0
071280,로체시스템즈,4250,4320,4080,4100,180620,748175405,4399.0,18.06,0.9320726301432144,227.0,0.49,20.0
038060,루멘스,2600,2630,2570,2615,90720,235167595,4442.0,37.9,0.5888183813597478,69.0,0.0,0.0
082800,루미마이크로,1840,2040,1795,1895,7327179,14088436365,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10150,10500,10150,10350,98694,1019507000,5216.0,0.0,0.0,0.0,0.14,15.0
08537M,루트로닉3우C,14650,15250,14600,15250,181,2682250,0.0,0.0,0.0,0.0,0.99,151.0
060240,룽투코리아,5560,5620,5350,5440,88326,479611880,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,57100,58500,57000,57000,65430,3760700700,14955.0,21.33,3.810682046138415,2672.0,1.75,1000.0
039980,리노스,1825,1835,1805,1825,135758,246357000,1834.0,14.48,0.9945729961832062,126.0,0.0,0.0
016100,리더스코스메틱,11500,11700,11150,11600,244619,2789881550,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,5290,6290,5090,6000,2578582,15119563270,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5960,6050,5930,5970,37565,224567360,11862.0,4.4,0.5035473044174675,1358.0,3.35,200.0
131100,리켐,4540,4540,4150,4320,133907,576146645,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5960,5960,5780,5850,48061,280548400,1628.0,25.22,3.5938267813267815,232.0,0.0,0.0
042500,링네트,3825,3950,3820,3935,184559,717959280,3677.0,11.64,1.0700384144683166,338.0,0.0,0.0
219420,링크제니시스,6950,7080,6780,6900,66479,457763450,1344.0,18.6,5.132649739583333,371.0,0.0,0.0
098120,마이크로컨텍솔,2880,2935,2835,2875,273966,790271625,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1450,1475,1430,1430,121749,176491725,1843.0,84.1,0.775976668475312,17.0,0.0,0.0
147760,마이크로프랜드,4220,4330,4145,4240,38577,162555845,4440.0,8.25,0.9550675675675676,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34050,34350,33750,34100,36716,1248845750,9996.0,32.5,3.4106142456982793,1049.0,0.0,0.0
267980,매일유업,87900,90200,87000,88700,49162,4363337900,37786.0,19.06,2.34686788757741,4652.0,0.51,450.0
005990,매일홀딩스,13250,13300,12850,13250,16170,212633400,18404.0,213.8,0.7200880243425343,62.0,0.75,100.0
127160,매직마이크로,1810,1810,1695,1715,690772,1194482995,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4695,4745,4640,4715,67610,316742120,2931.0,7.28,1.6097748208802456,648.0,2.55,120.0
141070,맥스로텍,1510,1625,1490,1625,1416836,2220285005,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11500,13950,11500,12900,11827242,153199742400,3192.0,35.06,4.042293233082707,368.0,0.0,0.0
067280,멀티캠퍼스,52800,53500,52700,53400,3305,175951700,14196.0,25.69,3.761926775147929,2079.0,0.94,500.0
072870,메가스터디,12450,13250,12350,13250,77958,1003440350,20070.0,0.0,0.0,0.0,5.28,700.0
215200,메가스터디교육,40300,40600,39850,40300,34941,1409478250,15369.0,48.44,2.622161493916325,832.0,0.65,260.0
133750,메가엠디,2530,2540,2495,2495,92524,232369385,2596.0,0.0,0.0,0.0,2.0,50.0
041920,메디아나,7410,7600,7350,7600,45968,345238110,5415.0,16.27,1.4027787396121885,467.0,0.66,50.0
086900,메디톡스,598000,603500,590400,597000,17574,10479488300,34368.0,44.38,17.377884223696462,13459.0,0.37,2200.0
078160,메디포스트,37850,38600,37800,38150,66293,2528712550,9074.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4970,4970,4905,4935,75443,372244315,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,473,477,451,462,891939,409333709,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,122900,124000,120600,122500,65148,7956452400,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,20200,20250,19650,19700,80529,1601061300,12082.0,4.91,1.6313000486260554,4014.0,3.1,610.0
059210,메타바이오메드,3105,3195,3065,3075,164505,510037265,2103.0,0.0,0.0,0.0,0.33,10.0
058110,멕아이씨에스,3855,4040,3780,3905,27470,106183265,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2125,2150,2120,2145,31356,66727895,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,19300,19450,19100,19300,56019,1078777400,2791.0,16.19,6.919271766391974,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4790,4800,4700,4700,48701,230407650,3571.0,8.66,1.3162542005040605,543.0,0.0,0.0
080160,모두투어,23150,23200,22900,23000,132000,3037453250,7134.0,17.16,3.2225084104289317,1340.0,1.96,450.0
100030,모바일리더,11950,12000,11750,12000,21951,260975550,9009.0,36.6,1.3323065823065823,328.0,0.0,0.0
087260,모바일어플라이언스,6750,6950,6690,6750,530630,3595895730,1758.0,64.9,3.8378839590443685,104.0,0.0,0.0
101330,모베이스,6340,6340,5780,6000,773033,4611349360,8577.0,9.04,0.6997711903929112,664.0,1.67,100.0
250060,모비스,3590,3630,3510,3530,1495142,5323541135,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4850,4875,4825,4850,13640,66093130,5148.0,42.53,0.9418342074592074,114.0,0.0,0.0
118990,모트렉스,4495,4510,4385,4480,189239,840898920,4931.0,4.93,0.9087580485702698,909.0,3.19,143.0
006920,모헨즈,5820,5860,5750,5830,51463,298704820,1883.0,37.38,3.096388741370154,156.0,0.0,0.0
001810,무림SP,2855,2895,2835,2885,24331,69628315,8738.0,6.11,0.33000972762645914,472.0,1.21,35.0
028040,미래SCI,1750,1950,1740,1850,2602490,4757595205,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3990,4035,3975,4000,24536,97867185,6227.0,8.47,0.641922273968203,472.0,0.0,0.0
218150,미래생명자원,3695,3700,3595,3660,506063,1844013595,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2100,2100,2100,2100,390,819000,1823.0,420.0,1.151947339550192,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2135,2135,2135,2135,4,8540,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,8280,8630,7870,7880,3089959,25624346520,3803.0,25.34,2.0725496318695766,311.0,0.0,0.0
239340,미래에셋제5호스팩,4300,5000,4150,5000,1344553,6005042870,1946.0,416.8,2.569886947584789,12.0,0.0,0.0
049950,미래컴퍼니,60900,62200,60100,60800,39238,2386854100,12154.0,15.55,5.000224977373704,3909.0,0.66,400.0
213090,미래테크놀로지,8690,8690,8460,8500,3247,27686450,9324.0,9.38,0.9117147281209781,906.0,1.41,120.0
207760,미스터블루,2850,2855,2815,2835,35573,100839845,1194.0,24.44,2.3741624790619764,116.0,0.53,15.0
059090,미코,6920,6970,6700,6780,788223,5371601440,2035.0,22.38,3.3315110565110566,303.0,0.0,0.0
201490,미투온,6800,6870,6700,6770,282975,1911549540,1819.0,82.56,3.721893897746014,82.0,0.0,0.0
214180,민앤지,22100,23000,22000,23000,203783,4643478250,6964.0,18.8,3.3037586157380816,1224.0,1.09,250.0
206640,바디텍메드,11950,12100,11850,11900,49821,594591600,2913.0,0.0,0.0,0.0,0.42,50.0
018700,바른손,2400,2875,2320,2520,2588858,6801606585,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1620,1735,1610,1680,1993738,3312067180,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,600,741,600,655,2739903,1868796013,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11250,11600,11250,11400,206338,2359318300,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,271200,271800,267300,270900,68399,18450970100,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10300,10350,9820,9830,210968,2097895580,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2140,2200,2130,2200,263609,573170035,1543.0,17.31,1.4249432922877512,127.0,0.0,0.0
142760,바이오리더스,12900,12950,12150,12300,353654,4392402600,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,57800,59900,57200,58300,159874,9362748700,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4640,4685,4560,4610,50085,231112830,3660.0,16.7,1.259579918032787,276.0,0.0,0.0
044480,바이오제네틱스,9140,9150,8630,8900,359230,3164165680,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8790,8940,8660,8730,103825,908535230,1833.0,90.94,4.762684124386252,96.0,0.0,0.0
032980,바이온,1635,1640,1580,1610,492988,791719440,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26500,26650,25750,25800,69409,1802638350,13196.0,4.85,1.957757677515914,5325.0,0.39,100.0
267790,배럴,15900,16200,15800,15950,67824,1084312150,2106.0,21.8,7.576121794871795,732.0,0.0,0.0
046310,백금T&A,2810,2845,2775,2785,153346,428852035,2389.0,13.79,1.1659232419422352,202.0,0.0,0.0
036620,버추얼텍,966,972,947,950,298911,285050155,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2295,2350,2230,2240,340417,784804390,1528.0,39.3,1.466500327225131,57.0,0.0,0.0
177350,베셀,4255,4300,4245,4275,17461,74534540,4045.0,9.46,1.057192521631644,452.0,3.51,150.0
299910,베스파,26350,26350,25350,26050,58427,1506426550,331.0,14.99,78.72030777945619,1738.0,0.0,0.0
225530,보광산업,5100,5200,5100,5130,96290,495507180,1698.0,19.36,3.0213394434628977,265.0,3.22,165.0
250000,보라티알,7860,8020,7750,7960,18565,145947300,6997.0,6.29,1.1370107278119195,1265.0,0.0,0.0
014100,보령메디앙스,10850,10900,10750,10850,52716,570807300,4004.0,20.9,2.7098760614385613,519.0,0.0,0.0
006910,보성파워텍,2710,2750,2680,2700,267725,726662280,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2685,2785,2645,2765,964219,2628990730,1950.0,153.6,1.418076923076923,18.0,0.0,0.0
014470,부방,2960,3070,2940,2975,585424,1757350485,3379.0,59.5,0.880437999408109,50.0,0.0,0.0
008470,부스타,6470,6470,6180,6270,229816,1443163780,8238.0,11.36,0.761152585579024,552.0,1.44,90.0
100120,뷰웍스,34500,34500,33600,34000,43686,1480011750,12614.0,17.25,2.6953979705089584,1971.0,0.59,200.0
066980,브레인콘텐츠,936,946,925,946,635394,594325805,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3670,3765,3590,3765,106265,392320970,3604.0,0.0,0.0,0.0,2.66,100.0
251630,브이원텍,23300,23400,22750,23050,36072,829961650,8322.0,13.84,2.7697481074260994,1665.0,0.0,0.0
033560,블루콤,4385,4510,4370,4385,109058,482340250,9134.0,25.95,0.48019248138821985,169.0,1.14,50.0
121800,비덴트,6980,7030,6710,6780,540717,3688312000,6005.0,2.17,1.1270585059325562,3119.0,0.0,0.0
148140,비디아이,9830,9870,9500,9750,53937,521567410,4000.0,17.55,2.439015625,556.0,1.33,130.0
200780,비씨월드제약,22700,23100,22700,23100,15770,360626800,10066.0,21.88,2.2948539638386647,1056.0,0.43,100.0
141000,비아트론,12500,12650,12250,12650,235471,2942917350,8955.0,12.6,1.4128384980457844,1004.0,0.79,100.0
090460,비에이치,20550,21100,20150,20850,374091,7742015050,4885.0,13.98,4.265927264585466,1491.0,0.0,0.0
083650,비에이치아이,3185,3215,3105,3145,75127,236021275,4304.0,9.95,0.7307591775092936,316.0,0.0,0.0
086670,비엠티,7560,7580,7450,7580,33606,252681260,7209.0,19.1,1.0514937924816201,397.0,1.32,100.0
138580,비즈니스온,13300,13450,13250,13450,13642,182229600,3354.0,19.69,4.009112254025045,683.0,1.34,180.0
082920,비츠로셀,10700,10800,10500,10650,43850,465353250,4192.0,221.9,2.5405534351145036,48.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6640,6640,6450,6570,123960,805995620,5879.0,22.05,1.117531680557918,298.0,0.0,0.0
032850,비트컴퓨터,5230,5250,5160,5230,51286,266956990,2550.0,23.98,2.0504289215686273,218.0,0.0,0.0
238200,비피도,37300,37800,36150,36600,45922,1684144350,6165.0,55.2,5.935006082725061,663.0,0.0,0.0
093190,빅솔론,6100,6130,6070,6110,81055,493234360,7166.0,5.29,0.8524793730812169,1155.0,2.45,150.0
065450,빅텍,3535,3615,3475,3510,5116723,18097662620,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6210,7490,6210,6830,4505353,31739646940,8897.0,11.42,0.7677061088007193,598.0,1.46,100.0
143240,사람인에이치알,21400,21950,21250,21600,17831,382560350,6507.0,69.7,3.319982326725065,310.0,0.28,60.0
100090,삼강엠앤티,4925,4995,4850,4880,188748,931476445,8766.0,0.93,0.5597395900175394,5275.0,0.0,0.0
122350,삼기오토모티브,2770,2900,2765,2795,565247,1595610475,3857.0,7.92,0.7250251166709878,353.0,3.22,90.0
014970,삼륭물산,5310,5370,5100,5150,116654,603520650,4636.0,18.94,1.1110871440897325,272.0,1.46,75.0
018310,삼목에스폼,14900,14950,14550,14750,55824,821224150,21921.0,6.17,0.6726248517403404,2389.0,0.68,100.0
053700,삼보모터스,7420,7510,7300,7310,60721,446966470,13447.0,15.52,0.5437301303264669,471.0,0.96,70.0
009620,삼보산업,6820,6880,6640,6720,9862,66637520,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10350,10850,10250,10450,574882,6036401100,17015.0,23.55,0.614446811636791,444.0,0.48,50.0
111870,삼본정밀전자,3415,3450,3360,3370,589731,2004114010,1847.0,42.12,1.8245804006497022,80.0,7.42,250.0
309930,삼성머스트스팩3호,0,0,0,2040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
