,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
950110,SBI액시즈,2735,2785,2650,2725,136212,369399425,,,,,,
019550,SBI인베스트먼트,378,386,377,385,152812,58282523,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14550,14700,14300,14600,35006,506052200,6002.0,13.57,2.432798442185938,1076.0,1.03,150.0
099220,SDN,1360,1360,1305,1315,216047,285273520,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4900,5180,4855,5160,1323331,6682644430,5247.0,13.54,0.9831108847913094,381.0,0.0,0.0
049470,SGA,557,561,550,557,143093,79360825,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6640,6640,6600,6620,356,2353390,13171.0,6.58,0.5024366980487435,1006.0,1.51,100.0
057500,SKC 솔믹스,1320,1325,1190,1250,863830,1077138190,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4360,4400,4290,4395,450134,1951596235,3752.0,57.84,1.1716751066098081,76.0,0.0,0.0
066270,SK컴즈,4605,4640,4490,4560,73391,331882365,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2740,2900,2740,2855,154116,437101850,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,7890,8630,7890,8630,1942021,16040911550,3230.0,76.4,2.671942724458204,113.0,0.23,20.0
051980,SNH,1515,1580,1510,1550,7918,12218605,2882.0,7.67,0.5377233691880638,202.0,0.0,0.0
036540,STS반도체,3400,3500,3400,3465,153578,528941215,4473.0,133.2,0.774536105522021,26.0,0.0,0.0
032540,TJ미디어,2865,2885,2865,2885,25812,74195565,6081.0,8.88,0.4747433090774544,325.0,4.51,130.0
048770,TPC,8070,9000,7950,9000,3433988,30234949310,2112.0,67.2,4.262843276515151,134.0,0.28,25.0
057030,YBM시사닷컴,3920,3945,3920,3930,1220,4792995,3904.0,17.39,1.0067318775614753,226.0,6.36,250.0
040300,YTN,2700,2700,2675,2700,1901,5124975,4195.0,22.88,0.6434445768772348,118.0,0.37,10.0
052220,iMBC,3985,4040,3980,4015,24370,97419720,2048.0,28.27,1.9598236083984375,142.0,1.12,45.0
079940,가비아,4260,4435,4260,4345,140411,611741955,2644.0,8.29,1.6427642776096822,524.0,0.46,20.0
078890,가온미디어,5520,5570,5430,5570,54219,299287750,5474.0,11.93,1.0177501027584948,467.0,0.9,50.0
030270,가희,8220,8470,8220,8340,167,1384610,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,548,548,523,537,31424,16766749,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1390,1435,1390,1430,69987,98778980,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,40000,40450,38150,39000,265853,10333987400,16350.0,9.56,2.386823394495413,4081.0,0.0,0.0
041140,게임하이,6800,6980,6760,6810,26689,182387850,2141.0,15.07,3.181588626809902,452.0,0.0,0.0
039240,경남스틸,6660,6660,6480,6480,16220,105836370,12019.0,5.11,0.5390371495132706,1268.0,3.86,250.0
053950,경남제약,295,299,285,288,762365,221400420,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12650,12800,12550,12700,1997,25297100,11593.0,18.25,1.0956611748468903,696.0,3.94,500.0
139050,경봉,2635,2635,2545,2565,95684,246211510,1484.0,42.75,1.7284366576819408,60.0,1.95,50.0
043220,경원산업,1495,1550,1465,1515,28175,42706110,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9570,9570,9190,9210,27898,258946390,4728.0,13.54,1.947242491539763,680.0,0.6,55.0
089890,고려반도체,4380,4395,4340,4365,2775,12084975,2947.0,5.55,1.482343007719715,787.0,0.0,0.0
049720,고려신용정보,978,978,970,974,2166,2105613,852.0,15.22,1.1431924882629108,64.0,5.13,50.0
014570,고려제약,3235,3375,3235,3260,367986,1213424760,4325.0,23.8,0.7537969653179191,137.0,2.15,70.0
098460,고영,30750,31250,30150,30150,24166,734982800,9287.0,17.3,3.2463070017228386,1743.0,0.66,200.0
121440,골프존,21000,21000,20600,20650,90355,1876642300,11179.0,10.34,1.847792177296717,1997.0,5.81,1200.0
014200,광림,1740,1745,1685,1705,57603,98236740,3321.0,46.1,0.5135407256850346,37.0,0.0,0.0
026910,광진실업,2290,2305,2260,2300,32521,74187165,4502.0,12.37,0.5109499944469125,186.0,1.09,25.0
090150,광진윈텍,2610,2645,2595,2640,16189,42434985,3936.0,6.17,0.6711286839430894,428.0,1.14,30.0
053270,구영테크,1515,1590,1515,1590,3374,5190435,2791.0,11.69,0.5695091365102114,136.0,0.0,0.0
066620,국보디자인,10350,10550,10150,10450,141305,1465597400,7675.0,9.41,1.361608306188925,1111.0,1.91,200.0
043650,국순당,5950,6000,5910,5960,20416,121514870,10474.0,15.09,0.5692220021004392,395.0,1.51,90.0
006050,국영지앤엠,901,930,899,904,142713,129267498,1563.0,5.26,0.5790247120921305,172.0,2.21,20.0
078130,국일제지,4825,4890,4700,4890,14,67580,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,340,347,328,334,2686666,911372009,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16550,17350,16550,17300,14577,248021100,8748.0,14.49,1.9780146176268862,1194.0,2.31,400.0
019010,그랜드백화점,4730,4730,4730,4730,6,28380,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1075,1080,1025,1060,39271,41119235,,,,,,
053260,금강철강,2500,2515,2490,2515,40637,101547220,4851.0,5.16,0.518036712791177,487.0,3.98,100.0
058370,금성테크,1120,1120,1085,1120,72620,80423580,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5500,5850,5100,5200,488153,2589071180,2555.0,8.1,2.035695939334638,642.0,0.0,0.0
036190,금화피에스시,33800,36000,33500,35500,34964,1228917550,15384.0,11.14,2.3079284890145604,3187.0,1.69,600.0
035460,기산텔레콤,2020,2090,2000,2070,85531,174379075,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13300,13550,13100,13300,57395,766942500,3784.0,10.29,3.5157922337473573,1293.0,0.75,100.0
121600,나노신소재,18500,18700,17900,18000,98237,1794435600,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4410,4710,4410,4600,145418,673211390,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4815,4890,4580,4800,25343,118936555,4355.0,30.19,1.102138346727899,159.0,0.0,0.0
010670,나노트로닉스,1110,1140,1030,1065,2811654,3007328205,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3010,3010,2770,2880,254557,727166285,4845.0,6.5,0.5943240454076367,443.0,4.17,120.0
089600,나스미디어,12550,13000,12300,12950,64658,816654100,5994.0,14.6,2.160758414664665,887.0,1.37,177.0
138610,나이벡,4010,4065,3770,3780,55224,213864095,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2625,2680,2575,2645,24161,62996195,1333.0,13.49,1.9838475243810954,196.0,2.23,59.0
036800,나이스정보통신,9030,9390,9030,9370,119198,1106714690,5502.0,8.59,1.704067838967648,1091.0,2.13,200.0
091590,남화토건,4730,4785,4725,4785,4160,19754015,9103.0,7.99,0.5256487387399759,599.0,3.13,150.0
168330,내츄럴엔도텍,88300,88300,83700,84500,42562,3604918800,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1535,1565,1495,1565,276289,422614010,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15400,15550,15100,15250,145365,2216399100,11954.0,42.6,1.2756033545256817,358.0,0.0,0.0
104200,네오위즈인터넷,7870,7990,7790,7830,72619,571066060,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10100,10200,9890,10000,46827,468339400,18133.0,8.11,0.5514178224783544,1233.0,0.0,0.0
085910,네오티스,4780,4810,4685,4690,37947,178995305,6442.0,9.25,0.7279959639863397,507.0,7.46,350.0
092730,네오팜,5520,5520,5360,5520,9314,50341040,4011.0,63.44,1.3759816753926701,87.0,1.36,75.0
101400,네오피델리티,2200,2200,2130,2170,59020,128045675,3013.0,25.53,0.7202642714902091,85.0,0.0,0.0
153460,네이블,7600,7740,7450,7500,37154,279461880,4880.0,5.24,1.5371349897540985,1432.0,0.0,0.0
007390,네이처셀,636,659,628,659,128687,83445248,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8320,8570,8300,8500,361496,3044935220,6876.0,16.97,1.2363792539267016,501.0,1.18,100.0
087730,네패스신소재,10300,10600,10250,10450,13288,138627900,3015.0,14.39,3.465205223880597,726.0,0.96,100.0
073070,넥센테크,2830,2860,2745,2755,190006,529142400,2685.0,9.21,1.0257245111731843,299.0,1.81,50.0
081970,넥스지,4195,4195,4095,4140,7951,32802525,5589.0,8.98,0.7404178408480945,461.0,0.0,0.0
089140,넥스턴,4960,5160,4900,5140,51293,256074100,4169.0,10.87,1.2329526715039578,473.0,1.95,100.0
139670,넥스트리밍,6050,6740,6050,6590,22892,147355540,2613.0,11.44,2.521239954075775,576.0,1.06,70.0
137940,넥스트아이,7650,7650,7360,7510,4973,37282860,3526.0,11.88,2.129874503686897,632.0,0.67,50.0
092600,넥스트칩,3095,3120,2970,3000,40547,122190050,5087.0,12.5,0.5897385492431688,240.0,2.67,80.0
031390,녹십자셀,26750,26750,25100,25250,70672,1807361950,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23600,24500,23550,24150,37945,914398500,10394.0,18.66,2.324402900711949,1295.0,1.04,250.0
040160,누리텔레콤,5230,5370,5230,5350,77171,408890820,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10600,10800,10100,10400,28828,302879050,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7390,7390,7140,7200,10087,72447850,6294.0,12.7,1.144371127264061,567.0,0.0,0.0
060260,뉴보텍,592,599,585,598,89666,53166174,647.0,39.88,0.9244590417310664,15.0,0.0,0.0
012340,뉴인텍,1460,1505,1455,1495,210613,312889075,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1135,1140,1075,1125,64894,71869000,,,,,,
085670,뉴프렉스,2950,3000,2950,2955,34880,103945475,3123.0,16.06,0.94636567403138,184.0,0.0,0.0
053290,능률교육,3005,3075,2995,3020,5837,17537490,3250.0,431.5,0.9293846153846154,7.0,0.0,0.0
119860,다나와,9950,9970,9800,9820,22505,221991770,7052.0,11.92,1.393026800907544,824.0,2.04,200.0
064260,다날,8230,8420,8090,8390,223279,1844018080,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6560,6630,6480,6580,160878,1051986480,820.0,73.1,8.025914634146341,90.0,0.0,0.0
039560,다산네트웍스,5880,5880,5670,5780,41799,239560090,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2520,2590,2275,2305,2142602,5241916550,659.0,27.44,3.4973444613050075,84.0,0.0,0.0
032190,다우데이타,4075,4170,4075,4130,66771,275516010,7109.0,11.28,0.5808042622028414,366.0,1.21,50.0
068240,다원시스,7700,7840,7700,7830,58103,451769610,4325.0,14.26,1.8098356213872833,549.0,0.77,60.0
077280,다윈텍,1695,1720,1695,1720,6825,11653285,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,83700,83900,81500,81900,51497,4241899752,38158.0,14.42,2.146386816001887,5679.0,1.36,1110.0
033830,대구방송,5640,5640,5640,5640,81,456840,9448.0,12.79,0.5969492551333616,441.0,1.06,60.0
012860,대동,5740,6120,5740,6080,151974,906990830,3879.0,0.0,0.0,0.0,0.49,30.0
020400,대동금속,23150,23150,23150,23150,21,486150,36285.0,49.47,0.6380425795783382,468.0,1.3,300.0
008830,대동기어,19500,19500,18500,18850,4,75700,56842.0,0.0,0.0,0.0,1.33,250.0
048470,대동스틸,3700,3705,3475,3630,1394274,4997062775,5613.0,0.0,0.0,0.0,0.83,30.0
004780,대륙제관,5100,5260,5040,5040,485993,2510881510,3781.0,20.4,1.333071608040201,247.0,0.99,50.0
017650,대림제지,3615,3670,3525,3570,1672,5977265,9017.0,2.55,0.3966058902628369,1402.0,1.4,50.0
007720,대명엔터프라이즈,666,666,630,637,96867,61569186,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4275,4370,4275,4325,74022,321064120,3541.0,14.23,1.221371081615363,304.0,1.16,50.0
036480,대성미생물,36950,37600,36900,37300,278,10342950,51926.0,31.77,0.7181921147402072,1174.0,2.28,850.0
025440,대성엘텍,0,0,0,821,0,0,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1060,1065,1015,1050,177480,183937140,1045.0,27.62,1.0045454545454546,38.0,0.95,10.0
104040,대성파인텍,4000,4040,3980,4035,12273,49150705,5013.0,5.58,0.8045051615798923,723.0,2.73,110.0
020180,대신정보통신,597,597,580,584,502770,293845140,547.0,21.62,1.0674131627056673,27.0,0.0,0.0
045390,대아티아이,1725,1760,1620,1690,23551889,39886524215,816.0,44.47,2.0708486519607843,38.0,0.0,0.0
108380,대양전기공업,15200,15700,14950,15700,33321,506918350,11449.0,10.99,1.371023124290331,1428.0,0.0,0.0
006580,대양제지,11750,11750,11550,11700,989,11445900,34602.0,2.14,0.33821157375296224,5467.0,4.27,500.0
048910,대원미디어,4910,5110,4850,4935,13860,68342330,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8480,8720,8290,8650,30485,258133610,8643.0,5.76,1.001951091200972,1503.0,0.87,75.0
120240,대정화금,10500,10500,10200,10400,25885,265967200,9673.0,16.45,1.0749896619456218,632.0,2.88,300.0
003310,대주산업,546,546,531,536,107964,57798228,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9520,10450,9520,10200,135797,1348648050,5251.0,16.75,1.942629975242811,609.0,0.98,100.0
065690,대진디엠피,5000,5250,4825,4900,1131407,5721211300,6668.0,73.1,0.7347592981403719,67.0,0.0,0.0
096350,대창솔루션,3175,3230,3150,3195,14738,47027955,7231.0,0.0,0.0,0.0,1.56,50.0
131220,대한과학,6030,6030,5900,5910,10996,65517840,3188.0,26.16,1.8542385508155583,226.0,1.52,90.0
010170,대한광통신,1085,1100,1045,1100,138606,149421015,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6180,6350,6160,6230,102508,639538940,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18050,18550,17950,18050,16605,302354450,7960.0,14.83,2.267063834798995,1217.0,0.66,120.0
021040,대호피앤씨,875,907,870,895,29060,25588986,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,514,521,501,509,35693,18063324,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7100,7170,6810,7060,339624,2389458540,3300.0,38.78,2.138844696969697,182.0,1.13,80.0
077360,덕산하이메탈,20900,21650,20800,21550,184995,3947478200,6212.0,12.94,3.467633209916291,1665.0,0.0,0.0
017680,데코네티션,550,564,546,561,11646,6487660,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4190,4190,4100,4150,12701,52317345,1678.0,23.31,2.4729588796185937,178.0,0.0,0.0
100130,동국S&C,4440,4610,4410,4605,511932,2316103270,4006.0,37.12,1.1491512730903644,124.0,1.52,70.0
005160,동국산업,3490,3490,3420,3430,30120,103389105,6190.0,18.05,0.5539428513731826,190.0,3.5,120.0
075970,동국알앤에스,1475,1485,1470,1485,2181,3214555,4081.0,30.31,0.3639579759862779,49.0,5.39,80.0
086450,동국제약,37450,37450,36750,36750,24662,916395350,16616.0,14.53,2.2116954291044775,2529.0,1.03,380.0
099410,동방선기,2050,2090,2030,2075,178445,366118705,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2410,2445,2370,2390,191221,457651605,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3490,3940,3490,3595,208161,772110955,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29150,29500,28500,28850,90396,2609674700,15367.0,13.84,1.877424025509208,2084.0,2.77,800.0
013450,동성하이켐,6090,6310,6080,6300,32190,199072190,4627.0,7.87,1.362599112545926,801.0,2.7,170.0
033500,동성화인텍,10500,10800,10250,10800,245969,2605495500,2747.0,28.72,3.9309246450673463,376.0,0.0,0.0
025950,동신건설,4165,4165,3950,3950,13048,52393855,7400.0,14.11,0.5338682432432432,280.0,2.53,100.0
088130,동아엘텍,7210,7370,7120,7330,47340,342450150,7427.0,13.35,0.9869405968089403,549.0,0.68,50.0
041930,동아화성,6200,6360,6130,6310,51529,323761160,3038.0,12.5,2.077847267939434,505.0,0.95,60.0
038500,동양시멘트,1910,1910,1680,1770,2275234,4105377855,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2130,2130,2065,2090,2944,6145795,4993.0,0.0,0.0,0.0,4.78,100.0
079960,동양이엔피,17600,17600,17200,17400,10342,179258800,16173.0,9.86,1.0759782894330057,1765.0,1.72,300.0
104460,동양피엔에프,6770,6770,6650,6720,4711,31470410,5152.0,37.75,1.3042507763975155,178.0,0.0,0.0
088910,동우,3585,4005,3585,3900,255394,999344835,4799.0,37.12,0.8122785997082725,105.0,0.0,0.0
013120,동원개발,17350,17350,16350,16600,282523,4694456200,26683.0,4.37,0.6223357627047184,3799.0,2.41,400.0
109860,동일금속,9930,9970,9880,9920,46982,466132790,12046.0,4.29,0.8228477035945542,2311.0,2.02,200.0
032960,동일기연,10000,10000,9860,9900,745,7376890,10232.0,5.85,0.9670633490519938,1691.0,0.35,35.0
023790,동일철강,5300,5450,5190,5400,1504,7931700,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3930,4005,3930,3990,29462,117194830,3066.0,27.14,1.3012628424657535,147.0,1.5,60.0
025900,동화기업,6030,6030,5700,5920,2652,15555070,28616.0,50.6,0.20685870666759854,117.0,0.0,0.0
078590,두올산업,1250,1250,1200,1215,14172,17164065,722.0,14.46,1.6824359418282548,84.0,0.0,0.0
073190,듀오백코리아,3725,3750,3430,3485,72688,254551555,7599.0,0.0,0.0,0.0,4.3,150.0
030350,드래곤플라이,8060,8180,7890,7890,19923,159581750,4795.0,0.0,0.0,0.0,1.27,100.0
046400,디브이에스,500,500,481,496,7944,3897094,501.0,24.8,0.9898952095808383,20.0,0.0,0.0
066670,디스플레이텍,10700,11100,10700,11050,182344,1993448700,5065.0,10.73,2.1813147828232973,1030.0,0.45,50.0
074130,디아이디,3500,3775,3340,3600,1157732,4150223735,2862.0,5.22,1.2563657407407407,689.0,1.39,50.0
109740,디에스케이,3795,3840,3660,3820,86715,327886210,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6410,7060,6390,6900,374130,2546239900,3016.0,6.57,2.2895883413461537,1051.0,0.0,0.0
127120,디엔에이링크,9900,9950,9800,9880,13473,132506950,3481.0,183.0,2.838839413961505,54.0,0.0,0.0
092070,디엔에프,9010,9430,9010,9340,34120,317101880,3234.0,186.8,2.887291280148423,50.0,0.0,0.0
101000,디엠씨,4900,4900,4665,4710,7173,33732135,1292.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7760,7900,7760,7850,14463,113582490,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5050,5130,4915,5040,498349,2487722215,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1950,1950,1865,1910,4610,8678840,3179.0,15.16,0.6007195659012268,126.0,0.0,0.0
113810,디젠스,1530,1530,1500,1505,47581,71872465,1836.0,6.66,0.819823154956427,226.0,4.98,75.0
043360,디지아이,3360,3485,3350,3405,78282,267023535,5839.0,34.75,0.5832334303819147,98.0,1.47,50.0
115450,디지탈아리아,3705,3705,3705,3705,21395,79268475,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16850,17100,16400,16850,182340,3051689900,7841.0,10.02,2.148883871636271,1681.0,0.59,100.0
068930,디지털대성,2745,2795,2705,2760,118100,323987680,2377.0,15.95,1.161081457719815,173.0,3.62,100.0
091690,디지텍시스템,5590,5670,5550,5660,36736,206490700,8919.0,7.38,0.6345578084706806,767.0,0.0,0.0
033130,디지틀조선,1885,1920,1880,1885,49650,93903340,1454.0,10.9,1.2967191798486932,173.0,2.12,40.0
033310,디케이디앤아이,1630,1735,1630,1700,107885,182349335,1021.0,7.11,1.6641925808031341,239.0,0.0,0.0
105740,디케이락,10100,10450,10100,10400,27281,280765700,8106.0,10.35,1.2834098584381939,1005.0,0.96,100.0
131180,딜리,2510,2790,2510,2660,8721482,23491010910,1527.0,22.55,1.7423256385068762,118.0,1.58,42.0
042510,라온시큐어,1770,1800,1500,1630,1119312,1758437025,361.0,16.98,4.516620498614959,96.0,0.0,0.0
050120,라이브플렉스,1510,1530,1465,1495,231911,345700755,1480.0,373.8,1.010135135135135,4.0,0.0,0.0
141080,레고켐바이오,18350,19950,17900,19850,264400,5003148650,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8150,8290,7750,8120,259202,2079960350,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15650,16050,15550,15700,7753,121599150,12092.0,8.78,1.2984514555077737,1788.0,3.5,550.0
047440,레이젠,2240,2250,2140,2245,29321,64546105,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6950,7040,6850,6900,59803,412678150,3444.0,12.71,2.0040763828397212,543.0,1.45,100.0
090360,로보스타,4905,5670,4850,5170,1594148,8778469560,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,16300,16650,16200,16450,53271,876559450,5064.0,17.44,3.2471489928909953,943.0,1.15,189.0
071280,로체시스템즈,3935,4440,3935,4440,444765,1932825395,5128.0,52.25,0.8660783931357254,85.0,0.0,0.0
038060,루멘스,9320,9500,9230,9460,1076868,10089608690,3675.0,18.81,2.574880952380952,503.0,0.0,0.0
082800,루미마이크로,1665,1700,1600,1700,179131,296409210,811.0,53.12,2.096177558569667,32.0,0.0,0.0
051170,루보,1045,1055,1010,1030,592883,608809070,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13350,13350,12850,13200,71932,943230600,3101.0,3300.0,4.256691389874234,4.0,0.0,0.0
042940,르네코,687,687,610,610,18196,11824873,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21150,21350,20850,21250,49527,1044274250,7983.0,13.02,2.6624389327320555,1632.0,4.71,1000.0
039980,리노스,1860,1915,1845,1885,382304,715503290,1267.0,10.08,1.4874580702446725,187.0,5.31,100.0
012700,리드코프,7100,7190,6980,7060,191548,1350831380,5534.0,7.23,1.276503066272136,977.0,1.42,100.0
131100,리켐,7050,7090,6850,7000,27273,188972220,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7090,7170,6950,7060,479141,3382716170,3968.0,22.56,1.779753654233871,313.0,0.0,0.0
042500,링네트,4375,4470,4350,4460,563405,2488009760,2178.0,12.25,2.0472910927456383,364.0,0.0,0.0
098120,마이크로컨텍솔,4900,5090,4895,5000,52620,261616910,3276.0,7.76,1.5258079594017093,644.0,1.7,85.0
038290,마크로젠,27200,27650,27000,27600,25782,705463150,9045.0,45.25,3.0516860143725815,610.0,0.0,0.0
005990,매일유업,43050,43300,42050,42450,63944,2728246000,22698.0,25.0,1.8702088289717156,1698.0,0.29,125.0
093520,매커스,1995,2060,1965,2010,205069,411001595,1769.0,7.0,1.1356698699830412,287.0,0.0,0.0
141070,맥스로텍,4830,5230,4830,4975,1128941,5732765625,4794.0,7.64,1.0375567115143929,651.0,1.21,60.0
072870,메가스터디,72700,75500,72400,75000,60628,4542997900,56561.0,9.34,1.3262075458354696,8028.0,4.0,3000.0
086900,메디톡스,177400,184000,174900,182800,62346,11284581200,9757.0,64.3,18.732820026647534,2842.0,0.27,500.0
078160,메디포스트,66100,68000,65600,68000,85478,5727298300,16245.0,283.2,4.184672206832872,240.0,0.0,0.0
065650,메디프론,3715,3920,3700,3910,61385,234872575,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15000,15000,14800,14950,7817,116256000,7839.0,47.47,1.907469862227325,315.0,0.17,25.0
059210,메타바이오메드,3360,3620,3355,3420,988070,3442369980,2329.0,24.95,1.4678308823529411,137.0,0.44,15.0
096640,멜파스,9200,9270,9070,9180,218858,2008078990,8969.0,11.48,1.0236648455792172,800.0,1.09,100.0
149940,모다정보통신,6440,6500,6170,6170,560610,3544912680,2121.0,48.6,2.9096681989627533,127.0,0.0,0.0
080160,모두투어,20400,20650,20200,20350,46549,947669750,6585.0,14.16,3.0892226651480637,1437.0,2.21,450.0
110310,모린스,361,363,341,350,248399,86718579,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9110,9530,9080,9400,12514,116754100,8288.0,15.11,1.1339323419401544,622.0,0.0,0.0
101330,모베이스,10400,10700,10250,10550,86452,906851050,9312.0,5.14,1.1327923646907216,2052.0,0.0,0.0
033200,모아텍,5750,6300,5620,6300,5707591,34627980270,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3030,3135,3030,3115,67625,209079575,1022.0,25.53,3.0477617416829745,122.0,0.0,0.0
001810,무림SP,2370,2440,2370,2440,27060,65110410,7407.0,8.84,0.3295362494937222,276.0,3.28,80.0
161570,미동전자통신,16900,17100,15550,16200,464330,7507091250,6582.0,4.35,2.464695381343057,3728.0,0.0,0.0
086980,미디어플렉스,2800,2840,2715,2745,922274,2555250215,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6800,7290,6800,7160,190403,1352777750,8296.0,6.06,0.8624878518261813,1181.0,1.54,110.0
049950,미래컴퍼니,6140,6240,6030,6110,13216,81065170,9261.0,3.27,0.6587782434402333,1866.0,2.45,150.0
059090,미코,2160,2180,2135,2170,147853,318956740,2069.0,13.65,1.0488649407926534,159.0,0.0,0.0
018700,바른손,1305,1320,1230,1250,1766965,2244682580,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1225,1250,1150,1185,583519,688480020,864.0,8.06,1.3717447916666667,147.0,0.0,0.0
064520,바른전자,1440,1450,1335,1380,1160865,1608773505,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5960,6160,5930,6100,412376,2498686940,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,43950,44000,39200,41250,296637,12190074550,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11300,11550,10950,11300,20948,234616000,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,9870,9980,9760,9820,93734,922546390,6710.0,14.53,1.4639530551415798,676.0,2.04,200.0
038460,바이오스마트,2415,2415,2350,2380,71472,169788285,3360.0,9.19,0.708203125,259.0,0.0,0.0
041830,바이오스페이스,7750,7820,7630,7770,133849,1035505390,3371.0,18.72,2.3044441560367845,415.0,0.51,40.0
086040,바이오톡스텍,4750,4860,4720,4850,38782,186505615,2171.0,39.12,2.234684477199447,124.0,0.0,0.0
043150,바텍,9050,9650,9050,9580,298435,2815315810,5100.0,23.38,1.8791666666666667,410.0,1.04,100.0
046310,백금T&A,1325,1325,1285,1310,11059,14346645,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1100,1215,1075,1120,1106343,1272929290,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1360,1370,1320,1345,102495,136721545,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1400,1490,1400,1485,17582,25725000,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7120,7180,7020,7070,42336,300154110,3431.0,102.44,2.0600954532206353,69.0,0.0,0.0
006910,보성파워텍,1770,1775,1735,1740,388206,678977415,1227.0,56.12,1.4179910350448248,31.0,0.0,0.0
