,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009275,신원우,53500,55500,52000,54200,6423,347760900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1370,1375,1345,1350,529737,717515680,699.0,24.55,1.9314422389127324,55.0,1.11,15.0
019170,신풍제약,6560,6560,6440,6550,75450,491483470,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4380,4500,4310,4385,2875,12559245,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,919,997,919,948,181759,173896954,1184.0,19.75,0.8006756756756757,48.0,0.0,0.0
005450,신한,5200,5210,5110,5200,17228,88573750,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,51100,51100,49500,49650,907047,45210246550,65605.0,8.66,0.7568363691791784,5736.0,2.92,1450.0
001770,신화실업,17100,17200,16900,17200,1655,28300850,32387.0,36.28,0.5309943032698304,474.0,1.45,250.0
004080,신흥,10500,10500,10350,10500,1232,12925200,8815.0,86.75,1.190782756664776,121.0,1.9,200.0
102280,쌍방울,1330,1365,1320,1340,857439,1153562345,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,18050,18350,17800,18100,467295,8402880250,18136.0,8.95,0.9986861422033525,2023.0,0.88,160.0
003415,쌍용양회우,16250,16350,15450,15800,14924,235562000,0.0,0.0,0.0,0.0,1.33,210.0
003620,쌍용차,5310,5350,5210,5220,115491,607470850,5923.0,12.34,0.8815475687995948,423.0,0.0,0.0
004770,써니전자,2660,2715,2525,2545,2622092,6918546655,1210.0,68.75,2.102272727272727,37.0,0.0,0.0
004920,씨아이테크,663,673,655,664,78731,52133724,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24950,24950,23100,23800,84424,2016521550,17265.0,0.0,0.0,0.0,0.84,200.0
008700,아남전자,2470,2475,2390,2400,954504,2300534760,916.0,64.9,2.6204967248908297,37.0,0.0,0.0
002790,아모레G,150000,156500,150000,153500,192160,29542030500,31869.0,36.2,4.8145533276852115,4240.0,0.3,460.0
002795,아모레G우,65000,66100,65000,65400,7132,468752000,0.0,0.0,0.0,0.0,0.71,465.0
090430,아모레퍼시픽,321000,329000,320500,323000,263171,85338076000,56202.0,34.84,5.745294317817871,9267.0,0.49,1580.0
090435,아모레퍼시픽우,179000,181500,177000,179000,13272,2371199500,0.0,0.0,0.0,0.0,0.89,1585.0
090370,아비스타,2180,2195,2085,2140,94654,201086470,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,113000,113000,109000,109000,1576,174083000,296531.0,5.95,0.3673283605887749,18309.0,1.38,1500.0
183190,아세아시멘트,88900,91100,85200,85800,12580,1112276900,200319.0,6.84,0.4283118426110354,12544.0,1.75,1500.0
002310,아세아제지,19600,19600,19350,19400,10467,203944600,51473.0,8.36,0.37693760563790724,2321.0,2.58,500.0
020560,아시아나항공,4540,4590,4505,4585,926236,4227800450,4346.0,18.27,1.054917596640589,251.0,0.0,0.0
122900,아이마켓코리아,9550,9820,9520,9680,102975,994908540,10907.0,13.03,0.887706862565325,743.0,4.65,450.0
010780,아이에스동서,37250,37800,36500,37100,156541,5811051100,29294.0,5.05,1.2655401916774767,7340.0,2.7,1000.0
079440,아이엔지생명,51500,52000,50700,50800,158398,8109157550,50578.0,17.3,1.0040655027877734,2936.0,4.38,2226.0
039570,아이콘트롤스,31200,31600,29500,31250,27955,868852000,21364.0,13.63,1.4625728445047743,2292.0,0.96,300.0
033660,아주캐피탈,7290,7290,7150,7200,23879,171577200,12803.0,8.43,0.5622864270092947,854.0,4.86,350.0
101140,아티스,2620,2690,2505,2620,69898,182642830,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3785,3795,3700,3720,53187,198310115,2691.0,11.63,1.3833147528799703,320.0,1.34,50.0
002250,알보젠코리아,28750,28850,28750,28800,11388,327707450,16723.0,39.34,1.7221566106559827,732.0,0.0,0.0
007630,암니스,2155,2180,2105,2130,93611,198593385,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,14950,15200,14700,14800,162484,2417968950,8005.0,8.82,1.8489049812617113,1678.0,2.03,300.0
011090,에넥스,1920,1935,1810,1815,1057330,1970973610,972.0,53.38,1.8670267489711934,34.0,1.1,20.0
005850,에스엘,22850,23050,22400,22500,171717,3889896000,26519.0,6.99,0.8477431570289227,3217.0,1.16,260.0
012750,에스원,95800,96200,94700,95600,54146,5156318300,28947.0,23.0,3.3029674923135386,4157.0,1.31,1250.0
023960,에쓰씨엔지니어링,3600,3645,3550,3580,17156,61486465,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5080,5180,5040,5110,6438,32710300,,,,,,
078520,에이블씨엔씨,20000,20850,19950,20050,224907,4587702100,11285.0,19.22,1.7762655073105893,1043.0,2.0,400.0
015260,에이엔피,1205,1210,1160,1170,2020549,2372011945,1407.0,10.09,0.8321783937455579,116.0,0.0,0.0
003060,에이프로젠제약,3975,4160,3905,4105,2062046,8357548500,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,437000,448000,434000,446500,271422,120449700000,85985.0,34.94,5.193999680176775,12783.0,0.86,3820.0
138250,엔에스쇼핑,14900,15050,14800,15000,66670,989283000,11235.0,10.05,1.3351120939029817,1493.0,1.33,200.0
085310,엔케이,1265,1305,1255,1295,1297855,1663981365,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,538,545,528,538,125638,66826060,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4940,4940,4855,4890,9022,44032290,5657.0,8.75,0.8646367332508397,559.0,2.04,100.0
111770,영원무역,33150,33150,32400,32700,92861,3028761050,28097.0,13.14,1.164075012456846,2489.0,0.76,250.0
009970,영원무역홀딩스,56000,56300,54800,56000,4467,248462900,62909.0,9.39,0.890115831995422,5963.0,0.89,500.0
003520,영진약품,8940,9290,8870,9140,3782067,34499318890,598.0,380.8,15.280936454849499,24.0,0.0,0.0
000670,영풍,1114000,1114000,1082000,1091000,1294,1412209000,1478326.0,11.56,0.738209975336969,94384.0,0.92,10000.0
006740,영풍제지,2630,2700,2600,2645,111729,295445615,4252.0,8.64,0.6218323730009407,306.0,1.7,45.0
012280,영화금속,1465,1485,1460,1480,67290,99229230,1488.0,6.98,0.9945291498655914,212.0,2.03,30.0
012160,영흥철강,1265,1280,1260,1275,67738,85963610,2012.0,255.0,0.6336978131212724,5.0,2.35,30.0
015360,예스코,38100,38150,38050,38100,1557,59290150,102550.0,5.49,0.37146913852998537,6941.0,3.94,1500.0
007310,오뚜기,756000,759000,753000,758000,1928,1457518000,299198.0,18.56,2.533686513613059,40839.0,0.9,6800.0
002630,오리엔트바이오,1175,1175,1150,1170,571748,663843385,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,113500,118000,111000,116500,199183,23183301000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27050,28500,27050,28050,676911,18983890050,16980.0,9.78,1.6520980565371024,2868.0,2.14,600.0
010600,와이비로드,3320,3445,3255,3410,486024,1630689220,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12000,12150,11600,11600,449486,5286054000,8236.0,35.8,1.4088453132588634,324.0,0.86,100.0
004720,우리들제약,8610,8730,8500,8540,320070,2745912990,3624.0,23.45,2.3556670805739515,364.0,0.0,0.0
118000,우리들휴브레인,2155,2225,2105,2220,330234,713566895,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16450,16500,15850,15900,2276374,36467826900,30157.0,10.15,0.5273270405710117,1567.0,2.52,400.0
010050,우리종금,537,558,531,556,3917963,2124982089,363.0,11.12,1.531293044077135,50.0,0.0,0.0
006980,우성사료,3035,3100,3035,3085,99609,306262710,5360.0,88.1,0.5754430970149254,35.0,0.81,25.0
017370,우신시스템,8700,8790,8370,8540,49141,417739600,6575.0,14.6,1.299150427756654,585.0,0.35,30.0
105840,우진,5770,5770,5650,5690,60997,347941300,6129.0,0.0,0.0,0.0,3.87,220.0
049800,우진플라임,10350,10500,9960,10200,27357,278132010,7991.0,6.89,1.2762013515204604,1480.0,0.0,0.0
016880,웅진,2220,2240,2195,2240,33867,75123755,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6810,6900,6810,6900,22621,155032180,8043.0,9.91,0.8572361059306229,696.0,0.0,0.0
103130,웅진에너지,7840,7860,7630,7720,204359,1572649620,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23300,23750,23250,23650,148,3488850,39175.0,6.57,0.603277959476707,3597.0,2.11,500.0
008600,윌비스,1730,1745,1710,1715,242967,417767305,2482.0,22.27,0.6907546837228042,77.0,0.0,0.0
033270,유나이티드제약,26900,26950,26350,26800,87895,2341802250,10945.0,20.98,2.4483368547281863,1277.0,0.93,250.0
014830,유니드,46600,46600,45800,45950,12500,574314300,70614.0,8.19,0.6503481958251904,5609.0,2.39,1100.0
000910,유니온,3950,3955,3890,3915,30734,120454350,8007.0,435.0,0.48894717122517795,9.0,1.79,70.0
047400,유니온머티리얼,2565,2605,2555,2590,144328,373135105,2355.0,16.3,1.1002985668789809,159.0,1.35,35.0
011330,유니켐,1435,1440,1395,1420,57263,80687020,558.0,39.44,2.5443548387096775,36.0,0.0,0.0
077500,유니퀘스트,7170,7170,7060,7160,109743,780274870,6639.0,44.2,1.0782309082693178,162.0,1.12,80.0
002920,유성기업,3720,3720,3700,3715,10355,38369815,10108.0,10.86,0.36742246240601506,342.0,3.23,120.0
000700,유수홀딩스,6690,6690,6400,6600,21904,142102810,8024.0,21.16,0.8226258723828515,312.0,0.76,50.0
003470,유안타증권,3370,3405,3335,3340,155053,519878550,4860.0,21.97,0.6870884773662551,152.0,0.0,0.0
003475,유안타증권우,2440,2445,2365,2390,17014,40752625,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4130,4175,3965,4025,518309,2103045745,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3990,3990,3905,3950,5121,20117005,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11750,12250,11550,12150,211581,2539463550,10345.0,12.31,1.1747160463992268,987.0,1.48,180.0
000225,유유제약1우,7100,7210,6950,7200,33962,242358460,0.0,0.0,0.0,0.0,2.64,190.0
000227,유유제약2우B,23500,24750,22750,23150,39253,920593150,0.0,0.0,0.0,0.0,0.82,190.0
001200,유진투자증권,3025,3030,2970,3005,419853,1258390460,6859.0,6.33,0.4382358033240997,475.0,0.0,0.0
000100,유한양행,209000,209000,206000,208000,40005,8296439000,125867.0,13.83,1.6525591000818325,15042.0,0.96,2000.0
000105,유한양행우,166000,166000,164500,166000,35,5785500,0.0,0.0,0.0,0.0,1.23,2050.0
003460,유화증권,17150,17400,17150,17150,4736,81834050,30841.0,28.97,0.5560617360007782,592.0,4.96,850.0
003465,유화증권우,15950,15950,15800,15800,316,5039000,0.0,0.0,0.0,0.0,5.7,900.0
008730,율촌화학,17000,17000,16700,16950,23018,389024550,12951.0,20.08,1.3084655625048258,844.0,2.95,500.0
008250,이건산업,8150,8150,8010,8090,10289,82717920,17104.0,119.0,0.4731057062675398,68.0,1.85,150.0
025820,이구산업,2325,2325,2260,2265,103661,236468810,3020.0,16.78,0.7501552152317881,135.0,2.21,50.0
214320,이노션,76300,77500,75700,76400,27213,2078056500,32728.0,23.39,2.3349172535749205,3267.0,1.24,950.0
139480,이마트,221500,223000,218000,221500,40496,8921813500,276088.0,16.4,0.8023426860276434,13502.0,0.68,1500.0
007660,이수페타시스,4415,4415,4340,4385,153898,672143560,4789.0,47.16,0.9157509396533723,93.0,2.28,100.0
005950,이수화학,16750,16800,16000,16400,92652,1509830200,19286.0,20.7,0.8501957378409208,792.0,3.05,500.0
015020,이스타코,785,788,740,778,308940,235921942,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,365,372,360,367,661658,241629233,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3380,3380,3255,3290,75988,249950610,790.0,26.31,4.163370253164557,125.0,0.0,0.0
102460,이연제약,35000,35400,33550,34100,81395,2738691550,14994.0,37.3,2.274484793917567,914.0,1.03,350.0
084680,이월드,1945,1950,1915,1925,301191,580191090,1415.0,83.7,1.360291519434629,23.0,0.0,0.0
000760,이화산업,17200,17700,16900,17000,590,10043950,39405.0,179.0,0.43154422027661465,95.0,0.0,0.0
014990,인디에프,1240,1240,1195,1200,99187,120736425,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1575,1585,1515,1555,477807,742359265,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6200,6310,6050,6210,212466,1318424570,13004.0,8.87,0.47731707551522606,700.0,1.61,100.0
034590,인천도시가스,30700,30700,30550,30650,2421,74091550,37218.0,14.71,0.8237302850771132,2084.0,4.08,1250.0
129260,인터지스,3020,3025,2975,3015,18137,54488045,6628.0,10.77,0.45512409474954735,280.0,3.98,120.0
023810,인팩,4805,4860,4760,4860,3152,15163170,10724.0,5.21,0.45335739346326,933.0,3.09,150.0
249420,일동제약,22900,22950,22450,22500,75885,1715315600,13690.0,35.06,1.6442750182615047,642.0,1.33,300.0
000230,일동홀딩스,15900,16750,15900,16600,136649,2242801400,14507.0,1.06,1.1411543780588682,15624.0,0.9,150.0
013360,일성건설,1100,1110,1080,1080,221319,240657255,1805.0,26.34,0.5983898891966759,41.0,1.85,20.0
013367,일성건설2우B,5550,5770,5310,5360,60527,331786920,0.0,0.0,0.0,0.0,0.47,25.0
003120,일성신약,137000,142000,136500,142000,711,98468000,120339.0,63.25,1.1799686718353983,2245.0,0.53,750.0
003200,일신방직,116500,117500,115500,117000,1093,127583500,282207.0,13.79,0.41454112141087923,8484.0,2.39,2800.0
007110,일신석재,1285,1295,1255,1275,596328,756694510,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36000,36050,35400,35900,68981,2465700950,10241.0,110.44,3.5047541743970316,325.0,0.28,100.0
007575,일양약품우,23350,23800,23000,23600,2390,55576850,0.0,0.0,0.0,0.0,0.53,125.0
008500,일정실업,27250,27300,26500,26550,241,6401100,49084.0,10.06,0.5412150598973189,2640.0,4.71,1250.0
081000,일진다이아,20700,21350,20250,21000,589350,12294831200,7520.0,50.84,2.792349567819149,413.0,0.48,100.0
020760,일진디스플,8750,8750,8480,8590,228027,1948719570,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,31800,32050,31200,31250,717752,22594723250,7072.0,32.2,4.419409290158371,971.0,0.16,50.0
103590,일진전기,4670,4730,4630,4685,33280,155071670,8627.0,123.3,0.5431639040222557,38.0,1.28,60.0
015860,일진홀딩스,5430,5590,5360,5580,142598,778262550,5692.0,0.0,0.0,0.0,0.54,30.0
226320,잇츠한불,44450,47500,44150,47400,215271,9979852550,19446.0,14.12,2.4370769534865784,3357.0,1.48,701.0
033240,자화전자,20450,20850,20450,20700,41393,856901150,15348.0,23.6,1.3481703642168361,877.0,1.93,400.0
000950,전방,20600,20700,20200,20700,595,12109000,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14250,14250,13850,13950,12874,180373200,11641.0,16.83,1.1983949510351344,829.0,1.79,250.0
025620,제이준코스메틱,7150,7270,7050,7150,2293760,16425699590,1605.0,20.66,4.452998442367601,346.0,0.0,0.0
030000,제일기획,20200,20400,19700,19800,454870,9051280900,6632.0,22.73,2.9857721087153197,871.0,1.52,300.0
271980,제일약품,66300,68000,64600,67400,67288,4465563300,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5870,5870,5800,5810,1108,6448270,7028.0,9.34,0.826951124075128,622.0,2.75,160.0
002620,제일파마홀딩스,40250,41250,39450,40600,43657,1759044100,18939.0,58.0,2.143724589471461,700.0,0.17,70.0
006220,제주은행,6930,7000,6920,7000,38551,267995290,15168.0,6.16,0.4617680416831487,1137.0,1.43,100.0
089590,제주항공,32950,33200,32350,32950,122003,3998254100,10342.0,16.19,3.186786888416167,2036.0,1.52,500.0
004910,조광페인트,10450,10550,10400,10550,23058,242256550,14317.0,6.09,0.7371445986414752,1733.0,3.79,400.0
004700,조광피혁,37800,38300,37550,38300,2496,94901950,30856.0,6.5,1.2411848586984704,5892.0,0.26,100.0
001550,조비,11800,12300,11700,12300,23150,279931050,8562.0,57.75,1.43666783461808,213.0,0.0,0.0
000480,조선내화,86900,87700,86900,87600,236,20592100,135716.0,21.02,0.6457245737422264,4170.0,4.0,3500.0
120030,조선선재,70200,70500,70100,70500,543,38171500,69878.0,5.98,1.0097250967758093,11798.0,2.13,1500.0
018470,조일알미늄,1260,1285,1260,1280,66598,84827355,2835.0,2.69,0.4515625,476.0,1.17,15.0
002600,조흥,279500,285000,276000,284000,356,99681500,188612.0,20.98,1.50563880810871,13533.0,1.76,5000.0
185750,종근당,120000,122000,118000,121000,124277,14946978000,37650.0,27.8,3.2145443227091635,4354.0,0.74,900.0
063160,종근당바이오,21800,22300,21800,21950,22138,485946550,25847.0,11.94,0.849346635973227,1839.0,1.82,400.0
001630,종근당홀딩스,69000,70300,68100,70300,32975,2276282900,71928.0,10.6,0.9772044179596263,6630.0,1.99,1400.0
044380,주연테크,551,564,549,554,224666,123932755,501.0,32.6,1.1059755489021956,17.0,0.0,0.0
013870,지엠비코리아,8020,8070,7770,7810,242403,1903159510,11628.0,7.63,0.6718266253869969,1024.0,1.92,150.0
071320,지역난방공사,74200,74200,72700,73600,3816,279797300,155889.0,6.73,0.4724612995865648,10943.0,5.16,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10800,11100,10800,10900,12226,134112750,8817.0,11.82,1.236058537484405,922.0,2.29,250.0
088790,진도,5640,5700,5460,5510,17840,98340120,7668.0,8.26,0.7183047649321858,667.0,3.63,200.0
003780,진양산업,3015,3025,3000,3015,13628,40997850,2726.0,29.27,1.1057811353631695,103.0,5.8,175.0
010640,진양폴리,1845,1865,1820,1845,10406,19008600,1764.0,2.63,1.0454832323554422,701.0,0.0,0.0
100250,진양홀딩스,3115,3115,3075,3115,28772,88846740,5394.0,10.35,0.5776455900074157,301.0,4.49,140.0
051630,진양화학,2485,2540,2485,2495,2893,7241670,2549.0,22.89,0.9788458709297764,109.0,3.01,75.0
011000,진원생명과학,6420,6840,6290,6320,737248,4789509640,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1950,1970,1950,1960,15815,30928755,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9400,9470,9110,9140,4962,45699700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4150,4150,3990,4050,1649,6647900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2690,2705,2585,2670,189103,499589540,868.0,19.78,3.076576900921659,135.0,0.0,0.0
000650,천일고속,95000,95100,94400,94900,617,58441400,27186.0,54.2,3.4901166960935774,1751.0,8.43,8000.0
012600,청호컴넷,2940,2960,2875,2915,7015,20353230,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1090,1110,1090,1105,39939,43830120,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,153500,154000,151500,153000,497572,76141577000,50965.0,174.5,3.0027764151868928,877.0,0.1,148.0
006380,카프로,7900,7910,7630,7790,636131,4938210570,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,0,0,0,24000,0,0,9479.0,15.98,2.531574730984281,1502.0,0.63,150.0
145270,케이탑리츠,1040,1055,1035,1045,71617,74613850,,,,,,
058860,케이티스,2985,3045,2965,3005,36379,109494845,4520.0,10.19,0.6648921460176991,295.0,2.66,80.0
900140,코라오홀딩스,4825,4880,4750,4775,111923,536188490,,,,,,
007815,코리아써우,6690,6690,6000,6090,4350,26861140,0.0,0.0,0.0,0.0,1.72,105.0
007810,코리아써키트,15900,16250,15750,16200,111190,1790405300,12727.0,0.0,0.0,0.0,0.62,100.0
00781K,코리아써키트2우B,6350,6560,6270,6470,4312,27467400,0.0,0.0,0.0,0.0,1.62,105.0
152330,코리아오토글라스,18850,18850,18400,18700,21660,402380750,13964.0,8.86,1.3386766864795188,2110.0,2.14,400.0
003690,코리안리,11050,11050,10950,11000,230169,2528646050,17543.0,8.44,0.6271732314883429,1304.0,2.95,325.0
192820,코스맥스,138000,140500,137500,140000,101019,14103913000,20990.0,36.3,6.669113268222963,3855.0,0.71,1000.0
044820,코스맥스비티아이,37400,39100,37400,37950,56242,2139205550,30219.0,23.62,1.2563412091730368,1607.0,0.53,200.0
005070,코스모신소재,11850,11900,11000,11350,556442,6312709450,3407.0,123.4,3.331523334311711,92.0,0.0,0.0
005420,코스모화학,11950,12050,11600,11850,281210,3320553100,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1140,1145,1105,1130,89632,100193040,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,79700,79700,70800,71000,568136,41733872300,45691.0,45.72,1.5539431999737365,1553.0,0.7,500.0
003070,코오롱글로벌,11850,11900,10200,10350,1023419,11040156250,20573.0,28.2,0.5031131519467263,367.0,1.45,150.0
003075,코오롱글로벌우,36200,37200,27350,29150,315720,9658142800,0.0,0.0,0.0,0.0,1.2,350.0
144620,코오롱머티리얼,2900,2900,2655,2690,2481615,6765011745,4123.0,48.9,0.6523996483143342,55.0,0.74,20.0
002025,코오롱우,43500,44500,34250,35750,287299,10867894650,0.0,0.0,0.0,0.0,1.54,550.0
120110,코오롱인더,76200,76400,75100,76100,117610,8910019900,70954.0,12.48,1.0722732774050794,6098.0,1.45,1100.0
120115,코오롱인더우,33450,33450,32300,32800,11122,364856950,0.0,0.0,0.0,0.0,3.51,1150.0
138490,코오롱플라스틱,7600,7600,7330,7490,116773,868558750,4596.0,14.24,1.6299805537423846,526.0,1.34,100.0
021240,코웨이,98100,99200,97900,98900,68037,6701611000,15486.0,30.16,6.387220715484954,3280.0,3.24,3200.0
031820,콤텍시스템,1560,1565,1530,1535,176676,272182715,1770.0,11.99,0.867231638418079,128.0,0.0,0.0
192400,쿠쿠전자,151000,154500,149000,153500,19155,2908242500,57546.0,15.51,2.667636950222431,9899.0,2.02,3100.0
264900,크라운제과,17000,17100,16800,16950,61724,1043155450,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11400,11400,11050,11100,19093,212805750,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,18250,18500,18000,18200,77530,1416190950,18660.0,7.75,0.9751875669882101,2348.0,1.1,200.0
005745,크라운해태홀딩스우,15800,16150,15650,16000,12956,206620950,0.0,0.0,0.0,0.0,1.28,205.0
039490,키움증권,71600,72300,70900,71200,47911,3417786100,56278.0,8.74,1.2647729241444259,8142.0,1.19,850.0
012170,키위미디어그룹,782,791,781,782,835388,655592978,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5210,5260,5170,5220,6380,33085110,6047.0,62.12,0.862989912353233,84.0,3.83,200.0
006890,태경화학,5060,5090,4920,4930,64489,320736015,8244.0,14.98,0.597681836790393,329.0,3.04,150.0
003240,태광산업,1201000,1207000,1175000,1194000,922,1096764000,2283683.0,70.3,0.5230141125103616,16987.0,0.15,1750.0
011280,태림포장,2445,2500,2410,2470,75542,186026770,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,2045,2050,2015,2050,296147,601646655,2680.0,7.65,0.76484375,268.0,0.98,20.0
004105,태양금속우,3980,3980,3845,3860,13196,51006395,0.0,0.0,0.0,0.0,0.65,25.0
009410,태영건설,8640,8640,8380,8530,235754,2002349400,10477.0,8530.0,0.8139734656867423,1.0,0.0,0.0
009415,태영건설우,5040,5190,4895,4905,47488,237210075,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3540,3595,3515,3530,17173,60761580,4271.0,18.1,0.8261019082182158,195.0,2.83,100.0
007980,태평양물산,3430,3510,3410,3490,52788,182327585,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,25350,25350,23000,23600,377441,9020907100,2152.0,11.5,10.970957249070633,2053.0,0.0,0.0
078000,텔코웨어,12050,12200,11850,12050,13943,166993050,10850.0,15.06,1.1105990783410138,800.0,4.15,500.0
214420,토니모리,20350,21000,20200,20450,207493,4264202300,7205.0,27.98,2.8392197258848024,731.0,1.12,230.0
140890,트러스제7호,0,0,0,3150,0,0,,,,,,
019180,티에이치엔,1905,1950,1855,1900,16695,31352895,1991.0,2.14,0.9525835007533903,886.0,2.89,55.0
004870,티웨이홀딩스,3760,3760,3655,3700,400806,1475316930,728.0,72.56,5.083361950549451,51.0,0.0,0.0
134790,팀스,19500,19900,19200,19600,3945,76573150,10779.0,245.0,1.818350496335467,80.0,0.0,0.0
005690,파미셀,4300,4300,4200,4290,364236,1543935260,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11700,12050,11550,12000,65344,770117350,7907.0,16.19,1.517002339699001,741.0,0.83,100.0
028670,팬오션,5100,5120,4930,5010,3488837,17441519135,4754.0,27.23,1.054086032814472,184.0,0.0,0.0
010820,퍼스텍,3545,3580,3525,3580,151299,537517090,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33850,34100,33550,33750,374,12638750,32013.0,13.8,1.053739398837972,2445.0,2.07,700.0
001020,페이퍼코리아,1775,1820,1725,1780,513022,913124745,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1565,1575,1545,1565,36819,57395855,1573.0,34.03,0.9951923076923077,46.0,3.19,50.0
010770,평화홀딩스,3455,3455,3405,3405,1529,5251405,9406.0,8.17,0.36228703752923663,417.0,4.41,150.0
058430,포스코강판,27650,27800,27400,27400,11273,310293750,34051.0,5.28,0.8043394467122845,5186.0,3.65,1000.0
047050,포스코대우,19400,19850,19200,19800,561680,11010018050,22093.0,20.27,0.8961895453311004,977.0,2.53,500.0
017810,풀무원,118500,118500,116000,117000,1566,182784500,68303.0,23.44,1.7132986472043688,4993.0,0.87,1020.0
103140,풍산,49650,49750,48600,49100,175487,8592493150,43990.0,10.0,1.11661741304842,4912.0,1.43,700.0
005810,풍산홀딩스,54000,54100,52900,53500,8274,440059500,80826.0,5.71,0.6625524081050652,9377.0,2.62,1400.0
033180,필룩스,2960,2960,2910,2935,149537,438279720,2950.0,13.46,0.9947404661016949,218.0,2.66,78.0
086790,하나금융지주,48150,48650,46800,47000,822798,38876550750,75971.0,10.63,0.6187580005857498,4421.0,2.23,1050.0
099340,하나니켈1호,1555,1575,1520,1575,177028,273450265,,,,,,
099350,하나니켈2호,2525,2570,2430,2535,344944,858958145,,,,,,
039130,하나투어,101000,103500,100000,101500,138755,14173445500,16312.0,139.6,6.2228650686611084,727.0,1.48,1500.0
172580,하이골드12호,2330,2330,2315,2330,2705,6262630,,,,,,
153360,하이골드3호,1710,1720,1705,1715,13146,22457660,,,,,,
159650,하이골드8호,1300,1300,1265,1290,37142,47716290,,,,,,
071090,하이스틸,21700,21900,21500,21600,3407,73601900,62974.0,11.08,0.34303591561596847,1950.0,0.69,150.0
019490,하이트론,4335,4380,4310,4310,7990,34541250,7989.0,6.59,0.5394614861058956,654.0,0.0,0.0
000080,하이트진로,25200,25500,25000,25250,128927,3258519100,18118.0,45.84,1.394188445192626,551.0,3.56,900.0
000087,하이트진로2우B,18950,19050,18800,18950,2323,43977500,0.0,0.0,0.0,0.0,5.01,950.0
000140,하이트진로홀딩스,10600,10650,10400,10600,7194,75754250,22441.0,8.3,0.47213178445702064,1277.0,1.89,200.0
000145,하이트진로홀딩스우,9990,9990,9990,9990,68,679320,0.0,0.0,0.0,0.0,2.5,250.0
152550,한국ANKOR유전,1920,1920,1900,1910,60924,115801760,,,,,,
036460,한국가스공사,41850,42050,41050,41400,170284,7043440550,100460.0,0.0,0.0,0.0,0.0,0.0
