,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,14550,15150,14500,14650,24871,368556550,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,36650,37000,36000,36250,1384,50431000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18000,18250,17850,18150,37400,676598000,19609.0,8.14,0.9257786603090418,2230.0,0.96,175.0
004367,세방2우B,13650,13650,13650,13650,10740,146601000,0.0,0.0,0.0,0.0,1.32,180.0
004365,세방우,5380,5550,5380,5550,90,491000,0.0,0.0,0.0,0.0,3.24,180.0
004490,세방전지,47450,47450,45550,45600,35147,1619067550,28343.0,8.06,1.6094847052182197,5658.0,0.66,300.0
001430,세아베스틸,65000,65900,63900,65700,113667,7396761700,27242.0,16.12,2.412061339108729,4075.0,1.52,1000.0
003030,세아제강,96000,98800,96000,98000,12768,1241230900,115820.0,6.25,0.8456548955275427,15671.0,1.53,1500.0
019440,세아특수강,49000,50000,48650,48750,94725,4658082400,18709.0,10.8,2.603853760222353,4512.0,2.05,1000.0
058650,세아홀딩스,176000,180000,176000,179000,1065,189923000,223577.0,5.58,0.8000293243491057,32066.0,0.98,1750.0
013000,세우글로벌,801,807,788,800,47510,37893380,1365.0,72.75,0.5862637362637363,11.0,0.0,0.0
013005,세우글로벌우,86100,86200,81100,81800,467,38445000,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,5260,5320,5100,5110,437714,2272451760,3715.0,182.5,1.3755047106325706,28.0,0.98,50.0
021820,세원정공,118000,118000,115500,117500,92,10671000,152053.0,2.74,0.7741527496785661,42957.0,0.43,500.0
067830,세이브존I&C,2350,2430,2330,2400,36220,86725450,6592.0,8.54,0.3639982649423544,281.0,0.0,0.0
033530,세종공업,20100,20400,19950,20000,79689,1604691800,11578.0,8.43,1.7270011012264639,2372.0,1.13,225.0
027970,세하,2620,2740,2560,2650,98090,262058100,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2655,2790,2655,2770,47199,129350330,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,19200,20500,18950,20300,842941,16890400200,8113.0,21.97,2.502049180327869,924.0,0.3,60.0
017550,수산중공업,1705,1770,1685,1715,860082,1481604275,986.0,10.15,1.7394380704868153,169.0,1.17,20.0
017555,수산중공우,422000,422000,407000,408500,25,10222500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10850,11000,10850,10900,960,10471000,32289.0,5.86,0.3377093398680665,1861.0,4.59,500.0
093230,쉘라인,3710,3750,3675,3675,18062,66904600,11731.0,0.0,0.0,0.0,2.72,100.0
003060,슈넬생명과학,2200,2220,2095,2125,1027570,2224482005,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28250,28900,27100,27100,580089,16196166900,3667.0,26.56,7.388532860649032,1020.0,0.0,0.0
016590,신대양제지,15550,15850,15400,15450,24780,386710500,55293.0,3.51,0.2793568537721773,4401.0,3.24,500.0
029530,신도리코,48350,48350,47700,48150,9895,474964250,76582.0,7.28,0.6285595015800057,6611.0,5.19,2500.0
004970,신라교역,15100,15200,14950,14950,9640,144867500,18406.0,5.56,0.8114713357736608,2687.0,1.34,200.0
011930,신성솔라에너지,6450,6530,6250,6250,701989,4504071250,4204.0,10.61,1.4864229008087535,589.0,0.4,25.0
104120,신성에프에이,3400,3400,3315,3350,29406,98696700,4638.0,4.35,0.7224456931867184,770.0,2.99,100.0
104110,신성이엔지,4415,4415,4195,4285,47670,203990700,4817.0,3.22,0.8892537173033008,1330.0,2.33,100.0
005390,신성통상,497,497,488,495,158610,78342960,1348.0,13.38,0.36733239057863504,37.0,0.0,0.0
004170,신세계,341500,341500,337000,337000,14158,4789530500,190665.0,11.94,1.7675376314478273,28231.0,0.74,2500.0
035510,신세계 I&C,55500,55800,55100,55800,3382,187776600,67158.0,6.13,0.8307488846265523,9103.0,1.34,750.0
034300,신세계건설,15000,15200,14750,15050,4580,68512000,39518.0,7.78,0.38081222480894783,1934.0,3.32,500.0
031430,신세계인터내셔날,126000,129000,121000,123000,94341,11817942000,36805.0,15.82,3.342016837046597,7775.0,0.41,500.0
031440,신세계푸드,88600,89000,88000,88300,1843,162742800,45086.0,10.46,1.9584965052898904,8441.0,0.85,750.0
005800,신영와코루,98900,98900,97600,98800,57,5613700,260842.0,5.7,0.37843011765743245,17320.0,1.52,1500.0
001720,신영증권,32750,33300,32750,33300,1022,33882100,78731.0,4.45,0.42265063356555865,7479.0,6.01,2000.0
001725,신영증권우,27600,28000,27600,28000,510,14256000,0.0,0.0,0.0,0.0,7.32,2050.0
025620,신우,659,665,650,651,750560,492182037,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1300,1330,1280,1310,470400,611674600,3206.0,13.23,0.4084309692763568,99.0,3.05,40.0
009275,신원우,14550,14800,14500,14800,450,6596000,0.0,0.0,0.0,0.0,0.3,45.0
014350,신일건업,5270,5390,5020,5120,9940,50879800,34366.0,10.58,0.14897900541232614,484.0,0.0,0.0
002700,신일산업,407,450,402,406,1486440,622097591,483.0,8.64,0.8408061594202898,47.0,0.0,0.0
019170,신풍제약,4090,4140,3765,3765,188770,750130050,4631.0,6.07,0.8126956920751458,620.0,1.59,60.0
019175,신풍제약우,2435,2645,2280,2370,97080,243322250,0.0,0.0,0.0,0.0,3.16,75.0
002870,신풍제지,8650,8650,8400,8500,3630,30619300,39976.0,6.46,0.21253083881578946,1315.0,5.88,500.0
005450,신한,5150,5350,4800,4800,12522,63857550,20889.0,16.55,0.22971869165589545,290.0,0.0,0.0
055550,신한지주,52700,52700,51300,51500,1384522,71587702700,39833.0,11.38,1.293079270014812,4525.0,1.46,750.0
001770,신화실업,14250,14250,14050,14200,3130,44272500,32272.0,4.32,0.4400367869205503,3287.0,2.46,350.0
004080,신흥,9010,9240,9010,9240,32,293380,7896.0,19.33,1.170066331053698,478.0,1.08,100.0
102280,쌍방울트라이,799,826,795,818,3310050,2713581218,777.0,17.78,1.0526866151866152,46.0,0.0,0.0
047400,쌍용머티리얼,2060,2105,2010,2065,681690,1397075095,1782.0,13.77,1.159380260942761,150.0,2.42,50.0
003410,쌍용양회,6720,6720,6630,6660,64532,428771810,14017.0,18.2,0.47530454091460367,366.0,0.0,0.0
003417,쌍용양회2우B,37000,37000,35200,35200,679,24425300,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6000,6000,6000,6000,60,360000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4250,4255,4200,4255,510,2157750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8400,8500,8340,8370,193427,1622391160,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,594,594,570,585,11431,6602345,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,383,383,373,380,79050,29889110,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24100,24500,24000,24400,360,8707000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,230500,235000,225500,230000,11731,2700404000,195580.0,16.84,1.1765994094488188,13662.0,0.76,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,80000,80200,79400,80200,159,12708300,0.0,0.0,0.0,0.0,2.24,1800.0
090430,아모레퍼시픽,1190000,1195000,1163000,1195000,21527,25336893360,224733.0,25.11,5.3181154136241675,47598.0,0.5,6000.0
090435,아모레퍼시픽우,276500,279000,276500,279000,102,28271000,0.0,0.0,0.0,0.0,2.17,6050.0
090370,아비스타,5090,5290,4925,4930,4723,23384340,7471.0,0.0,0.0,0.0,0.81,40.0
002030,아세아시멘트,48000,48000,46300,47400,6690,314210500,189235.0,115.6,0.2505152323830158,410.0,1.05,500.0
002310,아세아제지,9600,9750,9600,9700,5731,55570200,38347.0,11.23,0.25294677549743133,864.0,5.15,500.0
009385,아세아페우B,1415,1445,1410,1410,5270,7457650,0.0,0.0,0.0,0.0,0.35,5.0
009380,아세아페이퍼텍,5450,5650,5450,5500,8000,43663000,24841.0,36.9,0.2213691578438871,149.0,1.82,100.0
083570,아시아10호,0,0,0,4780,0,0,,,,,,
083580,아시아11호,0,0,0,4640,0,0,,,,,,
083590,아시아12호,4510,4510,4510,4510,100,451000,,,,,,
083600,아시아13호,0,0,0,4525,0,0,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,4745,4750,4745,4750,300,1424950,,,,,,
080180,아시아1호,0,0,0,4980,0,0,,,,,,
081190,아시아2호,4890,5180,4890,4895,420,2056750,,,,,,
081200,아시아3호,4890,4890,4890,4890,400,1956000,,,,,,
081210,아시아4호,0,0,0,4930,0,0,,,,,,
082240,아시아5호,0,0,0,4905,0,0,,,,,,
082250,아시아6호,0,0,0,4910,0,0,,,,,,
082260,아시아7호,4935,4935,4930,4935,7560,37298500,,,,,,
081930,아시아8호,0,0,0,4620,0,0,,,,,,
081940,아시아9호,0,0,0,4945,0,0,,,,,,
020560,아시아나항공,11600,11900,11450,11700,1223327,14414022550,5639.0,9.39,2.074963424366022,1246.0,0.0,0.0
122900,아이마켓코리아,25050,25300,24700,24800,198041,4943382950,7293.0,24.9,3.4014294529000413,996.0,0.81,200.0
010780,아이에스동서,19500,19500,18900,19000,15170,288100500,15725.0,23.44,1.2087639109697934,811.0,3.68,700.0
004870,아인스,4290,4290,3880,4000,141648,567196550,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5000,5000,4860,5000,9374,46515430,12151.0,15.58,0.41153634474528844,321.0,1.0,50.0
007190,아트원제지,2100,2100,2010,2010,16231,32889860,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2285,2540,2255,2540,7940,19051850,0.0,0.0,0.0,0.0,1.97,50.0
007195,아트원제지우,0,0,0,23750,0,0,0.0,0.0,0.0,0.0,0.21,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5350,5600,5260,5330,6379425,34434218960,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,54500,56100,53000,55200,20891,1150359900,46668.0,6.43,1.1832123992885917,8588.0,2.72,1500.0
011090,에넥스,380,382,375,378,57460,21798100,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2320,2320,2285,2295,45184,103789680,4882.0,3.63,0.4707771373156493,633.0,5.45,125.0
005850,에스엘,29150,29150,27900,28250,278745,7915205650,13367.0,11.4,2.113064122465774,2478.0,0.71,200.0
012750,에스원,57100,57100,56000,57100,42889,2431884400,23765.0,17.55,2.4018508047548917,3253.0,2.1,1200.0
023960,에쓰씨엔지니어링,3240,3290,3170,3240,1250,4042250,5465.0,29.19,0.5928293687099726,111.0,3.09,100.0
015260,에이엔피,707,720,707,710,100760,71770980,1965.0,12.68,0.36135496183206106,56.0,0.0,0.0
005690,에프씨비투웰브,155000,158000,146000,146000,132909,20072619000,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,336000,336000,329500,332000,99410,32992967500,46113.0,37.7,7.201105165571531,8811.0,0.18,600.0
085310,엔케이,5050,5160,5030,5060,93450,474608600,4824.0,34.9,1.0492135675787728,145.0,1.98,100.0
069640,엠케이트렌드,13600,14200,13450,13450,189044,2601550800,16417.0,5.75,0.819927514162149,2341.0,0.74,100.0
900030,연합과기,825,825,797,800,48249,38741210,,,,,,
014440,영보화학,2805,2835,2755,2770,302314,845683480,4166.0,9.39,0.6649626440230437,295.0,3.61,100.0
111770,영원무역,18800,18800,17800,18250,126900,2325626600,11269.0,10.22,1.6186412947022806,1785.0,1.1,200.0
009970,영원무역홀딩스,44000,44150,43500,44000,10491,460525000,30065.0,6.3,1.4636506319640779,6984.0,1.14,500.0
003520,영진약품,1155,1165,1120,1120,1401750,1596463445,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1237000,1246000,1212000,1240000,368,452195000,758699.0,11.29,1.6346768551329316,109861.0,0.2,2500.0
006740,영풍제지,12700,13250,12650,13250,2750,35396500,49905.0,32.88,0.2654769061216311,403.0,0.75,100.0
012280,영화금속,621,626,617,622,183183,113804756,909.0,7.87,0.684066453520352,79.0,4.02,25.0
012160,영흥철강,10550,11050,10300,10750,85441,920301100,16777.0,9.62,0.6403050865768611,1117.0,3.72,400.0
015360,예스코,24100,24200,23900,24200,6710,161470500,111494.0,3.24,0.21677317347233932,7459.0,5.17,1250.0
007310,오뚜기,159000,160000,152000,153000,5681,873957500,140117.0,9.53,1.0919813887679581,16053.0,1.63,2500.0
002630,오리엔트바이오,810,823,800,800,397270,321158470,736.0,26.67,1.0871688179347827,30.0,0.0,0.0
001800,오리온,535000,545000,521000,538000,8796,4724196000,127941.0,15.54,4.204040216779609,34614.0,0.42,2250.0
010600,와이비로드,155,162,151,157,1512274,238031020,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9400,9460,9310,9420,733151,6892657180,12987.0,5.95,0.7256150381150381,1584.0,11.52,1085.0
053000,우리금융,14150,14200,14000,14100,1061787,14932694350,18038.0,9.51,0.7816878776749085,1483.0,1.77,250.0
118000,우리들생명과학,432,460,432,446,527069,236346844,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,720,802,720,721,5972630,4526157768,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8850,9060,8850,8860,9202,81493720,9389.0,73.25,0.94400362125892,121.0,0.0,0.0
005940,우리투자증권,17800,18500,17750,18250,1141381,20825410950,17667.0,16.47,1.0328507952680137,1108.0,1.64,300.0
005945,우리투자증권우,7220,7230,7170,7230,26400,190106100,0.0,0.0,0.0,0.0,4.84,350.0
021960,우리파이낸셜,17800,18350,17600,17600,17910,319096000,13880.0,9.44,1.2680790706051874,1865.0,3.24,570.0
006980,우성사료,1515,1520,1480,1485,57930,86616450,6136.0,4.21,0.2422524344035202,353.0,4.04,60.0
017370,우신시스템,4600,4670,4540,4615,224056,1031167740,5221.0,10.99,0.8842594809423482,420.0,2.17,100.0
105840,우진,17950,18700,17700,18000,142682,2606378550,10292.0,11.29,1.7484226219393704,1594.0,2.78,500.0
049800,우진세렉스,6310,6580,6240,6370,204139,1314131130,6006.0,10.83,1.0600961538461537,588.0,0.0,0.0
095720,웅진씽크빅,18450,19100,18400,18800,191317,3611687650,9920.0,10.62,1.8954676474294354,1771.0,4.71,885.0
103130,웅진에너지,13050,13200,12850,12900,439970,5703442250,4821.0,14.81,2.6761434349719977,871.0,0.0,0.0
008000,웅진케미칼,1235,1290,1225,1280,9105428,11533335610,680.0,10.08,1.8822380514705883,127.0,0.0,0.0
021240,웅진코웨이,40500,40600,39700,40000,92254,3701465500,10492.0,17.19,3.811981747998475,2327.0,2.63,1050.0
016880,웅진홀딩스,7960,8060,7890,7910,28862,228727720,16053.0,37.3,0.49275836292281816,212.0,0.0,0.0
005820,원림,11000,11000,10400,10750,920,9646500,32565.0,9.42,0.33012004836480885,1141.0,2.79,300.0
015540,웰스브릿지,300,310,295,302,39830,11864300,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,770,770,712,736,155685,113565880,2770.0,21.66,0.2658167870036101,34.0,0.0,0.0
033270,유나이티드제약,8550,8990,8530,8920,349348,3055880130,6509.0,7.76,1.3713284010600706,1150.0,1.12,100.0
014830,유니드,74500,74900,73300,74700,10486,779630900,61783.0,6.89,1.2098716475405855,10848.0,1.47,1100.0
007120,유니모씨앤씨,655,673,650,663,77130,50586340,1178.0,31.56,0.5626591680814941,21.0,0.0,0.0
000910,유니온,10500,10650,10300,10550,214470,2239778700,23005.0,13.7,0.45865708541621386,770.0,0.47,50.0
003640,유니온스틸,25100,25400,25100,25300,3001,75683300,70566.0,8.56,0.35856060283989455,2955.0,1.98,500.0
011330,유니켐,486,486,440,450,882664,400575190,359.0,3.98,1.2529052054317549,113.0,0.0,0.0
077500,유니퀘스트,3030,3055,3010,3015,13048,39405520,7217.0,6.92,0.41817063876957183,436.0,0.0,0.0
002920,유성기업,3350,3350,3275,3275,413413,1370280775,6466.0,7.09,0.5065740508042066,462.0,3.05,100.0
011690,유양디앤유,1225,1255,1160,1175,884800,1065991550,1264.0,31.77,0.9298482001582279,37.0,0.85,10.0
072130,유엔젤,3270,3360,3235,3285,10061,33297620,7505.0,20.4,0.43776232511658897,161.0,4.57,150.0
000220,유유제약,6990,6990,6700,6800,31531,212632500,14239.0,31.92,0.47751663564857083,213.0,1.47,100.0
000225,유유제약1우,2700,2725,2680,2695,5680,15359250,0.0,0.0,0.0,0.0,4.08,110.0
000227,유유제약2우B,6100,6290,6100,6230,3120,19227300,0.0,0.0,0.0,0.0,1.77,110.0
001200,유진투자증권,5440,5440,5360,5430,345848,1865802290,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,146000,146000,142500,145500,10278,1477874500,106604.0,12.57,1.3646413508170425,11573.0,0.69,1000.0
000105,유한양행우,0,0,0,126000,0,0,0.0,0.0,0.0,0.0,0.83,1050.0
003460,유화증권,14100,14100,13600,14100,3393,47180800,32562.0,11.47,0.4328694106627357,1229.0,4.96,700.0
003465,유화증권우,12550,12550,12150,12400,1440,17786000,0.0,0.0,0.0,0.0,6.05,750.0
008730,율촌화학,8640,8710,8600,8660,51593,446085220,10242.0,10.33,0.8450467438000391,838.0,5.77,500.0
008250,이건산업,6970,7100,6910,6990,14680,102466300,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2330,2375,2235,2240,567761,1311802890,3148.0,21.12,0.7113246505717916,106.0,2.23,50.0
139480,이마트,271500,274500,270000,274000,36321,9915652000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5080,5230,5010,5050,765609,3905648770,3924.0,8.35,1.2876389685270133,605.0,1.78,90.0
005950,이수화학,31900,32900,31350,31350,254252,8128404750,33928.0,13.38,0.9241903350477482,2343.0,1.91,600.0
015020,이스타코,329,329,321,324,21660,6980350,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,699,705,638,688,1804116,1222168410,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11100,11550,11000,11350,109689,1240773300,6845.0,7.17,1.6596420745069393,1584.0,1.76,200.0
084680,이월드,1565,1580,1500,1540,128933,197654310,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,11300,11300,9820,10500,357557,3693120150,,,,,,
000760,이화산업,9620,9630,9360,9530,920,8749600,19909.0,3.43,0.4785610465116279,2778.0,0.0,0.0
014990,인디에프,859,879,836,845,71700,61570430,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8960,8980,8640,8640,192676,1696050180,8689.0,8.13,0.9949568060191046,1063.0,1.16,100.0
034590,인천도시가스,20600,20800,20600,20700,1482,30736400,28868.0,9.05,0.7167175808854095,2287.0,6.04,1250.0
020120,인큐브테크,1445,1445,1380,1420,13250,18572450,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5860,5960,5800,5850,64450,378914700,4694.0,4.57,1.2462718363868768,1280.0,2.05,120.0
000230,일동제약,7840,8100,7840,8080,8514,67746300,7946.0,10.24,1.0170004955323433,789.0,1.73,140.0
013360,일성건설,5830,5830,5710,5810,3390,19409800,29446.0,6.06,0.19731683102119132,959.0,4.3,250.0
013367,일성건설2우B,50200,54800,49200,50200,7276,377700300,0.0,0.0,0.0,0.0,0.6,300.0
013365,일성건설우B,0,0,0,5090,0,0,0.0,0.0,0.0,0.0,5.89,300.0
003120,일성신약,97000,98000,95000,95500,8226,794315800,311390.0,25.8,0.30660661670252737,3701.0,0.52,500.0
003200,일신방직,101000,101000,99700,101000,3489,349695600,221451.0,3.86,0.4564481109816619,26191.0,2.97,3000.0
007110,일신석재,1215,1270,1210,1235,2983916,3714724210,736.0,205.9,1.6783288043478262,6.0,0.0,0.0
007570,일양약품,36900,39200,36450,39200,494083,18789550900,9696.0,263.0,4.041563531353136,149.0,0.26,100.0
007575,일양약품우,23750,25400,22850,25400,39662,990643800,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,13600,14350,13600,14150,460,6581000,40295.0,214.4,0.3511291723538901,66.0,7.07,1000.0
081000,일진다이아,11750,12500,11450,12400,300958,3655305900,4600.0,12.65,2.694667119565217,980.0,0.81,100.0
020760,일진디스플,9430,9470,9250,9270,202012,1885018800,2002.0,23.47,4.630447677322677,395.0,0.0,0.0
020150,일진머티리얼즈,23700,23800,22700,22700,443185,10224349100,5374.0,16.62,4.222762374395236,1365.0,0.66,150.0
103590,일진전기,7640,7730,7540,7540,128523,981881700,9401.0,11.69,0.801876130198915,645.0,1.33,100.0
015860,일진홀딩스,3080,3160,3070,3110,52396,163390610,7054.0,14.27,0.44111275517436915,218.0,1.93,60.0
033240,자화전자,6710,7050,6600,6630,195051,1342156930,9979.0,36.84,0.6645831245615793,180.0,1.51,100.0
000950,전방,0,0,0,41650,0,0,134834.0,2.96,0.3086679732115045,14056.0,1.8,750.0
006350,전북은행,5940,6140,5900,6040,89373,539829560,9149.0,5.47,0.6599081866870696,1104.0,4.14,250.0
030000,제일기획,17200,17200,16500,16550,454018,7595377350,6284.0,17.2,2.633578333863781,962.0,2.05,340.0
001300,제일모직,121500,122000,120500,120500,225222,27260782000,58587.0,22.34,2.057530360830901,5395.0,0.62,750.0
002620,제일약품,12900,12900,12700,12750,24613,314644300,16107.0,6.69,0.7922339180946173,1907.0,0.78,100.0
001560,제일연마,5890,5890,5720,5800,980,5661400,6959.0,6.63,0.8334951815993678,875.0,2.76,160.0
024100,제일저축은행,2600,2670,2505,2670,35340,92311600,18155.0,1.97,0.1470107128717984,1355.0,0.0,0.0
006220,제주은행,5010,5140,5010,5140,1510,7686800,10672.0,6.0,0.4818215892053973,857.0,0.0,0.0
004910,조광페인트,3935,3940,3895,3940,9770,38299450,8773.0,3.09,0.44870180525475895,1274.0,3.81,150.0
004700,조광피혁,10700,11350,10700,11300,5585,61185000,37591.0,2.58,0.3011726959245564,4388.0,0.88,100.0
001550,조비,18800,19300,18700,18700,24730,470264000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,67600,69100,66900,67800,3490,236273600,141881.0,6.28,0.4780852880230616,10799.0,3.69,2500.0
120030,조선선재,40000,40250,38400,38900,17348,684753700,17694.0,4.87,2.200168489318413,7992.0,1.29,500.0
018470,조일알미늄,10100,10250,10000,10000,3620,36487000,21420.0,4.42,0.466547035480859,2260.0,2.0,200.0
002600,조흥,60000,62400,59800,62100,66,3994600,127347.0,4.24,0.4875719122751223,14650.0,4.03,2500.0
001630,종근당,29400,30700,29100,30700,109171,3301104450,21624.0,8.64,1.4197253341194969,3553.0,1.63,500.0
063160,종근당바이오,15750,15900,15400,15400,58350,910817500,14797.0,5.6,1.0406633312495777,2749.0,2.6,400.0
044380,주연테크,419,420,410,410,58093,24148690,1058.0,5.47,0.38767131379962194,75.0,7.32,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6130,6130,5930,5980,330074,1988008220,,,,,,
015110,중앙건설,1910,1960,1830,1840,193600,365966800,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,543,549,517,535,30510,16338890,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,74300,75300,73400,73700,5676,422253100,94055.0,8.75,0.7835043325713679,8422.0,1.7,1250.0
010580,지코,785,790,775,790,5290,4152140,963.0,8.06,0.8204828660436138,98.0,0.0,0.0
088790,진도,7770,7770,7510,7620,22674,173479780,6562.0,6.17,1.1625171441633648,1236.0,0.0,0.0
000080,진로,36300,36300,35800,35850,21018,754998200,17440.0,23.12,2.055260894495413,1550.0,4.18,1500.0
003780,진양산업,1920,1925,1900,1915,41641,79448765,1859.0,4.94,1.0313424556213018,388.0,7.83,150.0
010640,진양폴리,1230,1245,1215,1230,18529,22716370,949.0,6.24,1.294985675711275,197.0,8.13,100.0
100250,진양홀딩스,1495,1515,1475,1490,62123,92930770,3289.0,5.6,0.4530299863180298,266.0,4.36,65.0
051630,진양화학,1140,1150,1130,1140,4990,5700400,1032.0,23.27,1.1046663032945736,49.0,4.39,50.0
002780,진흥기업,301,314,295,299,15711416,4780717245,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,502,525,475,500,223328,111461250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,415,420,392,400,270087,108850420,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3010,3040,3000,3010,11530,34790400,10748.0,7.47,0.2800433801637514,403.0,0.0,0.0
009310,참엔지니어링,3315,3330,3180,3180,509343,1648002490,3505.0,7.38,0.9073633648359486,431.0,1.57,50.0
000650,천일고속,31450,31450,30500,30500,130,4035000,22814.0,18.89,1.3372648099850968,1615.0,1.31,400.0
012600,청호컴넷,6450,6540,6300,6410,19359,123927870,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1520,1530,1480,1520,268496,404321670,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,35900,36250,35300,35300,285492,10185450500,5264.0,14.05,6.705888464095745,2513.0,1.13,400.0
008540,케이비물산,1275,1275,1170,1200,185148,224573645,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7680,8120,7680,7900,415647,3309822050,5433.0,10.12,1.4543573417080802,781.0,0.76,60.0
007460,케이아이씨,3245,3370,3130,3290,193331,628231020,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2970,3030,2950,2990,182939,547658095,3100.0,5.34,0.964616935483871,560.0,1.67,50.0
064420,케이피케미칼,26700,27350,26500,26650,1239349,33326775300,10081.0,14.48,2.642284991568297,1840.0,0.56,150.0
900140,코라오홀딩스,8200,8230,8070,8120,242830,1977608400,,,,,,
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,0,0,0,4640,0,0,,,,,,
090990,코리아03호,0,0,0,4680,0,0,,,,,,
091000,코리아04호,0,0,0,4680,0,0,,,,,,
093400,코리아05호,1500,1500,1500,1500,40,60000,,,,,,
093410,코리아06호,741,807,741,807,350,266500,,,,,,
099210,코리아07호,496,589,496,587,11280,5839790,,,,,,
007815,코리아써우,1900,1900,1900,1900,10,19000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5510,5610,5450,5500,57401,316845100,7333.0,13.75,0.7500340924587481,400.0,0.0,0.0
003690,코리안리,13550,13600,13250,13400,133450,1788200300,8750.0,12.3,1.5304339285714286,1089.0,2.46,330.0
044820,코스맥스,15650,16250,15150,15300,404629,6425772450,3690.0,22.5,4.146341463414634,680.0,1.31,200.0
005070,코스모신소재,9100,9570,9000,9300,308073,2878890200,7414.0,1.89,1.2539884424736985,4920.0,0.0,0.0
005420,코스모화학,18200,19400,18050,18200,883729,16558992400,20083.0,6.45,0.9059028080341582,2821.0,0.0,0.0
071950,코아스웰,1365,1540,1355,1540,647413,965039570,3194.0,8.51,0.48212713290544773,181.0,0.0,0.0
002020,코오롱,33900,34750,33650,34450,68903,2373325350,49595.0,7.32,0.6944665855933058,4705.0,1.45,500.0
003070,코오롱건설,5700,5820,5600,5730,180472,1028088060,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2420,2420,2325,2335,12451,29181535,0.0,0.0,0.0,0.0,2.14,50.0
022520,코오롱아이넷,2115,2125,2055,2070,1541067,3212159170,1599.0,12.18,1.294901110068793,170.0,1.69,35.0
002025,코오롱우,12900,13000,12700,12950,520,6660000,0.0,0.0,0.0,0.0,4.25,550.0
