,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011230,삼화전자,1700,1700,1615,1650,164506,272277350,2393.0,1.45,0.69025175968972,1139.0,0.0,0.0
001820,삼화콘덴서,6680,6710,6590,6590,70758,469638520,5204.0,6.19,1.2658832148347425,1064.0,1.52,100.0
000390,삼화페인트,3780,3780,3700,3700,5111,18963140,9914.0,9.76,0.3730291443917692,379.0,4.73,175.0
000360,삼환기업,4860,4860,4790,4815,12390,59530050,56271.0,7.52,0.08552362673490786,640.0,4.15,200.0
000365,삼환기업우,2950,2970,2890,2970,2930,8521900,0.0,0.0,0.0,0.0,8.42,250.0
013700,삼환까뮤,2750,2840,2710,2810,2930,8068050,41942.0,8.34,0.06704124147632445,337.0,3.56,100.0
041650,상신브레이크,4630,4680,4600,4650,32790,151633800,3626.0,7.36,1.2827151130722558,632.0,3.44,160.0
075180,새론오토모티브,4650,4700,4600,4600,79270,366883350,6606.0,7.0,0.6961852861035422,657.0,4.13,190.0
007540,샘표식품,19800,20550,19800,20400,1870,37794000,30717.0,210.2,0.663940163427418,97.0,1.23,250.0
017390,서울가스,47200,48650,47200,47800,210,10065500,120280.0,3.94,0.39686027199555207,12117.0,2.62,1250.0
004410,서울식품,2325,2370,2300,2300,75840,176456500,1867.0,2.93,1.233387453133369,786.0,0.0,0.0
004415,서울식품우,16500,16500,16100,16300,340,5523500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1450,1450,1360,1395,1000,1399350,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4275,4275,4090,4090,119344,493595570,3711.0,4.92,1.1021498585286984,831.0,1.83,75.0
008490,서흥캅셀,13400,13400,13000,13100,34680,456415000,15886.0,10.38,0.8248211868941207,1262.0,2.14,280.0
007610,선도전기,3100,3245,3040,3090,583009,1829818310,4378.0,47.53,0.7056946665143902,65.0,0.81,25.0
136490,선진,7500,7610,7500,7600,3540,26699200,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,22450,22450,21750,21750,663,14672750,82765.0,15.06,0.26279526369842326,1444.0,0.0,0.0
002820,선창산업,7800,7800,7610,7690,7400,56668300,21490.0,18.1,0.3578335853885528,425.0,1.69,130.0
014910,성문전자,2520,2535,2485,2500,90554,226238045,2394.0,7.04,1.0438041718880535,355.0,0.8,20.0
014915,성문전자우,2745,2880,2735,2840,24302,68256645,0.0,0.0,0.0,0.0,0.88,25.0
003080,성보화학,25850,25850,25700,25800,1970,50779500,43813.0,860.0,0.5888663182160546,30.0,1.94,500.0
004980,성신양회,3820,3850,3715,3740,47832,180242730,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10050,11850,9900,10900,11670,129241400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4870,5300,4790,5040,12900,65222800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2190,2220,2155,2200,2664,5834700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1095,1125,1050,1060,1835220,1980140720,1285.0,24.66,0.8250729571984435,43.0,0.0,0.0
005980,성지건설,20600,21450,20050,20200,22523,463165000,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13600,13850,13200,13700,121425,1643883500,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17500,17650,16900,17100,77176,1327919400,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,34700,34700,33200,33700,73,2457850,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16200,16250,15900,16050,16920,270764000,19609.0,7.2,0.8187188440257025,2230.0,1.09,175.0
004367,세방2우B,13600,15000,13600,15000,660,9046500,0.0,0.0,0.0,0.0,1.2,180.0
004365,세방우,0,0,0,4700,0,0,0.0,0.0,0.0,0.0,3.83,180.0
004490,세방전지,44800,45450,44050,44050,17221,764578100,28343.0,7.79,1.5548994681226405,5658.0,0.68,300.0
001430,세아베스틸,49300,49350,47750,47800,68121,3303634300,27242.0,11.73,1.7541201889545555,4075.0,2.09,1000.0
003030,세아제강,109000,114000,104000,105500,33237,3588799000,115820.0,6.73,0.9106646156212226,15671.0,1.42,1500.0
019440,세아특수강,28500,28850,28300,28300,12350,352369000,18709.0,6.27,1.512006253674702,4512.0,3.53,1000.0
058650,세아홀딩스,123500,126000,123500,124000,1260,156972000,223577.0,3.87,0.5549223009578356,32066.0,1.41,1750.0
013000,세우글로벌,2210,2345,2205,2345,9880338,22998497125,1365.0,213.1,1.7174908424908424,11.0,0.0,0.0
013005,세우글로벌우,111000,124500,111000,114500,1871,221107000,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,3990,4090,3895,3900,148630,589023750,3715.0,139.2,1.0495289367429341,28.0,1.28,50.0
021820,세원정공,11550,11550,11450,11450,1870,21425000,17840.0,3.79,0.6414220151345291,3020.0,0.87,100.0
067830,세이브존I&C,2725,2820,2720,2750,62850,174889170,6592.0,9.79,0.41728254892293687,281.0,0.0,0.0
033530,세종공업,12850,12950,12600,12650,63311,810439350,11578.0,5.33,1.0915799360856797,2372.0,1.78,225.0
027970,세하,1365,1405,1340,1405,153492,210075390,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2240,2535,2210,2535,458073,1148478505,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10350,10400,9890,9910,508344,5084891570,8113.0,10.73,1.221661993097498,924.0,0.61,60.0
017550,수산중공업,2035,2080,2010,2020,605592,1242328490,986.0,11.95,2.048760775862069,169.0,0.99,20.0
017555,수산중공우,0,0,0,379500,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12450,12750,12450,12700,690,8647000,32289.0,6.82,0.39309367160642944,1861.0,3.94,500.0
093230,쉘라인,5240,5330,5100,5190,85763,447278670,11731.0,0.0,0.0,0.0,1.93,100.0
003060,슈넬생명과학,2315,2345,2150,2175,1881623,4256204370,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25450,25750,24600,24600,396644,9862108050,3667.0,24.12,6.7105263157894735,1020.0,0.0,0.0
016590,신대양제지,17650,17750,17650,17750,1410,24942500,55293.0,4.03,0.3208639656014324,4401.0,2.82,500.0
029530,신도리코,54000,54500,53300,54200,36341,1961868885,76582.0,8.2,0.7081410693766159,6611.0,4.61,2500.0
004970,신라교역,14350,14600,14350,14500,4210,61010500,18406.0,5.4,0.7880909248342932,2687.0,1.38,200.0
011930,신성솔라에너지,4450,4450,4270,4275,191122,825610700,4204.0,7.26,1.017400652652236,589.0,0.58,25.0
104120,신성에프에이,2320,2320,2205,2215,70880,159408500,4638.0,2.88,0.4782798013691246,770.0,4.51,100.0
104110,신성이엔지,3155,3180,3125,3130,39331,123496705,4817.0,2.35,0.6487399769047125,1330.0,3.19,100.0
005390,신성통상,1395,1405,1330,1340,2714716,3706396725,1393.0,15.23,0.9619077530509691,88.0,0.37,5.0
004170,신세계,246000,246000,240000,240000,59203,14285729000,190665.0,8.5,1.2585608265806518,28231.0,1.04,2500.0
035510,신세계 I&C,52600,54000,51000,53500,6178,323658300,67158.0,5.88,0.7968623781790702,9103.0,1.4,750.0
034300,신세계건설,15700,15950,15550,15950,5310,83989500,39518.0,8.25,0.4037527202793664,1934.0,3.13,500.0
031430,신세계인터내셔날,108000,108500,106000,106500,11716,1259497000,36805.0,13.7,2.8947642134220892,7775.0,0.47,500.0
031440,신세계푸드,78200,78500,74300,78500,10540,806703400,45086.0,9.3,1.7405607477931064,8441.0,0.96,750.0
005800,신영와코루,101000,101000,98800,100500,37,3673500,279219.0,5.26,0.36030521740999,19120.0,1.49,1500.0
001720,신영증권,32000,32050,31750,31950,2740,87473000,78731.0,4.27,0.4055813366875818,7479.0,6.26,2000.0
001725,신영증권우,26950,27000,26600,27000,650,17517000,0.0,0.0,0.0,0.0,7.59,2050.0
025620,신우,826,839,800,809,1054530,858070475,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1500,1540,1465,1470,356458,528179605,3206.0,14.85,0.45861032049282596,99.0,2.72,40.0
009275,신원우,13000,13000,13000,13000,160,2080000,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3495,3495,3020,3130,21109,66175770,34366.0,6.47,0.09110385264505616,484.0,0.0,0.0
002700,신일산업,1550,1710,1500,1640,22196686,36413736550,483.0,34.88,3.393633540372671,47.0,0.0,0.0
019170,신풍제약,5070,5270,5010,5270,213662,1101358520,4475.0,8.8,1.1775034916201117,599.0,1.14,60.0
019175,신풍제약우,3360,3410,3320,3375,2301,7736575,0.0,0.0,0.0,0.0,2.22,75.0
002870,신풍제지,0,0,0,7830,0,0,39976.0,5.95,0.19569798519736842,1315.0,6.39,500.0
005450,신한,5390,5420,5250,5390,6620,35253900,20889.0,18.6,0.25813526257839053,290.0,0.0,0.0
055550,신한지주,44200,45600,44100,45450,1389468,62518680450,39833.0,10.04,1.1404302415710592,4525.0,1.65,750.0
001770,신화실업,13200,13600,13050,13400,1670,22217000,32272.0,4.08,0.41536926360312343,3287.0,2.61,350.0
004080,신흥,8890,8890,8800,8880,1540,13652100,7896.0,18.58,1.124663595491388,478.0,1.13,100.0
102280,쌍방울,1315,1325,1260,1260,4160247,5327514215,777.0,27.39,1.6215814028314028,46.0,0.0,0.0
047400,쌍용머티리얼,2895,2955,2755,2800,5388396,15556002075,1782.0,18.67,1.5717066498316499,150.0,1.79,50.0
003410,쌍용양회,5070,5120,4960,5000,131821,661667300,14017.0,13.66,0.3565804023685525,366.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,29850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5280,5300,5250,5300,570,2998500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3745,3745,3725,3725,20,74700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7170,7310,7060,7160,370196,2663796650,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,665,680,653,665,150574,99845330,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,907,1030,869,947,26508701,25580182733,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20500,22650,20450,21400,4570,98876500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,259500,262000,253500,260000,12493,3232177500,195580.0,19.03,1.3294045275590551,13662.0,0.67,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,71700,71700,71700,71700,14,1003800,0.0,0.0,0.0,0.0,2.51,1800.0
090430,아모레퍼시픽,1135000,1154000,1130000,1154000,24951,28668527000,224733.0,24.23,5.132792163367196,47598.0,0.52,6000.0
090435,아모레퍼시픽우,274500,274500,274000,274000,18,4938000,0.0,0.0,0.0,0.0,2.21,6050.0
090370,아비스타,5530,5740,5500,5600,21680,122111900,7471.0,0.0,0.0,0.0,0.71,40.0
002030,아세아시멘트,42700,44700,42300,44000,11980,519668400,189235.0,107.3,0.23250521837926388,410.0,1.14,500.0
002310,아세아제지,10400,10550,10250,10400,11149,115484100,38347.0,12.04,0.27125329230448275,864.0,4.81,500.0
009385,아세아페우B,1210,1230,1195,1210,5740,6977150,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6390,6390,6270,6270,20,126600,24841.0,42.1,0.25248455174912443,149.0,1.59,100.0
083570,아시아10호,4655,4655,4655,4655,110,512050,,,,,,
083580,아시아11호,0,0,0,4700,0,0,,,,,,
083590,아시아12호,0,0,0,4655,0,0,,,,,,
083600,아시아13호,0,0,0,4710,0,0,,,,,,
083610,아시아14호,0,0,0,4925,0,0,,,,,,
083620,아시아15호,0,0,0,4740,0,0,,,,,,
080180,아시아1호,5000,5010,5000,5000,260,1301000,,,,,,
081190,아시아2호,5390,5390,5380,5380,190,1022300,,,,,,
081200,아시아3호,0,0,0,5080,0,0,,,,,,
081210,아시아4호,5000,5000,5000,5000,4000,20000000,,,,,,
082240,아시아5호,4930,4930,4930,4930,4000,19720000,,,,,,
082250,아시아6호,4950,4950,4905,4905,3000,14736050,,,,,,
082260,아시아7호,5000,5000,5000,5000,1600,8000000,,,,,,
081930,아시아8호,0,0,0,4900,0,0,,,,,,
081940,아시아9호,4955,4955,4955,4955,4000,19820000,,,,,,
020560,아시아나항공,7540,7540,7300,7310,1241075,9142360440,5639.0,5.87,1.2972837050008867,1246.0,0.0,0.0
122900,아이마켓코리아,17600,18000,17500,17850,60324,1072117500,7293.0,17.92,2.447578157136981,996.0,1.12,200.0
010780,아이에스동서,15200,15200,14250,15000,92980,1358322000,15087.0,19.28,0.994287300324783,778.0,4.67,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5500,5500,5370,5380,19450,105033700,12151.0,16.77,0.44290721957040574,321.0,0.93,50.0
007190,아트원제지,1985,1985,1900,1935,2100,4012600,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2145,2145,2080,2135,250,532950,0.0,0.0,0.0,0.0,2.34,50.0
007195,아트원제지우,18550,18750,18000,18000,260,4750000,0.0,0.0,0.0,0.0,0.28,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4710,4740,4580,4580,1190718,5515765285,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,31900,31950,30650,31300,59720,1857133150,41917.0,4.06,0.7469044107999141,7714.0,4.79,1500.0
011090,에넥스,0,0,0,664,0,0,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2750,2795,2730,2770,49813,136899885,5435.0,4.09,0.5101957796688132,678.0,4.51,125.0
005850,에스엘,19200,19450,19000,19000,166738,3190253050,13367.0,7.67,1.422226845963941,2478.0,1.05,200.0
012750,에스원,53300,54300,53000,54200,91635,4931750500,23765.0,16.66,2.279940300862613,3253.0,2.21,1200.0
023960,에쓰씨엔지니어링,3090,3155,3005,3060,12610,38347850,5465.0,27.56,0.559823879231473,111.0,3.27,100.0
078520,에이블씨엔씨,40650,40900,39350,40350,145328,5790548800,9567.0,15.37,4.218065681509355,2626.0,0.74,300.0
015260,에이엔피,1360,1480,1360,1405,2419062,3426380305,1965.0,25.1,0.7151399491094148,56.0,0.0,0.0
036570,엔씨소프트,319000,325000,317000,320000,255097,82377806000,46113.0,36.3,6.938378277275389,8811.0,0.19,600.0
085310,엔케이,5060,5130,4820,4830,238324,1174647720,4824.0,33.3,1.0013085613598673,145.0,2.07,100.0
069640,엠케이트렌드,13050,13150,12250,12450,51892,654548400,16417.0,5.32,0.7586557569897058,2341.0,0.8,100.0
900030,연합과기,672,697,603,623,750342,472436328,,,,,,
014440,영보화학,4500,4700,4405,4500,527062,2408455705,4166.0,15.25,1.0798727796447432,295.0,2.22,100.0
111770,영원무역,23000,23050,22050,22950,130852,2937714200,11269.0,12.86,2.0369140451681607,1785.0,0.87,200.0
009970,영원무역홀딩스,59300,59300,57900,58800,2412,140885900,30065.0,8.42,1.956373690337602,6984.0,0.85,500.0
003520,영진약품,1965,2060,1895,1920,8790805,17492783325,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1147000,1147000,1131000,1138000,444,504474000,758699.0,10.36,1.5000564082396313,109861.0,0.22,2500.0
006740,영풍제지,16600,16600,16100,16150,660,10673500,49905.0,40.06,0.3235184350265504,403.0,0.62,100.0
012280,영화금속,2015,2345,1970,2310,44778457,97330758275,909.0,29.23,2.5407212596259625,79.0,1.08,25.0
012160,영흥철강,2010,2225,2000,2120,14379507,30572467065,1678.0,18.94,1.2640047675804529,112.0,1.89,40.0
015360,예스코,25900,26200,25800,26200,5950,154587000,111494.0,3.51,0.23480493835430605,7459.0,4.77,1250.0
007310,오뚜기,159500,160000,155000,155000,2499,389699000,140117.0,9.66,1.1063024561616364,16053.0,1.61,2500.0
002630,오리엔트바이오,902,905,874,875,944697,838131289,736.0,29.17,1.1890709918478262,30.0,0.0,0.0
001800,오리온,811000,820000,781000,783000,10350,8205345000,127941.0,22.62,6.121116373953619,34614.0,0.29,2250.0
010600,와이비로드,1605,1625,1490,1520,456394,697995600,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8800,8870,8750,8810,956509,8418227570,12987.0,5.56,0.6779712404712405,1584.0,12.32,1085.0
053000,우리금융,13550,13850,13350,13750,1730956,23705280450,18038.0,9.27,0.7624186612983701,1483.0,1.82,250.0
118000,우리들생명과학,2765,3050,2715,3050,47002132,137902300530,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2160,2300,2120,2300,33986073,76466936350,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9560,9570,9560,9560,11110,106231600,9389.0,79.0,1.0181062946000639,121.0,0.0,0.0
005940,우리투자증권,13550,13650,13300,13450,1043357,14039933450,16918.0,12.68,0.79519733050597,1061.0,2.23,300.0
005945,우리투자증권우,5680,5680,5570,5620,32101,179911720,0.0,0.0,0.0,0.0,6.23,350.0
021960,우리파이낸셜,16200,16250,15650,16250,17664,283923950,13880.0,8.71,1.1704537779178674,1865.0,3.51,570.0
006980,우성사료,2375,2430,2315,2350,319116,752085375,6136.0,6.66,0.3831543605361799,353.0,2.55,60.0
017370,우신시스템,3055,3080,3030,3035,43275,131876420,5221.0,7.23,0.5816504261635702,420.0,3.29,100.0
105840,우진,13750,13750,13200,13250,16760,224514000,10292.0,8.31,1.2874198406529342,1594.0,3.77,500.0
049800,우진세렉스,6170,6200,6010,6030,105015,640448650,6006.0,10.26,1.0042613636363635,588.0,0.0,0.0
095720,웅진씽크빅,13300,13300,12600,12750,167829,2153074950,9920.0,7.2,1.2852637506300404,1771.0,6.94,885.0
103130,웅진에너지,6960,6980,6780,6840,1346795,9232072950,4821.0,7.85,1.4185253967019291,871.0,0.0,0.0
008000,웅진케미칼,974,979,968,969,1856369,1805226663,680.0,7.63,1.4248104319852941,127.0,0.0,0.0
021240,웅진코웨이,36900,37250,36550,37000,96483,3572182500,10492.0,15.9,3.5260831168985893,2327.0,2.84,1050.0
016880,웅진홀딩스,6020,6040,5790,5880,171519,1008409440,16053.0,27.73,0.36626720862144146,212.0,0.0,0.0
005820,원림,10950,11650,10800,10850,1060,11568500,32565.0,9.51,0.33313109358206666,1141.0,2.76,300.0
015540,웰스브릿지,439,457,411,412,973530,417413170,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1875,1890,1760,1760,2336710,4293585670,2770.0,51.75,0.6351985559566787,34.0,0.0,0.0
033270,유나이티드제약,5850,5880,5740,5780,89406,519841800,6509.0,5.03,0.8889134275618374,1150.0,1.73,100.0
014830,유니드,50800,51400,50300,50700,9463,480225100,61783.0,4.67,0.8202984639787644,10848.0,2.17,1100.0
007120,유니모씨앤씨,821,840,815,818,289051,237581944,1178.0,38.94,0.6941320033955858,21.0,0.0,0.0
000910,유니온,7030,7030,6900,6900,101530,704878600,21983.0,9.38,0.3141404721830505,736.0,0.72,50.0
003640,유니온스틸,19100,19300,18650,18650,2905,54857100,70566.0,6.31,0.2641767215266559,2955.0,2.68,500.0
011330,유니켐,707,719,669,687,368570,253846650,1077.0,2.03,0.6387480414345403,339.0,0.0,0.0
077500,유니퀘스트,5390,5500,5360,5430,11120,60465200,7217.0,12.45,0.7523295690730221,436.0,0.0,0.0
002920,유성기업,2590,2590,2530,2535,114581,293055885,6466.0,5.49,0.3921413451128982,462.0,3.94,100.0
011690,유양디앤유,825,838,802,812,112080,91358780,1264.0,21.95,0.6426152096518988,37.0,1.23,10.0
072130,유엔젤,6150,6190,6050,6170,60750,371281800,7505.0,38.3,0.8218937375083277,161.0,2.43,150.0
000220,유유제약,5910,6020,5850,5890,11840,70124300,14239.0,27.66,0.41370751106117004,213.0,1.7,100.0
000225,유유제약1우,2380,2395,2375,2375,3381,8033325,0.0,0.0,0.0,0.0,4.63,110.0
000227,유유제약2우B,7140,7140,6660,6840,790,5302900,0.0,0.0,0.0,0.0,1.61,110.0
001200,유진투자증권,3740,3740,3695,3735,128425,477759725,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,118500,118500,116500,117000,8713,1025580500,106604.0,10.11,1.097480365417808,11573.0,0.85,1000.0
000105,유한양행우,103000,103000,98300,100000,156,15451100,0.0,0.0,0.0,0.0,1.05,1050.0
003460,유화증권,14600,14600,13350,13550,64200,876394500,32562.0,11.03,0.4163566811006695,1229.0,5.17,700.0
003465,유화증권우,13100,13100,12350,12350,20,254500,0.0,0.0,0.0,0.0,6.07,750.0
008730,율촌화학,8150,8150,8050,8070,29921,242194270,10242.0,9.63,0.7881563049209139,838.0,6.2,500.0
008250,이건산업,6650,6670,6400,6640,5190,34128200,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1640,1650,1595,1600,89534,145268620,3148.0,15.09,0.5082393583227446,106.0,3.13,50.0
139480,이마트,250000,250000,246500,247500,45150,11161928988,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5560,5630,5470,5610,333823,1848602370,3924.0,9.27,1.4297731109836902,605.0,1.6,90.0
005950,이수화학,28200,28500,27600,28250,124534,3494473600,33928.0,12.06,0.8330121875736854,2343.0,2.12,600.0
015020,이스타코,500,525,477,513,564645,281971846,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,698,724,685,686,318990,224375580,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11850,12200,11800,12000,21503,258100500,6845.0,7.58,1.7536523009495983,1584.0,1.67,200.0
084680,이월드,1080,1110,1080,1100,74890,81843350,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,9080,9200,8810,9000,40191,361911770,,,,,,
000760,이화산업,8710,8950,8630,8890,800,6972900,19909.0,3.2,0.44640261627906974,2778.0,0.0,0.0
014990,인디에프,704,707,698,700,70467,49500710,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6350,6500,6280,6340,63740,405964200,8689.0,5.96,0.7292526829899874,1063.0,1.58,100.0
034590,인천도시가스,20900,21000,20700,20850,1521,31698850,28868.0,9.12,0.7222879247783013,2287.0,6.0,1250.0
020120,인큐브테크,1730,1740,1510,1510,283750,456816900,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8570,8650,8250,8490,155231,1301653190,15419.0,6.58,0.5503457584797976,1290.0,0.71,60.0
023810,인팩,4055,4100,3995,3995,34097,137723045,4694.0,3.12,0.8505538985939497,1280.0,3.0,120.0
000230,일동제약,7140,7280,7140,7250,5097,36941850,7946.0,9.19,0.9122750440473194,789.0,1.93,140.0
013360,일성건설,5030,5030,4960,4995,2623,13111165,29446.0,5.21,0.1697102853528493,959.0,5.01,250.0
013367,일성건설2우B,25300,25950,25150,25500,702,17895500,0.0,0.0,0.0,0.0,1.18,300.0
013365,일성건설우B,4950,4950,4810,4930,110,538750,0.0,0.0,0.0,0.0,6.09,300.0
003120,일성신약,88500,89400,87800,89400,323,28656300,311390.0,24.16,0.28710710443495296,3701.0,0.56,500.0
003200,일신방직,83300,83500,82500,82500,2887,238547400,221451.0,3.15,0.37259656022946386,26191.0,3.64,3000.0
007110,일신석재,1080,1125,1030,1080,3898750,4189383900,736.0,180.0,1.4673913043478262,6.0,0.0,0.0
007570,일양약품,27500,27950,27500,27500,83501,2306396600,9696.0,184.5,2.8352413366336635,149.0,0.36,100.0
007575,일양약품우,19500,19500,18900,18900,320,6139500,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,15050,15050,14750,14900,551,8175950,40295.0,225.8,0.36976051619307604,66.0,6.71,1000.0
081000,일진다이아,9990,10050,9710,9710,130432,1284467170,4600.0,9.91,2.110461956521739,980.0,1.03,100.0
020760,일진디스플,12500,12700,12100,12200,440451,5405463450,2002.0,30.89,6.0948036338661336,395.0,0.0,0.0
020150,일진머티리얼즈,16550,16750,16000,16000,245610,3985054900,5374.0,11.72,2.976571222553033,1365.0,0.94,150.0
103590,일진전기,5520,5580,5380,5400,160976,875673600,9401.0,8.37,0.5740704113924051,645.0,1.85,100.0
015860,일진홀딩스,2160,2190,2130,2160,25340,54515550,7054.0,9.91,0.306147221434647,218.0,2.78,60.0
033240,자화전자,11200,11200,10700,10800,249432,2720349200,9979.0,60.0,1.0822727728229282,180.0,0.93,100.0
000950,전방,28850,29350,28850,29300,290,8376500,134834.0,2.08,0.2168412872495068,14056.0,2.56,750.0
006350,전북은행,5160,5160,5000,5040,515285,2601708360,8958.0,4.66,0.5623608959868274,1081.0,4.96,250.0
030000,제일기획,18050,18150,17600,18150,394717,7058873050,6284.0,18.88,2.889521005728835,962.0,1.87,340.0
001300,제일모직,97700,97800,96000,97600,353427,34222015100,58587.0,18.1,1.6661679425469813,5395.0,0.77,750.0
002620,제일약품,15150,15750,15000,15750,16005,246647900,16107.0,8.26,0.9776897272924815,1907.0,0.63,100.0
001560,제일연마,5310,5370,5190,5240,49030,256054400,6959.0,5.99,0.7529452642261819,875.0,3.05,160.0
006220,제주은행,5100,5180,5100,5110,5020,25927000,10672.0,5.96,0.4786847299006747,857.0,0.0,0.0
004910,조광페인트,11950,12850,11800,11900,3050713,37704415950,8773.0,9.34,1.3568833352331016,1274.0,1.26,150.0
004700,조광피혁,13550,14050,13400,14050,24650,338401000,37591.0,3.2,0.37344502340985875,4388.0,0.71,100.0
001550,조비,14450,14450,13750,13950,16696,233567800,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65100,65500,64800,65100,257,16726400,141881.0,6.03,0.45905701785298947,10799.0,3.84,2500.0
120030,조선선재,50700,51500,47500,47500,66716,3299523650,17694.0,5.94,2.6836056714140386,7992.0,1.05,500.0
018470,조일알미늄,12350,12350,11800,12000,1040,12369000,21420.0,5.31,0.5601037289915967,2260.0,1.67,200.0
002600,조흥,83000,83000,81000,81900,66,5391700,127347.0,5.59,0.6430556741619355,14650.0,3.05,2500.0
001630,종근당,18500,18650,17950,18000,62662,1144015950,21624.0,5.07,0.8330937991352201,3553.0,2.78,500.0
063160,종근당바이오,14000,14100,13850,13900,7290,101928000,14797.0,5.06,0.9397901073697371,2749.0,2.88,400.0
044380,주연테크,423,423,408,410,69630,28763750,1058.0,5.47,0.38767131379962194,75.0,7.32,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5140,5140,4965,4970,434746,2189846355,,,,,,
015110,중앙건설,1320,1330,1280,1315,38380,50426300,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1165,1220,1160,1210,164837,196707415,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,51200,51200,50500,50600,33398,1695327600,94055.0,6.01,0.5383094499229174,8422.0,2.47,1250.0
010580,지코,743,757,735,735,33540,24879960,963.0,7.5,0.7632398753894081,98.0,0.0,0.0
088790,진도,5730,5840,5730,5820,17592,102033940,6562.0,4.71,0.8873390353550746,1236.0,0.0,0.0
003780,진양산업,2220,2280,2215,2240,48470,108702350,1859.0,5.77,1.2041840371167294,388.0,6.7,150.0
010640,진양폴리,1575,1590,1560,1575,63756,100052460,949.0,7.99,1.658262809536354,197.0,6.35,100.0
100250,진양홀딩스,1755,1820,1730,1745,1483277,2631573760,3289.0,6.56,0.530430506993007,266.0,3.72,65.0
051630,진양화학,1700,1720,1665,1670,78557,132238970,1032.0,34.1,1.6187923934108528,49.0,2.99,50.0
002780,진흥기업,0,0,0,2300,0,0,2920.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,4790,0,0,0.0,0.0,0.0,0.0,0.0,0.0
