,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004780,대륙제관,7130,7140,7070,7130,30218,215112180,5864.0,7.82,1.216255968622101,912.0,1.68,120.0
017650,대림제지,1380,1390,1335,1375,237193,319935205,2190.0,3.65,0.6284005779109589,377.0,0.0,0.0
007720,대명코퍼레이션,2540,2540,2415,2500,965223,2377582715,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11100,11150,10650,10650,98746,1066826750,5675.0,14.07,1.876868116740088,757.0,0.47,50.0
036480,대성미생물,113000,113000,111200,112100,580,64942400,76346.0,9.48,1.4681683552510938,11828.0,0.89,1000.0
025440,대성엘텍,1390,1400,1355,1375,376752,518370415,496.0,68.75,2.7721774193548385,20.0,0.0,0.0
027830,대성창투,2505,2560,2400,2400,1079374,2671183160,1258.0,41.38,1.907591414944356,58.0,1.25,30.0
104040,대성파인텍,2110,2130,2040,2065,797558,1648574870,1482.0,14.44,1.393092105263158,143.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,1985,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1225,1245,1210,1210,403557,493311190,588.0,33.62,2.058673469387755,36.0,1.24,15.0
045390,대아티아이,1920,1930,1890,1890,591146,1125624615,1138.0,12.68,1.660169980228471,149.0,0.0,0.0
108380,대양전기공업,13900,13950,13600,13650,19282,265851500,17947.0,7.86,0.760669436396055,1737.0,0.0,0.0
006580,대양제지,2110,2170,1895,1895,433262,888644355,3200.0,12.72,0.592216796875,149.0,0.0,0.0
215580,대우스팩3호,0,0,0,2010,0,0,1945.0,125.6,1.0334190231362468,16.0,0.0,0.0
048910,대원미디어,7040,7190,6920,7190,109600,775092990,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7400,7460,7310,7380,38289,283468070,11060.0,3.45,0.6667657945298372,2138.0,1.36,100.0
071460,대유위니아,5320,5340,5180,5250,62597,326678680,4054.0,42.34,1.2951714356191415,124.0,0.0,0.0
120240,대정화금,12500,12500,12300,12500,10719,132462250,14239.0,10.05,0.8777521244469415,1244.0,2.0,250.0
003310,대주산업,1955,1960,1860,1900,602804,1142658785,1370.0,34.56,1.3875456204379562,55.0,1.32,25.0
078600,대주전자재료,8210,8210,7550,7680,509969,3978519310,4314.0,114.6,1.7802213722763096,67.0,0.0,0.0
065690,대진디엠피,4300,4435,4250,4265,62640,270952635,6437.0,20.7,0.6625514603075967,206.0,0.0,0.0
096350,대창솔루션,1735,1745,1680,1735,66148,112835035,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3615,3630,3530,3560,41349,146849195,6639.0,0.0,0.0,0.0,4.21,150.0
131220,대한과학,5970,5970,5890,5920,14027,82916420,3257.0,23.22,1.8178634479582438,255.0,0.68,40.0
010170,대한광통신,3890,3970,3740,3850,922933,3546284005,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,10950,11050,10500,10700,153398,1645873400,4960.0,0.0,0.0,0.0,0.47,50.0
023910,대한약품,35150,36100,34800,35150,14644,515093350,15491.0,11.94,2.267901523465238,2943.0,0.63,220.0
021040,대호피앤씨,960,1010,960,980,1270255,1238973425,682.0,9.51,1.4359306268328447,103.0,0.0,0.0
021045,대호피앤씨우,1635,1820,1600,1665,399952,683476540,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22250,22250,21750,21850,80942,1773252100,3630.0,103.56,6.019748622589532,211.0,0.46,100.0
192080,더블유게임즈,64100,64200,62400,63000,92234,5816817000,22007.0,21.34,2.8630322170218565,2952.0,1.03,650.0
213420,덕산네오룩스,25550,25650,22600,23600,732744,17517459650,4528.0,121.0,5.210909893992933,195.0,0.0,0.0
077360,덕산하이메탈,8450,8450,8170,8250,58615,483326080,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1755,1775,1690,1720,1134497,1958733140,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,12800,13000,12750,12800,13117,168559850,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1085,1185,1080,1140,1306364,1478245410,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6580,6660,6490,6580,109788,721679980,3604.0,27.19,1.8255757491675915,242.0,0.0,0.0
067990,도이치모터스,6710,6710,6350,6480,299562,1944222550,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6390,6430,6150,6260,910208,5725914640,4662.0,21.66,1.3424831081081081,289.0,1.92,120.0
005160,동국산업,4710,4765,4590,4735,263456,1236790160,6611.0,9.86,0.7158523672666768,480.0,3.17,150.0
075970,동국알앤에스,2355,2370,2290,2320,103786,240382615,3913.0,22.31,0.5930232558139535,104.0,3.45,80.0
086450,동국제약,62600,62800,61800,61800,25627,1599348100,26689.0,13.36,2.3155782813143992,4626.0,0.65,400.0
099410,동방선기,2165,2180,2120,2170,96197,205926495,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2065,2080,1995,2045,632396,1282672600,2038.0,19.48,1.0038564156035328,105.0,0.0,0.0
226440,동부스팩3호,2025,2025,2000,2020,13907,27814980,1966.0,252.5,1.027466937945066,8.0,0.0,0.0
230490,동부제4호스팩,1995,2005,1995,2005,12766,25476240,1973.0,334.2,1.0164723770907247,6.0,0.0,0.0
033500,동성화인텍,6040,6090,5980,6080,85726,517607520,4432.0,16.61,1.3716225744584838,366.0,2.14,130.0
025950,동신건설,6730,6730,6500,6510,20296,133363460,9200.0,9.42,0.7076647418478261,691.0,1.54,100.0
088130,동아엘텍,21100,21100,19850,20000,295256,5958075200,10022.0,8.83,1.996061789064059,2266.0,0.65,130.0
041930,동아화성,4750,4810,4655,4700,58249,274389625,5730.0,4.93,0.8198939245200698,953.0,2.13,100.0
060380,동양에스텍,3370,3400,3350,3370,54520,183575095,5032.0,8.02,0.6696827802066773,420.0,2.97,100.0
079960,동양이엔피,13350,13350,13100,13200,12235,161654550,24198.0,6.52,0.5450455293309364,2023.0,2.27,300.0
228340,동양파일,7240,7280,7110,7240,128395,919989530,7185.0,4.83,1.006615344467641,1498.0,3.45,250.0
104460,동양피엔에프,4695,4695,4625,4640,8381,38843920,5403.0,0.0,0.0,0.0,2.16,100.0
088910,동우팜투테이블,4275,4365,4240,4260,107784,460987620,6269.0,7.49,0.6796669375099696,569.0,0.0,0.0
094170,동운아나텍,12700,13150,12150,12750,132962,1662442800,5469.0,55.44,2.3314362771987565,230.0,0.24,30.0
013120,동원개발,4980,4995,4855,4960,199126,977661615,5553.0,4.6,0.8941267670628489,1079.0,2.82,140.0
109860,동일금속,8660,8680,8620,8660,1707,14758230,14437.0,15.77,0.5998210977003533,549.0,1.15,100.0
032960,동일기연,13250,13700,13100,13350,9567,129002400,9801.0,8.92,1.3618125701459034,1496.0,0.26,35.0
023790,동일철강,4680,4680,4460,4460,27808,125335145,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16800,16850,15700,16100,1399760,22624872400,4010.0,29.27,4.0139884663341645,550.0,0.37,60.0
025900,동화기업,36500,36550,35350,36100,20686,742044800,32067.0,12.2,1.1264305984345278,2960.0,0.83,300.0
078590,두올산업,2330,2440,2330,2345,386060,918554635,1110.0,12.09,2.1136824324324324,194.0,0.0,0.0
030350,드래곤플라이,5080,5100,4865,4870,83567,412906400,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1940,2545,1925,2545,7195686,16948822150,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2240,2240,2130,2180,43141,93263495,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4060,4070,3970,4000,80551,322890170,7729.0,17.7,0.5176486285418553,226.0,1.25,50.0
214680,디알텍,1875,1900,1860,1875,181011,338761915,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,11050,11450,10550,10850,802224,8758202400,4339.0,25.66,2.5011739456095876,423.0,0.46,50.0
090710,디에스티로봇,2400,2445,2340,2400,1203659,2869107650,273.0,104.4,8.793498168498168,23.0,0.0,0.0
131030,디에이치피코리아,8950,9000,8790,8800,64483,570434050,4543.0,12.5,1.937046004842615,704.0,1.14,100.0
196490,디에이테크놀로지,12300,12350,11650,11650,176668,2092668700,5845.0,17.66,1.9936911890504705,660.0,0.86,100.0
066900,디에이피,4310,4520,4285,4395,14640,63809475,3936.0,33.56,1.117044588414634,131.0,0.0,0.0
127120,디엔에이링크,3920,4030,3790,3950,14935,57843190,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16500,16500,15200,15450,217011,3411009700,6610.0,15.78,2.3373439863842664,979.0,0.0,0.0
101000,디엠씨,3530,3595,3500,3520,198518,701301335,1757.0,9.78,2.0041263517359136,360.0,0.57,20.0
134580,디엠티,4510,4735,4370,4685,226830,1016138635,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36100,36250,34550,34750,107052,3764325000,7222.0,25.56,4.810223968429798,1359.0,0.0,0.0
079810,디이엔티,8800,8800,8400,8570,48058,409980130,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2805,2985,2750,2895,625956,1789892825,1528.0,27.31,1.8947153141361257,106.0,0.0,0.0
043360,디지아이,3605,3605,3410,3490,41137,142231350,5396.0,0.0,0.0,0.0,1.43,50.0
106520,디지탈옵틱,2470,2505,2355,2395,329327,794915070,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3990,4015,3900,3910,13753,53942745,2908.0,10.68,1.3441422369325997,366.0,4.09,160.0
033130,디지틀조선,2365,2380,2290,2320,304682,706830995,1764.0,18.56,1.3153698979591837,125.0,1.72,40.0
033310,디케이디앤아이,2245,2280,2230,2265,24512,55328765,2037.0,10.11,1.111683848797251,224.0,0.0,0.0
105740,디케이락,5770,5820,5690,5750,30583,175717430,9863.0,17.31,0.5827587954983271,332.0,1.74,100.0
187220,디티앤씨,10150,10350,9930,10300,96571,973001640,7158.0,42.56,1.4389668901927912,242.0,0.0,0.0
131180,딜리,2285,2305,2230,2240,64805,145367295,1890.0,15.66,1.1845734126984127,143.0,2.23,50.0
042510,라온시큐어,2840,3120,2840,2890,908052,2737270290,390.0,53.53,7.412019230769231,54.0,0.0,0.0
050120,라이브플렉스,885,899,870,874,141965,124739669,861.0,3.2,1.0143864329268293,273.0,0.0,0.0
171120,라이온켐텍,15100,15200,14400,15000,11760,174749650,6936.0,13.67,2.162348165369089,1097.0,1.33,200.0
069540,라이트론,6300,6430,6200,6380,12847,80919420,5786.0,65.1,1.1030504666436225,98.0,0.0,0.0
171010,램테크놀러지,4480,4570,4320,4470,33459,147823395,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,7940,7980,7710,7710,77684,609247610,2934.0,90.7,2.627279311520109,85.0,0.0,0.0
141080,레고켐바이오,34300,35000,33350,33450,47359,1609019550,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6240,6290,6010,6280,351527,2172160980,3395.0,330.5,1.8496318114874817,19.0,0.0,0.0
038390,레드캡투어,16850,16900,16700,16900,1169,19572950,15805.0,12.21,1.0692779183802594,1384.0,3.55,600.0
228850,레이언스,18900,18900,18400,18750,14444,268796400,9971.0,19.88,1.8796635242202386,943.0,1.6,300.0
047440,레이젠,1155,1160,1060,1065,1709516,1853690970,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14050,14350,13950,14100,3106,43701950,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,23000,23000,22100,22100,181200,4053928050,5612.0,25.58,3.9379009265858875,864.0,0.23,50.0
900260,로스웰,2135,2140,2060,2060,860490,1790957630,,,,,,
016170,로엔,89800,90600,87400,88400,20110,1788505400,11579.0,35.7,7.634332628033509,2477.0,1.14,1004.0
067730,로지시스,4315,4415,4235,4365,134440,579995665,1750.0,70.4,2.4932857142857143,62.0,1.37,60.0
071280,로체시스템즈,9700,9760,9030,9150,610951,5665647450,3676.0,29.14,2.4891611126224156,314.0,0.55,50.0
038060,루멘스,4080,4145,3975,4045,611091,2471672710,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1220,1230,1190,1215,114367,138207165,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12100,12200,11750,12100,144591,1730947700,5408.0,43.84,2.2375878328402368,276.0,0.62,75.0
08537M,루트로닉3우C,14150,14200,13850,14200,1565,22082050,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,8250,8280,8000,8150,110901,900300410,2203.0,79.9,3.6982523831139353,102.0,0.0,0.0
042940,르네코,1890,2100,1855,1935,414075,819310525,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,49150,50100,48200,49000,25413,1242026300,13182.0,20.9,3.715926547564861,2343.0,1.84,900.0
039980,리노스,3270,3300,3185,3210,206658,665025705,1908.0,39.16,1.6828157756813418,82.0,0.93,30.0
016100,리더스코스메틱,15450,15550,14950,15350,67150,1021561500,4994.0,56.22,3.073231627953544,273.0,0.0,0.0
197210,리드,1560,1560,1405,1470,1411369,2090962530,345.0,163.4,4.261956521739131,9.0,0.0,0.0
012700,리드코프,8370,8410,7850,8020,184905,1486663290,10644.0,6.48,0.7531322664177001,1237.0,1.87,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4000,4025,3920,3950,118502,468025710,3427.0,16.12,1.1527939889115846,245.0,0.0,0.0
098120,마이크로컨텍솔,5380,5460,5200,5210,410763,2180469130,4885.0,0.0,0.0,0.0,0.38,20.0
147760,마이크로프랜드,11800,11800,10800,10850,724242,8060385150,3963.0,20.28,2.737943161746152,535.0,0.0,0.0
035480,마제스타,1520,1725,1505,1645,6006868,9975441420,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24550,24600,23600,23900,54186,1295846200,9202.0,49.1,2.5982021571397524,487.0,0.0,0.0
267980,매일유업,78000,78000,76200,76500,18955,1454244900,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,24700,25000,24250,24350,52882,1296546550,27572.0,8.18,0.8825827039206441,2975.0,1.03,250.0
127160,매직마이크로,886,912,871,885,368543,324525222,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3860,3875,3800,3800,77136,294829325,2560.0,34.88,1.484912109375,109.0,2.63,100.0
141070,맥스로텍,1640,1640,1595,1625,222698,357141815,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37900,37900,37050,37600,6251,234329550,12834.0,17.28,2.930029608851488,2176.0,0.66,250.0
072870,메가스터디,30800,30800,30000,30150,3648,110119550,60405.0,0.0,0.0,0.0,2.32,700.0
215200,메가스터디교육,36100,36100,35500,35650,3223,114582550,73775.0,26.23,0.4832601236868858,1359.0,2.81,1000.0
133750,메가엠디,3710,3965,3670,3740,532177,2009411095,2819.0,41.1,1.3265453174884712,91.0,2.67,100.0
041920,메디아나,14150,14200,13600,13850,48963,675187800,4942.0,14.94,2.801914710643464,927.0,0.0,0.0
086900,메디톡스,622000,627000,600000,607000,32724,19919599900,26108.0,54.53,23.251182587712577,11132.0,0.33,2000.0
078160,메디포스트,69000,69100,67300,68700,62663,4286896200,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4730,4865,4600,4610,316341,1472432220,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,553,553,527,540,456925,245226005,486.0,12.86,1.111304012345679,42.0,0.0,0.0
140410,메지온,26300,26750,25500,26400,32050,840710150,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3645,3665,3500,3545,159666,564210865,2358.0,118.2,1.5036577608142494,30.0,0.28,10.0
058110,멕아이씨에스,8640,8790,8170,8410,90610,760498190,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4650,4650,4455,4495,67250,302003665,4462.0,64.2,1.0069755714926043,70.0,0.0,0.0
149940,모다,9160,9170,8970,8970,106163,958054350,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8270,8300,8120,8160,19852,162322230,6217.0,8.81,1.312590477722374,926.0,0.0,0.0
080160,모두투어,28100,28300,27700,28100,174807,4894983750,5474.0,29.45,5.13304370661308,954.0,2.14,600.0
100030,모바일리더,12100,12500,11900,12050,57260,697591550,9067.0,463.5,1.329105547590162,26.0,0.0,0.0
087260,모바일어플라이언스,10500,10750,9990,10150,644727,6597628240,1466.0,26.36,6.922482520463848,385.0,0.0,0.0
101330,모베이스,8160,8170,7750,8040,175782,1393950290,10262.0,5.08,0.7828487380627558,1582.0,2.49,200.0
250060,모비스,2165,2475,2160,2215,5322061,12388289105,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5400,5510,5370,5370,17007,92196810,7280.0,33.34,0.7374098557692308,161.0,0.0,0.0
006920,모헨즈,6060,6100,5600,5690,594014,3416562930,1724.0,49.9,3.3000652552204177,114.0,0.0,0.0
001810,무림SP,3375,3375,3165,3355,64052,211548910,8266.0,28.69,0.40605341156544883,117.0,0.89,30.0
161570,미동앤씨네마,6270,6300,6000,6080,152181,926897530,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7000,7020,6610,6940,652940,4438917130,5825.0,141.6,1.1913519313304721,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2005,2005,2000,2005,1256,2518250,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2030,2030,2025,2025,1910,3868375,1934.0,2025.0,1.047052740434333,1.0,0.0,0.0
049950,미래컴퍼니,75000,75000,72900,73500,26337,1939526300,9308.0,68.06,7.897238934250107,1080.0,0.23,170.0
213090,미래테크놀로지,9060,9950,8860,9400,144861,1364559800,8357.0,12.7,1.1248429460332656,740.0,1.06,100.0
207760,미스터블루,3080,3260,3045,3145,71522,225130490,1099.0,18.61,2.8616782302092814,169.0,0.79,25.0
059090,미코,4270,4290,4030,4105,1334114,5495634215,2148.0,83.75,1.9104981378026071,49.0,0.0,0.0
201490,미투온,8750,8860,8340,8360,1439094,12244919930,1510.0,66.4,5.538576158940398,126.0,0.0,0.0
214180,민앤지,19800,21000,19700,19850,718070,14655796500,5710.0,21.03,3.476970227670753,944.0,2.27,450.0
206640,바디텍메드,16500,16650,16100,16400,165028,2689375900,3236.0,29.88,5.068410074165636,549.0,0.61,100.0
018700,바른손,4150,4250,3935,4015,999334,4091990545,1767.0,5.51,2.2739349002546687,729.0,0.0,0.0
035620,바른손이앤에이,2195,2240,2165,2170,553278,1214739350,489.0,5.06,4.437907400306749,429.0,0.0,0.0
064520,바른전자,1605,1615,1575,1575,521245,828763940,996.0,58.34,1.5816076807228916,27.0,0.0,0.0
029480,바른테크놀로지,1295,1390,1280,1280,349985,466841625,357.0,320.0,3.585434173669468,4.0,0.0,0.0
053030,바이넥스,9800,10100,9610,9910,478584,4751047610,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,102600,102800,100400,100600,54571,5524431000,13815.0,2648.0,7.2836771625045245,38.0,0.0,0.0
064550,바이오니아,4725,4815,4650,4765,92434,437010700,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2850,2985,2835,2875,962102,2799704910,1336.0,11.69,2.1520396706586826,246.0,0.0,0.0
142760,바이오리더스,5750,5750,5540,5630,28479,160265050,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4995,5010,4830,4880,99393,486617435,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4940,5020,4900,5020,148523,734108310,3396.0,139.5,1.4787985865724382,36.0,0.0,0.0
086040,바이오톡스텍,7940,8090,7600,7990,114590,904049890,1701.0,109.44,4.696612286890065,73.0,0.0,0.0
032980,바이온,1890,1900,1820,1835,239606,442372965,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31300,31300,30450,30700,80417,2480817150,9884.0,18.42,3.106967384156212,1667.0,0.33,100.0
046310,백금T&A,3875,3950,3760,3780,362829,1387904075,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1115,1115,1070,1075,380343,410983150,650.0,1.96,1.6523978365384615,548.0,0.0,0.0
177350,베셀,8450,8480,7810,7970,449546,3614987520,3787.0,21.03,2.104791061526274,379.0,1.25,100.0
225530,보광산업,6700,6830,6610,6630,215276,1435330660,1583.0,22.4,4.189671509791535,296.0,4.52,300.0
250000,보라티알,16900,16900,15900,16100,117499,1910043300,2285.0,9.75,7.049015317286652,1652.0,0.0,0.0
014100,보령메디앙스,9490,9490,9180,9220,68579,634882170,3657.0,38.75,2.5218758545255673,238.0,0.0,0.0
006910,보성파워텍,2600,2615,2540,2565,443104,1135250080,2044.0,233.1,1.2545865949119375,11.0,0.0,0.0
014470,부방,3705,3740,3640,3645,130743,479193410,3320.0,17.61,1.0979339231927712,207.0,0.0,0.0
008470,부스타,6300,6300,6200,6250,28589,178000050,7846.0,8.38,0.7970402912312006,746.0,1.6,100.0
100120,뷰웍스,51900,52900,51100,51200,57303,2959607688,11032.0,18.95,4.640354480148658,2701.0,0.39,200.0
066980,브레인콘텐츠,1155,1215,1140,1140,3964682,4682688925,694.0,43.84,1.6425612391930835,26.0,0.0,0.0
064480,브리지텍,6680,6680,6210,6290,199526,1274833130,4109.0,9.47,1.5301168167437333,664.0,3.18,200.0
251630,브이원텍,27600,27600,25200,26000,238908,6241401350,4130.0,18.12,6.297669491525424,1435.0,0.0,0.0
033560,블루콤,9500,9560,9010,9110,139220,1278054260,8991.0,7.35,1.0138958402847291,1240.0,0.55,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,26250,26400,25750,25950,16184,420981150,10021.0,27.88,2.58972407943319,931.0,0.39,100.0
141000,비아트론,22650,22650,21400,21850,337146,7394775300,8178.0,19.58,2.6717030447542185,1116.0,0.46,100.0
090460,비에이치,21800,21950,19050,20300,2976134,60145811200,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5860,5890,5540,5640,274892,1556627360,3835.0,14.17,1.4707708604954368,398.0,0.0,0.0
086670,비엠티,5750,5770,5490,5580,71668,401043500,6921.0,0.0,0.0,0.0,1.79,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1500,1500,1435,1435,550725,806257945,1535.0,46.28,0.9346701954397394,31.0,0.0,0.0
042370,비츠로테크,5350,5430,5210,5260,56812,300495490,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5340,5430,5210,5320,175290,933140040,2475.0,16.22,2.1493939393939394,328.0,1.37,73.0
093190,빅솔론,6670,6810,6460,6670,169840,1116853960,6202.0,8.02,1.0763463398903579,832.0,4.5,300.0
065450,빅텍,3720,3955,3715,3865,5000765,19314474185,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6300,6300,6120,6200,38243,235840260,8424.0,12.4,0.7358996616809117,500.0,1.61,100.0
143240,사람인에이치알,18750,18750,17900,18150,84412,1534855400,6339.0,19.17,2.8641371864647422,947.0,0.66,120.0
123260,사파이어테크놀로지,2100,2145,2085,2100,216625,456933680,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6300,6350,6090,6240,66754,415441300,4331.0,29.02,1.4403969926114062,215.0,0.0,0.0
122350,삼기오토모티브,3675,3675,3585,3640,110936,400866280,3624.0,8.97,1.0047771799116998,406.0,2.47,90.0
014970,삼륭물산,5180,5190,5020,5120,13939,70797470,4362.0,8.15,1.1731358895002293,628.0,0.98,50.0
018310,삼목에스폼,13650,13750,13500,13700,48850,664849250,19672.0,4.24,0.6963259963399756,3232.0,0.73,100.0
053700,삼보모터스,5580,5600,5500,5550,49741,275447580,13782.0,4.16,0.4026736640182847,1334.0,1.26,70.0
009620,삼보산업,20000,20150,19750,20000,774,15441500,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7170,7190,7000,7100,28324,200843230,18985.0,3.21,0.37394694824861735,2211.0,0.7,50.0
111870,삼본정밀전자,13500,13500,12750,13350,49039,636938400,8968.0,17.2,1.4885844112399642,776.0,3.0,400.0
009300,삼아제약,18850,19000,18450,18600,23432,437994900,23378.0,11.5,0.7954273248353153,1617.0,1.34,250.0
225190,삼양옵틱스,17000,17100,16050,16400,159815,2615359950,3395.0,10.27,4.8326007916053015,1597.0,6.1,1000.0
054540,삼영엠텍,4040,4065,3900,3950,168244,668248585,5613.0,17.8,0.7038849545697488,222.0,2.28,90.0
065570,삼영이엔씨,9880,9910,9710,9840,45535,444399820,9614.0,12.66,1.0228735437903058,777.0,2.59,255.0
082660,삼우엠스,1210,1230,1160,1175,565311,672930260,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,777,801,772,793,215969,169659200,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2325,2325,2285,2320,46181,106056520,3684.0,14.15,0.6298435803474485,164.0,2.16,50.0
002290,삼일기업공사,3000,3015,2920,2970,132398,390003725,4256.0,54.0,0.6978383458646616,55.0,3.03,90.0
037460,삼지전자,8260,8270,8050,8080,120055,972510060,8939.0,5.37,0.9042953455364134,1505.0,0.0,0.0
032750,삼진,10000,10050,9570,9620,146091,1416761480,10471.0,9.97,0.9187129930283641,965.0,1.25,120.0
054090,삼진엘앤디,2925,2985,2860,2910,521601,1531341835,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,13850,13900,13300,13400,253364,3442597500,5689.0,31.75,2.3551590789242396,422.0,0.37,50.0
024950,삼천리자전거,10800,10800,10450,10700,42653,451445100,7672.0,17.27,1.395292948383733,620.0,1.87,200.0
038500,삼표시멘트,3790,3875,3745,3875,83339,318158820,5558.0,8.28,0.6973056854983807,468.0,0.0,0.0
017480,삼현철강,4620,4620,4560,4620,30327,139456445,8689.0,7.37,0.5318996180515595,627.0,3.25,150.0
046390,삼화네트웍스,1410,1420,1390,1405,134312,187921590,922.0,7.47,1.522912147505423,188.0,0.0,0.0
027580,상보,2395,2395,2320,2320,122529,286224425,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4150,4150,4030,4075,49870,202303730,3254.0,0.0,0.0,0.0,1.23,50.0
089980,상아프론테크,17000,17100,15950,16100,830668,13625073750,7398.0,38.4,2.1752120505542036,419.0,0.87,140.0
042600,새로닉스,5130,5130,4935,5100,38666,192871885,5630.0,5.69,0.9057726465364121,896.0,0.78,40.0
038070,서린바이오,11700,11700,11350,11350,32125,370024100,7754.0,17.44,1.463994389992262,651.0,1.15,130.0
006730,서부T&D,16500,16600,16250,16350,89435,1467065500,13556.0,192.4,1.206246311596341,85.0,0.61,100.0
079650,서산,5100,5140,4980,5020,266902,1341625740,3501.0,11.44,1.4341795201371037,439.0,0.5,25.0
100660,서암기계공업,3610,3620,3490,3520,49088,172375735,4408.0,47.56,0.7984630217785844,74.0,1.42,50.0
012860,서연전자,2970,2975,2930,2965,49878,147343945,6346.0,4.97,0.46743519539867634,597.0,1.69,50.0
019770,서연탑메탈,4925,5350,4920,5100,3301267,16975595905,6465.0,0.0,0.0,0.0,0.78,40.0
043710,서울리거,4465,4465,4150,4200,177728,745692565,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,20700,20850,20150,20200,690614,14075308600,10344.0,32.28,1.953602329853055,626.0,0.4,81.0
063170,서울옥션,8420,8420,8220,8240,38267,317464880,4228.0,21.52,1.9490265787606433,383.0,1.21,100.0
027040,서울전자통신,1595,1610,1560,1585,749471,1182148350,599.0,13.21,2.6465984974958263,120.0,0.0,0.0
