,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,4675,4690,4200,4690,81971,376898540,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8390,8390,7020,8390,40050,325003400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2030,2110,1750,2030,206925,418324250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,700,719,693,711,561976,397738500,1285.0,16.53,0.5531857976653697,43.0,0.0,0.0
005980,성지건설,74400,79200,72100,76500,6350,484969900,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12700,13050,12650,13000,147769,1899761000,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11100,11100,10800,10950,1450,15801500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,34500,36850,34500,36850,60,2126000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15400,15450,15200,15300,12920,197828500,19609.0,6.86,0.7800706945790198,2230.0,1.14,175.0
004367,세방2우B,13300,13300,13300,13300,10,133000,0.0,0.0,0.0,0.0,1.35,180.0
004365,세방우,0,0,0,5040,0,0,0.0,0.0,0.0,0.0,3.57,180.0
004490,세방전지,38400,38550,37050,37450,23514,882181800,28343.0,6.62,1.321742526814381,5658.0,0.8,300.0
001430,세아베스틸,62700,64600,61700,63400,66627,4192781400,27242.0,15.56,2.327919664488657,4075.0,1.58,1000.0
003030,세아제강,77700,79800,75600,78000,6003,463223600,115820.0,4.98,0.6738812448735106,15671.0,1.92,1500.0
019440,세아특수강,39400,39400,37950,39300,48465,1870996500,18709.0,8.71,2.1007937356352557,4512.0,2.54,1000.0
058650,세아홀딩스,143500,143500,139500,142000,1805,254607500,223577.0,4.43,0.6353174046301722,32066.0,1.23,1750.0
013000,세우글로벌,712,769,712,769,59240,43542710,1365.0,69.94,0.5635989010989011,11.0,0.0,0.0
013005,세우글로벌우,84200,86700,83000,85900,338,28466900,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3750,3875,3750,3860,90872,347339200,3715.0,137.9,1.0391655450874833,28.0,1.3,50.0
021820,세원정공,89500,89500,88500,89400,49,4372900,152053.0,2.08,0.5876498064202942,42957.0,0.56,500.0
067830,세이브존I&C,2760,2810,2510,2600,204330,535722550,6592.0,9.25,0.39430370145631066,281.0,0.0,0.0
033530,세종공업,13250,13950,13150,13750,110601,1493311700,11578.0,5.8,1.1884136400932803,2372.0,1.64,225.0
027970,세하,2170,2170,2055,2100,38300,79474300,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2190,2235,2150,2175,10659,23225325,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13900,14650,13750,14650,169703,2402207650,8113.0,15.85,1.80535483175151,924.0,0.41,60.0
017550,수산중공업,1555,1625,1540,1620,366143,576417410,986.0,9.59,1.6443648580121704,169.0,1.23,20.0
017555,수산중공우,388500,398500,388500,398500,9,3533000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10200,10200,9920,9960,5820,58317800,32289.0,5.35,0.30844119707950074,1861.0,5.02,500.0
093230,쉘라인,4300,4315,4200,4200,17330,73708700,11731.0,0.0,0.0,0.0,2.38,100.0
003060,슈넬생명과학,1395,1465,1395,1465,302152,431450680,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25150,26900,25100,26850,446471,11584818500,3667.0,26.31,7.318993727842924,1020.0,0.0,0.0
016590,신대양제지,14150,14300,14150,14200,1970,27930000,55293.0,3.23,0.2571264530546362,4401.0,3.52,500.0
029530,신도리코,45050,45650,44300,45050,17252,776332100,76582.0,6.81,0.5877570875825913,6611.0,5.55,2500.0
004970,신라교역,13050,13050,12650,12900,3418,43726200,18406.0,4.8,0.7008420742556775,2687.0,1.55,200.0
011930,신성솔라에너지,4810,5070,4810,4975,547189,2716786055,4204.0,8.45,1.1843222228829686,589.0,0.5,25.0
104120,신성에프에이,2605,2640,2550,2610,15327,39905670,4638.0,3.39,0.5629110068995257,770.0,3.83,100.0
104110,신성이엔지,3500,3690,3500,3665,58263,210331950,4817.0,2.76,0.7619863569130164,1330.0,2.73,100.0
005390,신성통상,446,463,445,455,160130,71982940,1348.0,12.3,0.3375255007418398,37.0,0.0,0.0
004170,신세계,328000,339000,311000,311000,48323,15399658500,190665.0,11.02,1.632196071971783,28231.0,0.8,2500.0
035510,신세계 I&C,49000,49000,48000,48900,4152,201702800,67158.0,5.37,0.7280304119576223,9103.0,1.53,750.0
034300,신세계건설,13150,13550,13100,13550,4280,56826000,39518.0,7.01,0.34315157807834407,1934.0,3.69,500.0
031430,신세계인터내셔날,125000,128000,122500,123500,39699,4942287500,36805.0,15.88,3.355219866526287,7775.0,0.4,500.0
031440,신세계푸드,82600,84200,82300,84000,21806,1802690400,45086.0,9.95,1.8634238594020316,8441.0,0.89,750.0
005800,신영와코루,97200,99800,95300,96200,532,50771500,260842.0,5.55,0.3685738157581985,17320.0,1.56,1500.0
001720,신영증권,29350,30600,29350,30550,1941,58631050,78731.0,4.08,0.38739882479582377,7479.0,6.55,2000.0
001725,신영증권우,26250,26800,26250,26500,310,8240500,0.0,0.0,0.0,0.0,7.74,2050.0
025620,신우,501,510,488,507,184275,92497615,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1570,1650,1515,1560,7673195,12194128030,3206.0,15.76,0.4865949586712414,99.0,2.56,40.0
009275,신원우,13400,14700,13200,13350,3250,44462000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3230,3230,3110,3155,1091,3424015,34366.0,6.52,0.09181903989408136,484.0,0.0,0.0
002700,신일산업,275,286,271,286,165738,46569006,483.0,6.09,0.5925934912008282,47.0,0.0,0.0
019170,신풍제약,4600,4830,4375,4710,1193917,5457836560,4631.0,7.6,1.0177000107968042,620.0,1.27,60.0
019175,신풍제약우,3990,4200,3650,4050,279760,1077150550,0.0,0.0,0.0,0.0,1.85,75.0
002870,신풍제지,7730,7760,7610,7760,840,6439700,39976.0,5.9,0.19402754934210525,1315.0,6.44,500.0
005450,신한,6160,6400,5520,6200,343487,2033279550,20889.0,21.38,0.29674709177078845,290.0,0.0,0.0
055550,신한지주,41400,43450,41400,42950,1542901,66177464400,39833.0,9.49,1.0783056369718576,4525.0,1.75,750.0
001770,신화실업,11000,11350,10950,11200,3350,36970500,32272.0,3.41,0.3473346428405429,3287.0,3.13,350.0
004080,신흥,9100,9200,9050,9070,6720,60898500,7896.0,18.97,1.1483108535967579,478.0,1.1,100.0
102280,쌍방울트라이,995,1025,923,953,13723245,13253526866,777.0,20.72,1.226592664092664,46.0,0.0,0.0
047400,쌍용머티리얼,1585,1585,1490,1505,356384,538817655,1782.0,10.03,0.8443813131313131,150.0,3.32,50.0
003410,쌍용양회,5180,5350,5100,5230,42965,225175050,14017.0,14.29,0.37310386494970393,366.0,0.0,0.0
003417,쌍용양회2우B,30300,35300,30300,34200,1082,35531300,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5950,6840,5610,6840,22889,155299160,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3735,4275,3730,4275,42939,179483475,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6010,6050,5930,6050,152025,909665750,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,436,444,428,440,28691,12389390,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,407,447,397,432,1359781,581134848,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23700,23700,22700,23400,170,3921000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,225000,225500,218500,218500,6913,1532412500,195580.0,15.99,1.1171145598987626,13662.0,0.8,1750.0
002797,아모레G2우B,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.69,1750.0
002795,아모레G우,78000,79000,78000,78900,7,551500,0.0,0.0,0.0,0.0,2.28,1800.0
090430,아모레퍼시픽,1133000,1149000,1111000,1111000,10767,12117623000,224733.0,23.34,4.9441595693556355,47598.0,0.54,6000.0
090435,아모레퍼시픽우,264000,282000,264000,273500,132,35956500,0.0,0.0,0.0,0.0,2.21,6050.0
090370,아비스타,5690,5970,5430,5820,51180,294461700,7471.0,0.0,0.0,0.0,0.69,40.0
002030,아세아시멘트,36850,37800,36700,36700,1270,47296000,189235.0,89.5,0.19391233122836685,410.0,1.36,500.0
002310,아세아제지,8970,9100,8970,9030,9420,84931700,38347.0,10.45,0.23552037969071896,864.0,5.54,500.0
009385,아세아페우B,1320,1370,1215,1220,67983,84477310,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,5260,5430,5200,5250,930,4876400,24841.0,35.22,0.21124728271808704,149.0,1.9,100.0
083570,아시아10호,4720,4720,4510,4510,25,114850,,,,,,
083580,아시아11호,4500,4500,4500,4500,1020,4590000,,,,,,
083590,아시아12호,4505,4515,4505,4510,1090,4916750,,,,,,
083600,아시아13호,0,0,0,4550,0,0,,,,,,
083610,아시아14호,0,0,0,4750,0,0,,,,,,
083620,아시아15호,0,0,0,4720,0,0,,,,,,
080180,아시아1호,4970,4970,4895,4895,4300,21145300,,,,,,
081190,아시아2호,4905,4905,4900,4900,1410,6909050,,,,,,
081200,아시아3호,0,0,0,4990,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4900,0,0,,,,,,
082250,아시아6호,0,0,0,4915,0,0,,,,,,
082260,아시아7호,4905,4905,4905,4905,310,1520550,,,,,,
081930,아시아8호,4785,4935,4670,4935,130,618000,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,9600,9790,9420,9790,1009658,9660415500,5639.0,7.86,1.7366166430218124,1246.0,0.0,0.0
122900,아이마켓코리아,17400,18300,17100,17400,653944,11507600700,7293.0,17.47,2.3856951871657754,996.0,1.15,200.0
010780,아이에스동서,17050,17050,16600,16850,17510,293883500,15725.0,20.78,1.0717706677265502,811.0,4.15,700.0
004870,아인스,3600,3675,3520,3590,20423,72978670,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5040,5120,5010,5100,75226,379099375,12151.0,15.89,0.41979183812031934,321.0,0.98,50.0
007190,아트원제지,1995,1995,1875,1900,12680,24910400,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2595,2595,2400,2465,180,440350,0.0,0.0,0.0,0.0,2.03,50.0
007195,아트원제지우,20000,20000,20000,20000,10,200000,0.0,0.0,0.0,0.0,0.25,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5450,5680,5410,5570,3543351,19707630640,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,39400,40400,38300,38750,41134,1605124000,46668.0,4.51,0.8302614344947287,8588.0,3.87,1500.0
011090,에넥스,433,442,418,420,424779,180975223,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2580,2990,2545,2990,994329,2887972685,4882.0,4.72,0.6118330090126997,633.0,4.18,125.0
005850,에스엘,19000,20200,19000,20200,228666,4483171300,13367.0,8.15,1.5105729127702552,2478.0,0.99,200.0
012750,에스원,50800,51400,50000,50400,99807,5067975000,23765.0,15.49,2.120601133494635,3253.0,2.38,1200.0
023960,에쓰씨엔지니어링,2795,2795,2475,2495,830,2129150,5465.0,22.48,0.45668172461116197,111.0,4.01,100.0
015260,에이엔피,550,555,547,548,68031,37442315,1965.0,9.79,0.2789758269720102,56.0,0.0,0.0
005690,에프씨비투웰브,124000,129000,122500,127000,52307,6588786000,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,328500,334000,314000,325000,119550,38787969000,46113.0,36.88,7.045857458851083,8811.0,0.18,600.0
085310,엔케이,4735,4900,4510,4800,122482,576907300,4824.0,33.1,0.9947333644278606,145.0,2.08,100.0
069640,엠케이트렌드,16450,17450,16200,17350,347717,5905171250,16417.0,7.41,1.0566593032374978,2341.0,0.58,100.0
900030,연합과기,766,781,761,780,8451,6533447,,,,,,
014440,영보화학,2410,2490,2410,2480,76890,188465600,4166.0,8.41,0.5952577412385982,295.0,4.03,100.0
111770,영원무역,16600,17750,16600,17750,52242,896298500,11269.0,9.94,1.5740915342976307,1785.0,1.13,200.0
009970,영원무역홀딩스,42000,44500,41650,43700,83892,3584773500,30065.0,6.26,1.4545765424912689,6984.0,1.14,500.0
003520,영진약품,1050,1090,971,974,15185881,15740120514,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1082000,1144000,1067000,1070000,530,581717000,758699.0,9.74,1.4106865317306336,109861.0,0.23,2500.0
006740,영풍제지,13400,13400,12750,12750,310,4100000,49905.0,31.64,0.25550890441839497,403.0,0.78,100.0
012280,영화금속,542,543,531,533,60669,32417537,909.0,6.75,0.5866336633663366,79.0,4.69,25.0
012160,영흥철강,11350,11450,11150,11250,26081,294967250,16777.0,10.07,0.6704738071466889,1117.0,3.56,400.0
015360,예스코,25150,25350,24750,24950,5340,133176000,111494.0,3.34,0.22343708658089226,7459.0,5.01,1250.0
007310,오뚜기,145000,145000,138500,141500,1773,249837500,140117.0,8.81,1.009635251254309,16053.0,1.77,2500.0
002630,오리엔트바이오,739,744,721,725,257858,188637090,736.0,24.17,0.9852666440217391,30.0,0.0,0.0
001800,오리온,538000,555000,531000,535000,15950,8559960000,127941.0,15.46,4.18290376521209,34614.0,0.42,2250.0
010600,와이비로드,109,116,107,110,3545589,395632187,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7670,7780,7660,7720,919088,7096837780,12987.0,4.87,0.5941181566181566,1584.0,14.05,1085.0
053000,우리금융,10900,11250,10900,11150,2509402,27751012300,18038.0,7.52,0.6182206920806076,1483.0,2.24,250.0
118000,우리들생명과학,730,759,682,759,13053476,9587387110,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,598,669,597,622,2934723,1850704970,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8850,8850,8770,8790,1980,17392100,9389.0,72.6,0.9359489828522739,121.0,0.0,0.0
005940,우리투자증권,13100,13600,13100,13450,811869,10816934350,17667.0,12.14,0.7614089828493802,1108.0,2.23,300.0
005945,우리투자증권우,5550,5640,5490,5640,72410,399929200,0.0,0.0,0.0,0.0,6.21,350.0
021960,우리파이낸셜,15900,15900,15600,15800,2570,40431000,13880.0,8.47,1.1379120136887608,1865.0,3.61,570.0
006980,우성사료,1510,1555,1505,1545,39490,60666600,6136.0,4.38,0.25191556490384615,353.0,3.88,60.0
017370,우신시스템,3090,3125,3000,3090,35573,109236220,5221.0,7.36,0.5920202068569239,420.0,3.24,100.0
105840,우진,14350,14800,14150,14700,8950,130610000,10292.0,9.22,1.427777642829382,1594.0,3.4,500.0
049800,우진세렉스,5000,5140,4980,5080,51693,259955740,6006.0,8.64,0.8459353146853147,588.0,0.0,0.0
095720,웅진씽크빅,17050,17250,16600,16650,164765,2767075650,9920.0,9.4,1.6778863722278226,1771.0,5.32,885.0
103130,웅진에너지,9900,10050,9890,9920,178302,1773098230,4821.0,11.39,2.057920426260112,871.0,0.0,0.0
008000,웅진케미칼,990,998,980,984,1836125,1815014387,680.0,7.75,1.4474264705882354,127.0,0.0,0.0
021240,웅진코웨이,37500,38300,36450,36550,282176,10435697700,10492.0,15.71,3.484497861465879,2327.0,2.87,1050.0
016880,웅진홀딩스,6330,6430,6290,6320,22430,142003700,16053.0,29.81,0.3937114558026537,212.0,0.0,0.0
005820,원림,0,0,0,9670,0,0,32565.0,8.48,0.29699855097497313,1141.0,3.1,300.0
015540,웰스브릿지,308,313,298,298,125480,37730460,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,654,665,650,650,146430,95969950,2770.0,19.12,0.23474729241877257,34.0,0.0,0.0
033270,유나이티드제약,7130,7260,7100,7180,22880,163426700,6509.0,6.24,1.102169832155477,1150.0,1.39,100.0
014830,유니드,67200,67200,66100,66600,5995,399519300,61783.0,6.14,1.0781849376041954,10848.0,1.65,1100.0
007120,유니모씨앤씨,601,620,582,620,55210,33145180,1178.0,29.52,0.5261698853989814,21.0,0.0,0.0
000910,유니온,7060,7360,7050,7340,138768,1007753180,23005.0,9.53,0.31902032166920236,770.0,0.68,50.0
003640,유니온스틸,20200,20350,19600,19800,1620,32169500,70566.0,6.7,0.28053441326205253,2955.0,2.53,500.0
011330,유니켐,314,335,309,331,953125,307669325,359.0,2.93,0.9221579038997214,113.0,0.0,0.0
077500,유니퀘스트,2860,2860,2725,2750,5000,13681350,7217.0,6.31,0.3811205313842317,436.0,0.0,0.0
002920,유성기업,2755,2825,2750,2810,171318,477106180,6466.0,6.08,0.43428607330652647,462.0,3.56,100.0
011690,유양디앤유,833,886,827,880,334530,288362030,1264.0,23.78,0.6961283623417721,37.0,1.14,10.0
072130,유엔젤,3300,3340,3250,3315,11585,38107975,7505.0,20.6,0.4417846435709527,161.0,4.52,150.0
000220,유유제약,5900,6030,5870,5960,17055,101484000,14239.0,27.98,0.41861590526020087,213.0,1.68,100.0
000225,유유제약1우,2685,2725,2625,2650,36736,97445200,0.0,0.0,0.0,0.0,4.15,110.0
000227,유유제약2우B,9480,10450,9340,9820,39224,384703580,0.0,0.0,0.0,0.0,1.12,110.0
001200,유진투자증권,3630,3675,3605,3645,134189,488576905,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,115000,119000,114000,116500,46447,5430226500,106604.0,10.07,1.0932397148559154,11573.0,0.86,1000.0
000105,유한양행우,115500,115500,111500,113000,28,3145500,0.0,0.0,0.0,0.0,0.93,1050.0
003460,유화증권,12600,12950,12600,12950,201,2539550,32562.0,10.54,0.397779860343345,1229.0,5.41,700.0
003465,유화증권우,12100,12100,12000,12000,200,2410000,0.0,0.0,0.0,0.0,6.25,750.0
008730,율촌화학,7860,8010,7860,7990,49312,392163380,10242.0,9.53,0.7798464655340753,838.0,6.26,500.0
008250,이건산업,5750,5760,5600,5690,5630,31641800,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1675,1720,1675,1700,180940,307940850,3148.0,16.05,0.5403331480304956,106.0,2.94,50.0
139480,이마트,277000,292000,274000,291000,89833,25358677500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5390,5500,5250,5250,650225,3479543100,3924.0,8.68,1.3382290870285423,605.0,1.71,90.0
005950,이수화학,24700,25350,24700,25100,87367,2183509200,33928.0,10.71,0.7396759774375148,2343.0,2.39,600.0
015020,이스타코,285,285,279,283,20723,5825239,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,735,745,685,700,833546,590985585,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9260,9310,9200,9210,34230,316522400,6845.0,5.81,1.3441654492330168,1584.0,2.17,200.0
084680,이월드,1215,1250,1180,1200,124673,150506500,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7050,7150,6920,7010,13360,93340300,,,,,,
000760,이화산업,7350,7650,7250,7390,4883,35954550,19909.0,2.66,0.3711845930232558,2778.0,0.0,0.0
014990,인디에프,678,685,662,682,16356,11000492,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7150,7450,7090,7400,96694,704348030,8689.0,6.96,0.8515912720105882,1063.0,1.35,100.0
034590,인천도시가스,19850,19950,19800,19800,322,6386100,28868.0,8.66,0.6857712259248996,2287.0,6.31,1250.0
020120,인큐브테크,1325,1325,1280,1310,4050,5231400,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3850,4040,3850,4000,25721,101826400,4694.0,3.13,0.8537494674051981,1280.0,3.0,120.0
000230,일동제약,7400,7400,7250,7300,17514,127770400,7946.0,9.25,0.9184809967279134,789.0,1.92,140.0
013360,일성건설,5150,5150,5000,5090,760,3854800,29446.0,5.31,0.17289076296440942,959.0,4.91,250.0
013367,일성건설2우B,31400,32750,30650,31300,2585,81311000,0.0,0.0,0.0,0.0,0.96,300.0
013365,일성건설우B,4995,4995,4995,4995,10,49950,0.0,0.0,0.0,0.0,6.01,300.0
003120,일성신약,78000,78000,73000,75300,8070,606063100,311390.0,20.34,0.24179395211792287,3701.0,0.66,500.0
003200,일신방직,84000,84500,82400,84500,5896,491962600,221451.0,3.23,0.3820673965403182,26191.0,3.55,3000.0
007110,일신석재,910,917,900,911,1253054,1137200598,736.0,151.9,1.2381114130434783,6.0,0.0,0.0
007570,일양약품,29050,30450,28750,29200,263788,7774543600,9696.0,196.0,3.011963696369637,149.0,0.34,100.0
007575,일양약품우,24350,26200,24350,25300,13053,335115400,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,13550,13550,12950,13250,230,3040000,40295.0,200.8,0.32881250775530463,66.0,7.55,1000.0
081000,일진다이아,12550,13000,12200,12500,119426,1507713100,4600.0,12.76,2.71796875,980.0,0.8,100.0
020760,일진디스플,7100,7530,7100,7370,226565,1664757210,2002.0,18.66,3.6809284465534464,395.0,0.0,0.0
020150,일진머티리얼즈,19250,20100,19250,19600,299957,5906144700,5374.0,14.36,3.647291938034983,1365.0,0.77,150.0
103590,일진전기,5230,5360,5180,5260,76651,403704190,9401.0,8.16,0.5595980480799915,645.0,1.9,100.0
015860,일진홀딩스,2600,2630,2580,2595,16000,41540750,7054.0,11.9,0.36771468315849165,218.0,2.31,60.0
033240,자화전자,6200,6250,6100,6250,28024,173726550,9979.0,34.72,0.6262526305241006,180.0,1.6,100.0
000950,전방,34250,34400,34050,34300,120,4105500,134834.0,2.44,0.25430494626726197,14056.0,2.19,750.0
006350,전북은행,4845,4950,4810,4890,136408,662735420,9131.0,4.44,0.5360234024203263,1102.0,5.11,250.0
030000,제일기획,15200,15600,14700,15600,542722,8179921100,6284.0,16.22,2.482883115849777,962.0,2.18,340.0
001300,제일모직,94900,96800,93800,96500,268467,25667916500,58587.0,17.89,1.6474631210848822,5395.0,0.78,750.0
002620,제일약품,9650,9990,9650,9860,6280,61793100,16107.0,5.17,0.6123279086732477,1907.0,1.01,100.0
001560,제일연마,5320,5380,5210,5380,36390,193809500,6959.0,6.15,0.7730827435694784,875.0,2.97,160.0
024100,제일저축은행,2365,2365,2070,2190,199840,441467200,18155.0,1.62,0.12091758683902507,1355.0,0.0,0.0
006220,제주은행,4800,4800,4750,4800,340,1619500,10672.0,5.6,0.4498256242972264,857.0,0.0,0.0
004910,조광페인트,3240,3260,3200,3240,3384,10940610,8773.0,2.54,0.36871829761769065,1274.0,4.63,150.0
004700,조광피혁,12100,12750,11900,12500,33470,409983000,37591.0,2.85,0.33263509716421485,4388.0,0.8,100.0
001550,조비,14700,14700,14400,14650,5089,73972850,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63400,63700,62600,62800,1863,116946500,141881.0,5.82,0.44300191489699114,10799.0,3.98,2500.0
120030,조선선재,29500,29950,29000,29350,4465,130950250,17694.0,3.67,1.6576249364191251,7992.0,1.7,500.0
018470,조일알미늄,9250,9400,9210,9350,890,8281500,21420.0,4.14,0.43687266573295985,2260.0,2.14,200.0
002600,조흥,70700,70700,67000,68800,468,31617900,127347.0,4.7,0.5405981663290066,14650.0,3.63,2500.0
001630,종근당,23050,23500,22200,22400,150774,3412379900,21624.0,6.3,1.0352698751965408,3553.0,2.23,500.0
063160,종근당바이오,16250,16450,15850,15950,45972,739193400,14797.0,5.8,1.077674370227073,2749.0,2.51,400.0
044380,주연테크,410,435,400,420,237701,97124880,1058.0,5.6,0.39708618856332706,75.0,7.14,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6750,6850,6610,6790,616924,4153594160,,,,,,
015110,중앙건설,1310,1370,1280,1305,43630,57759200,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,487,487,460,461,8942,4156622,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,63700,65000,63600,64900,2021,129755600,94055.0,7.71,0.6904631930785179,8422.0,1.93,1250.0
010580,지코,651,670,651,669,13340,8812450,963.0,6.83,0.6948663032191069,98.0,0.0,0.0
088790,진도,6640,6950,6630,6940,26175,176530000,6562.0,5.61,1.0565662145687291,1236.0,0.0,0.0
000080,진로,30950,31750,30950,31000,26761,841707150,17440.0,20.0,1.7775229357798166,1550.0,4.84,1500.0
003780,진양산업,1900,1910,1860,1900,21010,39585400,1859.0,4.9,1.0223742603550297,388.0,7.89,150.0
010640,진양폴리,1125,1155,1125,1155,1500,1715950,949.0,5.86,1.2163296891464699,197.0,8.66,100.0
100250,진양홀딩스,1220,1220,1185,1190,68650,81830400,3289.0,4.47,0.36141304347826086,266.0,5.46,65.0
051630,진양화학,1080,1100,1080,1100,2810,3082000,1032.0,22.45,1.0660882994186047,49.0,4.55,50.0
002780,진흥기업,226,227,220,224,4793562,1073933593,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,380,399,372,394,24720,9608500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,295,303,281,301,22290,6518630,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2785,2785,2605,2605,9460,25521100,10748.0,6.46,0.2422550997860067,403.0,0.0,0.0
009310,참엔지니어링,2550,2575,2500,2550,157008,400016100,3505.0,5.92,0.7281963266761768,431.0,1.96,50.0
000650,천일고속,29250,29250,27750,27850,730,20423000,22814.0,17.23,1.2200190946348732,1615.0,1.44,400.0
012600,청호컴넷,4985,5060,4830,5040,5410,26551500,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1320,1350,1300,1330,142977,189281420,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,29250,29950,28750,29800,272430,8001460350,5264.0,11.86,5.661589926861702,2513.0,1.34,400.0
008540,케이비물산,2880,2930,2750,2780,359422,1014536760,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5530,5550,5430,5480,77517,425326520,5433.0,7.02,1.0090656922970735,781.0,1.09,60.0
007460,케이아이씨,2800,3000,2650,2935,497550,1389517685,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2555,2595,2540,2580,58104,148895730,3100.0,4.61,0.8326612903225806,560.0,1.94,50.0
064420,케이피케미칼,18600,20350,18450,20050,1847410,36506512150,10081.0,10.9,1.9891999801606983,1840.0,0.75,150.0
900140,코라오홀딩스,6800,6930,6770,6930,63810,438573100,,,,,,
090970,코리아01호,4600,4600,4600,4600,3200,14720000,,,,,,
090980,코리아02호,0,0,0,4500,0,0,,,,,,
090990,코리아03호,4600,4600,4600,4600,1140,5244000,,,,,,
091000,코리아04호,4600,4600,4600,4600,2500,11500000,,,,,,
093400,코리아05호,0,0,0,1465,0,0,,,,,,
093410,코리아06호,789,905,785,853,2320,1914210,,,,,,
099210,코리아07호,649,649,543,590,2240,1342660,,,,,,
007815,코리아써우,1675,1675,1505,1650,30,48300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3900,4005,3900,3935,24619,97063865,7333.0,9.84,0.5369562252829674,400.0,0.0,0.0
003690,코리안리,13850,14600,13800,14400,838711,12089504100,8750.0,13.22,1.6451678571428572,1089.0,2.29,330.0
044820,코스맥스,15050,15050,14300,14850,261619,3811650650,3690.0,21.84,4.025406504065041,680.0,1.35,200.0
005070,코스모신소재,6980,7110,6900,7100,58040,406863850,7414.0,1.44,0.9558826628675479,4920.0,0.0,0.0
005420,코스모화학,16300,17250,16200,17150,363072,6092091350,20083.0,6.08,0.8537763593586616,2821.0,0.0,0.0
