,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007540,샘표식품,17800,17800,17300,17800,2340,41355500,30759.0,11.75,0.5787330537403687,1515.0,1.4,250.0
017390,서울가스,51100,52300,51100,52100,720,37033300,114049.0,6.14,0.4572261703302966,8492.0,2.4,1250.0
004410,서울식품,2970,2970,2800,2820,224144,634882740,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,28000,28250,27600,28100,2140,59588500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2600,2670,2485,2665,1900,4889550,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3695,3760,3640,3640,338946,1252301580,2947.0,2.64,1.2347408381404819,1378.0,2.75,100.0
008490,서흥캅셀,8000,8050,7950,8000,13540,108110300,11215.0,7.03,0.7134696834596522,1138.0,3.13,250.0
007610,선도전기,2255,2280,2230,2245,53050,119277300,4048.0,28.06,0.5545948616600791,80.0,0.45,10.0
014300,선진,52000,53800,52000,53200,10754,565425800,69775.0,3.87,0.7619060148692225,13740.0,0.0,0.0
002820,선창산업,31950,31950,31500,31850,1409,44721150,106901.0,4.07,0.2978648907634166,7823.0,3.14,1000.0
014910,성문전자,2610,2700,2555,2700,1011022,2651557250,2055.0,25.95,1.3134428223844283,104.0,0.37,10.0
014915,성문전자우,4055,4055,3800,3825,17420,67084350,0.0,0.0,0.0,0.0,0.39,15.0
003080,성보화학,26400,26500,25300,26500,2110,54003500,44647.0,14.87,0.593395482899187,1782.0,3.4,900.0
004980,성신양회,4285,4320,4170,4205,99905,425127005,19247.0,5.35,0.21854461084844393,786.0,0.0,0.0
004987,성신양회2우B,4080,4080,3900,3965,1320,5183750,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3790,3790,3785,3790,230,870850,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2590,2600,2495,2500,6911,17467300,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,342,345,336,345,193141,65705885,1212.0,4.37,0.28491452660891087,79.0,0.0,0.0
005980,성지건설,1810,1945,1670,1730,2082219,3639429065,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,15750,15800,15350,15400,304038,4726448650,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12800,12800,12550,12600,24867,314483700,13538.0,32.72,0.9304711737331954,385.0,0.0,0.0
002420,세기상사,34400,34400,34200,34350,370,12707000,37511.0,0.0,0.0,0.0,2.91,1000.0
004360,세방,15500,15950,15500,15950,54693,860135700,17538.0,7.82,0.9096497605200137,2040.0,1.1,175.0
004367,세방2우B,13900,13900,13900,13900,10,139000,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,5430,5580,5420,5580,800,4342100,0.0,0.0,0.0,0.0,3.23,180.0
004490,세방전지,32800,32800,31850,32000,18859,606654350,22847.0,6.37,1.4001515174311725,5021.0,0.63,200.0
001430,세아베스틸,35400,35600,34750,35500,65528,2302231000,23460.0,0.0,0.0,0.0,0.85,300.0
003030,세아제강,52000,52000,51000,51400,6136,315216900,101364.0,22.2,0.5070856948719467,2315.0,0.97,500.0
058650,세아홀딩스,130000,134000,128500,132500,1217,158725000,188182.0,55.9,0.7040939755130672,2370.0,0.38,500.0
013000,세우글로벌,830,838,825,830,96642,80192110,1356.0,69.2,0.6122787610619469,12.0,0.0,0.0
013005,세우글로벌우,83000,84900,81000,82100,180,14955900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5030,5030,4800,4840,112127,548126030,3711.0,82.0,1.3036917272972244,59.0,1.03,50.0
021820,세원정공,130000,132000,127500,128500,1260,162907000,152053.0,2.99,0.8447810832201601,42957.0,0.39,500.0
067830,세이브존I&C,2500,2500,2440,2445,22950,56399900,6239.0,11.59,0.3920950873537426,211.0,0.0,0.0
033530,세종공업,13100,13100,12650,12800,58751,752041850,9573.0,6.54,1.3367748158884363,1957.0,1.76,225.0
027970,세하,2900,2935,2810,2870,86841,248691755,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,717,717,717,717,773354,551159079,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3085,3085,2900,2930,49612,145499160,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12200,12400,12100,12400,107607,1320576300,7240.0,11.61,1.7125431629834253,1068.0,0.48,60.0
017550,수산중공업,1180,1195,1110,1130,657730,751466000,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,519000,574000,502000,531000,104,56453000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12650,12850,12650,12700,6773,86304100,30928.0,5.39,0.41098983930419036,2358.0,3.94,500.0
093230,쉘라인,7700,8400,7690,8050,53322,426552000,12970.0,7.77,0.6206040381649961,1036.0,4.97,400.0
003060,슈넬생명과학,1735,1800,1675,1770,618217,1061662740,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,20300,20300,19700,20000,7430,147616500,52311.0,6.66,0.3823373519670815,3003.0,2.5,500.0
029530,신도리코,56300,56400,55500,56300,15455,865488900,72144.0,9.8,0.7798770947687957,5743.0,4.0,2250.0
004970,신라교역,12100,12100,11900,12000,2980,35670500,16649.0,5.86,0.7207640098504414,2048.0,0.42,50.0
104110,신성ENG,4980,5230,4900,5090,231894,1181120810,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4810,5300,4810,4985,748925,3833479315,3890.0,14.58,1.2816757712082263,342.0,1.0,50.0
005390,신성통상,475,483,465,467,118060,55586880,1348.0,12.62,0.3463174610534125,37.0,0.0,0.0
011930,신성홀딩스,7710,8030,7690,7960,909617,7196995220,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,600000,602000,588000,597000,18210,10868582000,235487.0,19.81,2.533952511178961,30118.0,0.21,1250.0
035510,신세계 I&C,69700,70000,68400,69000,1332,92546300,54886.0,8.82,1.2578177665980397,7827.0,1.09,750.0
034300,신세계건설,13650,13900,13650,13900,1789,24520500,37870.0,7.28,0.3672349485080539,1910.0,3.6,500.0
031440,신세계푸드,89900,90900,88200,90600,3494,313668800,37413.0,12.72,2.420822140699757,7121.0,0.83,750.0
005800,신영와코루,110500,110500,110500,110500,30,3315000,244826.0,7.43,0.4514391087956344,14876.0,1.36,1500.0
001720,신영증권,38000,38000,37600,37600,1558,58852300,72622.0,3.16,0.5183958222887004,11913.0,5.32,2000.0
001725,신영증권우,29500,29500,29500,29500,136,3995700,0.0,0.0,0.0,0.0,6.95,2050.0
025620,신우,942,1085,890,1065,8910091,9034044132,788.0,20.88,1.3510469543147208,51.0,0.0,0.0
009270,신원,1430,1450,1415,1430,90549,128901920,2452.0,2.84,0.5825617480628059,503.0,3.5,50.0
009275,신원우,12750,13750,12750,13050,310,4117000,0.0,0.0,0.0,0.0,0.42,55.0
014350,신일건업,3990,4040,3920,3940,163684,644898810,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,401,401,376,385,489070,187848540,343.0,21.39,1.122540087463557,18.0,0.0,0.0
019170,신풍제약,32000,32250,31500,32000,6130,194553500,44870.0,5.33,0.7125936733897927,6001.0,1.88,600.0
019175,신풍제약우,20850,20850,20850,20850,30,625500,0.0,0.0,0.0,0.0,3.6,750.0
002870,신풍제지,11000,11100,10900,11050,14070,155146000,34505.0,0.52,0.3197279917539125,21215.0,4.52,500.0
005450,신한,6930,7000,6910,6930,6010,41732200,20314.0,7.68,0.34100020306192774,902.0,0.0,0.0
055550,신한지주,52900,53600,52100,53100,1182348,62749931900,36334.0,23.05,1.4620753804976057,2305.0,0.75,400.0
001770,신화실업,20900,20950,20650,20750,3246,67304000,33900.0,3.57,0.6129563053097346,5820.0,2.41,500.0
004080,신흥,10100,10300,10100,10200,3480,35176500,7712.0,61.8,1.322492544087137,165.0,0.98,100.0
102280,쌍방울트라이,559,574,549,549,2124714,1181793034,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,14100,14200,13900,14100,7870,110006500,16824.0,13.21,0.8378548687886352,1067.0,3.55,500.0
003410,쌍용양회,6770,6840,6600,6720,31710,212579400,13575.0,7.17,0.4950310773480663,937.0,0.0,0.0
003417,쌍용양회2우B,30800,33000,29400,30200,190,5756500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6330,6330,6300,6330,960,6073600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4420,4560,4420,4540,2756,12283360,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9000,9060,8850,8890,598519,5352743010,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,810,810,792,805,11000,8779450,1662.0,44.72,0.48431859205776173,18.0,0.0,0.0
008700,아남전자,440,443,433,433,157073,68498199,585.0,28.88,0.7403846153846154,15.0,1.15,5.0
008705,아남전자우,28950,30000,28950,30000,230,6790500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1095000,1103000,1083000,1085000,10883,11840403000,188625.0,28.81,5.752265738899934,37658.0,0.51,5500.0
090435,아모레퍼시픽우,303500,307000,302000,304000,589,178914500,0.0,0.0,0.0,0.0,1.83,5550.0
090370,아비스타,4190,4700,4160,4630,57970,257591300,7648.0,0.0,0.0,0.0,1.73,80.0
002030,아세아시멘트,45050,45050,44200,45000,2261,101110500,179796.0,6.28,0.25038220399786426,7167.0,2.22,1000.0
002310,아세아제지,11200,11650,11200,11500,12240,141068500,37241.0,4.8,0.30912900935796567,2398.0,3.48,400.0
009385,아세아페우B,1810,1840,1800,1820,10200,18471700,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,6420,6500,6420,6490,1770,11411000,22339.0,5.92,0.2908051781637495,1097.0,3.85,250.0
083570,아시아10호,4500,4500,4500,4500,1310,5895000,,,,,,
083580,아시아11호,0,0,0,4505,0,0,,,,,,
083590,아시아12호,0,0,0,4505,0,0,,,,,,
083600,아시아13호,4590,4590,4590,4590,2990,13724100,,,,,,
083610,아시아14호,4615,4620,4615,4620,23,106210,,,,,,
083620,아시아15호,4645,4645,4645,4645,200,929000,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,0,0,0,4890,0,0,,,,,,
081200,아시아3호,4900,4900,4900,4900,10,49000,,,,,,
081210,아시아4호,4510,4940,4510,4930,350,1646700,,,,,,
082240,아시아5호,4970,4970,4970,4970,4910,24402700,,,,,,
082250,아시아6호,4910,4970,4910,4970,766,3783020,,,,,,
082260,아시아7호,4995,5000,4995,5000,28422,142093000,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,4990,5010,4990,5010,24480,122393900,,,,,,
020560,아시아나항공,9740,9800,9550,9550,2226980,21453109460,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27800,28100,27100,27350,354693,9735450850,3631.0,34.88,7.530156981547783,784.0,0.18,50.0
010780,아이에스동서,17800,17850,17500,17800,18940,335174500,24268.0,11.7,0.7339770994725564,1522.0,0.56,100.0
004870,아인스,0,0,0,389,0,0,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4960,5050,4900,4950,11827,58265155,11811.0,21.52,0.4189817754635509,230.0,4.65,230.0
007190,아트원제지,3430,3430,3285,3290,15351,50833290,9055.0,4.76,0.36337356778023194,691.0,0.0,0.0
007197,아트원제지2우B,3620,3620,3510,3570,2200,7851100,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31650,31650,30250,30850,180,5494500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,220,229,217,221,708740,157759910,353.0,4.8,0.6255975566572238,46.0,0.0,0.0
003190,알앤엘바이오,2665,2700,2625,2645,571570,1516237720,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35200,35900,34700,34950,19924,698428800,38905.0,0.0,0.0,0.0,2.15,750.0
011090,에넥스,388,391,384,391,19150,7423170,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2275,2305,2265,2285,6650,15155450,4882.0,3.61,0.4679914737812372,633.0,5.47,125.0
005850,에스엘,18400,18700,17850,17950,177587,3235154300,11535.0,6.53,1.55538307325531,2747.0,0.84,150.0
012750,에스원,55500,55500,54300,54900,108866,5971152700,20948.0,19.58,2.6206350248233723,2804.0,2.09,1150.0
023960,에쓰씨엔지니어링,3430,3440,3380,3430,13385,45630650,5444.0,6.4,0.6299710690668626,536.0,2.92,100.0
015260,에이엔피,696,702,664,686,622481,424239626,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,60900,65300,60900,63000,71486,4551113800,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,200000,203000,192000,192500,580689,113335429000,37674.0,20.33,5.10874044433827,9468.0,0.26,500.0
085310,엔케이,12800,13000,12150,12200,354856,4473501700,7868.0,0.0,0.0,0.0,0.82,100.0
900030,연합과기,1045,1115,1015,1085,375052,393865300,,,,,,
014440,영보화학,2745,2770,2715,2715,91247,249827855,3935.0,5.57,0.6893881035578144,487.0,2.76,75.0
111770,영원무역,11000,11250,10950,11150,159908,1777646200,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,36350,37100,36000,36950,2131,77776950,23414.0,11.51,1.578183391880926,3211.0,1.22,450.0
003520,영진약품,844,844,827,834,172708,144226152,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,778000,800000,778000,796000,69,54783000,646911.0,9.51,1.2296013043138856,83662.0,0.31,2500.0
006740,영풍제지,15950,15950,15450,15850,380,6021000,50149.0,6.44,0.31597558027079303,2460.0,1.58,250.0
012280,영화금속,590,593,583,589,208270,122031550,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9150,9150,9060,9120,13600,123508700,17062.0,6.72,0.5343654759113821,1357.0,4.39,400.0
015360,예스코,25200,25200,24900,25100,2171,54360600,105663.0,6.91,0.23759118760824507,3633.0,4.98,1250.0
007310,오뚜기,129500,130500,129000,130000,1568,203362000,126754.0,7.25,1.0253206999384634,17926.0,1.92,2500.0
016160,오라바이오틱스,1420,1530,1200,1225,293799,391283275,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,13850,14550,12400,12450,6610,85790000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,855,862,836,840,365085,308354210,709.0,60.0,1.1847672778561353,14.0,0.0,0.0
001800,오리온,380500,382500,380000,381000,8700,3312081500,92779.0,53.94,4.107270368294549,7065.0,0.52,2000.0
045710,온미디어,4020,4095,3910,3955,1097134,4393133325,4055.0,29.3,0.9753583538840938,135.0,0.0,0.0
010600,와이비로드,194,203,189,190,7584661,1493429930,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12450,12450,12300,12400,3131462,38829867900,12335.0,8.97,1.005576104580462,1383.0,4.11,510.0
053000,우리금융,15100,15150,14750,14950,2937719,43736062000,17023.0,11.74,0.878094618310521,1273.0,0.67,100.0
118000,우리들생명과학,551,557,541,551,239792,131469330,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,822,898,822,831,9045110,7765591563,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9990,10000,9960,9960,11480,114669700,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,23250,24150,23000,23400,1451841,34320226750,16637.0,17.94,1.407010729097794,1305.0,1.5,350.0
005945,우리투자증권우,9650,9820,9610,9740,56935,553302500,0.0,0.0,0.0,0.0,4.11,400.0
021960,우리파이낸셜,14050,14050,13650,14000,14470,199847500,12463.0,9.05,1.1229652270721335,1547.0,3.21,450.0
084680,우방랜드,1700,1740,1700,1720,163852,280754560,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1760,1780,1750,1770,22220,39166200,5853.0,3.13,0.3022271564795831,565.0,3.67,65.0
017370,우신시스템,3200,3245,3105,3160,54130,170746750,4727.0,9.97,0.6685199386503068,317.0,2.53,80.0
105840,우진,24150,24300,23600,23800,42644,1019013700,7283.0,12.26,3.2668425185363175,1941.0,0.63,150.0
049800,우진세렉스,4345,4530,4305,4500,254582,1130385740,5407.0,42.06,0.8323816349176992,107.0,0.0,0.0
095720,웅진씽크빅,22650,22800,22550,22650,135990,3077889500,9363.0,9.89,2.4201027314963155,2291.0,5.06,1145.0
103130,웅진에너지,20200,20250,19600,19650,535302,10610942900,2101.0,22.08,9.352466087577344,890.0,0.0,0.0
008000,웅진케미칼,1210,1210,1190,1195,1529054,1832246350,563.0,49.78,2.122113676731794,24.0,0.0,0.0
021240,웅진코웨이,41750,42050,41550,41650,146888,6134515200,9428.0,20.48,4.419306189011455,2034.0,2.42,1010.0
016880,웅진홀딩스,11100,11200,10850,11150,60792,670726450,15333.0,102.3,0.7273242353094632,109.0,0.0,0.0
005820,원림,12100,12100,11750,11850,1590,18853000,30878.0,7.29,0.3838336558391088,1626.0,2.53,300.0
015540,웰스브릿지,302,306,299,302,141905,42789315,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2970,3020,2960,2990,8440,25154800,13854.0,18.56,0.21571838458207016,161.0,0.0,0.0
033270,유나이티드제약,5920,5920,5820,5850,161068,939761780,5310.0,6.15,1.1011608403954802,951.0,1.28,75.0
014830,유니드,55200,55600,54400,55400,6845,377420300,44395.0,10.36,1.2472318814055636,5345.0,1.81,1000.0
007120,유니모씨앤씨,690,699,690,699,27076,18827014,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10250,10350,9950,10100,135811,1368350000,15814.0,22.48,0.6383890460983939,449.0,0.74,75.0
003640,유니온스틸,29900,30700,29250,30600,23791,716549100,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,350,394,346,370,1883406,705464210,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3325,3360,3300,3360,12180,40656450,6798.0,5.52,0.4944681569947043,609.0,0.0,0.0
002920,유성기업,2625,2715,2620,2645,34618,92289520,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1510,1560,1480,1520,356519,543313280,1248.0,20.27,1.2178861177884615,75.0,1.32,20.0
072130,유엔젤,3970,3970,3875,3920,29490,115160700,7417.0,4.72,0.5280521100175273,830.0,5.1,200.0
000220,유유제약,6500,7180,6480,7070,43305,296796550,13958.0,16.22,0.5066180684911878,436.0,1.13,80.0
000225,유유제약1우,2970,3090,2970,2990,12520,37934650,0.0,0.0,0.0,0.0,3.01,90.0
000227,유유제약2우B,6520,6850,6310,6850,1060,6887400,0.0,0.0,0.0,0.0,1.46,100.0
001200,유진투자증권,754,763,746,755,5958984,4489325260,997.0,83.9,0.7571464393179539,9.0,0.0,0.0
000100,유한양행,172500,173000,170500,172000,16788,2882807000,99242.0,15.13,1.733437581870579,11368.0,0.58,1000.0
000105,유한양행우,140000,140000,138500,138500,61,8534500,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,15400,15600,15400,15600,1100,17019000,31173.0,9.38,0.5005491029897667,1663.0,5.13,800.0
003465,유화증권우,13350,13350,13050,13300,230,3016000,0.0,0.0,0.0,0.0,6.39,850.0
008730,율촌화학,9350,9360,9260,9350,84353,784267250,9909.0,12.93,0.9434013586133818,723.0,5.35,500.0
008250,이건산업,7660,7880,7660,7860,10990,85804300,13580.0,3.56,0.5783922243188513,2206.0,0.0,0.0
025820,이구산업,2100,2135,2000,2000,2610304,5407918950,3081.0,21.98,0.6493275316455697,91.0,2.0,40.0
007660,이수페타시스,3745,3790,3715,3720,404271,1518212965,3503.0,7.11,1.0614339494718812,523.0,1.88,70.0
005950,이수화학,18900,19100,18300,18750,104813,1958092250,34780.0,5.7,0.5386236926753881,3287.0,2.67,500.0
015020,이스타코,464,464,448,453,90780,41098360,1226.0,3.87,0.3692409894983687,117.0,0.0,0.0
074610,이엔쓰리,398,407,390,394,182682,72617568,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10400,10500,10400,10450,38491,401819950,4882.0,7.85,2.140604196538304,1331.0,0.86,90.0
017170,이케이에너지,419,425,369,369,15052039,5684902341,494.0,1.92,0.7462044534412956,192.0,0.0,0.0
000760,이화산업,9960,9960,9710,9790,980,9561000,14061.0,2.86,0.6958808939620226,3422.0,0.0,0.0
014990,인디에프,1000,1020,990,1015,92560,92597240,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5860,5920,5780,5800,44550,260329100,7670.0,16.16,0.7562051825293351,359.0,1.72,100.0
034590,인천도시가스,24000,24250,24000,24150,5870,141901000,27668.0,12.66,0.8723243006361139,1907.0,5.18,1250.0
020120,인큐브테크,1705,1735,1685,1735,10067,17244495,641.0,91.3,2.706610764430577,19.0,0.0,0.0
023810,인팩,4875,4875,4655,4660,51233,240882480,3531.0,7.25,1.3202350608892666,643.0,1.29,60.0
000230,일동제약,40050,40450,40000,40450,2651,106745450,39729.0,10.25,1.0178018575851393,3945.0,1.73,700.0
013360,일성건설,6460,6500,6370,6500,2000,12919600,28024.0,3.96,0.23179908292891807,1640.0,4.62,300.0
013367,일성건설2우B,34350,35500,32200,32200,90,3078500,0.0,0.0,0.0,0.0,1.09,350.0
013365,일성건설우B,5920,6070,5910,6050,80,479100,0.0,0.0,0.0,0.0,5.79,350.0
003120,일성신약,83100,84100,82700,82800,1214,100759600,205724.0,19.64,0.40240921999863893,4215.0,0.6,500.0
003200,일신방직,98100,99000,97400,98400,2183,213513400,204187.0,6.69,0.4820937539791955,14711.0,2.54,2500.0
007110,일신석재,1590,1610,1530,1580,1194116,1882071410,731.0,63.2,2.1609952120383036,25.0,0.0,0.0
007570,일양약품,24450,24850,24200,24500,43660,1066315000,9536.0,302.5,2.5694735738255035,81.0,0.0,0.0
007575,일양약품우,11300,11400,11200,11400,240,2711500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13500,13750,13500,13750,1011,13659750,41271.0,0.0,0.0,0.0,5.45,750.0
081000,일진다이아,9510,9650,9210,9500,99580,942933100,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11400,11550,11200,11500,215646,2453741900,1494.0,460.0,7.697456492637215,25.0,0.0,0.0
103590,일진전기,10200,10300,10050,10150,166865,1697066500,8880.0,7.66,1.1429850260416667,1325.0,0.99,100.0
015860,일진홀딩스,3905,4000,3905,3995,82043,324226070,7052.0,19.69,0.5667275241066364,203.0,1.5,60.0
033240,자화전자,5850,5920,5730,5760,20110,116804700,9676.0,15.16,0.5952227159983464,380.0,2.08,120.0
009720,전기초자,54600,55000,54600,55000,655,35998200,39074.0,0.0,0.0,0.0,0.91,500.0
000950,전방,50300,51500,49050,50000,924,45907050,120575.0,6.3,0.4147045407422766,7936.0,1.0,500.0
006350,전북은행,6870,6900,6820,6870,109611,749840840,8349.0,6.79,0.8229166666666666,1012.0,0.73,50.0
030000,제일기획,13400,13500,13350,13450,282947,3791869450,5494.0,16.02,2.4486940298507465,840.0,2.53,340.0
001300,제일모직,104500,106500,102500,104000,450102,46842868500,42313.0,39.2,2.4579591378536145,2654.0,0.72,750.0
002620,제일약품,15800,15900,15750,15900,1920,30366500,14291.0,7.59,1.1131700020992232,2096.0,0.63,100.0
001560,제일연마,4785,4950,4715,4900,18970,91756150,6225.0,6.82,0.7877597891566265,719.0,3.06,150.0
024100,제일저축은행,4550,4550,4240,4375,14311,61875700,18155.0,3.23,0.24110631540897826,1355.0,0.0,0.0
006220,제주은행,5710,5850,5450,5760,17320,98297800,9648.0,9.7,0.5973938899253731,594.0,0.0,0.0
004910,조광페인트,4300,4300,4235,4280,50652,215168560,7626.0,3.0,0.5613690007867821,1427.0,3.5,150.0
004700,조광피혁,12150,12600,12100,12300,8600,106753500,33241.0,2.96,0.3701060531422039,4155.0,0.81,100.0
001550,조비,19100,19450,18650,18800,13090,247201500,17138.0,9.71,1.097565990051348,1937.0,0.0,0.0
000480,조선내화,67000,68300,66200,68100,6042,408974400,145426.0,7.79,0.4683849625410862,8745.0,2.94,2000.0
120030,조선선재,52100,57000,51500,52900,33961,1850325900,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11050,12450,11000,11600,58148,685915800,19310.0,6.09,0.6011000614966339,1906.0,1.29,150.0
002600,조흥,60800,61000,60300,61000,199,12014800,115192.0,5.51,0.529439266344451,11065.0,4.1,2500.0
001630,종근당,21950,21950,21450,21500,62919,1356425000,18155.0,10.62,1.1836511980170752,2024.0,1.63,350.0
063160,종근당바이오,16050,16200,15900,16100,15803,253438300,12253.0,5.2,1.3132769143271035,3095.0,1.86,300.0
044380,주연테크,486,487,482,485,109640,53014800,973.0,2.51,0.4978260695015416,193.0,2.06,10.0
900050,중국원양자원,9000,9040,8840,8880,496144,4428463420,,,,,,
015110,중앙건설,2830,2835,2775,2785,8540,23837250,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16450,16500,16300,16400,35478,582147850,19765.0,14.26,0.8295716860612193,1150.0,1.83,300.0
001067,중외제약2우B,19850,19900,19650,19900,250,4942500,0.0,0.0,0.0,0.0,1.51,300.0
001065,중외제약우,14700,14750,14650,14700,110,1617000,0.0,0.0,0.0,0.0,2.21,325.0
096760,중외홀딩스,2690,2750,2635,2640,142514,381610355,2716.0,23.36,0.9718738494108984,113.0,2.27,60.0
094950,지비베트남1,2490,2490,2475,2475,3720,9262650,,,,,,
007630,지에스인스트루,891,891,869,888,13310,11625040,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,75300,76500,75000,76300,20024,1522315600,100168.0,4.43,0.7620877394726859,17233.0,0.56,425.0
010580,지코,972,989,959,965,196640,189731900,866.0,96.5,1.1143187066974596,10.0,0.0,0.0
088790,진도,3245,3295,3200,3260,95660,309576450,5326.0,8.67,0.6122089748404056,376.0,0.0,0.0
000080,진로,36200,36600,36100,36300,29733,1081326900,18870.0,12.83,1.9238788420773716,2830.0,5.51,2000.0
003780,진양산업,2030,2030,1720,2020,57230,114381750,1603.0,6.58,1.259815580162196,307.0,6.19,125.0
010640,진양폴리,1225,1250,1205,1235,71520,87035450,792.0,26.84,1.5591066919191918,46.0,3.24,40.0
100250,진양홀딩스,1725,1725,1680,1695,49976,84660370,3075.0,7.6,0.5512677845528455,223.0,3.54,60.0
051630,진양화학,1315,1315,1270,1280,64459,82695870,1083.0,7.71,1.1819165512465375,166.0,7.81,100.0
002780,진흥기업,491,497,481,485,3567687,1738159855,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,665,665,628,640,139550,89440550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,500,510,483,504,416730,206318120,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3145,3170,3130,3140,6454,20266060,10748.0,7.79,0.29205360881094156,403.0,0.0,0.0
009310,참엔지니어링,2905,2930,2590,2800,299618,844357375,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35550,35550,35200,35350,870,30639000,21198.0,17.47,1.6679285781677518,2024.0,0.0,0.0
012410,청호전자통신,0,0,0,82,0,0,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7950,8000,7870,7980,5100,40505200,28108.0,0.0,0.0,0.0,1.25,100.0
033250,체시스,965,968,939,951,31877,30210116,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,19550,19750,18950,19400,153326,2958338450,2707.0,91.94,7.166166420391577,211.0,0.0,0.0
004620,캠브리지코오롱,11600,11850,11550,11800,5999,70378700,30645.0,6.99,0.3851593092266275,1689.0,4.24,500.0
