,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090150,광진윈텍,2165,2175,2150,2175,4097,8826905,4159.0,7.11,0.5230749579225775,306.0,1.38,30.0
208710,교보3호스팩,2090,2100,2070,2095,51020,106990180,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,0,0,0,2750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1355,1370,1350,1370,169238,229520870,2969.0,7.65,0.4611216950151566,179.0,0.0,0.0
066620,국보디자인,13700,13850,13300,13350,38973,525127550,8746.0,9.16,1.5263906357191859,1458.0,1.72,230.0
043650,국순당,5990,6080,5930,6010,62581,376623570,10623.0,18.95,0.565578520662713,317.0,0.75,45.0
006050,국영지앤엠,988,994,975,992,85855,84592502,1576.0,29.19,0.6296795685279187,34.0,0.0,0.0
060480,국일신동,2395,2500,2385,2460,1427668,3480535270,3966.0,9.61,0.6202723146747352,256.0,0.0,0.0
078130,국일제지,6600,6750,6600,6610,163,1077600,17273.0,3.63,0.3827820831282927,1821.0,0.0,0.0
044180,국제디와이,134,136,132,132,7109867,948514019,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,24850,24850,24850,24850,109,2708650,10369.0,12.27,2.398108243321439,2026.0,4.02,1000.0
019010,그랜드백화점,9990,9990,9460,9580,913,8896370,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1090,1265,1085,1265,2178475,2616744265,,,,,,
053260,금강철강,2830,2830,2785,2815,28482,79992410,5135.0,6.35,0.5479536879259981,443.0,3.55,100.0
058370,금성테크,560,580,560,563,13231,7528664,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3110,3155,3030,3110,38596,119307230,3734.0,11.03,0.833104579539368,282.0,1.61,50.0
036190,금화피에스시,47700,48000,47650,48000,571,27251000,19603.0,12.45,2.4489515316533184,3855.0,1.88,900.0
049080,기가레인,11500,11800,11400,11650,831489,9634205950,3908.0,12.86,2.981216415046059,906.0,0.43,50.0
035460,기산텔레콤,1950,2000,1910,1950,255797,498700540,2341.0,6.82,0.8332376655275523,286.0,0.0,0.0
151910,나노스,0,0,0,12400,0,0,5204.0,29.31,2.382626345119139,423.0,0.81,100.0
121600,나노신소재,16000,16600,15800,15800,83329,1347093800,8000.0,95.75,1.97484375,165.0,0.0,0.0
039860,나노엔텍,5840,5980,5800,5860,30023,176879410,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3140,3200,3115,3150,4793,15054660,4778.0,8.12,0.6591604750941816,388.0,1.59,50.0
051490,나라엠앤디,2590,2595,2570,2595,8289,21395130,4909.0,7.27,0.5286662571297617,357.0,4.62,120.0
089600,나스미디어,24000,24600,23700,24600,19113,465219100,6815.0,33.88,3.608694057226706,726.0,0.69,170.0
138610,나이벡,6750,7290,6750,7140,83171,586768140,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3220,3250,3150,3195,17394,55383335,1482.0,16.3,2.1553221997300946,196.0,1.85,59.0
036800,나이스정보통신,29200,29400,28600,29100,58813,1700520600,7672.0,14.51,3.7933618189520333,2006.0,0.79,230.0
091590,남화토건,5130,5220,5110,5130,11699,60045670,9470.0,10.34,0.5417634635691658,496.0,1.95,100.0
168330,내츄럴엔도텍,48800,49600,48100,49600,105274,5148825450,5353.0,21.69,9.265703810947132,2287.0,0.0,0.0
037340,네오아레나,1855,1870,1820,1835,628348,1156810360,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22150,22750,22000,22100,386314,8605769850,13474.0,10.19,1.6391940032655485,2168.0,0.0,0.0
104200,네오위즈인터넷,12300,13650,12300,12550,811872,10508760400,3314.0,18.95,3.7860497133373565,662.0,0.0,0.0
042420,네오위즈홀딩스,14500,15400,14450,14950,107045,1600365350,20587.0,6.02,0.7257238336085879,2482.0,0.0,0.0
085910,네오티스,4640,4640,4500,4535,32605,147370660,6422.0,15.97,0.706185767673622,284.0,7.72,350.0
092730,네오팜,14350,14750,14150,14500,28957,416357050,4066.0,56.2,3.5652668470241022,258.0,0.69,100.0
101400,네오피델리티,2050,2230,1950,2200,126516,271224485,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6340,6380,6190,6240,35582,223055330,5146.0,25.47,1.2125619413136417,245.0,0.0,0.0
007390,네이처셀,1015,1165,1015,1165,2415745,2733981175,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8710,8940,8710,8870,244470,2156136630,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14800,14800,14550,14700,5670,83193650,3594.0,19.92,4.090802378964941,738.0,0.68,100.0
073070,넥센테크,4015,4090,3840,3985,275212,1094179835,2767.0,28.45,1.4396232381640766,140.0,0.88,35.0
089140,넥스턴,4955,5080,4880,4975,96082,473859450,4561.0,8.45,1.0916225882481911,589.0,2.01,100.0
139670,넥스트리밍,6750,6860,6620,6700,27852,186717640,3174.0,10.79,2.110903532608696,621.0,1.04,70.0
137940,넥스트아이,4170,4270,4150,4165,10460,43598860,4056.0,7.46,1.026430750739645,558.0,1.8,75.0
092600,넥스트칩,3500,3500,3415,3450,14826,51321415,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13600,13900,13450,13700,447700,6085287750,2761.0,23.58,4.961568498732343,581.0,0.0,0.0
031390,녹십자셀,29850,30300,29000,29550,159626,4724858000,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,25800,30050,25250,26700,1965397,54124261800,2167.0,92.06,12.320316105214582,290.0,0.0,0.0
054050,농우바이오,22600,22650,22250,22250,38241,857313300,10845.0,24.53,2.0516222913785156,907.0,1.12,250.0
040160,누리텔레콤,5110,5310,5030,5070,114567,593679450,3154.0,8.77,1.6078144816106532,578.0,0.0,0.0
069140,누리플랜,4095,4400,4065,4400,59255,248681495,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7630,7790,7510,7780,28589,218997480,6904.0,13.48,1.1263001973493627,577.0,0.0,0.0
060260,뉴보텍,743,780,734,778,629520,479007801,663.0,59.84,1.173406862745098,13.0,0.0,0.0
012340,뉴인텍,844,847,832,842,44695,37538596,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,570,570,522,564,150658,82456203,,,,,,
085670,뉴프렉스,2405,2430,2310,2310,93498,220147545,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3765,3820,3725,3780,9720,36450590,3608.0,8.18,1.0473990091463414,462.0,2.65,100.0
119860,다나와,11450,11500,11250,11450,41378,470815400,7984.0,13.3,1.43394405999499,861.0,1.92,220.0
064260,다날,9890,10400,9880,10100,2721583,27548401250,4403.0,65.56,2.2931240063593004,154.0,0.0,0.0
093640,다믈멀티미디어,3020,3045,2950,3030,152476,457168645,886.0,61.84,3.420252539503386,49.0,0.0,0.0
039560,다산네트웍스,8120,8300,8000,8020,744983,6066283420,7399.0,102.8,1.0838457899716178,78.0,0.0,0.0
032190,다우데이타,11100,11950,10500,10600,3051466,34372024250,7571.0,19.56,1.4004589882446177,542.0,0.66,70.0
068240,다원시스,13850,13900,13500,13650,94089,1284705800,4818.0,25.61,2.833083618721461,533.0,0.44,60.0
077280,다윈텍,3355,3465,3225,3280,121061,399539260,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,145500,154500,144600,154400,1221183,183725906500,39739.0,31.47,3.8849917587256853,4906.0,0.73,1133.0
033830,대구방송,5470,5470,5470,5470,4,21880,9749.0,14.7,0.5610383116217048,372.0,3.66,200.0
012860,대동,4385,4470,4385,4415,42368,186926180,4351.0,8.94,1.0147379912663756,494.0,0.68,30.0
020400,대동금속,24350,24650,23550,23900,375,8945350,36853.0,29.22,0.6485479472498846,818.0,1.26,300.0
008830,대동기어,18700,18750,18700,18750,7,131000,56310.0,225.9,0.3329359793997514,83.0,1.6,300.0
048470,대동스틸,3255,3285,3215,3225,36677,118750820,5889.0,53.75,0.5476311767702496,60.0,0.93,30.0
004780,대륙제관,5840,5860,5770,5820,86006,500436730,3856.0,45.47,1.5093360995850622,128.0,0.86,50.0
017650,대림제지,4195,4200,4100,4100,26256,108406455,9761.0,5.18,0.42027584263907386,792.0,0.0,0.0
007720,대명엔터프라이즈,944,953,903,919,856141,787884375,765.0,15.84,1.2012254901960784,58.0,0.0,0.0
078140,대봉엘에스,10050,10400,10000,10150,63167,640293950,3941.0,22.56,2.576281400659731,450.0,0.49,50.0
036480,대성미생물,48600,49050,47650,47650,1220,58580150,51884.0,41.75,0.9181395035078251,1141.0,1.78,850.0
025440,대성엘텍,776,800,776,789,20665,16239557,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1685,1700,1535,1635,2100878,3368000520,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3430,3430,3370,3410,44497,150614995,5497.0,5.39,0.6207505230125523,633.0,3.23,110.0
020180,대신정보통신,654,659,649,653,105899,69401526,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1440,1460,1435,1450,1056316,1526018505,859.0,35.38,1.6884458672875438,41.0,0.0,0.0
108380,대양전기공업,12800,13050,12700,13050,3026,39158050,13061.0,8.18,0.9995238687696195,1596.0,0.0,0.0
006580,대양제지,14150,14150,13750,13800,14599,202818450,35107.0,7.9,0.3930432766257442,1747.0,2.72,375.0
204440,대우스팩2호,2070,2130,2065,2075,47993,99739990,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6980,7080,6750,6760,49160,336707420,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9560,9560,9310,9550,11490,108275420,10306.0,5.52,0.9270627395449252,1731.0,0.79,75.0
120240,대정화금,9280,9350,9260,9340,3850,35897880,11365.0,5.52,0.8212518560272767,1691.0,2.68,250.0
003310,대주산업,698,698,673,690,224049,154321060,1293.0,20.9,0.5335701856148491,33.0,0.0,0.0
078600,대주전자재료,5290,5420,5290,5380,11174,59746380,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2810,2840,2800,2830,4414,12387740,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2550,2550,2460,2535,3781,9448970,7185.0,0.0,0.0,0.0,1.18,30.0
140520,대창스틸,3070,3080,2980,3020,249713,754809605,8219.0,9.74,0.36745079997566615,310.0,3.31,100.0
131220,대한과학,5850,5970,5790,5950,24202,142249540,2897.0,54.6,2.0540969105971696,109.0,0.0,0.0
010170,대한광통신,924,924,900,905,9325,8414714,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15250,15700,14600,15500,867805,13130726800,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21400,22100,21250,22000,49550,1077179950,9277.0,16.95,2.370184663684381,1297.0,0.55,120.0
021040,대호피앤씨,809,815,802,814,12512,10080629,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,519,519,505,518,1008,509171,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8500,8670,8370,8490,143847,1221314560,3314.0,89.4,2.5620473747736874,95.0,1.18,100.0
077360,덕산하이메탈,0,0,0,11150,0,0,7334.0,9.15,1.5205815806517589,1219.0,0.0,0.0
090410,덕신하우징,9890,10000,9670,9750,136893,1338782310,6384.0,4.95,1.5264742667214912,1969.0,0.77,75.0
194480,데브시스터즈,47800,49800,46900,48050,335023,16098424800,2475.0,13.23,19.41499053030303,3633.0,0.0,0.0
017680,데코앤이,984,1015,972,1000,796965,788643051,633.0,2.8,1.579587529620853,357.0,0.0,0.0
067990,도이치모터스,4535,4535,4465,4485,77794,349782255,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3105,3170,3100,3120,141650,442314520,4001.0,69.3,0.7795707323169208,45.0,2.24,70.0
005160,동국산업,3845,3890,3805,3840,70406,270460120,6336.0,17.78,0.6061789772727273,216.0,3.13,120.0
075970,동국알앤에스,1520,1535,1520,1530,5664,8687970,3987.0,0.0,0.0,0.0,5.23,80.0
086450,동국제약,36200,39800,36200,38800,65582,2482889100,18205.0,20.53,2.131505767646251,1890.0,0.72,280.0
099410,동방선기,2190,2390,2180,2200,1094417,2493152980,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1230,1270,1215,1265,75796,93816020,1701.0,10.91,0.7437536743092299,116.0,0.0,0.0
090710,동부로봇,2945,3025,2930,2980,69052,205426335,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2100,2135,2100,2135,6970,14873165,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,21750,23000,21750,22850,142022,3209169350,9904.0,18.34,2.3077859955573508,1246.0,2.41,550.0
013450,동성하이켐,6630,6630,6480,6510,13340,87566600,5210.0,8.24,1.2497750719769674,790.0,3.23,210.0
033500,동성화인텍,7540,7740,7470,7580,210257,1603744820,3130.0,20.88,2.4209664536741213,363.0,0.92,70.0
025950,동신건설,4940,4940,4780,4900,759,3736060,8254.0,5.14,0.5941551066149745,954.0,4.08,200.0
088130,동아엘텍,8390,8390,8160,8330,30369,250048200,7634.0,8.32,1.090991984870317,1001.0,0.96,80.0
041930,동아화성,5550,5600,5430,5540,46047,254126320,4030.0,5.94,1.375516633064516,933.0,1.44,80.0
038500,동양시멘트,3700,3850,3540,3660,628601,2296071570,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2020,2035,2000,2035,6798,13705575,5045.0,8.44,0.4030599603567889,241.0,4.91,100.0
079960,동양이엔피,12050,12450,12050,12250,46313,569749050,19633.0,3.45,0.6235051873758468,3549.0,2.45,300.0
104460,동양피엔에프,4460,4480,4395,4470,22855,101822375,4927.0,65.75,0.9074487517759285,68.0,1.12,50.0
088910,동우,4095,4220,4050,4095,325707,1346834470,5314.0,8.9,0.7702825084681972,460.0,0.0,0.0
013120,동원개발,30200,31300,30100,31200,18520,571329900,29971.0,8.63,1.0418365357345434,3617.0,1.44,450.0
109860,동일금속,8200,8290,8190,8250,1855,15219800,12460.0,7.67,0.6618993278491172,1075.0,1.82,150.0
032960,동일기연,9970,9990,9850,9940,154,1523570,10384.0,8.97,0.9569891178736518,1108.0,0.35,35.0
023790,동일철강,4200,4200,4120,4145,19,78465,5282.0,74.0,0.7845513063233623,56.0,0.0,0.0
005290,동진쎄미켐,3630,3630,3570,3615,22885,82354965,3161.0,45.2,1.1436254349889277,80.0,1.66,60.0
025900,동화기업,18250,19100,18150,18900,21651,405815950,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1825,1840,1665,1685,149492,259886875,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,8480,8940,8400,8580,361099,3131678950,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3305,3315,3130,3130,10322,32586755,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5150,5300,5150,5240,198569,1040663600,6492.0,3.27,0.8078139440850277,1604.0,1.91,100.0
074130,디아이디,1740,1850,1720,1795,1093598,1962569685,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3165,3180,2985,2985,74476,226898935,4636.0,7.28,0.6439414365832614,410.0,1.68,50.0
131030,디에이치피코리아,13650,13950,13350,13800,325363,4455279750,2958.0,76.25,4.665736984448952,181.0,0.0,0.0
196490,디에이테크놀로지,4550,4650,4490,4570,192684,878528950,4614.0,3.87,0.9903457039716081,1181.0,0.88,40.0
066900,디에이피,4000,4070,3980,3990,38331,153526715,3669.0,3.7,1.0868786624420823,1078.0,0.0,0.0
127120,디엔에이링크,14650,15000,14150,15000,88085,1280734300,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,22100,22400,21900,22050,37169,822421900,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3450,3495,3300,3405,4270,14553750,2125.0,6.06,1.6023198529411764,562.0,0.0,0.0
134580,디엠티,6050,6160,5940,6030,34317,208246410,5671.0,8.04,1.0631805457591255,750.0,1.66,100.0
039840,디오,7990,8090,7920,8030,11225,89920750,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3900,3970,3820,3830,249219,969495950,2686.0,10.91,1.4252024385703648,351.0,0.0,0.0
079810,디이엔티,1875,1910,1870,1905,1084,2038970,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,970,972,945,945,42844,40917644,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2500,2540,2470,2520,19409,48641410,5639.0,0.0,0.0,0.0,1.98,50.0
106520,디지탈옵틱,8600,8770,8420,8510,186638,1602935560,11146.0,2.7,0.7623488807643998,3148.0,1.76,150.0
068930,디지털대성,4060,4060,3880,3885,163503,643718465,2516.0,15.36,1.5444840520667726,253.0,3.09,120.0
091690,디지텍시스템,137,137,95,95,9359078,1050610286,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3935,3975,3785,3895,3648304,14149260620,1527.0,34.16,2.549975442043222,114.0,1.03,40.0
033310,디케이디앤아이,2110,2195,2080,2105,48275,101431395,1298.0,6.58,1.6217257318952234,320.0,0.0,0.0
105740,디케이락,6560,6670,6490,6550,17118,111600450,8641.0,9.3,0.7574354820043976,704.0,1.53,100.0
187220,디티앤씨,23200,24150,22350,23750,190357,4400336950,2320.0,34.38,10.238415948275861,691.0,0.19,46.0
131180,딜리,2080,2125,2060,2090,1933024,4054400890,1595.0,19.0,1.3103448275862069,110.0,2.15,45.0
042510,라온시큐어,1480,1555,1475,1515,2627339,3973757040,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1400,1435,1400,1415,274602,388361120,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,28750,28750,27600,27650,31521,884200900,7214.0,16.17,3.8333665442195732,1710.0,0.72,200.0
171010,램테크놀러지,3875,4390,3840,4390,251112,1088113750,2897.0,11.71,1.515913552813255,375.0,0.0,0.0
084650,랩지노믹스,19200,21850,19050,21850,313314,6744519450,3321.0,67.0,6.576934658235471,326.0,0.0,0.0
141080,레고켐바이오,17950,18050,17250,18050,23338,413986650,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6000,6170,5940,6080,447282,2712751140,2390.0,71.5,2.542887029288703,85.0,0.0,0.0
038390,레드캡투어,32300,32300,30850,31200,10784,339357900,13352.0,16.48,2.337097204538646,1893.0,1.92,600.0
047440,레이젠,1610,1615,1580,1600,26317,41682335,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,15350,16000,15250,15750,374036,5882473400,3822.0,27.39,4.120776916535845,575.0,0.79,125.0
090360,로보스타,3935,4545,3930,4120,160562,680239775,3426.0,29.44,1.2029334500875657,140.0,0.0,0.0
016170,로엔,42900,44350,42550,44250,52859,2315146650,6206.0,32.8,7.132462536255237,1349.0,0.0,0.0
071280,로체시스템즈,2830,2925,2820,2905,7953,22891860,5555.0,5.74,0.5226949257425743,506.0,1.72,50.0
038060,루멘스,6980,7120,6970,7120,670044,4733608880,4606.0,9.34,1.5457962440295268,762.0,0.0,0.0
082800,루미마이크로,1445,1465,1385,1445,80821,115048975,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,887,887,868,875,65607,57259403,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,23400,26450,23400,25800,299345,7565104250,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,490,497,482,485,483133,235178001,688.0,13.11,0.7050099927325582,37.0,0.0,0.0
058470,리노공업,41900,41900,40350,40450,48322,1971415350,9148.0,23.55,4.422117539352864,1718.0,1.36,550.0
039980,리노스,2925,2925,2820,2820,937857,2682472840,1251.0,33.97,2.253722022382094,83.0,0.0,0.0
012700,리드코프,17100,17200,16800,16950,38987,663389200,6707.0,12.97,2.527233673773669,1307.0,0.59,100.0
038340,리젠,2225,2330,2170,2215,1656925,3689605820,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2440,2470,2390,2460,24774,60166775,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11750,12350,11650,11850,2408737,29020743250,4470.0,21.81,2.6497063758389263,543.0,0.0,0.0
042500,링네트,6180,6220,6010,6010,588119,3581374760,2608.0,13.15,2.304001509777607,457.0,0.0,0.0
098120,마이크로컨텍솔,12650,13100,12600,12750,86964,1110653300,3840.0,19.53,3.3213297526041665,653.0,0.78,100.0
038290,마크로젠,48200,50000,47500,49900,298770,14701295000,10281.0,44.4,4.85484145511137,1124.0,0.0,0.0
005990,매일유업,33650,33900,33500,33550,42372,1428470050,24775.0,19.7,1.3543661705348133,1703.0,0.37,125.0
093520,매커스,2485,2515,2470,2480,193219,480261260,2055.0,8.21,1.206668187347932,302.0,0.0,0.0
141070,맥스로텍,4265,4480,4220,4470,74673,329051955,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,54900,57300,54900,55700,26539,1482694100,59228.0,9.14,0.9403293733538192,6093.0,3.59,2000.0
041920,메디아나,12600,14500,12600,14150,542377,7616711050,2685.0,25.31,5.269902234636872,559.0,0.0,0.0
086900,메디톡스,353600,361300,347700,357400,40544,14331713100,10728.0,135.8,33.31746364653244,2633.0,0.28,1000.0
078160,메디포스트,47550,49950,47550,49800,87883,4340832400,16247.0,353.2,3.0656890502862066,141.0,0.0,0.0
065650,메디프론,2760,2820,2725,2800,103580,288040580,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,35400,35500,33800,34250,44209,1513297650,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2765,2805,2730,2790,187194,520531605,2543.0,21.8,1.0971293747542272,128.0,0.54,15.0
096640,멜파스,6210,6340,6160,6230,193669,1216745810,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,7600,7790,6930,7030,5370862,39576816710,2203.0,96.3,3.1914718565592373,73.0,0.0,0.0
080160,모두투어,26000,26000,25450,25600,65748,1686703400,7094.0,19.19,3.6108419086552015,1335.0,1.95,500.0
100030,모바일리더,8770,8960,8750,8780,4180,36806540,9092.0,6.82,0.9661859326880774,1288.0,1.94,170.0
101330,모베이스,12700,14050,12650,13500,398601,5409723300,11884.0,4.99,1.1354174336292495,2705.0,0.74,100.0
033200,모아텍,3060,3120,2980,3055,26614,81349465,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4185,4290,4155,4175,104935,439971365,1202.0,22.81,3.4731177204658903,183.0,0.0,0.0
001810,무림SP,2605,2620,2555,2600,79736,205858300,7892.0,5.95,0.3294232886150532,437.0,1.92,50.0
161570,미동전자통신,5350,5350,5230,5350,93920,496558750,3570.0,10.33,1.4985906862745098,518.0,0.0,0.0
086980,미디어플렉스,5830,6090,5700,6090,3172107,18704640870,1681.0,72.5,3.622843545508626,84.0,0.0,0.0
095500,미래나노텍,6110,6240,5950,6220,205918,1261340770,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,12650,13450,11800,13200,516842,6583211100,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7250,7390,7160,7220,12244,89120340,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1610,1625,1555,1595,65807,104060325,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1375,1385,1350,1365,450930,613732425,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1220,1230,1185,1225,1103027,1330711505,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1270,1295,1260,1260,537592,684232430,620.0,15.0,2.032258064516129,84.0,0.0,0.0
053030,바이넥스,8930,9180,8890,9110,252093,2286044990,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,55700,56600,54300,56400,52902,2932829100,4717.0,2968.0,11.955056179775282,19.0,0.0,0.0
064550,바이오니아,7010,7330,7010,7300,69016,498994160,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21950,22550,21650,22400,204527,4564320150,7160.0,34.5,3.127164804469274,649.0,0.89,200.0
038460,바이오스마트,2380,2425,2370,2405,121109,291482345,3650.0,7.56,0.6585295376712329,318.0,0.0,0.0
043220,바이오싸인,2405,2405,2300,2335,106833,250181745,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3430,3450,3230,3410,40280,135885045,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28550,28550,27600,28100,137396,3831767450,5582.0,72.44,5.035068075958438,388.0,0.36,100.0
046310,백금T&A,1145,1195,1125,1190,379279,441524160,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1295,1320,1215,1220,112714,143228375,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1385,1385,1335,1365,30174,40761020,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1495,1685,1465,1550,170745,259312520,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8390,8490,8340,8430,132005,1110372760,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4780,4955,4445,4575,25781010,121215326090,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,3725,4185,3710,4050,271659,1075100125,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,38300,38750,37350,38100,1299,49789050,47323.0,16.95,0.8049716179236313,2247.0,0.0,0.0
008470,부스타,5130,5160,5080,5140,85896,439749140,6441.0,10.04,0.7980127309424002,512.0,1.95,100.0
100120,뷰웍스,34200,34500,33300,33600,184131,6192311950,6184.0,35.53,5.435407907503234,946.0,0.3,100.0
064480,브리지텍,4115,4545,4115,4475,591528,2589896105,3026.0,8.41,1.4778998678122934,532.0,3.35,150.0
033560,블루콤,13200,13700,13050,13350,606974,8147832750,5773.0,20.62,2.3115148103239216,647.0,1.12,150.0
200780,비씨월드제약,17700,20450,17700,20000,789819,15431714100,6246.0,24.88,3.2019692603266092,804.0,0.1,20.0
052900,비아이이엠티,1350,1355,1280,1305,363972,472111915,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9270,9320,8790,8800,387232,3492696190,5350.0,23.53,1.6449883177570093,374.0,0.0,0.0
045970,비에스이,4995,5000,4800,4940,18341,90514730,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8630,8940,8510,8650,237517,2077220890,5699.0,5.68,1.5188355413230392,1524.0,0.0,0.0
083650,비에이치아이,10900,10900,10600,10800,8002,85771900,11873.0,7.91,0.9094048076518151,1365.0,1.3,140.0
086670,비엠티,5640,5640,5550,5610,1300,7245460,6516.0,11.71,0.8608869033916513,479.0,1.78,100.0
082920,비츠로셀,9050,9170,8890,8970,84039,758327020,4990.0,124.56,1.7972945891783567,72.0,0.0,0.0
054220,비츠로시스,1400,1430,1380,1395,731611,1021394935,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3490,3540,3460,3500,20953,73260345,3969.0,120.7,0.8818184681279919,29.0,0.0,0.0
032850,비트컴퓨터,5220,5300,5170,5210,231288,1211483370,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,11200,11400,11100,11250,28405,319888800,8411.0,6.25,1.3367911068838425,1799.0,1.78,200.0
065450,빅텍,1575,1580,1560,1560,90892,142587530,1264.0,32.5,1.2341772151898733,48.0,0.0,0.0
069540,빛과전자,3900,4065,3900,4065,96452,385981570,5735.0,9.39,0.7090044681778552,433.0,0.0,0.0
072950,빛샘전자,2990,3020,2980,3015,11666,35039740,5809.0,13.46,0.5190652435875366,224.0,3.32,100.0
143240,사람인에이치알,10950,11050,10650,10850,39613,429720250,5262.0,23.33,2.0614933722919044,465.0,0.92,100.0
123260,사파이어테크놀로지,12850,13100,12550,12550,146609,1866194000,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,32400,34100,31750,34000,925018,30506587100,2392.0,0.0,0.0,0.0,0.0,0.0
