,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,16000,16150,15900,16100,2810,45040500,19609.0,7.22,0.8209400020398796,2230.0,1.09,175.0
004367,세방2우B,13950,14700,13950,14700,40,565500,0.0,0.0,0.0,0.0,1.22,180.0
004365,세방우,4510,4950,4510,4950,2420,11818800,0.0,0.0,0.0,0.0,3.64,180.0
004490,세방전지,43900,44500,43650,44150,21418,941889200,28343.0,7.8,1.5572388354267368,5658.0,0.68,300.0
001430,세아베스틸,47500,47950,46550,46950,37023,1739288350,27242.0,11.52,1.7237356953417518,4075.0,2.13,1000.0
003030,세아제강,112000,113000,102000,103000,34761,3636375000,115820.0,6.57,0.8889947089233293,15671.0,1.46,1500.0
019440,세아특수강,28000,28200,27800,27800,6622,185184100,18709.0,6.16,1.4856285744828692,4512.0,3.6,1000.0
058650,세아홀딩스,125000,127000,124000,127000,773,97003500,223577.0,3.96,0.5680880496428523,32066.0,1.38,1750.0
013000,세우글로벌,2280,2310,2030,2110,7049094,15389891770,1365.0,191.9,1.5462454212454213,11.0,0.0,0.0
013005,세우글로벌우,109500,109500,107500,108000,182,19664000,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,3965,3985,3800,3935,67425,263391050,3715.0,140.5,1.058950201884253,28.0,1.27,50.0
021820,세원정공,11400,11500,11400,11500,1690,19303000,17840.0,3.81,0.6450589440863229,3020.0,0.87,100.0
067830,세이브존I&C,2750,2970,2750,2940,83257,242315380,6592.0,10.46,0.4459228515625,281.0,0.0,0.0
033530,세종공업,12850,12850,12400,12400,32454,407557850,11578.0,5.23,1.0715729724477456,2372.0,1.81,225.0
027970,세하,1400,1405,1340,1340,120785,164257850,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2340,2415,2300,2315,109054,255899520,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10100,10150,9880,9890,126544,1260648380,8113.0,10.7,1.218992666091458,924.0,0.61,60.0
017550,수산중공업,2025,2040,1965,1990,425217,846450730,986.0,11.78,2.0193014705882355,169.0,1.01,20.0
017555,수산중공우,385000,385000,374500,375000,7,2654500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12500,12700,12450,12700,1310,16377500,32289.0,6.82,0.39309367160642944,1861.0,3.94,500.0
093230,쉘라인,5550,5550,5220,5320,59020,315273400,11731.0,0.0,0.0,0.0,1.88,100.0
003060,슈넬생명과학,2215,2260,2190,2245,1117456,2492803620,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25400,25400,24400,24450,146915,3639961000,3667.0,23.97,6.667064357785656,1020.0,0.0,0.0
016590,신대양제지,17600,17650,17500,17600,6520,114613500,55293.0,4.0,0.3183766480386306,4401.0,2.84,500.0
029530,신도리코,53000,53700,53000,53500,4818,257148700,76582.0,8.09,0.6986991884515944,6611.0,4.67,2500.0
004970,신라교역,14800,15050,13000,14750,4180,60110500,18406.0,5.49,0.801206765117353,2687.0,1.36,200.0
011930,신성솔라에너지,4130,4200,4005,4015,267860,1095167000,4204.0,6.82,0.9555575790913415,589.0,0.62,25.0
104120,신성에프에이,2275,2275,2235,2260,20899,47339730,4638.0,2.94,0.48800752614273396,770.0,4.42,100.0
104110,신성이엔지,3120,3120,3030,3030,37980,116042750,4817.0,2.28,0.6293263117604319,1330.0,3.3,100.0
005390,신성통상,1340,1345,1300,1310,1706053,2248702730,1393.0,14.89,0.9406855707106964,88.0,0.38,5.0
004170,신세계,240500,242500,238000,239000,22811,5461253000,190665.0,8.47,1.2539337647182232,28231.0,1.05,2500.0
035510,신세계 I&C,53000,53100,51600,52100,2527,132321500,67158.0,5.72,0.7751538349861521,9103.0,1.44,750.0
034300,신세계건설,15800,15900,15500,15800,4660,72663000,39518.0,8.17,0.39992930436762997,1934.0,3.16,500.0
031430,신세계인터내셔날,105500,105500,102000,103000,15515,1600142000,36805.0,13.25,2.799042249694335,7775.0,0.49,500.0
031440,신세계푸드,78300,78300,76300,76300,4305,331177800,45086.0,9.04,1.6922930968038858,8441.0,0.98,750.0
005800,신영와코루,98400,99900,97000,99900,110,10789200,279219.0,5.22,0.35736285854472655,19120.0,1.5,1500.0
001720,신영증권,32050,32250,32000,32050,4200,134486000,78731.0,4.29,0.4074366950438836,7479.0,6.24,2000.0
001725,신영증권우,27300,27500,27300,27500,990,27143000,0.0,0.0,0.0,0.0,7.45,2050.0
025620,신우,777,810,777,782,639890,504722616,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1480,1495,1420,1420,314413,455293060,3206.0,14.34,0.44292927323767933,99.0,2.82,40.0
009275,신원우,13200,13200,13200,13200,10,132000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3360,3490,3255,3350,10000,33702500,34366.0,6.92,0.09748552348251179,484.0,0.0,0.0
002700,신일산업,1650,1660,1465,1495,9521662,14943918950,483.0,31.81,3.0956262939958594,47.0,0.0,0.0
019170,신풍제약,5170,5180,5010,5030,107568,544882840,4475.0,8.4,1.1241707402234637,599.0,1.19,60.0
019175,신풍제약우,3220,3230,3135,3195,1603,5070435,0.0,0.0,0.0,0.0,2.35,75.0
002870,신풍제지,7850,7850,7850,7850,700,5495000,39976.0,5.97,0.1963404605263158,1315.0,6.37,500.0
005450,신한,5380,5460,5220,5400,18800,99560100,20889.0,18.62,0.2585691033558332,290.0,0.0,0.0
055550,신한지주,45000,45300,44000,44500,939390,41805287960,39833.0,9.83,1.1164678940827957,4525.0,1.69,750.0
001770,신화실업,13000,13300,12550,12950,3454,44240250,32272.0,3.94,0.4012451171875,3287.0,2.7,350.0
004080,신흥,8820,8820,8670,8800,1310,11491700,7896.0,18.4,1.1142588019250252,478.0,1.14,100.0
102280,쌍방울,1270,1275,1250,1255,1584848,1998775920,777.0,27.28,1.6151061776061777,46.0,0.0,0.0
047400,쌍용머티리얼,2960,3005,2795,2815,4352924,12665228805,1782.0,18.77,1.579598063973064,150.0,1.78,50.0
003410,쌍용양회,5120,5140,4990,5000,44039,222745700,14017.0,13.66,0.3565804023685525,366.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,30000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5340,5340,5180,5280,430,2259400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3785,3785,3655,3765,100,369550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7290,7300,7110,7140,361441,2602220180,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,769,769,703,730,85960,62883780,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,931,991,931,949,8615622,8271030755,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21400,21650,20950,20950,460,9756000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,259000,263000,257500,260500,7971,2074226500,195580.0,19.06,1.3315874578177729,13662.0,0.67,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,70700,71700,70300,70600,83,5875400,0.0,0.0,0.0,0.0,2.55,1800.0
090430,아모레퍼시픽,1162000,1188000,1159000,1181000,7253,8538728000,224733.0,24.81,5.2552378822869805,47598.0,0.51,6000.0
090435,아모레퍼시픽우,274000,275000,273500,274000,36,9875500,0.0,0.0,0.0,0.0,2.21,6050.0
090370,아비스타,5730,5900,5730,5850,7201,41836510,7471.0,0.0,0.0,0.0,0.68,40.0
002030,아세아시멘트,44850,45700,44750,45300,10194,460136700,189235.0,110.5,0.23941131397468757,410.0,1.1,500.0
002310,아세아제지,10500,10500,10300,10450,4340,45248500,38347.0,12.09,0.27248546170495735,864.0,4.78,500.0
009385,아세아페우B,1205,1210,1185,1205,2030,2431650,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6840,6840,6130,6260,1400,8694600,24841.0,42.0,0.25192222535324665,149.0,1.6,100.0
083570,아시아10호,4675,4675,4675,4675,60,280500,,,,,,
083580,아시아11호,0,0,0,4700,0,0,,,,,,
083590,아시아12호,0,0,0,4665,0,0,,,,,,
083600,아시아13호,0,0,0,4710,0,0,,,,,,
083610,아시아14호,0,0,0,4925,0,0,,,,,,
083620,아시아15호,0,0,0,4740,0,0,,,,,,
080180,아시아1호,5010,5690,5010,5690,2810,14084900,,,,,,
081190,아시아2호,5010,5010,5010,5010,430,2154300,,,,,,
081200,아시아3호,0,0,0,5040,0,0,,,,,,
081210,아시아4호,5010,5010,5010,5010,760,3807600,,,,,,
082240,아시아5호,0,0,0,4955,0,0,,,,,,
082250,아시아6호,0,0,0,4980,0,0,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,4805,4820,4805,4820,1640,7882750,,,,,,
081940,아시아9호,0,0,0,4980,0,0,,,,,,
020560,아시아나항공,7260,7330,7110,7110,1239036,8894133810,5639.0,5.71,1.2618953936868238,1246.0,0.0,0.0
122900,아이마켓코리아,18100,18350,17900,18200,134297,2438825900,7293.0,18.27,2.4945238584944467,996.0,1.1,200.0
010780,아이에스동서,15200,15350,14850,15000,42275,634935750,15087.0,19.28,0.994287300324783,778.0,4.67,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5430,5430,5330,5350,7087,37993950,12151.0,16.67,0.44043057155789644,321.0,0.93,50.0
007190,아트원제지,1960,1960,1900,1940,719,1378060,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2100,2165,2090,2140,171,360690,0.0,0.0,0.0,0.0,2.34,50.0
007195,아트원제지우,18250,18250,18250,18250,10,182500,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4695,4820,4605,4615,1770746,8302608315,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,31000,31450,30000,30200,38516,1174206000,41917.0,3.91,0.7195874063625737,7714.0,4.97,1500.0
011090,에넥스,626,643,615,630,229417,143333333,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2905,2970,2830,2875,58630,168001300,5435.0,4.24,0.5287129139834407,678.0,4.35,125.0
005850,에스엘,19000,19050,18150,18150,193167,3567693900,13367.0,7.32,1.35705351799207,2478.0,1.1,200.0
012750,에스원,53000,53700,53000,53400,41948,2234197900,23765.0,16.42,2.2478585893120133,3253.0,2.25,1200.0
023960,에쓰씨엔지니어링,3150,3200,2990,3020,17391,52462070,5465.0,27.2,0.5525245882891126,111.0,3.31,100.0
078520,에이블씨엔씨,40400,42050,40350,41800,90256,3749235500,9567.0,15.92,4.370319196195254,2626.0,0.72,300.0
015260,에이엔피,1400,1450,1385,1415,1741299,2469551345,1965.0,25.27,0.7200381679389313,56.0,0.0,0.0
036570,엔씨소프트,313000,313500,300000,308000,265736,81241725000,46113.0,34.97,6.681622454622341,8811.0,0.19,600.0
085310,엔케이,4915,4990,4675,4675,118221,565139585,4824.0,32.25,0.9693718905472637,145.0,2.14,100.0
069640,엠케이트렌드,12350,12350,11900,12100,32031,388672100,16417.0,5.17,0.7374891499664982,2341.0,0.83,100.0
900030,연합과기,580,655,580,648,549058,345885870,,,,,,
014440,영보화학,4410,4570,4365,4470,338020,1511230390,4166.0,15.15,1.0726810039606336,295.0,2.24,100.0
111770,영원무역,22850,23550,22850,23400,36970,864606750,11269.0,13.11,2.076513832194516,1785.0,0.85,200.0
009970,영원무역홀딩스,57500,58600,56900,58200,8505,492432700,30065.0,8.33,1.9345958756028605,6984.0,0.86,500.0
003520,영진약품,2085,2250,2060,2080,20858133,44655829860,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1113000,1126000,1100000,1109000,493,546865000,758699.0,10.09,1.4615934234129742,109861.0,0.23,2500.0
006740,영풍제지,16350,16350,15750,16200,1110,17930500,49905.0,40.2,0.32452785292054903,403.0,0.62,100.0
012280,영화금속,2130,2230,1935,2015,22687576,47402025295,909.0,25.52,2.2175295654565454,79.0,1.24,25.0
012160,영흥철강,1950,2025,1890,1905,4892275,9595966620,1678.0,17.02,1.1357270560190704,112.0,2.1,40.0
015360,예스코,26000,26200,25850,26100,6490,169105000,111494.0,3.5,0.23415161353974204,7459.0,4.79,1250.0
007310,오뚜기,151000,153000,150500,153000,1450,220570500,140117.0,9.53,1.0919813887679581,16053.0,1.63,2500.0
002630,오리엔트바이오,744,773,741,772,1510831,1147959172,736.0,25.73,1.0489555027173914,30.0,0.0,0.0
001800,오리온,790000,800000,778000,788000,9437,7422138000,127941.0,22.77,6.159161986775154,34614.0,0.29,2250.0
010600,와이비로드,1465,1550,1450,1495,313425,467461100,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8680,8780,8660,8780,897993,7831997140,12987.0,5.54,0.6755890505890506,1584.0,12.36,1085.0
053000,우리금융,13300,13400,12850,13150,2793679,36383302700,18038.0,8.87,0.7290186862457035,1483.0,1.9,250.0
118000,우리들생명과학,3230,3260,2925,3010,26398987,81221602390,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2700,2755,2450,2645,27405199,71755431435,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9560,9640,9560,9600,1080,10367800,9389.0,79.3,1.022133613803387,121.0,0.0,0.0
005940,우리투자증권,13700,13800,13200,13400,2381968,31864864950,16918.0,12.63,0.7922575991547465,1061.0,2.24,300.0
005945,우리투자증권우,5610,5620,5540,5570,82945,461763110,0.0,0.0,0.0,0.0,6.28,350.0
021960,우리파이낸셜,16100,16150,15850,16150,8180,130671000,13880.0,8.66,1.163105637608069,1865.0,3.53,570.0
006980,우성사료,2295,2350,2285,2285,299263,691839855,6136.0,6.47,0.3721428862451108,353.0,2.63,60.0
017370,우신시스템,3050,3055,3015,3030,65194,197411770,5221.0,7.21,0.5800792472706378,420.0,3.3,100.0
105840,우진,14000,14000,13550,13700,6170,84329000,10292.0,8.59,1.330979158569763,1594.0,3.65,500.0
049800,우진세렉스,6160,6300,6100,6270,75500,466318700,6006.0,10.66,1.0432692307692308,588.0,0.0,0.0
095720,웅진씽크빅,12450,12650,12000,12100,147099,1803376500,9920.0,6.83,1.2190130418346774,1771.0,7.31,885.0
103130,웅진에너지,6700,6820,6630,6700,1115737,7496136450,4821.0,7.69,1.3895903015453226,871.0,0.0,0.0
008000,웅진케미칼,972,974,962,962,1706133,1649063055,680.0,7.57,1.4138671875,127.0,0.0,0.0
021240,웅진코웨이,37200,37600,36600,37250,101989,3782639250,10492.0,16.02,3.5520739015440337,2327.0,2.82,1050.0
016880,웅진홀딩스,5870,5910,5750,5770,77237,448884190,16053.0,27.22,0.3594577337569302,212.0,0.0,0.0
005820,원림,10850,11650,10700,11250,1810,20040000,32565.0,9.86,0.3454490058344849,1141.0,2.67,300.0
015540,웰스브릿지,426,449,425,439,427525,187372790,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1735,1895,1725,1795,3765579,6842629985,2770.0,52.78,0.6478564981949458,34.0,0.0,0.0
033270,유나이티드제약,5620,5710,5580,5610,99026,557878720,6509.0,4.88,0.861997570671378,1150.0,1.78,100.0
014830,유니드,50200,50500,49200,49700,9849,488849300,61783.0,4.58,0.8038376252367156,10848.0,2.21,1100.0
007120,유니모씨앤씨,805,898,804,860,786964,677788578,1178.0,40.94,0.7297856536502547,21.0,0.0,0.0
000910,유니온,7020,7050,6920,6970,65203,455562410,21983.0,9.47,0.31701769549197106,736.0,0.72,50.0
003640,유니온스틸,17950,17950,17050,17200,24500,424739000,70566.0,5.82,0.24372960685741007,2955.0,2.91,500.0
011330,유니켐,684,734,661,675,495511,345855800,1077.0,1.99,0.6264526027158774,339.0,0.0,0.0
077500,유니퀘스트,5550,5550,5140,5270,32840,172365000,7217.0,12.09,0.7306186781211029,436.0,0.0,0.0
002920,유성기업,2520,2605,2520,2570,189324,487273680,6466.0,5.56,0.3971652199969069,462.0,3.89,100.0
011690,유양디앤유,806,825,806,822,28670,23509310,1264.0,22.22,0.650390625,37.0,1.22,10.0
072130,유엔젤,6200,6820,6180,6420,498341,3252298220,7505.0,39.88,0.8554130579613591,161.0,2.34,150.0
000220,유유제약,6080,6080,5810,5940,1650,9707600,14239.0,27.89,0.4172135069176206,213.0,1.68,100.0
000225,유유제약1우,2440,2440,2355,2415,2001,4764790,0.0,0.0,0.0,0.0,4.55,110.0
000227,유유제약2우B,7080,7080,6750,6800,1500,10373000,0.0,0.0,0.0,0.0,1.62,110.0
001200,유진투자증권,3715,3750,3690,3725,126737,470558050,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,117500,119500,115500,119000,15323,1803979000,106604.0,10.28,1.1161392278901354,11573.0,0.84,1000.0
000105,유한양행우,98400,99900,98400,99900,2,198300,0.0,0.0,0.0,0.0,1.05,1050.0
003460,유화증권,13650,13650,13550,13650,6562,89152800,32562.0,11.11,0.4193053828081813,1229.0,5.13,700.0
003465,유화증권우,0,0,0,12500,0,0,0.0,0.0,0.0,0.0,6.0,750.0
008730,율촌화학,8120,8120,8080,8080,11464,92671100,10242.0,9.64,0.7887955233352861,838.0,6.19,500.0
008250,이건산업,6440,6440,6120,6260,28570,177632200,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1635,1635,1580,1605,62330,99152900,3148.0,15.14,0.5098177414231257,106.0,3.12,50.0
139480,이마트,241500,243500,233000,235500,87126,20519591500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5470,5520,5180,5230,724095,3823820850,3924.0,8.64,1.3322064538735983,605.0,1.72,90.0
005950,이수화학,28450,28600,27950,28000,42884,1208860000,33928.0,11.95,0.8254589682563075,2343.0,2.14,600.0
015020,이스타코,500,528,490,520,400750,205716460,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,711,815,710,721,2439030,1825021800,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12150,12150,11350,11450,45640,530742000,6845.0,7.23,1.6732012417823228,1584.0,1.75,200.0
084680,이월드,1095,1105,1080,1085,81824,89084790,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8910,9240,8800,8960,24200,215982400,,,,,,
000760,이화산업,8990,9690,8840,9460,4170,39529400,19909.0,3.41,0.4758357558139535,2778.0,0.0,0.0
014990,인디에프,702,702,676,681,102610,70245420,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6180,6310,6180,6280,27150,170041970,8689.0,5.91,0.7230401765162849,1063.0,1.59,100.0
034590,인천도시가스,20850,20950,20800,20900,1233,25726700,28868.0,9.14,0.7241447060759318,2287.0,5.98,1250.0
020120,인큐브테크,1280,1475,1260,1475,332202,481095800,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8410,8420,8150,8150,126370,1039176790,15419.0,6.32,0.5287763878980478,1290.0,0.74,60.0
023810,인팩,3915,3970,3880,3900,37947,148574650,4694.0,3.05,0.831913080528334,1280.0,3.08,120.0
000230,일동제약,7140,7280,7140,7170,670,4832300,7946.0,9.09,0.9029661150264284,789.0,1.95,140.0
013360,일성건설,4990,4990,4910,4910,3221,15866860,29446.0,5.12,0.16678424595021396,959.0,5.09,250.0
013367,일성건설2우B,25050,25350,24650,24950,1401,34847950,0.0,0.0,0.0,0.0,1.2,300.0
013365,일성건설우B,4940,4940,4800,4800,150,731150,0.0,0.0,0.0,0.0,6.25,300.0
003120,일성신약,88500,89300,88300,89300,365,32396700,311390.0,24.12,0.2867356851536658,3701.0,0.56,500.0
003200,일신방직,82900,83700,81600,83300,1145,94777100,221451.0,3.18,0.376061500343191,26191.0,3.6,3000.0
007110,일신석재,1120,1135,1110,1120,635096,712401590,736.0,186.6,1.521399456521739,6.0,0.0,0.0
007570,일양약품,28100,28500,27750,27750,105249,2958027900,9696.0,186.2,2.862133869636964,149.0,0.36,100.0
007575,일양약품우,19150,19400,18850,18850,970,18465000,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,14900,15050,14900,14900,120,1789500,40295.0,225.8,0.36976051619307604,66.0,6.71,1000.0
081000,일진다이아,9820,9860,9500,9530,59690,575360050,4600.0,9.72,2.070516304347826,980.0,1.05,100.0
020760,일진디스플,12950,12950,12650,12750,175470,2236230000,2002.0,32.28,6.369177697302697,395.0,0.0,0.0
020150,일진머티리얼즈,16400,16650,16000,16050,197018,3188870000,5374.0,11.76,2.98649312662821,1365.0,0.93,150.0
103590,일진전기,5390,5500,5360,5440,92576,502677860,9401.0,8.43,0.5783585190405276,645.0,1.84,100.0
015860,일진홀딩스,2145,2155,2115,2135,12189,26051665,7054.0,9.79,0.30252560603912676,218.0,2.81,60.0
033240,자화전자,10950,11050,10600,10600,174304,1864512400,9979.0,58.88,1.0619801583324981,180.0,0.94,100.0
000950,전방,29150,29150,28650,28900,364,10463100,134834.0,2.06,0.2148052188246288,14056.0,2.6,750.0
006350,전북은행,5040,5060,4980,5030,129043,647092620,8958.0,4.65,0.560946744530029,1081.0,4.97,250.0
030000,제일기획,17900,18150,17750,18150,273789,4909527350,6284.0,18.88,2.889521005728835,962.0,1.87,340.0
001300,제일모직,98400,99000,96200,96200,320142,31076765100,58587.0,17.83,1.6417077914042364,5395.0,0.78,750.0
002620,제일약품,15400,15400,15000,15250,13420,203103000,16107.0,8.0,0.9471658285217607,1907.0,0.66,100.0
001560,제일연마,5300,5300,5190,5210,8670,45116800,6959.0,5.95,0.7480336838985486,875.0,3.07,160.0
006220,제주은행,5100,5210,5090,5210,515,2658350,10672.0,6.08,0.48809530781484256,857.0,0.0,0.0
004910,조광페인트,12550,13250,12400,13250,3401254,43866825400,8773.0,10.4,1.510043243474296,1274.0,1.13,150.0
004700,조광피혁,13650,14100,13500,13650,3830,52431500,37591.0,3.11,0.3629575563299726,4388.0,0.73,100.0
001550,조비,13800,14200,13700,13950,9506,131855500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64600,64600,63700,64200,1235,79325500,141881.0,5.94,0.45221873326061984,10799.0,3.89,2500.0
120030,조선선재,47000,47100,44300,45100,39956,1813773000,17694.0,5.64,2.5477492370295014,7992.0,1.11,500.0
018470,조일알미늄,11850,12850,11700,12250,6110,72643500,21420.0,5.42,0.5720559056956116,2260.0,1.63,200.0
002600,조흥,80400,82200,77700,78700,771,61613100,127347.0,5.37,0.6178906722380583,14650.0,3.18,2500.0
001630,종근당,17700,18050,17700,17850,25348,452152700,21624.0,5.02,0.82475002456761,3553.0,2.8,500.0
063160,종근당바이오,13800,13850,13650,13700,9560,131420000,14797.0,4.98,0.925275974437386,2749.0,2.92,400.0
044380,주연테크,398,419,397,414,48314,19651450,1058.0,5.52,0.3912711188563327,75.0,7.25,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4920,4975,4900,4920,134752,664136110,,,,,,
015110,중앙건설,1275,1280,1225,1275,37312,46363050,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1240,1240,1165,1200,102704,123095250,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,52500,53200,52300,52400,21594,1136765800,94055.0,6.22,0.5568477220775079,8422.0,2.39,1250.0
010580,지코,783,783,735,740,48480,36770130,963.0,7.55,0.7684076453790238,98.0,0.0,0.0
088790,진도,5800,5850,5780,5800,22839,132441800,6562.0,4.69,0.8836601836330387,1236.0,0.0,0.0
003780,진양산업,2265,2270,2225,2245,33701,75242295,1859.0,5.79,1.2082604895104896,388.0,6.68,150.0
010640,진양폴리,1590,1590,1550,1570,17243,26998260,949.0,7.97,1.6542083772391991,197.0,6.37,100.0
100250,진양홀딩스,1835,1850,1760,1760,829712,1488358885,3289.0,6.62,0.5354852348738218,266.0,3.69,65.0
051630,진양화학,1680,1680,1600,1610,79450,129557700,1032.0,32.88,1.5609253875968991,49.0,3.11,50.0
002780,진흥기업,0,0,0,2300,0,0,2920.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,4790,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3000,3075,2960,3015,5760,17318650,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2960,3020,2920,2930,359505,1068024585,3505.0,6.8,0.8362729582738945,431.0,1.71,50.0
000650,천일고속,35050,35600,34300,35000,2340,81633000,22814.0,21.67,1.5341491244411327,1615.0,1.14,400.0
012600,청호컴넷,3995,3995,3880,3930,4089,15956145,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1530,1610,1530,1555,272680,426207500,1799.0,3.94,0.8649716422317955,395.0,2.25,35.0
006380,카프로,24650,24850,23950,24250,140867,3426600500,5264.0,9.65,4.606102476728723,2513.0,1.65,400.0
008540,케이비물산,610,701,598,660,6538078,4271490920,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5100,5140,5050,5100,275489,1404491740,5277.0,6.72,0.9663693860147812,759.0,1.18,60.0
007460,케이아이씨,1520,1530,1495,1505,60065,90763775,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,3700,3715,3620,3680,18708,68537590,,,,,,
058860,케이티스,2865,2865,2780,2800,102308,287029520,3100.0,5.0,0.9032258064516129,560.0,1.79,50.0
064420,케이피케미칼,15450,15650,15000,15000,594117,9023843650,10081.0,8.15,1.4872656482491817,1840.0,1.0,150.0
900140,코라오홀딩스,10850,10850,10550,10700,89368,951770350,,,,,,
090970,코리아01호,0,0,0,4325,0,0,,,,,,
090980,코리아02호,4830,4830,4070,4190,660,2912750,,,,,,
090990,코리아03호,4200,4200,4200,4200,10,42000,,,,,,
091000,코리아04호,4055,4350,4055,4285,580,2426950,,,,,,
093400,코리아05호,1145,1280,1060,1215,1750,2071650,,,,,,
093410,코리아06호,584,671,569,600,88120,55447970,,,,,,
099210,코리아07호,639,669,589,593,76582,47348162,,,,,,
007815,코리아써우,3170,3220,2855,2930,44517,131689260,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12000,12150,11300,11300,268777,3121234600,7333.0,28.25,1.5409791354152462,400.0,0.0,0.0
003690,코리안리,13800,13850,13750,13800,612623,8438508900,8750.0,12.67,1.577105357142857,1089.0,2.39,330.0
044820,코스맥스,17750,17900,17100,17400,147297,2571214550,3690.0,25.6,4.716463414634147,680.0,1.15,200.0
005070,코스모신소재,6220,6340,6220,6260,16540,103854850,7414.0,1.27,0.8424728554086862,4920.0,0.0,0.0
005420,코스모화학,17150,17150,16450,16650,125096,2089158400,20083.0,5.9,0.8285361842105263,2821.0,0.0,0.0
071950,코아스,1340,1370,1305,1340,272426,363160290,2949.0,8.02,0.45436217785690064,167.0,0.0,0.0
002020,코오롱,27550,27550,26800,26900,26094,706837100,49595.0,5.72,0.5425288587559229,4705.0,1.86,500.0
003070,코오롱글로벌,6200,6370,6200,6270,182277,1146356330,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2800,2800,2655,2790,1610,4416550,0.0,0.0,0.0,0.0,1.79,50.0
002025,코오롱우,10050,10100,10000,10100,760,7611000,0.0,0.0,0.0,0.0,5.45,550.0
120110,코오롱인더,74300,75500,73700,75200,76581,5729140300,50525.0,6.26,1.488684129143988,12012.0,1.6,1200.0
120115,코오롱인더우,18350,18650,18350,18600,1501,27894600,0.0,0.0,0.0,0.0,6.72,1250.0
