,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
121600,나노신소재,17300,17350,16800,17200,93113,1583679400,7101.0,31.39,2.422484509224053,548.0,0.58,100.0
039860,나노엔텍,4880,4880,4785,4865,7698,37235725,1047.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5700,5900,5660,5830,83809,487131850,3168.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,4120,4120,3965,4000,32040,128188965,5369.0,21.86,0.7450671680014901,183.0,2.5,100.0
190510,나무가,30850,31700,30500,31100,38940,1205974650,21163.0,0.0,0.0,0.0,0.0,0.0
089600,나스미디어,56800,57600,56300,56300,12568,712667800,11207.0,39.84,5.023576224681003,1413.0,0.69,390.0
138610,나이벡,8820,8820,8480,8600,15600,133760150,1811.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,6640,6700,6600,6600,20711,137134170,2190.0,18.03,3.0134417808219176,366.0,1.27,84.0
036800,나이스정보통신,25650,26300,25650,26200,7784,202400750,15175.0,8.31,1.7265897858319605,3152.0,1.34,350.0
091590,남화토건,6580,6690,6570,6640,58889,389728430,10373.0,13.69,0.6399727658343777,485.0,1.51,100.0
168330,내츄럴엔도텍,13000,13100,12800,13000,121317,1571522500,2428.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1425,1450,1415,1445,227675,326718645,967.0,35.25,1.4945708376421925,41.0,0.0,0.0
212560,네오오토,7790,8130,7770,7990,146236,1162098390,8768.0,7.98,0.9110913798756843,1001.0,1.88,150.0
095660,네오위즈,13100,13150,12500,12600,194046,2466737550,12397.0,25.98,1.0165702891828667,485.0,0.0,0.0
042420,네오위즈홀딩스,15700,15700,15500,15650,11482,178639150,32645.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4955,4955,4855,4910,22851,111794640,5047.0,0.0,0.0,0.0,7.13,350.0
092730,네오팜,33250,33400,32750,33400,21357,708370550,5170.0,30.53,6.460577852998066,1094.0,1.05,350.0
101400,네오피델리티,4945,5090,4905,4985,48492,242441065,888.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6220,6340,6050,6250,17605,109848780,5060.0,201.6,1.235251976284585,31.0,0.0,0.0
007390,네이처셀,5050,5050,4965,4970,139064,694832990,670.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11100,11650,10900,11650,458355,5214068800,5994.0,13.47,1.9436884801468135,865.0,0.0,0.0
087730,네패스신소재,10700,10800,10100,10350,195162,2039066250,4998.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,14200,14950,14000,14850,255322,3704950850,3358.0,40.8,4.423987492555092,364.0,0.84,125.0
089140,넥스턴,16700,17700,16600,17550,72261,1247480750,7588.0,8.67,2.3131095150237218,2024.0,0.85,150.0
065170,넥스트BT,1690,1730,1670,1700,91898,155941895,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,4265,4360,4265,4340,8951,38655725,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1035,1135,1030,1070,870790,950169905,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,19550,19700,17950,17950,100924,1859248300,5055.0,80.5,3.551236399604352,223.0,0.42,75.0
092600,넥스트칩,10550,10850,10400,10600,380122,4031809000,4141.0,126.2,2.5597078000482973,84.0,0.0,0.0
041140,넥슨지티,7200,7250,7180,7210,60495,435735350,3934.0,15.92,1.8334035015251653,453.0,0.0,0.0
217270,넵튠,7840,7890,7590,7610,60679,465319090,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,1825,1850,1760,1760,535252,963245825,1858.0,117.3,0.9470869214208827,15.0,0.0,0.0
144510,녹십자랩셀,25450,25650,25000,25150,15474,391122150,4557.0,103.5,5.51909150757077,243.0,0.3,75.0
031390,녹십자셀,34250,34950,34250,34900,101474,3529926300,3351.0,0.0,0.0,0.0,0.14,50.0
142280,녹십자엠에스,10750,10800,10650,10650,8668,92807000,2808.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15500,15650,15100,15300,58328,895428100,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,8910,8970,8830,8900,19410,172299370,4559.0,16.06,1.9518808949330995,554.0,0.0,0.0
069140,누리플랜,7390,7460,7160,7190,128403,936802310,4357.0,14.04,1.6497590084920817,512.0,0.0,0.0
126870,뉴로스,4670,4815,4625,4815,71543,338014045,3499.0,60.94,1.3758395255787368,79.0,0.0,0.0
060260,뉴보텍,2625,2700,2590,2620,853241,2263980415,666.0,104.8,3.9344031531531534,25.0,0.0,0.0
012340,뉴인텍,1200,1200,1155,1165,336218,392020395,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,20350,20450,19900,20450,127235,2558145050,3952.0,24.48,5.173191580212551,835.0,0.0,0.0
144960,뉴파워프라즈마,29800,31350,29250,31050,333901,10177916950,12298.0,18.44,2.5261983655879003,1685.0,0.42,130.0
900100,뉴프라이드,1790,1810,1760,1800,1180471,2109004875,,,,,,
085670,뉴프렉스,3990,4190,3950,4170,310052,1277870685,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5990,6060,5880,6030,220116,1319141660,4900.0,11.55,1.2300956632653062,522.0,1.16,70.0
222810,닉스테크,2440,2545,2430,2495,1548288,3864554785,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,11500,12300,11400,12150,354611,4234988850,4985.0,17.31,2.437988966900702,702.0,2.47,300.0
064260,다날,5270,5430,5270,5350,483924,2594097900,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3750,3865,3700,3860,116814,443966225,1240.0,297.0,3.113709677419355,13.0,0.0,0.0
039560,다산네트웍스,5390,5390,5210,5300,33703,178063050,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12100,12200,11900,11950,62707,753909050,11332.0,19.72,1.0544972202612073,606.0,0.84,100.0
068240,다원시스,14700,14850,13550,13750,1649604,23002066600,5675.0,46.44,2.422114537444934,296.0,0.36,50.0
020400,대동금속,39100,39900,39050,39500,71,2791950,54896.0,0.0,0.0,0.0,0.63,250.0
008830,대동기어,25400,25400,25400,25400,6,152400,66574.0,0.0,0.0,0.0,0.79,200.0
048470,대동스틸,5220,5260,5100,5220,97544,504088970,5853.0,12.0,0.8918503331624807,435.0,0.96,50.0
004780,대륙제관,6920,6990,6830,6970,29191,201968690,5864.0,7.64,1.1883100272851297,912.0,1.72,120.0
017650,대림제지,1365,1400,1350,1380,179937,247479260,2190.0,3.66,0.6300816923515982,377.0,0.0,0.0
007720,대명코퍼레이션,2490,2630,2480,2555,2404648,6175917945,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10900,10900,10550,10700,145885,1560363350,5675.0,14.13,1.8852051211453744,757.0,0.47,50.0
036480,대성미생물,113500,114100,112200,112600,171,19321300,76346.0,9.52,1.4754305235375789,11828.0,0.89,1000.0
025440,대성엘텍,1425,1430,1385,1385,516831,724729760,496.0,69.25,2.7923387096774195,20.0,0.0,0.0
027830,대성창투,2350,2370,2315,2315,262041,610695720,1258.0,39.9,1.8398748012718602,58.0,1.3,30.0
104040,대성파인텍,2270,2310,2270,2295,715069,1635583975,1482.0,16.05,1.5483826754385965,143.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,1985,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1275,1285,1250,1250,547292,689150235,588.0,34.72,2.1256377551020407,36.0,1.2,15.0
045390,대아티아이,1890,1900,1875,1890,276140,520071020,1138.0,12.68,1.660169980228471,149.0,0.0,0.0
108380,대양전기공업,13400,13550,13200,13250,4459,59484100,17947.0,7.63,0.7383635234997492,1737.0,0.0,0.0
006580,대양제지,1995,1995,1920,1980,25384,49386865,3200.0,13.29,0.61877197265625,149.0,0.0,0.0
215580,대우스팩3호,0,0,0,2010,0,0,1945.0,125.6,1.0334190231362468,16.0,0.0,0.0
048910,대원미디어,7080,7100,6880,6910,88550,616267710,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7020,7210,7000,7100,7665,54123350,11060.0,3.32,0.6418470275768535,2138.0,1.41,100.0
071460,대유위니아,5740,5830,5390,5600,528719,2931829070,4054.0,45.16,1.3811975826344352,124.0,0.0,0.0
120240,대정화금,12350,12500,12350,12500,3418,42533350,14239.0,10.05,0.8777521244469415,1244.0,2.0,250.0
003310,대주산업,2050,2065,1980,2005,1397884,2811524540,1370.0,36.44,1.4628193430656935,55.0,1.25,25.0
078600,대주전자재료,7010,7070,6850,6980,157777,1094148570,4314.0,104.2,1.6181183356513675,67.0,0.0,0.0
065690,대진디엠피,4235,4295,4200,4275,66965,284450085,6437.0,20.75,0.6640515768215007,206.0,0.0,0.0
096350,대창솔루션,1990,2005,1855,1865,327717,626967240,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3990,4070,3975,3975,224390,900965140,7037.0,0.0,0.0,0.0,3.77,150.0
131220,대한과학,5860,5980,5860,5920,8502,50245250,3257.0,23.22,1.8178634479582438,255.0,0.68,40.0
010170,대한광통신,3070,3240,3055,3145,1526567,4820622210,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11150,11300,10450,10800,622518,6734377200,4960.0,0.0,0.0,0.0,0.46,50.0
023910,대한약품,35500,36800,35050,35850,34417,1241812550,15491.0,12.18,2.313912614582661,2943.0,0.61,220.0
021040,대호피앤씨,1030,1055,1030,1050,109632,114772775,682.0,10.19,1.5385813782991202,103.0,0.0,0.0
021045,대호피앤씨우,1725,1735,1670,1700,28793,48852095,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21450,21650,21300,21550,66779,1433335000,3630.0,102.1,5.936191460055096,211.0,0.46,100.0
192080,더블유게임즈,61700,61900,60700,60900,75784,4627332200,22007.0,20.62,2.766619711909847,2952.0,1.07,650.0
213420,덕산네오룩스,26850,29400,26600,28450,575449,16356734000,4528.0,145.9,6.282160998233215,195.0,0.0,0.0
077360,덕산하이메탈,8650,8910,8650,8860,39038,343334260,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1530,1540,1505,1540,274754,417247445,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,12650,12900,12550,12750,9661,122856550,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1185,1210,1125,1145,1059059,1218684780,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7000,7020,6730,6840,176281,1206305180,3604.0,28.27,1.897969270255272,242.0,0.0,0.0
067990,도이치모터스,6310,6740,6180,6660,1610885,10488971240,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6240,6350,6160,6280,414429,2596533620,4662.0,21.73,1.3473261207636207,289.0,1.91,120.0
005160,동국산업,4690,4690,4530,4550,317414,1447516045,6611.0,9.48,0.6880577824837393,480.0,3.3,150.0
075970,동국알앤에스,2290,2320,2270,2315,110757,254176345,3913.0,22.27,0.5917774086378738,104.0,3.46,80.0
086450,동국제약,59800,61100,59100,61100,25383,1523539300,26689.0,13.21,2.289849633744239,4626.0,0.65,400.0
099410,동방선기,2240,2240,2180,2215,47589,104820540,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1875,1880,1830,1870,61937,114446875,2038.0,17.81,0.9177195780176644,105.0,0.0,0.0
226440,동부스팩3호,2030,2030,2015,2025,7502,15117045,1966.0,253.1,1.0300101729399798,8.0,0.0,0.0
230490,동부제4호스팩,2000,2010,2000,2010,3549,7101810,1973.0,335.0,1.0187531677648252,6.0,0.0,0.0
033500,동성화인텍,6120,6140,5990,6020,149416,902426600,4432.0,16.45,1.3587192576714802,366.0,2.16,130.0
025950,동신건설,6890,6900,6800,6900,8764,59951190,9200.0,9.99,0.7505001698369566,691.0,1.45,100.0
088130,동아엘텍,21600,21800,21350,21600,113594,2446710550,10022.0,9.53,2.1550401616443824,2266.0,0.6,130.0
041930,동아화성,4800,4900,4800,4840,76701,371405805,5730.0,5.08,0.8445816972076788,953.0,2.07,100.0
060380,동양에스텍,3430,3440,3395,3400,12330,42069550,5032.0,8.1,0.6762035472972973,420.0,2.94,100.0
079960,동양이엔피,13200,13300,13100,13100,3230,42564800,24198.0,6.48,0.5417798281366228,2023.0,2.29,300.0
228340,동양파일,7360,7370,7290,7320,43100,314988510,7185.0,4.89,1.0196459638135003,1498.0,3.42,250.0
104460,동양피엔에프,4590,4590,4460,4540,9733,44029460,5403.0,0.0,0.0,0.0,2.2,100.0
088910,동우팜투테이블,4500,4500,4425,4435,63905,284617850,6269.0,7.79,0.7069670701068751,569.0,0.0,0.0
094170,동운아나텍,12100,12150,11800,12150,94229,1130394350,5469.0,52.84,2.222355549460596,230.0,0.25,30.0
013120,동원개발,5050,5060,4970,4995,140488,701855995,5553.0,4.63,0.8994399142355484,1079.0,2.8,140.0
109860,동일금속,8730,8780,8730,8770,882,7705380,14437.0,15.97,0.6072483029715314,549.0,1.14,100.0
032960,동일기연,13000,13500,12800,12950,2948,38598800,9801.0,8.66,1.3212682379349046,1496.0,0.27,35.0
023790,동일철강,3900,3935,3855,3910,5130,19942775,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16700,17150,16500,16950,1544851,25992714000,4010.0,30.81,4.226153366583541,550.0,0.35,60.0
025900,동화기업,37500,37600,37000,37400,12309,459177900,32067.0,12.64,1.1668147940250102,2960.0,0.8,300.0
078590,두올산업,2335,2360,2295,2300,135043,313391035,1110.0,11.86,2.0727195945945946,194.0,0.0,0.0
030350,드래곤플라이,5340,5360,5170,5340,9342,49775930,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1890,1925,1880,1920,57982,110241225,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2325,2325,2250,2255,37493,84819700,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4185,4230,4125,4130,93925,390397520,7729.0,18.27,0.534096422564368,226.0,1.21,50.0
214680,디알텍,1890,1925,1865,1880,322087,605193590,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,11900,12500,11900,12150,1092915,13277169200,4339.0,28.72,2.799730640700622,423.0,0.41,50.0
090710,디에스티로봇,2535,2580,2495,2500,1539543,3893572400,273.0,108.7,9.156822344322345,23.0,0.0,0.0
131030,디에이치피코리아,9170,9220,9070,9120,31757,289613110,4543.0,12.95,2.0072639225181597,704.0,1.1,100.0
196490,디에이테크놀로지,12300,12600,11950,12350,94973,1170030400,5845.0,18.7,2.1119011976047903,660.0,0.81,100.0
066900,디에이피,4545,4545,4425,4480,7113,31929930,3936.0,34.2,1.1378461636178863,131.0,0.0,0.0
127120,디엔에이링크,3655,3780,3600,3695,21920,80823395,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16150,17250,15700,17100,374868,6265030500,6610.0,17.47,2.5872777987897124,979.0,0.0,0.0
101000,디엠씨,3710,3795,3630,3750,421037,1558280165,1757.0,10.42,2.1353870233352303,360.0,0.53,20.0
134580,디엠티,5130,5330,5010,5320,1441525,7501371910,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36250,36650,35450,36050,109316,3941476850,7222.0,26.53,4.992518519800609,1359.0,0.0,0.0
079810,디이엔티,8860,9120,8740,9020,84044,754403650,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2895,3285,2890,3000,7525348,23514851050,1528.0,28.3,1.9630031086387434,106.0,0.0,0.0
043360,디지아이,3610,3640,3550,3610,27400,98115695,5396.0,0.0,0.0,0.0,1.39,50.0
106520,디지탈옵틱,2650,2725,2640,2685,164865,439629695,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3925,3940,3880,3940,20503,80090795,2908.0,10.77,1.3559415835625859,366.0,4.06,160.0
033130,디지틀조선,2380,2410,2360,2360,266696,635837160,1764.0,18.88,1.337514172335601,125.0,1.69,40.0
033310,디케이디앤아이,2195,2265,2195,2240,57052,126577410,2037.0,10.0,1.0996563573883162,224.0,0.0,0.0
105740,디케이락,5850,5850,5720,5790,60969,351039050,9863.0,17.44,0.586966440231167,332.0,1.73,100.0
187220,디티앤씨,10450,11850,10450,10700,2329299,25950553500,7158.0,44.22,1.4949619307069013,242.0,0.0,0.0
131180,딜리,2340,2380,2330,2355,48934,114885225,1890.0,16.47,1.2460482804232804,143.0,2.12,50.0
042510,라온시큐어,2730,2980,2730,2950,997817,2863267920,390.0,54.62,7.563461538461539,54.0,0.0,0.0
050120,라이브플렉스,866,881,866,869,150723,131666851,861.0,3.18,1.0081935975609757,273.0,0.0,0.0
171120,라이온켐텍,14400,14600,14400,14450,7410,107461200,6936.0,13.17,2.0832680038927336,1097.0,1.38,200.0
069540,라이트론,6150,6390,6120,6390,14550,90142640,5786.0,65.2,1.1041090563428966,98.0,0.0,0.0
171010,램테크놀러지,4800,4800,4670,4720,11199,52899335,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8150,8220,8050,8170,20239,164717990,2934.0,96.1,2.784807430129516,85.0,0.0,0.0
141080,레고켐바이오,33300,33950,32700,33100,34778,1150276450,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6290,6530,6260,6400,556315,3547836820,3395.0,336.8,1.8846097201767305,19.0,0.0,0.0
038390,레드캡투어,17000,17000,16800,16950,2117,35725450,15805.0,12.25,1.0726985131287567,1384.0,3.54,600.0
228850,레이언스,19100,19150,18650,19000,9302,175798200,9971.0,20.16,1.9062625363554309,943.0,1.58,300.0
047440,레이젠,1060,1105,1030,1070,6050230,6470533640,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13900,13900,13650,13850,9065,124625250,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,23150,23200,22500,22500,196476,4457649950,5612.0,26.05,4.0100677120456165,864.0,0.22,50.0
900260,로스웰,2260,2265,2140,2160,1240857,2700647110,,,,,,
016170,로엔,84600,85900,84400,85900,27657,2358794700,11579.0,34.7,7.420410873132395,2477.0,1.17,1004.0
067730,로지시스,4100,4190,4100,4170,17714,73577460,1750.0,67.25,2.3825714285714286,62.0,1.44,60.0
071280,로체시스템즈,9440,9920,9200,9800,1051719,10176861010,3676.0,31.2,2.6653376632208925,314.0,0.51,50.0
038060,루멘스,3750,3750,3700,3750,290658,1081506905,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1305,1335,1300,1315,39916,52327925,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11300,11450,11050,11150,104714,1176629300,5408.0,40.4,2.062153291420118,276.0,0.67,75.0
08537M,루트로닉3우C,13500,14000,13500,13800,6277,86185450,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,8200,8300,7870,8000,211675,1711385180,2203.0,78.44,3.6316954153427146,102.0,0.0,0.0
042940,르네코,2400,2600,2395,2530,332289,826453625,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,49900,50900,49450,50400,27765,1398921600,13182.0,21.52,3.8242383079198907,2343.0,1.79,900.0
039980,리노스,3305,3345,3235,3275,226656,742719990,1908.0,39.94,1.7163915094339623,82.0,0.92,30.0
016100,리더스코스메틱,15200,15500,15000,15100,76207,1156586300,4994.0,55.3,3.023690929114938,273.0,0.0,0.0
197210,리드,1820,1840,1735,1750,815845,1463546560,345.0,194.5,5.073913043478261,9.0,0.0,0.0
012700,리드코프,8400,8450,8250,8390,82701,691849550,10644.0,6.78,0.7880877724539647,1237.0,1.79,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4025,4060,3945,3970,130710,519685850,3427.0,16.2,1.1583792311059236,245.0,0.0,0.0
098120,마이크로컨텍솔,5140,5140,5010,5070,25481,128745210,4885.0,0.0,0.0,0.0,0.39,20.0
147760,마이크로프랜드,11850,12450,11700,12450,770969,9367554850,3963.0,23.27,3.1408300214483975,535.0,0.0,0.0
035480,마제스타,1525,1565,1500,1550,485061,743816775,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23450,23950,23400,23800,77736,1841001750,9202.0,48.88,2.586625190176049,487.0,0.0,0.0
267980,매일유업,78500,78900,76400,76900,75611,5833221400,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,25800,26750,25700,25700,156347,4072990250,27572.0,8.64,0.9323175458798781,2975.0,0.97,250.0
127160,매직마이크로,781,797,774,781,58684,45849829,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3865,4000,3850,3995,220858,874193280,2560.0,36.66,1.56075439453125,109.0,2.5,100.0
141070,맥스로텍,1640,1745,1640,1680,435886,738194515,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36700,37150,36700,36900,2457,90495200,12834.0,16.95,2.8743961352657004,2176.0,0.68,250.0
072870,메가스터디,29700,29700,29450,29650,4613,136117400,60405.0,0.0,0.0,0.0,2.36,700.0
215200,메가스터디교육,36100,36300,36050,36100,1944,70234850,73775.0,26.56,0.48930447305997965,1359.0,2.77,1000.0
133750,메가엠디,3990,4055,3920,3955,426362,1702802100,2819.0,43.47,1.403212575381341,91.0,2.53,100.0
041920,메디아나,13550,13600,13200,13300,23613,314384700,4942.0,14.35,2.6920069683326586,927.0,0.0,0.0
086900,메디톡스,591900,598000,583400,598000,29442,17472289700,26108.0,53.72,22.904746629385627,11132.0,0.33,2000.0
078160,메디포스트,61500,62200,61000,62000,21769,1339035400,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5100,5140,4985,5030,238040,1199171905,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,571,582,569,569,120844,69350012,486.0,13.55,1.1707175925925926,42.0,0.0,0.0
140410,메지온,25400,25400,24400,25000,30756,763027700,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3620,3660,3620,3625,54405,197684595,2358.0,120.8,1.537054707379135,30.0,0.28,10.0
058110,멕아이씨에스,8300,8350,8150,8170,162819,1341469370,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4625,4770,4490,4565,291031,1350659365,4462.0,65.2,1.0226636037651278,70.0,0.0,0.0
149940,모다,9150,9150,9020,9020,74472,676263870,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8100,8170,8000,8010,11591,93426500,6217.0,8.65,1.2881539528711596,926.0,0.0,0.0
080160,모두투어,28550,29600,28400,29400,170013,4947994600,5474.0,30.81,5.369953416149069,954.0,2.04,600.0
100030,모바일리더,12500,12650,12050,12200,47110,581086250,9067.0,469.2,1.3455939119885298,26.0,0.0,0.0
087260,모바일어플라이언스,10300,10450,10000,10050,659176,6673337000,1466.0,26.1,6.852724249658936,385.0,0.0,0.0
101330,모베이스,7940,8300,7920,8250,460203,3769644030,10262.0,5.21,0.8033232435197817,1582.0,2.42,200.0
250060,모비스,2515,2810,2400,2425,12050613,31785080175,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5280,5480,5280,5480,36451,196713700,7280.0,34.03,0.7526141826923077,161.0,0.0,0.0
006920,모헨즈,6370,6540,6300,6360,466866,2997517130,1724.0,55.78,3.6885513341067284,114.0,0.0,0.0
001810,무림SP,3335,3345,3275,3335,36202,119599855,8266.0,28.5,0.403399467699008,117.0,0.9,30.0
161570,미동앤씨네마,7400,7440,7240,7320,301894,2206044810,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6630,6900,6600,6850,437650,2977875260,5825.0,139.8,1.175579399141631,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2005,2015,2005,2015,2621,5268915,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2025,2040,2020,2040,6147,12445100,1934.0,2040.0,1.0548086866597726,1.0,0.0,0.0
049950,미래컴퍼니,67900,69500,64800,68500,62499,4213311700,9308.0,63.44,7.360603781693167,1080.0,0.25,170.0
213090,미래테크놀로지,9140,9270,9120,9170,9153,83855710,8357.0,12.39,1.0971715328467153,740.0,1.09,100.0
207760,미스터블루,3105,3300,3100,3165,37853,119375375,1099.0,18.73,2.8809002502274796,169.0,0.79,25.0
059090,미코,3790,4065,3740,4060,3078966,12091752165,2148.0,82.9,1.8905377094972067,49.0,0.0,0.0
201490,미투온,9560,9620,9300,9300,713151,6753587350,1510.0,73.8,6.159188741721854,126.0,0.0,0.0
214180,민앤지,19200,19400,19000,19150,87569,1680215800,5710.0,20.3,3.3555604203152365,944.0,2.35,450.0
206640,바디텍메드,15350,15550,15200,15400,115638,1782421100,3236.0,28.05,4.758261549752781,549.0,0.65,100.0
018700,바른손,2920,2985,2920,2960,105427,311513285,1767.0,4.06,1.6744283213073006,729.0,0.0,0.0
035620,바른손이앤에이,2250,2255,2210,2230,324756,724264960,489.0,5.2,4.561277799079755,429.0,0.0,0.0
064520,바른전자,1650,1660,1625,1630,434130,709876205,996.0,60.38,1.636671686746988,27.0,0.0,0.0
029480,바른테크놀로지,1235,1250,1215,1230,57162,70658705,357.0,307.5,3.4453781512605044,4.0,0.0,0.0
053030,바이넥스,9890,9890,9390,9500,933753,8929395920,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,105000,105300,102100,103000,60262,6204239700,13815.0,2710.0,7.454216431415128,38.0,0.0,0.0
064550,바이오니아,4770,4900,4685,4745,89594,430097335,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2700,3145,2700,2885,11530169,34592243740,1336.0,11.73,2.1592323166167664,246.0,0.0,0.0
142760,바이오리더스,5820,5890,5800,5830,31692,184917670,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,5120,5320,4975,5190,291338,1509062050,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4955,5020,4940,4980,45923,228189380,3396.0,138.4,1.4668727915194346,36.0,0.0,0.0
086040,바이오톡스텍,8940,9150,8840,8930,69061,619267870,1701.0,122.3,5.249154908877131,73.0,0.0,0.0
032980,바이온,1990,2060,1860,1860,2202855,4318057855,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30300,30900,29850,30500,81384,2469392350,9884.0,18.3,3.0858853323553217,1667.0,0.33,100.0
046310,백금T&A,3835,3950,3575,3665,1205986,4457080975,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1130,1150,1120,1135,296427,334992355,650.0,2.07,1.7454326923076924,548.0,0.0,0.0
177350,베셀,7400,7920,7400,7880,675650,5250306330,3787.0,20.8,2.081334994718775,379.0,1.27,100.0
225530,보광산업,6810,6890,6760,6890,105458,718800830,1583.0,23.28,4.353284902084649,296.0,4.35,300.0
250000,보라티알,17650,17900,17350,17750,68594,1205869950,2285.0,10.74,7.766342997811816,1652.0,0.0,0.0
014100,보령메디앙스,9650,9700,9500,9650,18568,178242680,3657.0,40.56,2.6398345638501506,238.0,0.0,0.0
006910,보성파워텍,2660,2710,2650,2660,352308,939860020,2044.0,241.9,1.3016756360078279,11.0,0.0,0.0
014470,부방,3770,3805,3770,3790,87564,331902580,3320.0,18.31,1.141773343373494,207.0,0.0,0.0
008470,부스타,6150,6240,6130,6200,57756,356715810,7846.0,8.31,0.7903549579403518,746.0,1.61,100.0
100120,뷰웍스,53800,53800,52600,52900,48949,2594307400,11032.0,19.6,4.79720075688905,2701.0,0.38,200.0
066980,브레인콘텐츠,1150,1175,1145,1165,844449,983608660,694.0,44.8,1.6788544668587897,26.0,0.0,0.0
064480,브리지텍,6450,6780,6450,6700,211662,1416831390,4109.0,10.09,1.6311146264297882,664.0,2.99,200.0
