,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035900,JYP Ent.,2845,3090,2755,2890,345638,1001276995,102.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,4760,4840,4700,4700,17847,84823150,4692.0,17.73,1.0016217764279625,265.0,1.6,75.0
021320,KCC건설,36000,38000,34950,37900,12059,435410050,66984.0,4.62,0.5659777428191807,8204.0,2.64,1000.0
036670,KCI,3100,3280,3050,3180,10991,34592110,3029.0,12.87,1.0492556330472103,247.0,1.57,50.0
068060,KCW,2860,2980,2845,2945,1723,5006530,5556.0,3.96,0.5296934057775378,743.0,3.4,100.0
060720,KH바텍,14900,15450,14800,15250,177000,2691846450,11839.0,18.44,1.2879307796266577,827.0,1.64,250.0
083470,KJ프리텍,5600,5750,5180,5200,114054,621509835,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7670,7720,7250,7300,982904,7296516780,2398.0,9.23,3.0434574384904085,791.0,0.0,0.0
058400,KNN,5800,5800,5750,5780,6427,37047820,9871.0,9.26,0.5852370580488299,624.0,4.33,250.0
114450,KPX생명과학,3305,3330,3270,3305,25387,83703940,4049.0,10.3,0.8163242467275871,321.0,6.05,200.0
036030,KTH,6040,6270,6040,6250,51181,317238960,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,1700,1735,1680,1735,245621,417784965,746.0,86.75,2.3257372654155497,20.0,0.0,0.0
060370,KT서브마린,13700,14300,13650,13900,8014,110994550,17243.0,14.65,0.806203513744708,949.0,1.8,250.0
079950,LIG에이디피,4950,5450,4920,5090,249130,1284347765,2327.0,8.67,2.187533573270305,587.0,1.96,100.0
086960,MDS테크,6710,6900,6710,6890,22378,153484310,6160.0,7.6,1.119256036931818,907.0,3.77,260.0
078150,NCB네트웍스,1470,1545,1450,1495,318308,478259035,751.0,124.56,1.99034620505992,12.0,0.0,0.0
030190,NICE평가정보,29450,29450,28100,28950,260,7470100,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,125900,130600,125400,129200,50000,6437017400,26115.0,22.75,4.94811411066437,5680.0,0.58,750.0
024940,PN풍년,1265,1290,1250,1290,72021,90892810,2812.0,10.57,0.4585981952347084,122.0,1.94,25.0
091340,S&K폴리텍,3180,3225,3150,3215,11523,36497650,5238.0,6.1,0.6138838177739595,527.0,4.67,150.0
019660,SBI글로벌,302,302,277,299,268486,78311135,256.0,0.0,0.0,0.0,0.0,0.0
019550,SBI인베스트먼트,396,400,389,398,130043,51168664,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13750,14300,13500,14250,138305,1932594450,4155.0,15.03,3.4295126353790613,948.0,1.05,150.0
099220,SDN,7610,8300,7610,7870,412656,3314052460,3156.0,33.06,2.4933064005069707,238.0,0.64,50.0
040610,SG&G,1820,1930,1820,1925,268352,501629685,2858.0,4.76,0.6731050997200839,404.0,0.0,0.0
049470,SGA,370,374,353,353,302230,109643603,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,9770,10300,9300,9300,47083,463694840,11033.0,4.77,0.8434111727318045,1951.0,2.15,200.0
057500,SKC 솔믹스,10500,11450,10500,10950,256482,2849143850,7804.0,19.88,1.4032707585853408,551.0,0.46,50.0
033630,SK브로드밴드,4055,4215,4025,4085,8775839,35799733060,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,10150,10600,10100,10400,177130,1831127650,5465.0,416.0,1.9030192131747483,25.0,0.0,0.0
051980,SNH,1500,1500,1450,1460,18214,26546580,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3850,3975,3610,3610,347612,1326160680,8868.0,0.0,0.0,0.0,1.39,50.0
036540,STS반도체,9080,9100,8570,9100,1106841,9769795900,3766.0,22.64,2.416763475836431,402.0,0.0,0.0
032540,TJ미디어,4330,4340,4265,4270,21637,92638780,6003.0,6.4,0.7109375,667.0,11.01,470.0
048770,TPC,8340,8830,8250,8570,98485,841032920,2238.0,21.27,3.829332830652368,403.0,0.41,35.0
039230,TSC 멤시스,1530,1570,1530,1555,39589,61445720,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7500,7670,7150,7150,12422,91175940,7244.0,15.61,0.9868986402540033,458.0,6.99,500.0
023770,YNK코리아,2130,2300,2130,2260,1460,3190785,4490.0,18.08,0.5032885579064588,125.0,0.0,0.0
040300,YTN,2835,2865,2830,2865,11495,32711260,3921.0,31.48,0.7307008735016577,91.0,0.52,15.0
052220,iMBC,2865,2915,2780,2815,303872,862597465,1800.0,18.89,1.5637239583333333,149.0,1.6,45.0
079940,가비아,3305,3490,3305,3410,230546,787484470,1914.0,11.07,1.7814295977011494,308.0,0.88,30.0
078890,가온미디어,4175,4275,4040,4170,26468,109086890,6909.0,5.63,0.6037081388406427,741.0,1.44,60.0
030270,가희,14350,15500,14000,14750,27506,407984000,21975.0,14.26,0.670879550625711,1034.0,2.71,400.0
114190,강원비앤이,3500,3680,3455,3500,15129,53229020,3759.0,10.77,0.9314624068901304,325.0,0.0,0.0
094480,갤럭시아컴즈,2080,2310,2040,2310,948316,2166783095,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,31550,33400,30700,32150,68479,2182671800,9673.0,12.02,3.3249969308901064,2675.0,0.0,0.0
041140,게임하이,10500,11350,10250,11100,526576,5784261200,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6750,6870,6620,6750,48891,330427730,8862.0,3.6,0.7620026165086888,1876.0,2.96,200.0
053950,경남제약,805,806,782,800,66488,52757304,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8820,8940,8800,8820,53241,471961380,13292.0,5.28,0.6643281673186879,1672.0,5.67,500.0
024910,경창산업,6300,6400,6200,6380,48604,307493480,4089.0,8.89,1.5611320004891172,718.0,1.18,75.0
089890,고려반도체,6800,7190,6600,6970,167313,1166263420,1720.0,59.56,4.051635174418605,117.0,0.0,0.0
049720,고려신용정보,664,676,661,670,7689,5123243,796.0,10.98,0.8411687342964824,61.0,7.46,50.0
014570,고려제약,2150,2150,2090,2110,36546,77049195,3974.0,7.1,0.5307408310266734,297.0,3.32,70.0
098460,고영,27300,27500,26900,27300,59588,1623261700,6475.0,14.07,4.215661196911197,1940.0,0.73,200.0
121440,골프존,81700,82500,79400,81300,196592,15879463600,15580.0,12.33,5.216901676829268,6593.0,0.0,0.0
014200,광림,1835,1975,1835,1975,44946,85647550,3770.0,11.55,0.523744197612732,171.0,2.03,40.0
026910,광진실업,5400,5430,5100,5390,45233,242413410,3627.0,10.47,1.486464364488558,515.0,1.39,75.0
090150,광진윈텍,3375,3615,2880,2880,2042278,6764400315,4031.0,10.07,0.7144900458943191,286.0,0.0,0.0
123410,교보KTB스팩,3560,3560,3500,3550,7702,26969880,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1710,1800,1650,1775,7095,12308430,1982.0,12.07,0.8952249936932392,147.0,0.0,0.0
066620,국보디자인,4650,5270,4475,5190,910412,4585666780,6167.0,6.71,0.8411796152910653,773.0,3.85,200.0
043650,국순당,11400,11400,10900,11150,239922,2666509300,10668.0,12.43,1.0451283921541057,897.0,2.38,265.0
006050,국영지앤엠,759,829,751,822,459224,360764162,1822.0,2.02,0.45001629390779363,406.0,3.04,25.0
078130,국일제지,6000,6180,6000,6130,308,1885570,16187.0,10.74,0.37893303654166927,571.0,0.0,0.0
044180,국제디와이,187,192,165,176,298212,52649732,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14300,14500,14100,14400,22450,323053350,5254.0,21.95,2.7410068519223447,656.0,2.78,400.0
019010,그랜드백화점,6680,6740,6620,6690,6192,41311530,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,246,251,245,246,170215,41969060,1255.0,1.58,0.19640811752988047,156.0,0.0,0.0
900070,글로벌에스엠,1640,1650,1585,1645,60855,98085705,,,,,,
034600,글로웍스,0,0,0,180,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2715,2835,2550,2780,1340382,3657657595,4646.0,7.32,0.5987341261300043,380.0,3.6,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10900,11150,10800,10950,6245,68446050,11510.0,5.46,0.9517498370981755,2006.0,3.42,375.0
004790,기륭전자,504,517,501,503,238551,120600196,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1875,1920,1850,1865,74431,139140530,3161.0,12.69,0.5900229357798165,147.0,0.0,0.0
121600,나노신소재,17650,18100,17200,17400,155366,2741814550,4866.0,13.27,3.576135750616523,1311.0,0.0,0.0
039860,나노엔텍,4850,4890,4805,4825,70217,339504795,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4420,4420,4315,4340,9278,40302230,4372.0,5.29,0.993211416399817,821.0,2.3,100.0
010670,나노트로닉스,2945,2990,2870,2900,26624,77379855,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3080,3220,3080,3170,127758,403775430,4645.0,5.65,0.682190191065662,561.0,3.79,120.0
067160,나우콤,7100,7190,6550,6580,1571279,10799118950,2974.0,17.19,2.2134541022192336,383.0,0.76,50.0
036800,나이스정보통신,4400,4400,4325,4330,13070,56760945,4036.0,4.59,1.073541253716551,944.0,4.62,200.0
037540,네스테크,500,513,493,502,1580938,786030747,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1965,2060,1965,2055,25189,50920695,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14600,14800,14250,14600,46278,669057300,21359.0,14.26,0.6835526007771899,1024.0,0.0,0.0
095660,네오위즈게임즈,45300,46400,44650,46350,104518,4741148300,11567.0,52.56,4.00796446788277,882.0,0.0,0.0
104200,네오위즈인터넷,8360,8600,8360,8600,32662,277604340,3917.0,10.64,2.1949514934899157,808.0,0.0,0.0
085910,네오티스,3565,3600,3390,3490,4236,14941640,7706.0,14.73,0.45291919445886325,237.0,3.44,120.0
092730,네오팜,4330,4390,4305,4335,13438,58094305,4068.0,24.9,1.0653115781710913,174.0,1.15,50.0
028090,네오퍼플,565,565,539,564,60451,33379614,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,5110,5300,5110,5170,12710,66013970,5156.0,7.5,1.0022304111714508,689.0,1.35,70.0
033640,네패스,18650,18800,17850,18050,507038,9180903150,7295.0,26.02,2.4749614461960245,694.0,0.28,50.0
087730,네패스신소재,2905,3075,2905,2950,5136,15162255,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1355,1355,1275,1340,21638,28211840,,,,,,
073070,넥센테크,2950,2995,2850,2900,21032,60894190,2306.0,10.51,1.2576566565481353,276.0,1.72,50.0
081970,넥스지,4245,4245,3885,4100,94152,389622625,4416.0,8.78,0.9286330955615942,467.0,0.0,0.0
038990,넥스콘테크,5840,5890,5420,5420,305136,1709572840,3694.0,338.8,1.4672441797509475,16.0,0.0,0.0
089140,넥스턴,4970,5050,4890,4910,47011,232197405,4270.0,10.91,1.1493706088992974,450.0,1.63,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
092600,넥스트칩,8200,8570,8120,8370,222908,1869392600,4871.0,9.7,1.7191124769041264,863.0,2.39,200.0
047730,넷웨이브,1010,1030,910,919,473896,457701983,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10900,11050,10750,10800,22353,242428650,7782.0,13.65,1.387292991840144,791.0,2.31,250.0
040160,누리텔레콤,5240,5380,5220,5300,27932,147902160,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,11300,11750,10450,11350,617474,6842131850,5721.0,11.22,1.9845088271281244,1012.0,0.62,70.0
099440,뉴그리드,5190,5190,5000,5000,72900,367415000,1710.0,11.11,2.9235197368421053,450.0,0.0,0.0
041060,뉴로테크,216,243,213,239,675745,153408916,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,624,627,590,601,618158,373506161,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1925,2025,1885,1960,753877,1478371810,760.0,130.6,2.578125,15.0,0.0,0.0
900100,뉴프라이드,2500,2645,2490,2555,6140,15550540,,,,,,
085670,뉴프렉스,1910,1950,1905,1950,42437,81787050,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5610,5930,5410,5870,407917,2302501200,4375.0,18.23,1.34205,322.0,1.87,110.0
023430,니트젠앤컴퍼니,521,521,505,514,41546,21210549,547.0,11.95,0.9396423674588665,43.0,0.0,0.0
119860,다나와,7590,7730,7510,7660,35504,269999450,4218.0,5.92,1.816715564248459,1294.0,3.26,250.0
064260,다날,9400,9430,9200,9270,203856,1897762610,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2045,2045,1875,1975,14551,27666755,1291.0,12.66,1.5293377226955849,156.0,0.0,0.0
039560,다산네트웍스,6680,6820,6630,6650,101466,678406900,10038.0,5.17,0.6631005304841602,1287.0,0.0,0.0
043710,다스텍,568,650,568,618,60273,37744096,1004.0,14.71,0.6153977838645418,42.0,0.0,0.0
032190,다우데이타,3175,3185,3060,3120,173296,539716190,5089.0,4.35,0.6131008670662212,717.0,2.24,70.0
068240,다원시스,10150,10150,8540,9220,107442,1026613470,5106.0,9.48,1.8058549378182531,973.0,1.41,130.0
077280,다윈텍,2090,2150,2045,2090,96806,201901020,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,102200,105800,102000,104800,70647,7372624000,26292.0,12.42,3.9861311187813784,8437.0,0.71,749.0
033830,대구방송,6680,6680,6680,6680,199,1329320,9054.0,10.4,0.7373312210072896,642.0,3.22,215.0
042340,대국,139,139,130,130,604976,81798837,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26100,27500,25400,25550,776,20329100,11068.0,30.78,2.308315639681966,830.0,1.17,300.0
008830,대동기어,21500,22150,21300,21600,1737,37564950,39544.0,12.29,0.5463324872294153,1758.0,1.39,300.0
048470,대동스틸,2625,2650,2615,2630,61886,162499430,6713.0,7.92,0.39178645910919113,332.0,2.85,75.0
004780,대륙제관,3600,3705,3600,3655,78340,285620295,3486.0,8.1,1.0481367434021802,451.0,1.64,60.0
017650,대림제지,1745,1745,1650,1665,16354,27550995,5217.0,3.56,0.3194050100632547,468.0,0.0,0.0
007720,대명엔터프라이즈,1175,1190,1150,1180,295461,344027965,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4120,4130,3845,3920,1125094,4472170665,2858.0,10.51,1.3713835068229532,373.0,3.19,125.0
036480,대성미생물,37100,38400,37100,38400,645,24091200,53086.0,21.69,0.7235158516369664,1771.0,2.34,900.0
025440,대성엘텍,800,880,800,860,29870,25730081,907.0,31.84,0.9479396361631753,27.0,0.0,0.0
027830,대성창투,571,580,570,576,2166,1248516,1073.0,192.0,0.5368126747437092,3.0,0.0,0.0
104040,대성파인텍,3005,3135,3005,3015,960,2893595,3483.0,7.34,0.8661142065030146,411.0,3.32,100.0
020180,대신정보통신,389,394,389,394,124,48575,460.0,19.7,0.8566576086956522,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1930,1990,1930,1985,46588,92238400,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2430,2485,2330,2365,6982047,16803632440,713.0,49.28,3.317671809256662,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,9160,9240,8650,9220,209,1874280,37193.0,3.32,0.24773121790390665,2775.0,5.42,500.0
048910,대원미디어,3765,3770,3645,3725,59098,218254520,6809.0,35.8,0.5469966221177853,104.0,0.0,0.0
005710,대원산업,4080,4080,3980,4075,40643,163554010,6163.0,4.84,0.6612280443777381,842.0,2.45,100.0
120240,대정화금,12000,12300,11800,11800,62347,748593800,8853.0,9.19,1.3325144018976618,1284.0,4.24,500.0
003310,대주산업,431,435,425,430,96159,41174405,1211.0,35.84,0.3551816680429397,12.0,0.0,0.0
078600,대주전자재료,18500,18800,17300,18050,209830,3739605100,3416.0,265.5,5.285128805620609,68.0,0.0,0.0
065690,대진디엠피,4740,4910,4740,4880,19218,93318785,6957.0,7.22,0.7014338076757223,676.0,3.89,190.0
096350,대창메탈,3830,3830,3750,3800,14117,53184200,5993.0,7.88,0.6336780931920574,482.0,1.58,60.0
054670,대한뉴팜,6120,6300,6000,6000,47691,291193960,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,2950,3200,2950,3065,11824,35896565,4431.0,7.42,0.6917703396524486,413.0,2.61,80.0
045260,대한종합상사,499,513,486,502,15631,7795216,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1030,1070,1025,1045,80520,83385140,780.0,13.4,1.33984375,78.0,0.0,0.0
021045,대호피앤씨우,687,709,676,690,17886,12176150,0.0,0.0,0.0,0.0,1.45,10.0
067080,대화제약,2760,3065,2760,2875,410941,1207116105,3562.0,16.06,0.8071834643458731,179.0,3.48,100.0
054120,더체인지,177,177,165,165,54822,9102381,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23000,23100,22400,23100,183465,4175677550,4667.0,47.25,4.950771373473323,489.0,0.0,0.0
017680,데코네티션,900,930,880,919,11253,10165022,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7400,7700,7400,7570,105334,797521030,1423.0,23.08,5.319483485593816,328.0,0.0,0.0
100130,동국S&C,4720,5280,4705,5280,1641975,8357839545,4553.0,0.0,0.0,0.0,0.95,50.0
005160,동국산업,3700,3950,3700,3840,230811,885606215,6190.0,8.38,0.6202468699515348,458.0,3.13,120.0
075970,동국알앤에스,1605,1680,1605,1670,10632,17566040,3918.0,5.68,0.42619400842266464,294.0,4.79,80.0
086450,동국제약,15400,15500,15050,15500,9858,151806750,12935.0,8.12,1.1973400657131812,1908.0,2.45,380.0
099410,동방선기,2100,2230,2090,2180,9079,19481655,6276.0,5.48,0.3475504401688974,398.0,0.0,0.0
090710,동부로봇,5400,5480,5160,5190,78663,412041890,3139.0,34.12,1.652437081873208,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1805,1825,1780,1780,10723,19334700,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36600,36600,36300,36550,11141,406555200,24884.0,9.19,1.4683606936183893,3977.0,3.28,1200.0
013450,동성하이켐,3310,3485,3310,3450,124899,427613145,3025.0,5.8,1.1409801136363635,595.0,4.06,140.0
025950,동신건설,6190,6470,6100,6240,20911,131375970,7041.0,8.68,0.8863365022724045,719.0,3.21,200.0
088130,동아엘텍,10000,10200,9610,9800,105397,1042481630,6443.0,9.65,1.5214670960732577,1016.0,1.22,120.0
041930,동아화성,3240,3290,3080,3230,4512437,14482752400,3126.0,35.12,1.033749200255918,92.0,1.55,50.0
023020,동양매직,5020,5020,4975,5000,4694,23430780,9961.0,7.94,0.5022674367533381,630.0,1.0,50.0
038500,동양시멘트,1525,1540,1460,1530,30596,46291850,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2500,2560,2350,2525,25215,62894840,6221.0,9.75,0.40592348497026204,259.0,3.96,100.0
079960,동양이엔피,9860,9980,9740,9970,16925,166548500,12185.0,6.39,0.8181678292983176,1560.0,3.01,300.0
007150,동양텔레콤,1290,1330,1240,1300,890468,1136079310,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8100,8360,8100,8170,24555,200786150,5135.0,11.24,1.591639788218111,727.0,0.0,0.0
088910,동우,5300,5480,5190,5350,250380,1335065520,4373.0,5.66,1.223152905613995,945.0,0.0,0.0
013120,동원개발,7600,8000,7490,7990,19109,145993570,20646.0,15.39,0.38689016637605345,519.0,0.0,0.0
109860,동일금속,13200,13350,12100,12550,1154941,14496334050,9207.0,13.78,1.363605816226784,911.0,0.96,120.0
032960,동일기연,11650,12050,11650,11950,8372,99606650,13642.0,4.73,0.8752164730244832,2524.0,0.29,35.0
023790,동일철강,7650,7650,7530,7620,3144,23782640,6999.0,56.44,1.0885930132876125,135.0,2.62,200.0
005290,동진쎄미켐,6030,6800,6030,6450,1547068,10034746980,3694.0,17.77,1.7457828573362209,363.0,0.93,60.0
025900,동화홀딩스,6890,7300,6410,6410,48311,319427510,19410.0,25.34,0.3303435729005667,253.0,0.0,0.0
078590,두올산업,2080,2110,1980,2100,44640,92186460,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3700,3735,3700,3735,7737,28797035,9403.0,7.07,0.39701425077103053,528.0,6.56,245.0
030350,드래곤플라이,18100,18550,17900,18550,46214,842806400,6637.0,24.16,2.795238812716589,768.0,1.08,200.0
046400,디브이에스,240,250,232,232,527968,126121090,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2585,2610,2565,2590,118460,306229065,4382.0,4.09,0.5907966895823825,633.0,1.93,50.0
074130,디아이디,5000,5110,4990,5020,26627,134078175,2776.0,10.46,1.808807636887608,480.0,1.0,50.0
090090,디앤샵,1650,1660,1610,1655,1293,2134050,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3390,3450,3210,3350,8679,28767710,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3850,3850,3705,3825,11731,44096520,3805.0,6.3,1.005144341327201,607.0,1.31,50.0
066900,디에이피,2655,2655,2470,2645,68279,174180365,2272.0,5.65,1.1634985695422535,468.0,0.0,0.0
092070,디엔에프,4670,4680,4110,4160,17111,74096760,4735.0,122.4,0.8787222808870117,34.0,0.0,0.0
101000,디엠씨,7630,7690,7610,7680,9853,75302040,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8630,8630,8310,8400,17058,142822650,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6060,6110,5990,6010,29409,177428210,2533.0,12.98,2.371949639755231,463.0,0.0,0.0
071530,디웍스글로벌,1530,1530,1345,1460,20758,28684530,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2790,2820,2740,2750,17761,49141270,3344.0,3.69,0.82306579881878,746.0,1.82,50.0
043360,디지아이,2515,2590,2515,2585,4090,10450915,6022.0,8.15,0.42893634797409497,317.0,2.9,75.0
115450,디지탈아리아,6850,7000,6730,6900,52630,362024220,6817.0,6.82,1.012491748569752,1012.0,0.0,0.0
068930,디지털대성,1770,1810,1770,1800,12348,22121050,6930.0,64.3,0.25984848484848483,28.0,0.0,0.0
051160,디지털오션,907,985,871,950,233174,215764334,2693.0,0.0,0.0,0.0,5.26,50.0
038340,디지털텍,1790,1790,1695,1755,30751,53104745,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11750,11950,11650,11900,151346,1784376700,8093.0,9.57,1.4698997204374151,1243.0,0.0,0.0
033130,디지틀조선,2255,2300,2220,2270,79804,178988745,1241.0,32.44,1.8296736502820306,70.0,0.88,20.0
033310,디케이디앤아이,1640,1645,1580,1640,2553,4131015,1348.0,15.05,1.2166983494065282,109.0,0.0,0.0
105740,디케이락,5070,5390,5050,5350,61870,322873140,5134.0,6.41,1.0413070339890924,834.0,0.0,0.0
065310,디테크놀로지,633,725,606,725,321843,222926226,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5500,5650,5370,5650,19867,109219350,6088.0,4.8,0.9281405274720762,1177.0,6.19,350.0
050120,라이브플렉스,2090,2090,2015,2035,12531,25422475,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1790,1790,1495,1495,1196449,2016256110,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11850,12100,11750,11950,50124,598058600,4242.0,25.88,2.8180693069306932,462.0,0.0,0.0
038390,레드캡투어,14350,14500,13950,14500,13181,186793150,9514.0,13.92,1.5247628494849694,1042.0,2.07,300.0
047440,레이젠,2160,2180,2095,2125,71721,152992345,4635.0,4.04,0.45837041531823086,526.0,1.88,40.0
026040,로만손,2380,2380,2285,2340,47826,110502815,3321.0,4.29,0.7051575203252033,546.0,3.21,75.0
016170,로엔,7500,7540,7320,7430,94117,698258460,3487.0,17.66,2.1317124318898766,421.0,2.25,167.0
071280,로체시스템즈,4285,4365,4150,4270,5265,22347380,4654.0,9.82,0.9178848168242372,435.0,1.17,50.0
038060,루멘스,7970,8100,7880,8090,677791,5424780070,2602.0,40.88,3.1103958493466566,198.0,0.0,0.0
082800,루미마이크로,1820,1845,1755,1800,36991,66543635,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1280,1335,1280,1300,472630,620519705,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3750,3760,3700,3745,25845,96381465,3950.0,21.66,0.9484889240506329,173.0,0.67,25.0
033550,룩손에너지,1100,1165,1030,1035,30640,31890190,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,516,530,506,517,69007,35641880,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23450,24250,23250,23250,45726,1079449950,10940.0,11.02,2.126092607404022,2110.0,3.44,800.0
039980,리노스,2840,2855,2720,2740,3587196,9989576225,998.0,14.81,2.745804108216433,185.0,0.0,0.0
012700,리드코프,3115,3195,3085,3145,52863,165931425,3940.0,4.49,0.7974103743654822,700.0,1.59,50.0
014470,리홈,1745,1745,1705,1730,82048,140755510,2533.0,26.62,0.6832313462297671,65.0,2.89,50.0
042500,링네트,1590,1625,1575,1590,9022,14333650,1917.0,4.73,0.8291275430359938,336.0,6.29,100.0
088700,마이스코,4000,4540,4000,4220,440197,1941854485,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2000,2075,1945,2000,68654,136628225,2117.0,7.41,0.9450836974492206,270.0,3.5,70.0
038290,마크로젠,12500,12650,12400,12500,21247,266349600,6981.0,166.6,1.790126772668672,75.0,0.0,0.0
005990,매일유업,11850,12150,11850,12000,46170,556728400,22149.0,6.99,0.5417345661768026,1717.0,1.04,125.0
093520,매커스,1385,1415,1355,1380,88745,122199140,1596.0,7.46,0.8648329808897243,185.0,0.0,0.0
072870,메가스터디,152200,158900,152200,158900,4345,677858500,47675.0,16.33,3.332752687467226,9731.0,1.45,2300.0
086900,메디톡스,21800,21950,21600,21700,15569,338607600,7485.0,11.45,2.899622160988644,1895.0,1.38,300.0
078160,메디포스트,30000,32500,30000,32000,166381,5239181200,9394.0,100.3,3.406396370023419,319.0,0.0,0.0
065650,메디프론,5080,5110,4835,5000,263750,1306590855,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1875,1910,1845,1860,143384,267952225,2201.0,33.22,0.845184007269423,56.0,0.54,10.0
096640,멜파스,41350,41800,40250,40800,331716,13501857700,7998.0,18.05,5.101773490247562,2261.0,0.86,350.0
080160,모두투어,38900,39300,37900,38900,71909,2777720750,9196.0,19.55,4.232038726076555,1991.0,1.54,600.0
110310,모린스,5400,5430,5250,5340,78885,421325920,4603.0,68.44,1.159705626765153,78.0,0.0,0.0
100030,모바일리더,10000,10000,9700,9810,4422,43656140,7810.0,7.84,1.2567841709346992,1252.0,0.0,0.0
101330,모베이스,2915,3340,2915,3150,37010,114705035,6634.0,95.44,0.4747418601145614,33.0,0.0,0.0
046440,모빌리언스,4600,4700,4600,4650,55757,258565510,4139.0,10.76,1.1228255617298863,432.0,0.0,0.0
033200,모아텍,5300,5420,5260,5420,12168,64835100,10980.0,6.69,0.4936283299180328,810.0,2.77,150.0
006920,모헨즈,5860,6020,5730,5920,416676,2450521700,867.0,92.5,6.828143021914649,64.0,0.0,0.0
001810,무림SP,1860,1860,1830,1850,27559,50863740,6740.0,2.53,0.27394461702522255,730.0,5.41,100.0
034510,무한투자,1060,1145,1055,1100,29393,31768465,1332.0,9.65,0.8257671734234234,114.0,0.0,0.0
