,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069140,누리플랜,6090,6150,6020,6120,39353,239882690,4313.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,3080,3170,3000,3150,799570,2470451575,2748.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1635,1795,1580,1630,2821508,4634331185,826.0,24.7,1.973857445520581,66.0,0.0,0.0
012340,뉴인텍,2655,2710,2630,2680,303831,811458395,899.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,12750,12850,12450,12700,295407,3741104300,2710.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,23100,23200,22700,22900,45198,1035292550,6336.0,21.69,3.6145833333333335,1056.0,0.66,150.0
144960,뉴파워프라즈마,6670,6740,6640,6670,302121,2019643430,3269.0,49.4,2.040331523401652,135.0,0.0,0.0
900100,뉴프라이드,0,0,0,717,0,0,,,,,,
085670,뉴프렉스,2355,2475,2330,2455,330201,797479745,2301.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,29450,29650,29100,29350,40812,1199758100,8387.0,16.11,3.4996162215333255,1822.0,1.36,400.0
064260,다날,5280,5320,5170,5210,2114214,11038578090,3168.0,12.0,1.643939393939394,434.0,0.0,0.0
093640,다믈멀티미디어,2930,2935,2875,2900,84490,245446345,1961.0,54.72,1.478885135135135,53.0,0.0,0.0
039560,다산네트웍스,13250,13350,13000,13150,514440,6753588400,5002.0,257.8,2.627998800479808,51.0,0.0,0.0
032190,다우데이타,12550,13000,12550,12850,182490,2336350600,15886.0,7.21,0.8088814443535188,1782.0,1.4,180.0
068240,다원시스,21100,21150,20700,20800,219398,4577086350,7825.0,129.2,2.659329073482428,161.0,0.48,100.0
020400,대동금속,8720,8800,8700,8760,5918,51734500,13552.0,0.0,0.0,0.0,0.68,60.0
008830,대동기어,3190,3275,3145,3200,13331,42830885,6383.0,0.0,0.0,0.0,0.78,25.0
048470,대동스틸,4755,4990,4750,4850,33957,164405885,6111.0,151.5,0.7933235149729995,32.0,0.62,30.0
004780,대륙제관,4625,4660,4585,4595,31525,145202410,6719.0,13.64,0.684162914868284,337.0,2.18,100.0
017650,대림제지,9960,9970,9400,9410,400162,3817034860,17050.0,33.62,0.5521994134897361,280.0,0.0,0.0
007720,대명소노시즌,1090,1090,1055,1075,1188776,1268149255,1643.0,1.7,0.6550356864348752,633.0,0.0,0.0
317850,대모,4625,4690,4620,4670,15167,70441720,5213.0,19.88,0.8959572223287934,235.0,1.5,70.0
290670,대보마그네틱,32650,32800,31700,32200,45469,1461022250,5448.0,54.3,5.911768080029368,593.0,0.0,0.0
078140,대봉엘에스,11350,11450,11200,11350,40953,463043700,7289.0,21.95,1.5571087426258745,517.0,0.44,50.0
036480,대성미생물,16500,16800,16450,16700,76531,1293424100,9235.0,22.27,1.8082532485110991,750.0,0.51,85.0
025440,대성엘텍,721,724,712,719,376210,269359892,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2190,2195,2100,2105,895368,1913797330,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,2145,2155,2110,2125,897215,1913043495,1693.0,54.5,1.2554636739515652,39.0,0.0,0.0
307750,대신밸런스제6호스팩,5480,5700,5200,5460,344858,1874020040,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2045,2050,2035,2050,23726,48562530,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2035,2035,2000,2035,15101,30315125,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1970,1990,1920,1980,1956529,3828445100,678.0,50.78,2.9210453539823007,39.0,0.51,10.0
045390,대아티아이,5980,5990,5940,5970,1067224,6361151940,1327.0,199.0,4.498869630746044,30.0,0.34,20.0
108380,대양전기공업,15200,16150,15150,15950,227100,3594890200,21740.0,11.96,0.7339416110855566,1334.0,1.25,200.0
006580,대양제지,3285,3290,3035,3090,920521,2863975090,5010.0,2.89,0.6173590319361277,1070.0,1.29,40.0
007680,대원,9180,9190,9100,9180,10289,93986530,25261.0,10.86,0.3632544980404576,845.0,2.72,250.0
048910,대원미디어,8070,8340,7910,8180,421142,3442565770,6244.0,90.9,1.309857463164638,90.0,0.0,0.0
005710,대원산업,5700,5770,5640,5680,4281,24310630,15540.0,2.91,0.3651740468146718,1950.0,2.2,125.0
290380,대유,13600,13650,13250,13400,72317,967960450,6992.0,24.69,1.9172357694508009,543.0,1.87,250.0
290120,대유에이피,7240,7380,7200,7320,72606,528958580,4288.0,9.99,1.7080861561333955,733.0,2.73,200.0
120240,대정화금,40800,41450,39300,39700,452823,18165486650,17078.0,46.44,2.3248660557442324,855.0,0.76,300.0
003310,대주산업,2550,2550,2425,2450,1795508,4429962230,1472.0,48.03,1.6641261888586956,51.0,1.22,30.0
078600,대주전자재료,47500,47800,46600,47800,212598,10042238000,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,568,574,555,561,8920865,5002678675,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2195,2230,2165,2220,93711,206874770,4685.0,0.0,0.0,0.0,4.5,100.0
131220,대한과학,20500,22300,20100,20800,5262623,112089373900,3788.0,126.06,5.491106784582893,165.0,0.29,60.0
010170,대한광통신,3935,3985,3865,3945,2575139,10119355225,2433.0,0.0,0.0,0.0,0.0,0.0
060900,대한그린파워,1005,1010,996,997,971262,971564590,188.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13300,13550,13000,13450,476944,6387634400,4254.0,12.4,3.1622719058533146,1085.0,0.0,0.0
023910,대한약품,31300,31350,30950,31100,28694,892577100,27796.0,6.63,1.1194447380018708,4694.0,1.29,400.0
021040,대호피앤씨,924,931,917,931,494945,458262361,933.0,93.1,0.9981243301178992,10.0,0.0,0.0
021045,대호피앤씨우,1755,1755,1610,1705,130358,221271840,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,15600,16050,15500,15600,283456,4463330950,4354.0,26.0,3.5829122645842904,600.0,0.96,150.0
298540,더네이쳐홀딩스,42500,44150,42500,43400,89238,3888599250,12200.0,13.7,3.5571964651639343,3167.0,0.0,0.0
299170,더블유에스아이,4825,5100,4400,4990,863020,4127831070,0.0,0.0,0.0,0.0,0.0,0.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,31350,31500,30650,30900,218172,6735290200,6662.0,38.72,4.637880891624137,798.0,0.0,0.0
317330,덕산테코피아,16250,16250,15850,16000,84179,1347141850,7900.0,22.98,2.0249525316455697,696.0,0.0,0.0
077360,덕산하이메탈,7430,7580,7430,7530,46791,350824900,8904.0,13.37,0.8452073857255166,563.0,0.0,0.0
090410,덕신하우징,1590,1630,1565,1580,1692824,2703001905,1814.0,40.5,0.8707276736493936,39.0,0.0,0.0
263600,덕우전자,7110,7220,7080,7180,76197,545406180,5581.0,12.91,1.2857686794481276,556.0,1.95,140.0
194480,데브시스터즈,11950,12200,11200,11600,333533,3882995350,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,8050,8070,7810,7880,331660,2620816770,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1320,1360,1275,1285,4728990,6203794275,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5070,5070,5000,5030,95284,478525330,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1780,1800,1765,1785,545637,969518255,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6090,6270,6090,6240,183314,1140058590,8847.0,3.01,0.705238401788742,2073.0,0.0,0.0
006620,동구바이오제약,24600,24750,24050,24200,91993,2229278000,8918.0,15.27,2.7145546577147344,1585.0,0.41,100.0
100130,동국S&C,8390,8420,8320,8370,472635,3953137700,4582.0,48.94,1.8263449367088607,171.0,1.19,100.0
005160,동국산업,3575,3590,3540,3550,108735,386798125,7054.0,13.5,0.5033314431528211,263.0,3.66,130.0
075970,동국알앤에스,3340,3390,3310,3355,175037,585318265,4066.0,23.95,0.8247509837678307,140.0,2.38,80.0
086450,동국제약,25950,26300,25500,25800,173373,4480897350,8031.0,20.11,3.212592220769518,1283.0,0.62,160.0
099410,동방선기,3395,3520,3395,3470,457797,1585622340,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,11950,12000,11600,11900,417418,4927227450,3517.0,18.77,3.3828280494739835,634.0,1.85,220.0
025950,동신건설,10550,10750,10450,10550,34603,365389100,10388.0,105.5,1.0155949172121679,100.0,0.0,0.0
088130,동아엘텍,8090,8130,8060,8100,44334,358378130,15454.0,7.29,0.5240163347676977,1111.0,1.85,150.0
041930,동아화성,10500,10750,10250,10400,479519,5011146350,6826.0,15.2,1.5234306328743041,684.0,0.48,50.0
060380,동양에스텍,2830,2960,2810,2960,59373,171727665,5148.0,14.87,0.5747028579059829,199.0,3.38,100.0
079960,동양이엔피,15850,16150,15850,15950,69258,1105432900,27524.0,5.06,0.579668823118006,3154.0,1.88,300.0
228340,동양파일,3375,3375,3300,3365,42217,140731525,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3245,3245,3205,3210,76376,246002115,7357.0,31.47,0.43629366589642515,102.0,0.0,0.0
094170,동운아나텍,9610,9900,9470,9640,335412,3242962330,1637.0,17.6,5.889660965180208,548.0,0.52,50.0
013120,동원개발,4395,4435,4320,4390,243781,1065601415,8492.0,4.71,0.5175818049340556,933.0,3.87,170.0
109860,동일금속,10700,10750,10650,10750,1264,13496100,17743.0,4.44,0.6057714662120273,2420.0,2.6,280.0
032960,동일기연,11000,11250,11000,11200,10522,117370850,15296.0,12.83,0.732149132126046,873.0,0.36,40.0
023790,동일철강,6000,6300,6000,6180,47974,293935400,7397.0,10.11,0.8350450351493849,611.0,0.0,0.0
005290,동진쎄미켐,30850,31200,30050,30300,838418,25430239250,6931.0,26.62,4.37155533112105,1138.0,0.3,90.0
025900,동화기업,43750,44000,42200,43400,150008,6444159650,26226.0,27.45,1.6549756205673758,1581.0,0.35,150.0
073190,듀오백,2860,3080,2760,3050,93209,275647390,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3135,3200,3055,3200,138567,431571160,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4300,4365,4260,4330,1306568,5632785215,1271.0,62.75,3.4065696302124313,69.0,0.0,0.0
223250,드림씨아이에스,19300,19500,19000,19000,9685,185619850,2671.0,18.4,7.111662298764507,1032.0,0.0,0.0
060570,드림어스컴퍼니,5030,5070,4995,5040,189903,953813980,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2250,2325,2230,2315,674981,1544592250,887.0,59.38,2.6106257046223225,39.0,0.0,0.0
187870,디바이스이엔지,31400,32000,30900,31850,244669,7696054350,9062.0,45.62,3.5142628558817037,698.0,0.0,0.0
066670,디스플레이텍,3505,3570,3505,3550,16733,59297450,8006.0,11.23,0.4431168810891831,316.0,2.82,100.0
110990,디아이티,6320,6380,6150,6370,47431,297473540,9120.0,8.93,0.6981214021381579,713.0,3.14,200.0
263690,디알젬,17550,17750,17000,17150,345981,5970382900,2872.0,35.38,5.973842270194986,485.0,0.29,50.0
214680,디알텍,1490,1500,1470,1470,258337,382796700,763.0,73.5,1.926605504587156,20.0,0.0,0.0
263720,디앤씨미디어,31700,34750,31700,32800,175141,5760902850,3383.0,81.2,9.695462607153415,404.0,0.0,0.0
109740,디에스케이,6930,7050,6790,6820,103430,708325030,5531.0,22.14,1.2329257819562467,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7860,7920,7780,7820,106412,833033620,6505.0,8.75,1.2025365103766334,894.0,1.28,100.0
196490,디에이테크놀로지,6790,6880,6640,6710,226628,1526590090,5715.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4490,4495,4425,4485,33316,148513590,4423.0,83.06,1.0141024191725074,54.0,0.0,0.0
127120,디엔에이링크,15150,15250,14100,14350,469472,6837024900,815.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15700,15700,15250,15300,196254,3014474150,8388.0,69.56,1.8244814020028612,220.0,0.0,0.0
134580,디엠티,2110,2150,2035,2060,76350,159095860,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,32200,32400,31200,31950,108083,3445419900,9174.0,21.55,3.483106128733377,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,16350,17050,16250,17050,92075,1528452100,6402.0,7.71,2.6642601921274602,2212.0,2.05,350.0
079810,디이엔티,9550,9700,9280,9340,203072,1908883830,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6530,6560,6200,6230,110893,703039360,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,682,707,659,671,2443221,1653089399,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2385,2435,2385,2420,36447,88038230,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4565,4750,4560,4630,166887,777054795,3932.0,25.03,1.177716492878942,185.0,1.51,70.0
106520,디지탈옵틱,947,1170,900,993,69328586,73511129384,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8480,8950,8460,8880,372128,3267214550,3693.0,11.65,2.403495633631194,762.0,3.38,300.0
033130,디지틀조선,2925,2990,2855,2875,1078273,3134320375,2070.0,31.25,1.3888888888888888,92.0,1.04,30.0
105740,디케이락,13900,14050,13700,13950,116898,1623808850,10995.0,13.56,1.269287175989086,1029.0,1.43,200.0
263020,디케이앤디,9360,9570,9150,9170,51999,486411820,6629.0,25.12,1.3834100165937546,365.0,0.0,0.0
290550,디케이티,19800,19950,19450,19450,79419,1562491250,7085.0,20.12,2.7439308398023994,966.0,0.0,0.0
187220,디티앤씨,6990,7100,6920,7050,29365,204901140,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1605,1615,1590,1610,42318,67470000,1964.0,21.77,0.8200897403258656,74.0,2.48,40.0
317120,라닉스,10900,10950,10650,10700,311259,3349500000,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3860,3985,3770,3950,5394955,21116467195,682.0,59.84,5.79133064516129,66.0,0.0,0.0
300120,라온피플,20450,20850,20300,20400,39558,809747550,6090.0,20.62,3.3494458128078817,989.0,0.74,150.0
036170,라이브파이낸셜,1490,1520,1415,1420,1571593,2293913515,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,599,612,593,597,1104936,663758938,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7730,7730,7620,7700,13088,100183110,5776.0,13.18,1.3325722818559558,584.0,1.95,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,24300,26100,23800,25700,1540750,39244785900,5733.0,1428.0,4.483516483516484,18.0,0.0,0.0
171010,램테크놀러지,6940,7150,6810,7010,813369,5679113180,2683.0,25.4,2.613538948937756,276.0,0.0,0.0
084650,랩지노믹스,22100,22350,21700,22050,313780,6926889500,2922.0,237.1,7.547099589322382,93.0,0.0,0.0
217500,러셀,3085,3140,2970,3055,1824890,5591578045,1265.0,20.78,2.4148962450592886,147.0,0.82,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,57800,57800,55100,56000,611513,34323813800,4741.0,87.4,11.813409618224004,641.0,0.0,0.0
060300,레드로버,0,0,0,1830,0,0,312.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,20900,21450,20800,21350,33232,704643900,19085.0,7.91,1.1186540067461357,2699.0,3.75,800.0
294140,레몬,13400,13600,13200,13550,308628,4148404400,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,43800,44500,43350,43500,36560,1600109550,8647.0,22.72,5.031387330866196,1915.0,0.0,0.0
228850,레이언스,11250,11350,11150,11250,36330,408008400,11711.0,12.06,0.961003543676885,933.0,2.67,300.0
281740,레이크머티리얼즈,2255,2320,2245,2285,901904,2059369960,1836.0,228.5,1.2445533769063182,10.0,0.0,0.0
215100,로보로보,4775,4825,4775,4800,174016,835669570,1383.0,76.2,3.4705802603036875,63.0,0.27,13.0
090360,로보스타,13150,13400,13050,13350,48121,640547800,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12000,12150,12000,12100,35453,427844450,5454.0,54.75,2.2185093509350935,221.0,0.0,0.0
900260,로스웰,338,357,330,340,3264461,1105478840,,,,,,
067730,로지시스,5130,5220,5070,5170,127000,651483160,1676.0,0.0,0.0,0.0,1.16,60.0
071280,로체시스템즈,5520,5550,5430,5500,136246,747061400,4274.0,68.75,1.2868507253158634,80.0,0.0,0.0
038060,루멘스,2665,2780,2575,2695,1036690,2758364995,2482.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7700,8310,7690,8280,842080,6820902420,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,10500,11450,10450,11450,2762,30832600,0.0,0.0,0.0,0.0,1.32,151.0
060240,룽투코리아,4990,5030,4890,4930,121089,596565040,2898.0,73.56,1.7007203243616287,67.0,0.0,0.0
058470,리노공업,123200,123800,120600,121300,70323,8546260000,19694.0,34.8,6.1603311922412916,3485.0,0.99,1200.0
039980,리노스,1175,1205,1170,1185,267707,317880875,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,577,585,560,564,570159,324625754,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3995,4045,3930,3945,36136,143062615,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6680,6690,6590,6640,99452,659256610,13926.0,4.28,0.4771291110153669,1552.0,2.26,150.0
302550,리메드,28000,28750,27900,28100,34538,974895450,4229.0,33.78,6.646015606526365,832.0,0.0,0.0
029480,릭스솔루션,663,669,651,655,3069581,2023208376,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6220,6490,6140,6140,196637,1239097250,3356.0,19.62,1.8303411799761622,313.0,1.45,89.0
042500,링네트,7330,7560,7250,7310,2108000,15624052730,3814.0,12.8,1.9158404889879392,571.0,0.0,0.0
219420,링크제니시스,7300,7320,7140,7210,125701,904484090,3029.0,122.2,2.3800140310333444,59.0,0.0,0.0
195500,마니커에프앤지,8160,8280,8160,8220,108959,898403070,3535.0,24.39,2.325216584158416,337.0,0.0,0.0
222810,마이더스AI,619,803,601,730,66069662,49929902200,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,20950,21150,20450,20600,71415,1476712550,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5720,5790,5620,5750,54619,310685820,3942.0,54.25,1.458777270421106,106.0,0.0,0.0
147760,마이크로프랜드,6180,6190,6050,6140,78418,480502930,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,27650,27750,27150,27300,70287,1925157550,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,69700,70500,69500,69800,20242,1412269600,51460.0,8.51,1.3566869291682861,8206.0,1.15,800.0
005990,매일홀딩스,8780,8780,8600,8630,8460,73169180,21233.0,4.99,0.40596006216738095,1728.0,1.62,140.0
127160,매직마이크로,397,398,378,382,1964396,755354313,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4770,4850,4730,4770,84794,404470130,3268.0,12.96,1.4594935740514077,368.0,2.1,100.0
141070,맥스로텍,2180,2220,2105,2120,2164533,4629930395,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9750,9750,9590,9660,63938,616772460,4807.0,61.12,2.0091013105887248,158.0,0.0,0.0
067280,멀티캠퍼스,34050,34050,33500,33900,8083,272450550,18503.0,10.72,1.831740123223261,3162.0,1.77,600.0
072870,메가스터디,11850,12000,11700,11800,101618,1202819100,22365.0,11.04,0.5276439889336016,1069.0,3.81,450.0
215200,메가스터디교육,37850,38150,37150,37650,57121,2146079100,20874.0,9.33,1.8031514982753665,4035.0,2.92,1100.0
133750,메가엠디,4380,4475,4355,4355,806679,3549647370,2483.0,229.2,1.7542287555376561,19.0,1.15,50.0
235980,메드팩토,107500,111800,106500,109900,323048,35248497300,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,15350,17400,15000,17300,1561170,25783810450,6582.0,22.02,2.6290308796718325,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,1730,1740,1700,1715,612137,1048909975,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,224000,224100,220400,221900,61475,13619729800,41423.0,49.4,5.355335502015788,4490.0,0.36,800.0
078160,메디포스트,31750,32350,30900,31300,246489,7726266150,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4495,4500,4325,4380,504911,2219024600,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,469,470,452,456,349379,159568623,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,174100,180500,173200,175900,80847,14331057900,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13250,13450,13100,13200,59289,784139950,13986.0,15.83,0.9438478657228657,834.0,1.21,160.0
059210,메타바이오메드,2880,2920,2830,2900,320627,921886965,2232.0,20.28,1.2993811603942653,143.0,0.34,10.0
327260,메탈라이프,18800,19050,18650,19050,14267,268411350,7414.0,42.06,2.5700448475856486,453.0,0.0,0.0
058110,멕아이씨에스,43450,47750,40500,41900,2348424,106050390500,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1535,2005,1515,1975,2890697,5242416915,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,9790,9800,9410,9490,394868,3766995600,6005.0,120.1,1.5803288925895087,79.0,0.0,0.0
080420,모다이노칩,4080,4170,4080,4135,210661,866426980,4320.0,53.7,0.9569299768518519,77.0,0.0,0.0
080160,모두투어,19250,20200,19150,20050,685586,13543711850,6567.0,198.5,3.0529160956296635,101.0,0.6,120.0
100030,모바일리더,16300,16300,15800,16200,12040,193268150,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5210,5320,5200,5240,949140,4979077010,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3555,3640,3490,3580,313785,1120347605,11222.0,1.84,0.318390354883265,1942.0,0.0,0.0
012860,모베이스전자,1600,1610,1545,1565,2071510,3267533635,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2710,2765,2665,2745,855145,2317125505,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,10800,11950,10450,11950,514804,5864567880,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6860,7020,6780,6960,1519166,10480268600,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4905,4905,4710,4710,349026,1665314745,2067.0,94.2,2.2783623609095307,50.0,0.0,0.0
001810,무림SP,2445,2445,2350,2365,215580,512857275,9203.0,38.78,0.2570527273715093,61.0,1.48,35.0
279600,미디어젠,9210,11900,9210,10800,287951,3000772480,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3075,3090,3035,3045,68297,208464015,6611.0,69.2,0.4604825291181364,44.0,0.0,0.0
218150,미래생명자원,3080,3105,3065,3070,45859,141172015,1589.0,52.94,1.9322687224669604,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2235,2255,2210,2245,8792,19510680,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2005,2025,2005,2020,4892,9877105,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4435,4595,4370,4430,1306191,5842225165,3345.0,14.29,1.3242479446935724,310.0,4.18,185.0
049950,미래컴퍼니,40150,40600,39250,39350,77495,3068363850,13519.0,24.31,2.911601264886456,1619.0,0.56,220.0
213090,미래테크놀로지,7870,7940,7760,7900,2366,18475750,9297.0,14.26,0.8496104254060449,554.0,1.52,120.0
207760,미스터블루,9960,10200,9920,10100,198972,1999329320,1750.0,20.4,5.772053571428572,495.0,0.25,25.0
059090,미코,15050,15100,14800,14900,478069,7114423400,2955.0,57.53,5.0425021150592215,259.0,0.27,40.0
214610,미코바이오메드,11100,11550,10800,10950,626264,6972407300,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6160,6210,6060,6090,184272,1123628730,2252.0,17.11,2.7046791740674956,356.0,0.0,0.0
950190,미투젠,27000,27200,26350,26400,95212,2532841400,,,,,,
214180,민앤지,16950,17000,16700,16850,86492,1457318500,9384.0,12.21,1.7957261029411764,1380.0,1.36,230.0
206640,바디텍메드,26850,27600,26200,27050,782474,21171078250,3134.0,53.34,8.6296366464582,507.0,0.18,50.0
018700,바른손,4185,4185,3520,3545,9045175,34490797165,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1700,1720,1520,1525,9327551,14979857395,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,29850,30100,29150,29300,898576,26531454150,5056.0,107.3,5.794365605221519,273.0,0.0,0.0
301300,바이브컴퍼니,35700,37250,35450,36150,208022,7522073150,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,19900,21050,19700,20900,472928,9707010450,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1610,1635,1595,1630,227510,367849880,1944.0,7.44,0.8383065682870371,219.0,0.0,0.0
142760,바이오리더스,5640,5800,5640,5720,285556,1635301350,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,31100,33450,30950,33400,1309597,42543014600,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,8150,8280,8150,8200,251503,2063537050,5269.0,7.4,1.5557921332321123,1108.0,0.77,63.0
086040,바이오톡스텍,20050,20100,19000,20000,1907588,37412828750,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1495,1535,1485,1515,836189,1261498895,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22700,22900,22450,22850,82380,1872262050,16730.0,10.02,1.3666145210699343,2281.0,0.44,100.0
323990,박셀바이오,96900,114400,95500,111700,3514414,374105496500,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,8460,8630,8420,8490,18755,158968380,5855.0,9.61,1.44920207087959,883.0,0.0,0.0
046310,백금T&A,2575,2585,2555,2575,120221,308625460,2650.0,21.64,0.9717865566037736,119.0,1.94,50.0
036620,버추얼텍,816,816,791,798,73032,58612738,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2350,2400,2250,2300,653166,1511546840,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,7400,8370,7260,7960,422341,3325128770,2025.0,61.22,3.9300925925925925,130.0,0.0,0.0
019010,베뉴지,1560,1565,1530,1560,161782,249868170,5349.0,17.53,0.2916958777341559,89.0,1.92,30.0
177350,베셀,3615,3685,3600,3630,74226,269783000,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,9120,9390,8990,9310,13931,128581490,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5750,5850,5670,5730,86615,496120010,1889.0,32.75,3.034012705134992,175.0,0.87,50.0
250000,보라티알,11300,11750,11300,11450,25376,290664150,8180.0,22.77,1.3998911216381418,503.0,1.31,150.0
006910,보성파워텍,2065,2090,2045,2060,559262,1151919700,1743.0,114.44,1.1817986230636832,18.0,0.0,0.0
