,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
095660,네오위즈게임즈,10800,10950,10700,10900,44274,479455250,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15600,15800,15600,15750,29670,465321900,33688.0,2.18,0.4683791799008549,7239.0,2.1,330.0
085910,네오티스,5160,5220,5140,5220,32080,166663820,5639.0,0.0,0.0,0.0,6.7,350.0
092730,네오팜,27550,28000,27100,27600,19152,525113100,4372.0,57.25,6.311642268984446,482.0,0.91,250.0
101400,네오피델리티,2770,2830,2530,2530,54007,141455075,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5890,5920,5640,5760,72424,415673290,4846.0,74.8,1.1887252373091208,77.0,0.0,0.0
007390,네이처셀,4190,4330,4150,4200,1502478,6368194835,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6960,7240,6920,7180,136032,972830470,5111.0,0.0,0.0,0.0,0.7,50.0
087730,네패스신소재,8580,9310,8580,8920,2306,20429040,5266.0,10.41,1.6935351785036081,857.0,1.12,100.0
073070,넥센테크,4160,4190,4155,4190,873,3643765,3119.0,16.95,1.3425527011862777,247.0,2.39,100.0
089140,넥스턴,25200,25950,24450,25250,100411,2525611850,3459.0,133.6,7.3012792714657415,189.0,0.24,60.0
065170,넥스트BT,1920,1990,1890,1925,822808,1598711720,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5800,5900,5780,5800,4535,26372770,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,2955,3195,2425,2505,950929,2631859395,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,21500,21500,20750,21050,3559,74647050,4755.0,60.5,4.427760252365931,348.0,0.24,50.0
092600,넥스트칩,4460,4645,4460,4645,36226,165831225,4162.0,7.29,1.1156013485103315,637.0,1.08,50.0
041140,넥슨지티,7900,8030,7830,7830,96774,764423990,3684.0,15.5,2.124728555917481,505.0,0.0,0.0
144510,녹십자랩셀,22850,23300,22850,23200,23687,547519150,1054.0,84.7,22.01553605313093,274.0,0.0,0.0
031390,녹십자셀,27300,27500,26950,27500,23121,629254100,3367.0,107.44,8.168696168696169,256.0,0.0,0.0
142280,녹십자엠에스,10350,10700,10350,10550,9248,96841100,3020.0,138.9,3.494867549668874,76.0,0.0,0.0
054050,농우바이오,15550,15600,15300,15350,65427,1007128750,12318.0,426.5,1.2464685825621042,36.0,0.0,0.0
040160,누리텔레콤,8270,8340,8200,8260,36769,304600700,4016.0,21.45,2.056636734312749,385.0,0.0,0.0
069140,누리플랜,6130,6130,5900,6020,12465,74465980,3913.0,27.12,1.5389087656529516,222.0,0.0,0.0
126870,뉴로스,4350,4470,4345,4425,14911,65699105,3576.0,96.2,1.2373112416107384,46.0,0.0,0.0
060260,뉴보텍,4865,4955,4845,4845,408434,1994301955,640.0,179.5,7.57265625,27.0,0.0,0.0
012340,뉴인텍,1095,1105,1075,1090,128666,139657720,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,55000,55000,53500,55000,82358,4445147000,6203.0,53.62,8.869780751249396,1026.0,0.0,0.0
144960,뉴파워프라즈마,17500,19150,16500,16800,3296364,58098581650,6821.0,12.3,2.462620033719396,1366.0,0.0,0.0
900100,뉴프라이드,3085,3155,3055,3060,571270,1767192215,,,,,,
085670,뉴프렉스,2485,2485,2415,2450,70152,171099470,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4500,4545,4400,4500,43478,194058570,4126.0,8.41,1.0900009088705769,535.0,2.22,100.0
222810,닉스테크,2555,2630,2490,2615,1762824,4514764260,2068.0,6.69,1.2651546633220503,391.0,0.0,0.0
119860,다나와,13550,13550,13200,13450,13460,179625700,8693.0,14.32,1.5468507347866098,939.0,1.86,250.0
064260,다날,5050,5090,5010,5020,272377,1372095670,3228.0,717.0,1.554832713754647,7.0,0.0,0.0
093640,다믈멀티미디어,7180,7230,6900,6930,160969,1136606110,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6690,6760,6560,6560,72176,479334720,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11550,12650,11250,11350,851033,10132337450,10871.0,4.58,1.0439860063471622,2479.0,0.88,100.0
068240,다원시스,11250,11300,11000,11300,108810,1211175650,5448.0,25.73,2.0736766932819384,439.0,0.44,50.0
020400,대동금속,37250,38300,37200,37300,38,1434550,56168.0,23.8,0.6643195413758723,1568.0,0.8,300.0
008830,대동기어,28050,29150,28050,28200,8,227950,71153.0,28.56,0.3962051846021953,987.0,1.06,300.0
048470,대동스틸,3630,3980,3630,3695,232999,882913030,5205.0,0.0,0.0,0.0,0.81,30.0
004780,대륙제관,6500,6500,6400,6490,25294,163180850,5029.0,8.01,1.289784872738119,810.0,1.39,90.0
017650,대림제지,1620,1665,1585,1665,454668,736209740,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1500,1540,1485,1500,96933,145601235,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11850,11950,11450,11500,38277,444690200,4978.0,17.83,2.3099920901968662,645.0,0.43,50.0
036480,대성미생물,130400,130400,127100,129200,1039,133025100,66035.0,10.79,1.9565234108805936,11975.0,0.77,1000.0
025440,대성엘텍,1055,1055,1025,1035,292821,302739415,408.0,51.75,2.536764705882353,20.0,0.0,0.0
027830,대성창투,2490,2495,2370,2400,906202,2202626165,1290.0,27.9,1.8604166666666666,86.0,1.25,30.0
104040,대성파인텍,2280,2360,2240,2255,3125105,7148641115,1356.0,14.27,1.6631291482300885,158.0,1.06,24.0
217270,대신밸런스제1호스팩,1970,1980,1955,1975,34053,67221055,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2780,2790,2675,2680,3558746,9683592925,588.0,74.44,4.557397959183674,36.0,0.56,15.0
045390,대아티아이,1840,1860,1830,1840,1045879,1927832710,987.0,25.2,1.8640609169199596,73.0,0.0,0.0
108380,대양전기공업,12000,12100,11900,12000,6720,80756150,16265.0,6.63,0.7372696837534584,1809.0,0.0,0.0
006580,대양제지,18600,18700,18450,18700,1793,33182300,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,0,0,0,2135,0,0,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2020,2020,1995,2000,43198,86374045,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1985,2005,1980,2000,3504,6960720,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10650,10750,9820,9960,256120,2600857990,4634.0,31.52,2.1491017479499352,316.0,0.0,0.0
005710,대원산업,8500,8640,8380,8600,10469,88953010,10227.0,24.56,0.840605749486653,350.0,1.45,125.0
071460,대유위니아,4790,4790,4575,4655,74868,346774860,2943.0,6.62,1.581593240316004,703.0,0.0,0.0
120240,대정화금,12150,12200,11900,12050,8181,98274250,13216.0,9.37,0.9114863139376513,1286.0,2.07,250.0
003310,대주산업,1990,2005,1915,1915,572844,1120544060,1352.0,49.1,1.4161658653846154,39.0,1.31,25.0
078600,대주전자재료,3855,3940,3810,3825,8829,33909075,5226.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3840,3890,3790,3890,9403,35957200,6560.0,12.8,0.5930259146341463,304.0,0.0,0.0
096350,대창솔루션,2655,2795,2655,2685,4470,11923370,5595.0,0.0,0.0,0.0,1.12,30.0
140520,대창스틸,4285,4430,4275,4350,53627,235064175,7387.0,13.55,0.588675629484229,321.0,3.45,150.0
131220,대한과학,5950,6100,5940,6040,18253,109615500,3026.0,0.0,0.0,0.0,0.41,25.0
010170,대한광통신,1315,1335,1285,1310,57783,74992075,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,20050,20250,19650,19750,95449,1896414000,5378.0,66.94,3.6717297322424693,295.0,0.0,0.0
023910,대한약품,27750,27900,27200,27500,14781,406292250,12806.0,11.98,2.1472893565516165,2296.0,0.65,180.0
021040,대호피앤씨,1405,1405,1370,1390,61910,85603040,663.0,27.25,2.0961538461538463,51.0,0.0,0.0
021045,대호피앤씨우,2640,2700,2545,2555,283555,732288500,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,26050,26450,25700,26200,123864,3216220850,3350.0,118.56,7.821585820895522,221.0,0.38,100.0
192080,더블유게임즈,31900,32300,31600,31750,41038,1310980450,21546.0,12.56,1.4733796296296295,2527.0,0.0,0.0
213420,덕산네오룩스,27550,30300,27500,29700,135562,3966903450,8683.0,164.1,3.421239778878268,181.0,0.0,0.0
077360,덕산하이메탈,7150,7490,7140,7400,63650,468891240,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5610,5740,5610,5730,5846,33418170,8520.0,40.34,0.6723958333333333,142.0,0.0,0.0
194480,데브시스터즈,18350,18750,18200,18650,9530,176280100,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1160,1160,1135,1160,155784,178546145,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,13650,15250,13650,14750,251777,3699402600,6879.0,20.6,2.1434983282453843,716.0,0.0,0.0
067990,도이치모터스,4210,4240,4080,4205,47331,197351480,2155.0,25.03,1.9513921113689094,168.0,0.0,0.0
100130,동국S&C,5440,5440,5180,5250,994185,5236580070,4462.0,12.32,1.1762557429403855,426.0,1.9,100.0
005160,동국산업,4770,4830,4685,4730,104216,492885985,6675.0,11.88,0.7085182584269663,398.0,2.96,140.0
075970,동국알앤에스,2940,2960,2745,2750,414654,1165216545,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,50500,51900,49800,51900,28247,1437884950,22449.0,16.62,2.3105706267539756,3120.0,0.58,300.0
099410,동방선기,2030,2040,1995,2010,108800,218221590,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1870,1870,1800,1850,61469,111647260,1907.0,15.04,0.9700077018877818,123.0,0.0,0.0
226440,동부스팩3호,0,0,0,1990,0,0,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1960,1975,1960,1970,6059,11918795,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6030,6230,5980,6230,141028,869489930,4199.0,11.73,1.4829256221719458,531.0,2.09,130.0
025950,동신건설,10300,10750,10050,10500,436239,4551307250,8610.0,24.66,1.2199259581881534,426.0,0.95,100.0
088130,동아엘텍,20800,20900,20300,20350,123157,2521690650,7955.0,21.53,2.5577663419233185,945.0,0.64,130.0
041930,동아화성,4395,4460,4390,4460,802,3536715,4954.0,15.54,0.9002242506055712,287.0,1.35,60.0
038500,동양시멘트,3570,3570,3475,3475,55922,195556995,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3515,3545,3415,3415,24526,84675415,4589.0,0.0,0.0,0.0,2.93,100.0
079960,동양이엔피,13350,13400,13250,13250,4971,66170100,22690.0,5.77,0.5835643110951961,2295.0,2.26,300.0
228340,동양파일,7640,7660,7490,7640,63580,480156110,4725.0,4.94,1.6188988095238095,1548.0,0.0,0.0
104460,동양피엔에프,4990,5070,4975,5060,19549,98379905,5352.0,20.56,0.9451373318385651,246.0,2.37,120.0
088910,동우,4040,4150,4030,4125,125297,512148315,5747.0,11.27,0.7179533887245519,366.0,1.21,50.0
094170,동운아나텍,9600,9660,9560,9630,5316,51120870,5904.0,6.64,1.6309123052168022,1450.0,1.45,140.0
013120,동원개발,4170,4290,4170,4265,124016,524635325,4554.0,4.3,0.937785634881423,993.0,2.34,100.0
109860,동일금속,9330,9330,9180,9270,4036,37286800,13976.0,8.06,0.6634140669719519,1150.0,1.73,160.0
032960,동일기연,13200,13250,12850,13100,3543,45842600,9579.0,13.92,1.3676254697776387,941.0,0.27,35.0
023790,동일철강,5540,5540,5380,5450,18206,98695310,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8980,9000,8760,8800,649206,5740469330,3514.0,19.86,2.5036150042686396,443.0,0.68,60.0
025900,동화기업,33300,33800,32800,33650,8064,267111800,29566.0,15.06,1.1381189542041534,2234.0,0.0,0.0
078590,두올산업,2225,2245,2170,2170,58394,127813765,931.0,20.1,2.3309613319011815,108.0,0.0,0.0
030350,드래곤플라이,6510,6620,6430,6600,15837,103407590,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2090,2170,2030,2065,11192,23366280,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3730,3735,3690,3730,23218,86193780,7612.0,4.37,0.4898243521741986,853.0,2.68,100.0
109740,디에스케이,35300,36150,34500,35600,40196,1432414600,6340.0,24.3,5.614340989747634,1465.0,0.28,100.0
090710,디에스티로봇,6000,6010,5780,5930,104354,613408830,1083.0,42.97,5.475242382271468,138.0,0.0,0.0
131030,디에이치피코리아,7490,7490,7320,7380,26011,192499020,3953.0,11.7,1.8681183594738173,631.0,1.36,100.0
196490,디에이테크놀로지,13150,13150,12400,12550,58146,734341650,4975.0,22.38,2.5230904522613065,561.0,0.4,50.0
066900,디에이피,3625,3650,3550,3645,3316,11900265,3840.0,8.85,0.9496988932291667,412.0,0.0,0.0
127120,디엔에이링크,6260,6300,6000,6080,23728,143807910,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15750,15800,15450,15450,69650,1083265000,5641.0,9.55,2.736624157950718,1617.0,0.0,0.0
101000,디엠씨,2075,2275,2055,2245,1013686,2202839920,1353.0,10.9,1.659333425720621,206.0,1.34,30.0
134580,디엠티,3135,3200,3105,3145,15210,48182410,4449.0,6.54,0.7069653995279838,481.0,2.07,65.0
039840,디오,41400,41700,40300,40600,84695,3448762950,5510.0,51.9,7.366730943738657,782.0,0.0,0.0
079810,디이엔티,7850,8040,7770,7920,7355,58036110,3118.0,16.92,2.5399093970493904,468.0,0.0,0.0
113810,디젠스,1840,1890,1755,1835,396542,727074120,1458.0,19.31,1.2583590534979423,95.0,1.36,25.0
043360,디지아이,4775,4910,4730,4760,86451,414038790,5694.0,0.0,0.0,0.0,1.05,50.0
106520,디지탈옵틱,4160,4160,3985,4020,390987,1574083500,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3560,3570,3525,3555,41083,145681815,2823.0,13.94,1.2589665249734325,255.0,4.5,160.0
033130,디지틀조선,2895,2930,2850,2865,920091,2658027575,1678.0,21.22,1.7071103992848629,135.0,1.4,40.0
033310,디케이디앤아이,2215,2520,2175,2425,323634,771763380,1877.0,8.85,1.292130061267981,274.0,2.06,50.0
105740,디케이락,5430,5480,5380,5450,12923,70115340,9684.0,10.64,0.5625774473358116,512.0,2.75,150.0
187220,디티앤씨,8000,8240,8000,8200,13563,110513440,6845.0,22.16,1.197635135135135,370.0,0.0,0.0
131180,딜리,2220,2260,2190,2230,87117,192646560,1809.0,11.44,1.2328980099502487,195.0,2.69,60.0
042510,라온시큐어,2390,2410,2360,2365,44815,106679070,336.0,107.5,7.038690476190476,22.0,0.0,0.0
050120,라이브플렉스,1605,1605,1500,1535,375147,578284595,1166.0,85.25,1.3160377358490567,18.0,0.0,0.0
171120,라이온켐텍,17700,18050,17700,18000,19697,353791400,6058.0,15.35,2.9724963374876197,1173.0,1.11,200.0
171010,램테크놀러지,3930,4090,3840,4085,51481,207000995,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11050,11100,10750,10850,160128,1741538150,2596.0,56.22,4.179591197996919,193.0,0.0,0.0
141080,레고켐바이오,35100,35950,34800,35950,44980,1600141250,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5190,5210,5040,5080,139599,710535280,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18000,18250,17950,17950,4187,75719850,15309.0,10.85,1.173122734175975,1655.0,3.34,600.0
228850,레이언스,17400,17400,17000,17100,21598,369291200,4767.0,14.87,3.586588131948815,1150.0,0.0,0.0
047440,레이젠,2300,2395,2210,2370,377060,869759400,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,16200,19800,16050,17800,483919,8762417050,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,11350,11700,11050,11650,161829,1850429100,4921.0,9.48,2.366733451026214,1229.0,0.6,70.0
900260,로스웰,2730,2790,2690,2710,524480,1433095205,,,,,,
016170,로엔,73500,74500,73000,74400,41272,3060919800,9386.0,37.53,7.929306280630726,1983.0,0.0,0.0
067730,로지시스,4335,4410,4270,4275,69726,301621885,1693.0,57.78,2.5255832841110455,74.0,1.4,60.0
071280,로체시스템즈,10000,10100,9840,9950,37170,370306610,5293.0,46.28,1.8799298601927072,215.0,0.0,0.0
109960,로코조이,5300,5470,4435,4780,5287880,25707710785,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3650,3780,3650,3780,496252,1865296550,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1100,1100,1045,1060,53959,57758830,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,32400,33050,31750,32000,107194,3454776750,6980.0,56.84,4.58496149713467,563.0,0.16,50.0
060240,룽투코리아,9910,10050,9850,10050,29181,290584090,1693.0,201.0,5.936207914943886,50.0,0.0,0.0
042940,르네코,2370,2440,2300,2395,249879,589887000,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41550,41950,41050,41950,16555,690693900,11688.0,19.42,3.589258213552361,2160.0,1.91,800.0
039980,리노스,3395,3440,3330,3360,160951,539521110,1872.0,7.74,1.7940246060363247,434.0,1.49,50.0
016100,리더스코스메틱,19800,19800,19450,19750,58398,1145182850,4626.0,22.3,4.270434770860355,886.0,0.0,0.0
197210,리드,13850,14300,13800,13800,55703,779509000,2120.0,35.38,6.507665094339623,390.0,0.0,0.0
012700,리드코프,6730,8380,6730,7170,2610498,19519714660,9534.0,4.68,0.7514790814453535,1531.0,2.09,150.0
038340,리젠,807,808,760,775,331846,258949134,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2255,2310,2125,2125,237165,522075805,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4160,4280,4155,4195,81486,344383110,3198.0,15.25,1.311366479049406,275.0,0.0,0.0
098120,마이크로컨텍솔,5180,5310,5170,5270,10800,56649390,4984.0,12.52,1.0578585849719102,421.0,1.52,80.0
035480,마제스타,3235,3260,3130,3140,786533,2495670295,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31400,31900,31350,31900,19993,632409050,8538.0,27.98,3.736494202389318,1140.0,0.0,0.0
005990,매일유업,41000,41000,40250,40550,45103,1834451600,27192.0,19.05,1.4912767312077082,2129.0,0.31,125.0
127160,매직마이크로,4560,4750,4500,4750,51923,241791780,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,2990,3040,2980,3010,39805,119412005,2514.0,9.32,1.1974784954256166,323.0,2.66,80.0
141070,맥스로텍,1890,1895,1800,1885,1541369,2837421395,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33900,33900,33300,33850,2836,95609900,10674.0,19.3,3.1727576939291735,1755.0,0.74,250.0
072870,메가스터디,31500,32050,31350,32050,2701,86103600,62293.0,1.28,0.5135233831951423,24986.0,1.87,600.0
215200,메가스터디교육,44100,46500,43150,46500,4426,200876500,73922.0,13.49,0.6291438315048294,3447.0,2.58,1200.0
133750,메가엠디,4200,4200,4080,4125,131499,543654810,2980.0,7.98,1.3845309878355705,517.0,0.0,0.0
041920,메디아나,15650,15750,15350,15350,21251,328878500,4040.0,18.55,3.801191212871287,828.0,0.0,0.0
086900,메디톡스,329600,334000,325600,328200,26973,8858387500,20062.0,41.4,16.358585260691854,7926.0,0.52,1700.0
078160,메디포스트,52400,53400,52100,52900,40297,2128768300,18812.0,140.8,2.8132043376568148,376.0,0.0,0.0
065650,메디프론,4715,4755,4670,4690,81682,384700760,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,536,554,525,525,243416,129501451,486.0,12.5,1.0802469135802468,42.0,0.0,0.0
140410,메지온,19800,20200,19800,20200,8992,180093500,7666.0,36.06,2.634359509522567,560.0,0.0,0.0
059210,메타바이오메드,4495,4495,4385,4435,117897,522488635,2364.0,113.75,1.8765862944162437,39.0,0.23,10.0
058110,멕아이씨에스,5100,5240,5100,5180,3318,17205410,1912.0,7.14,2.707611467050209,725.0,0.0,0.0
096640,멜파스,6600,6850,6440,6850,139764,927158470,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8230,8400,8230,8400,2478,20574880,7642.0,8.36,1.099342040696153,1005.0,1.19,100.0
149940,모다정보통신,9950,10100,9790,9800,39141,385605530,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,26900,27500,26900,27300,51554,1409195150,7906.0,24.7,3.4526882272957247,1105.0,1.43,390.0
100030,모바일리더,10850,10950,10750,10800,3792,41102750,8993.0,720.0,1.200934059824308,15.0,0.0,0.0
101330,모베이스,8260,8310,8140,8300,44908,369424680,11042.0,4.39,0.7515197654410433,1890.0,0.0,0.0
033200,모아텍,3455,3455,3390,3425,12265,41892420,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4600,4760,4600,4610,64882,300720350,1604.0,21.23,2.8727302836658355,217.0,0.0,0.0
001810,무림SP,3450,3450,3365,3430,18303,61960340,8175.0,45.12,0.4195107033639144,76.0,1.02,35.0
161570,미동앤씨네마,7360,7430,7120,7240,21654,156284130,3493.0,116.75,2.072287432006871,62.0,0.0,0.0
095500,미래나노텍,6030,6310,6000,6280,164684,1015109260,5871.0,209.4,1.0698773633111907,30.0,0.0,0.0
215750,미래에셋제3호스팩,2050,2050,2000,2015,3674,7348390,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1995,2055,1990,2055,3233,6450060,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16700,16900,16700,16900,3177,53459300,8439.0,34.56,2.0027328474937787,489.0,0.59,100.0
213090,미래테크놀로지,9080,9440,8930,9380,19830,184144800,7809.0,8.98,1.2000936419515944,1044.0,0.85,80.0
207760,미스터블루,3495,3530,3405,3505,59113,204340780,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2880,2895,2810,2830,65635,186615730,1965.0,29.8,1.440561386768448,95.0,0.0,0.0
201490,미투온,6860,7150,6700,7100,3018037,21027681610,516.0,154.4,13.762112403100776,46.0,0.0,0.0
214180,민앤지,27450,27900,27200,27550,22428,619649350,8212.0,16.1,3.3531912140769604,1711.0,1.27,350.0
206640,바디텍메드,20650,20750,20400,20700,53511,1099057950,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,12350,12700,12200,12550,453802,5640123300,1767.0,17.22,7.10383064516129,729.0,0.0,0.0
035620,바른손이앤에이,2605,2625,2570,2590,386958,1001611200,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1580,1600,1550,1555,496146,775209720,980.0,16.9,1.5871173469387756,92.0,0.0,0.0
029480,바른테크놀로지,1525,1540,1500,1520,72554,109463830,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,17800,17950,16950,17400,389144,6775724400,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,89700,109300,89200,105000,315957,31607639000,4619.0,5830.0,22.726997185537996,18.0,0.0,0.0
064550,바이오니아,7850,8080,7600,7620,21312,165629930,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1985,2035,1985,2005,99979,199966180,1131.0,2.84,1.7701943799734747,705.0,0.0,0.0
142760,바이오리더스,5850,5900,5690,5720,61366,351295640,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4535,4560,4450,4495,43183,193208380,3541.0,22.6,1.2697419514261508,199.0,0.0,0.0
086040,바이오톡스텍,5360,5490,5270,5380,8230,44462560,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1705,1745,1660,1670,197860,334010095,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32900,33500,32100,33400,70854,2326203300,6831.0,23.31,4.890471746450007,1433.0,0.3,100.0
046310,백금T&A,4520,4550,4425,4505,145979,652252545,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2000,2025,1960,1995,78680,156564440,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10750,10850,10400,10700,61326,653093150,5146.0,29.23,2.0792423727166733,366.0,0.0,0.0
177350,베셀,5610,5610,5410,5470,76139,416154330,3449.0,6.73,1.5865094502029573,813.0,0.0,0.0
225530,보광산업,13850,14000,13200,13300,218172,2939486000,1914.0,21.77,6.94816973615465,611.0,0.0,0.0
014100,보령메디앙스,13250,13650,13250,13350,26264,352485650,3932.0,25.77,3.39435242878942,518.0,0.07,10.0
006910,보성파워텍,5530,5690,5400,5500,6300698,34988341740,1182.0,323.5,4.6527072758037225,17.0,0.0,0.0
026260,보타바이오,1630,1770,1590,1660,1277962,2139634855,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3910,3985,3905,3920,41608,163423050,5368.0,0.43,0.7274718874435311,9083.0,0.0,0.0
008470,부스타,5600,5650,5500,5590,17021,94522790,7229.0,9.3,0.7729176753354544,601.0,1.79,100.0
100120,뷰웍스,59700,59700,58100,58200,20953,1230380900,8458.0,36.62,6.8807194372192,1589.0,0.17,100.0
064480,브리지텍,6280,6420,6230,6340,236987,1505034300,3605.0,11.96,1.7584734743411927,530.0,2.52,160.0
033560,블루콤,10950,11000,10750,10800,61233,666311250,8335.0,6.64,1.296256373725255,1627.0,3.7,400.0
200780,비씨월드제약,24950,24950,24300,24650,8367,204703750,10099.0,24.77,2.4400234552926032,995.0,0.0,0.0
141000,비아트론,21850,22150,21700,22050,162375,3572122550,6226.0,33.25,3.54075650497912,663.0,0.45,100.0
090460,비에이치,12550,13050,12200,12350,351659,4448868700,6879.0,19.98,1.7953690580026167,618.0,0.0,0.0
083650,비에이치아이,3115,3190,3005,3110,47124,145173430,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9010,9190,8830,8850,525792,4724213630,7115.0,27.92,1.244024508081518,317.0,1.13,100.0
082920,비츠로셀,12750,13000,12500,12800,152531,1958790650,4920.0,18.34,2.6024263211382115,698.0,0.16,20.0
054220,비츠로시스,1560,1565,1520,1530,211911,324502330,1535.0,49.34,0.9965187296416939,31.0,0.0,0.0
042370,비츠로테크,4650,4695,4580,4625,44734,206716745,4117.0,28.03,1.1234287709497206,165.0,0.0,0.0
032850,비트컴퓨터,4855,4890,4650,4680,249455,1176927625,2161.0,16.6,2.1654037482646924,282.0,0.0,0.0
093190,빅솔론,12650,12750,12500,12750,3878,48906900,10972.0,6.07,1.161281984825009,2099.0,3.14,400.0
065450,빅텍,3215,3260,3130,3190,1543145,4942686040,1343.0,51.44,2.3746276991809383,62.0,0.0,0.0
069540,빛과전자,7030,7030,6750,6770,21576,147101710,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6120,6300,6050,6260,13705,85122470,7983.0,13.07,0.7842514953651509,479.0,3.19,200.0
143240,사람인에이치알,18200,18300,18000,18200,23111,419145650,5515.0,23.16,3.3002379873073435,786.0,0.49,90.0
123260,사파이어테크놀로지,4900,4910,4700,4800,11972,57486875,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6560,6610,6270,6270,153781,979289080,4130.0,10.59,1.5185230024213074,592.0,0.0,0.0
122350,삼기오토모티브,3330,3395,3315,3385,57302,193001285,3332.0,6.48,1.0152475052521008,522.0,2.66,90.0
014970,삼륭물산,7220,7350,7140,7250,3334,24004680,3867.0,16.0,1.874321179208689,453.0,0.69,50.0
018310,삼목에스폼,13950,14400,13950,14350,138511,1980591900,17560.0,4.67,0.8183762813211846,3076.0,0.7,100.0
