,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049470,SGA,790,810,780,795,309113,246061720,1117.0,16.56,0.711727842435094,48.0,0.0,0.0
090730,SIMPAC ANC,7510,7630,7500,7600,24195,182597260,9042.0,10.83,0.8406706204379562,702.0,1.32,100.0
057500,SKC 솔믹스,9020,9150,8610,8670,247378,2182775520,6901.0,144.5,1.2563396609187074,60.0,0.58,50.0
033630,SK브로드밴드,5970,6020,5830,5860,1689029,9973384370,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,18200,19650,18050,19000,2009121,37923734200,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2355,2425,2355,2375,78740,187882195,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7210,7510,7160,7330,524523,3855445520,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5890,5950,5700,5760,350837,2040375650,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4010,4010,3910,4000,1723,6854740,5829.0,8.71,0.6859358916623778,459.0,5.75,230.0
048770,TPC,4240,4280,4020,4085,180042,736770725,3752.0,0.0,0.0,0.0,1.22,50.0
039230,TSC 멤시스,2990,3025,2925,2925,237957,704132815,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7900,8190,7900,7970,5140,40946170,6708.0,8.3,1.1873881932021466,960.0,7.53,600.0
023770,YNK코리아,2620,3000,2620,2890,2011,5721180,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4015,4105,4010,4070,49538,201578730,3860.0,6.98,1.054303958873057,583.0,0.74,30.0
052220,iMBC,2750,2770,2665,2730,80276,217472330,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2055,2095,2050,2095,35431,73150600,1646.0,8.18,1.2721749696233293,256.0,1.43,30.0
078890,가온미디어,7250,7310,7090,7130,17895,128603090,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9500,9590,9300,9440,6909,64960070,21282.0,3.86,0.4432061131472606,2444.0,3.71,350.0
114190,강원비앤이,6470,6900,6420,6450,22833,151241420,3373.0,9.42,1.9134255484731693,685.0,0.0,0.0
094480,갤럭시아컴즈,2560,2660,2560,2615,5904,15339040,3958.0,52.3,0.6608451237998989,50.0,0.0,0.0
063080,게임빌,30250,30400,29050,29350,80310,2376673300,7010.0,12.45,4.188939907275321,2358.0,0.0,0.0
041140,게임하이,1580,1610,1545,1555,5691721,8959427790,513.0,48.6,3.0311890838206628,32.0,0.0,0.0
039240,경남스틸,4385,4385,4280,4310,24367,104691485,8526.0,2.64,0.5051441912972086,1631.0,4.64,200.0
053950,경남제약,1325,1325,1255,1285,69349,88677685,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8210,8350,8210,8260,894,7390600,12083.0,7.32,0.6833826450384838,1128.0,6.05,500.0
019120,경윤하이드로,235,260,235,260,9168030,2285324535,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3150,3380,3150,3150,123437,398773365,3571.0,17.03,0.8823246289554747,185.0,0.95,30.0
089890,고려반도체,2945,2945,2800,2850,16944,48077155,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,740,755,735,750,84278,62163780,785.0,11.19,0.9548566878980892,67.0,6.67,50.0
014570,고려제약,2180,2290,2110,2230,94930,212452485,3737.0,8.78,0.5968524217286594,254.0,2.69,60.0
098460,고영,15500,16000,15250,15500,20326,315393050,6760.0,71.1,2.2936760355029584,218.0,0.0,0.0
038500,골든오일,2975,2975,2855,2870,82650,239687365,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1235,1235,1190,1190,53146,63814305,2957.0,0.0,0.0,0.0,1.68,20.0
026910,광진실업,2185,2480,2185,2450,211744,500008000,3161.0,18.84,0.7749723188864284,130.0,2.04,50.0
090150,광진윈텍,2730,2805,2730,2795,9446,26333165,3790.0,14.12,0.7375206134564644,198.0,0.0,0.0
053270,구영테크,1475,1500,1430,1430,310687,456876560,1848.0,29.8,0.7739448051948052,48.0,0.0,0.0
066620,국보디자인,2790,2830,2765,2770,10604,29499015,5571.0,3.91,0.49763072720337465,709.0,5.42,150.0
043650,국순당,15050,15250,14500,14800,1206657,17905186600,10015.0,29.84,1.4780329505741387,496.0,0.81,120.0
006050,국영지앤엠,795,795,760,770,14924,11392470,1416.0,70.0,0.5437853107344632,11.0,0.0,0.0
078130,국일제지,9190,9710,9100,9280,3137,28915580,15516.0,1.49,0.5982643672257669,6229.0,0.0,0.0
053740,국제엘렉트릭,8000,8380,8000,8200,53943,442584520,4723.0,41.4,1.7358538005504975,198.0,0.0,0.0
019010,그랜드백화점,8870,9160,8700,8970,28122,249749920,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,885,935,880,900,97802,88752545,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,570,590,555,580,11840732,6784458005,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2055,2090,2040,2070,48353,99653085,4378.0,5.21,0.4725313356555505,397.0,4.83,100.0
036190,금화피에스시,11900,11900,11500,11700,14861,172628100,9754.0,7.03,1.2002287523067459,1665.0,2.56,300.0
004790,기륭전자,820,825,805,815,361456,293934975,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4100,4530,4100,4260,3280466,14321114140,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6050,6110,5870,5990,152616,910392560,1984.0,7.4,3.020531439012097,810.0,0.0,0.0
091970,나노캠텍,8640,8880,8540,8750,21502,185653690,5684.0,9.18,1.539099610749472,953.0,1.14,100.0
010670,나노트로닉스,7180,7180,6850,6900,65995,460710510,2431.0,111.3,2.838903743315508,62.0,0.0,0.0
051490,나라엠앤디,2900,3125,2900,3120,67960,207710905,4480.0,7.61,0.6963936941964286,410.0,3.85,120.0
036850,나리지*온,4200,4400,4085,4150,54316,228398305,3634.0,4.61,1.1415623280132086,900.0,1.2,50.0
067160,나우콤,7100,7390,6950,7090,280563,2005659650,3310.0,18.86,2.142333836858006,376.0,0.85,60.0
072530,나이스메탈,365,365,350,350,343711,121966075,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4005,4290,3945,4125,254861,1059015980,3566.0,5.86,1.1567582725743129,704.0,3.64,150.0
037540,네스테크,455,475,445,455,439185,200236925,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4620,4620,4500,4530,59558,269919040,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,355,360,350,355,565338,200639385,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,11250,12300,11250,12100,144521,1716090400,21270.0,14.4,0.56862658674189,840.0,0.0,0.0
095660,네오위즈게임즈,43300,44400,42350,42350,397055,17202729100,10414.0,19.69,4.068321490301517,2152.0,0.0,0.0
104200,네오위즈인터넷,9160,9800,9150,9400,413607,3925382020,2970.0,15.85,3.1649752735690235,593.0,0.0,0.0
085910,네오티스,4500,4550,4450,4490,18931,85068200,7179.0,11.91,0.6252481195152528,377.0,2.67,120.0
092730,네오팜,6170,6170,5960,5980,8845,53382820,4044.0,19.48,1.479155075420376,307.0,1.34,80.0
028090,네오퍼플,485,500,475,495,191323,93226940,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8930,9100,8800,8900,24170,214638890,4461.0,7.07,1.9954098716655457,1259.0,1.69,150.0
088020,네이쳐글로벌,175,185,170,175,1170071,205577140,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9470,9470,8820,9300,1888,17207030,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,20250,20250,18950,18950,409875,7957309050,7301.0,16.81,2.5952181208053693,1127.0,0.26,50.0
087730,네패스신소재,4160,4240,4160,4180,9280,38952090,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3055,3135,3000,3025,35747,109134495,,,,,,
019430,넥서스투자,140,155,135,155,6443925,956867810,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3845,3845,3680,3695,136649,514039815,2033.0,18.11,1.8171728971962617,204.0,0.95,35.0
081970,넥스지,3950,4000,3840,3890,9318,36251765,3948.0,7.67,0.9852179901215805,507.0,0.0,0.0
038990,넥스콘테크,8830,8960,8660,8760,77759,682945630,4026.0,33.06,2.1762450322901143,265.0,0.86,75.0
089140,넥스턴,5300,5310,4920,5090,76546,390270570,3804.0,25.97,1.3380323343848581,196.0,0.59,30.0
065500,넥스텍,2850,2875,2800,2810,142696,402295990,2906.0,9.43,0.9669810306262905,298.0,0.89,25.0
092600,넥스트칩,15350,15800,15350,15650,4587,71847700,10266.0,8.35,1.5245303063510618,1874.0,1.28,200.0
035450,넥스트코드,760,760,740,750,2225,1667950,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,275,275,245,250,843993,219194590,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1655,1655,1625,1640,24027,39367920,1149.0,8.37,1.42730091383812,196.0,1.52,25.0
054050,농우바이오,8800,9090,8750,8930,32360,289804450,7349.0,14.83,1.2146593073887604,602.0,2.24,200.0
040160,누리텔레콤,7400,7480,7300,7330,39198,288789530,4258.0,54.7,1.7210251291686238,134.0,0.0,0.0
099440,뉴그리드,3155,3155,3065,3075,7444,23048045,3659.0,13.79,0.8403828744192402,223.0,3.25,100.0
041060,뉴로테크,250,270,250,260,137864,36154755,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,675,680,665,670,12507,8335460,817.0,14.89,0.8201690636474909,45.0,0.0,0.0
012340,뉴인텍,2165,2175,2130,2150,177010,380553695,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),6450,6790,6360,6510,434554,2843026260,,,,,,
085670,뉴프렉스,4940,5030,4780,4830,143037,693648120,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3545,3605,3495,3495,9067,32085800,4182.0,8.74,0.8361728837876614,400.0,3.43,120.0
023430,니트젠앤컴퍼니,640,640,615,620,106487,66224825,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,17650,18200,17050,17200,1588353,28073581100,5162.0,69.06,3.3313759201859745,249.0,0.0,0.0
093640,다믈멀티미디어,1340,1390,1325,1380,15225,20617375,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3850,3960,3780,3900,147013,568440610,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9960,10100,9700,9700,131049,1291327490,9816.0,14.16,0.987880119193154,685.0,0.0,0.0
043710,다스텍,610,625,585,620,259634,157148185,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2970,3075,2960,2990,133862,401806735,4307.0,6.5,0.6942187137218482,460.0,2.34,70.0
077280,다윈텍,2310,2310,2205,2260,19370,43391675,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,79400,80000,76900,77800,197531,15358613500,16050.0,32.5,4.847663551401869,2394.0,0.0,0.0
055250,다휘,765,780,695,700,18344758,13268450450,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,610,615,595,605,1132420,685220905,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,23700,26150,23700,25600,1135,28305800,10438.0,124.25,2.452146004981797,206.0,0.78,200.0
008830,대동기어,18700,19800,18700,18800,5199,99798000,38525.0,170.9,0.48789746917585985,110.0,1.33,250.0
048470,대동스틸,2795,2830,2755,2800,7423,20654650,6918.0,0.0,0.0,0.0,1.79,50.0
004780,대륙제관,3225,3380,3225,3270,129718,430181105,3423.0,5.43,0.9549143660531697,602.0,1.83,60.0
017650,대림제지,2150,2300,2100,2190,18633,40337750,4746.0,4.93,0.46118441845764857,444.0,0.0,0.0
078140,대봉엘에스,3990,4040,3945,4025,2848,11367735,4960.0,5.17,0.8122763356854839,779.0,1.24,50.0
031990,대선조선,27800,27800,26150,26250,3623,95878550,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39100,40400,39100,39450,718,28621100,52215.0,14.29,0.7552966101694916,2760.0,2.28,900.0
025440,대성엘텍,665,685,645,650,126446,83026280,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,580,595,580,585,28922,16841195,1098.0,7.05,0.5329825535063752,83.0,4.27,25.0
104040,대성파인텍,2655,2710,2600,2660,54349,144592495,3109.0,7.19,0.855844423448054,370.0,2.82,75.0
020180,대신정보통신,445,445,420,430,107095,46422875,426.0,35.84,1.0096830985915493,12.0,0.0,0.0
045390,대아티아이,2910,3165,2890,2935,16976298,51648615105,664.0,69.9,4.41980421686747,42.0,0.0,0.0
006580,대양제지,10600,10850,10300,10700,2396,25295200,34578.0,6.38,0.309370865326219,1677.0,4.67,500.0
044180,대우솔라,195,195,185,195,366707,69854315,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7750,7770,7530,7650,89312,682105340,6724.0,8.8,1.1368953561867936,869.0,1.31,100.0
005710,대원산업,3120,3295,3110,3235,148895,476982220,6431.0,5.21,0.5031864698336184,621.0,3.09,100.0
003310,대주산업,500,520,485,500,990716,502618795,1201.0,12.82,0.41631322855953373,39.0,0.0,0.0
078600,대주전자재료,13300,13450,12800,13150,341188,4464714900,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7380,7540,7360,7370,97208,723285380,6298.0,6.05,1.1701891969672913,1218.0,3.12,230.0
096350,대창메탈,5150,5250,5080,5190,28125,145682060,5631.0,5.75,0.9210619783342213,902.0,2.31,120.0
054670,대한뉴팜,9150,9270,9060,9120,62529,571429450,6057.0,76.0,1.505695889053987,120.0,0.0,0.0
023910,대한약품,2775,2775,2685,2740,2224,6027330,4041.0,13.98,0.6779030561742143,196.0,2.19,60.0
021040,대호피앤씨,920,930,855,915,124272,109273390,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,460,480,445,465,121932,56236455,0.0,0.0,0.0,0.0,2.15,10.0
067080,대화제약,2640,2640,2610,2635,1595,4201655,3480.0,9.34,0.757165948275862,282.0,3.8,100.0
054120,더체인지,715,715,690,715,26768,18662365,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,17750,18050,16850,17200,1055218,18403788150,4563.0,68.5,3.7680254218715756,251.0,0.0,0.0
013650,데코,555,585,515,550,337053,184034855,357.0,61.12,1.540966386554622,9.0,0.0,0.0
027710,도드람B&F,690,695,685,695,147604,102041330,1554.0,3.17,0.44672644184362936,219.0,7.19,50.0
067990,도이치모터스,2650,2705,2600,2670,174662,463613830,933.0,43.78,2.8624397106109325,61.0,0.0,0.0
100130,동국S&C,7430,7500,7270,7320,255599,1875536420,4623.0,29.52,1.5833603720527796,248.0,0.96,70.0
005160,동국산업,5460,5520,5240,5300,1218421,6568336440,5878.0,0.0,0.0,0.0,0.94,50.0
075970,동국알앤에스,1750,1775,1740,1760,18223,32003895,3713.0,22.56,0.4739765688122812,78.0,4.55,80.0
086450,동국제약,14000,14450,13950,14050,4795,67310850,11253.0,9.61,1.248458744334844,1462.0,2.14,300.0
099410,동방선기,3150,3205,3090,3090,27435,86127845,5849.0,2.96,0.5285038040690716,1044.0,3.24,100.0
044640,동부CNI,2550,2605,2515,2560,125287,320658720,2573.0,11.58,0.9944677905169064,221.0,1.37,35.0
026960,동서,33000,33300,32850,32950,25089,827821500,21924.0,8.98,1.5026447899562123,3670.0,3.19,1050.0
013450,동성하이켐,3150,3170,3050,3085,8999,27784850,2488.0,5.57,1.2403348573151125,554.0,3.24,100.0
025950,동신건설,4865,5550,4865,5510,97946,526394275,6323.0,10.91,0.8710511228847067,505.0,0.0,0.0
088130,동아엘텍,6550,6640,6360,6420,319701,2076883540,5577.0,6.14,1.1517112694997311,1046.0,1.87,120.0
900110,동아체육용품,3400,3400,3250,3395,642237,2123824240,,,,,,
041930,동아화성,2010,2030,1940,2005,91811,182806240,3048.0,21.33,0.6577571358267716,94.0,2.0,40.0
023020,동양매직,5290,5430,5000,5350,90363,473576480,9624.0,13.65,0.5559213944305902,392.0,0.93,50.0
030790,동양시스템즈,1270,1270,1205,1225,129995,160557205,1831.0,11.14,0.6692893227744402,110.0,2.86,35.0
060380,동양에스텍,2895,2965,2890,2890,16392,47729585,6539.0,82.56,0.4419158128154152,35.0,3.46,100.0
079960,동양이엔피,10350,10500,9970,10050,48780,494091470,11821.0,6.54,0.8502274818120295,1537.0,2.99,300.0
007150,동양텔레콤,435,440,430,435,429223,186502640,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8490,8990,8420,8490,14090,120588560,6379.0,2.67,1.3305661766146732,3179.0,0.0,0.0
088910,동우,3930,3940,3875,3900,128397,500747575,3366.0,4.59,1.159051452020202,850.0,0.0,0.0
013120,동원개발,5800,5800,5530,5650,7784,43905220,20126.0,92.6,0.2807376031004671,61.0,0.0,0.0
109860,동일금속,7120,7300,7060,7070,2057,14739650,7847.0,6.41,0.9010325403020263,1103.0,1.56,110.0
032960,동일기연,12100,12200,11550,11800,1016,12140400,11572.0,3.6,1.0199722727812823,3279.0,0.3,35.0
023790,동일철강,13000,13500,13000,13200,12882,170668550,9633.0,22.3,1.370263676943839,592.0,0.38,50.0
005290,동진쎄미켐,5390,5420,5120,5180,1133238,5950589460,3358.0,10.08,1.5426314026206076,514.0,1.16,60.0
025900,동화홀딩스,10500,10500,10350,10450,11447,119405700,19016.0,22.77,0.5495068297749264,459.0,0.0,0.0
078590,두올산업,2630,2630,2470,2475,13032,32813160,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4190,4195,4150,4165,2572,10726770,8651.0,9.09,0.4814400069356144,458.0,4.8,200.0
030350,드래곤플라이,17150,17250,16300,16950,35141,588174050,6887.0,0.0,0.0,0.0,1.18,200.0
046400,디브이에스,615,650,615,645,130487,82934045,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4065,4270,3950,3950,2880434,11843320610,4150.0,4.76,0.95234375,830.0,2.53,100.0
074130,디아이디,2750,2900,2600,2875,44976,121130135,2318.0,16.9,1.2398889128559103,170.0,1.74,50.0
090090,디앤샵,2150,2185,1980,2180,49721,105498075,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4780,4850,4770,4810,48448,232054420,4220.0,39.12,1.1403732227488153,123.0,0.0,0.0
109740,디에스케이,4630,4750,4620,4645,27191,126631545,3090.0,11.55,1.5022148058252427,402.0,0.0,0.0
066900,디에이피,1890,1935,1875,1930,41807,79563010,2094.0,2.22,0.9205206840974212,868.0,0.0,0.0
092070,디엔에프,7920,8040,7640,7640,83599,653109380,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4140,4415,4040,4040,60306,254132945,3699.0,8.31,1.092153284671533,486.0,0.0,0.0
039840,디오,7080,7900,6000,7900,256909,1736829570,4033.0,49.7,1.958917059261096,159.0,0.0,0.0
108860,디오텍,17550,18400,16900,17950,251698,4450160500,4331.0,17.5,4.145693835142,1026.0,1.11,200.0
079810,디이엔티,2130,2230,2120,2165,52692,113480295,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2995,2995,2900,2965,16240,47962470,5781.0,8.35,0.5128532585192873,355.0,2.56,76.0
115450,디지탈아리아,15550,16350,15350,15600,183570,2912284000,0.0,12.75,0.0,1224.0,0.0,0.0
068930,디지털대성,2000,2000,1945,1985,18843,37034165,2407.0,99.25,0.8246780224345659,20.0,0.0,0.0
051160,디지털오션,2425,2515,2350,2450,21094,50536190,4945.0,0.0,0.0,0.0,1.02,25.0
038340,디지털텍,1125,1195,1105,1160,15811,17752340,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,17750,17750,16950,17050,440824,7626160700,6936.0,9.33,2.4571055903979238,1827.0,0.59,100.0
033130,디지틀조선,2415,2460,2415,2425,57596,140700870,1191.0,0.0,0.0,0.0,0.82,20.0
043680,디초콜릿,250,265,250,255,1258900,322340885,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2850,2950,2800,2865,6431,18256585,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2745,2745,2570,2640,58608,153308915,1918.0,14.92,1.3770447732012514,177.0,0.0,0.0
038390,레드캡투어,11000,11200,10700,11150,949,10412500,8666.0,13.48,1.286073988864528,827.0,1.61,180.0
047440,레이젠,2800,2870,2730,2795,199985,556477865,4039.0,22.55,0.6922041346868036,124.0,0.0,0.0
026040,로만손,2250,2315,2205,2275,40688,92206220,2815.0,3.9,0.8077896036856128,583.0,3.3,75.0
016170,로엔,5640,5790,5520,5530,9495,53029430,3092.0,28.52,1.7891433538163002,194.0,0.71,39.0
071280,로체시스템즈,4385,4390,4200,4300,113198,486037040,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,13250,13800,13050,13200,1785928,23935284350,2205.0,82.5,5.98639455782313,160.0,0.0,0.0
082800,루미마이크로,3645,3790,3620,3700,131999,490211890,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3815,3880,3790,3875,33976,130002515,4277.0,7.7,0.9054727685877951,503.0,1.29,50.0
058370,루티즈,950,1040,950,995,2617514,2644181325,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1390,1390,1200,1200,52226,66566090,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,815,865,815,845,133169,111549720,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13800,14200,13550,13650,123643,1713781800,9793.0,12.87,1.3940657548759319,1061.0,3.66,500.0
039980,리노스,2250,2430,2200,2240,3390898,7885212810,873.0,13.74,2.565837986827033,163.0,0.0,0.0
012700,리드코프,2155,2230,2140,2170,44711,97185475,3252.0,4.15,0.6671687615313653,523.0,0.0,0.0
014470,리홈,14500,15700,14400,14750,13756,206597750,28496.0,5.12,0.5177523544971224,2881.0,0.0,0.0
042500,링네트,1630,1635,1600,1615,6166,9968955,1681.0,3.26,0.9618344735276622,496.0,6.19,100.0
088700,마이스코,10700,11100,10550,10550,86073,924064650,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3955,4250,3955,4200,19396,80436525,3556.0,10.77,1.1815637303149606,390.0,1.19,50.0
038290,마크로젠,21050,22100,20850,21500,104654,2250592700,7085.0,32.9,3.032855504587156,653.0,0.0,0.0
065420,매일상선,1645,1895,1525,1895,2014430,3521335955,1123.0,41.2,1.6871104185218166,46.0,0.0,0.0
005990,매일유업,14300,14300,13800,13850,14492,202649500,20488.0,9.55,0.6756622779187818,1450.0,0.9,125.0
093520,매커스,1280,1385,1270,1320,1341967,1792322900,1454.0,8.98,0.9075341729711142,147.0,0.0,0.0
088810,맥스브로,215,245,215,245,339888,80166060,244.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,45,50,40,45,16309660,709713675,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,165000,167200,164000,167000,9594,1595336200,40886.0,15.27,4.08601622499144,10938.0,1.38,2300.0
086900,메디톡스,26350,26700,26300,26650,53783,1426239050,5638.0,14.93,4.726763424529975,1785.0,0.0,0.0
078160,메디포스트,25400,27250,25300,26550,589044,15615099750,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3450,3665,3405,3665,418068,1493103140,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2000,2035,1990,2000,89683,179622480,2176.0,8.55,0.9191032858455882,234.0,5.0,100.0
096640,멜파스,61500,62400,60500,60800,94315,5787473700,16844.0,13.28,3.6112636547138446,4580.0,0.0,0.0
019990,모건코리아,11100,12050,11050,12050,2842996,33059164600,2251.0,24.34,5.353245779653487,495.0,0.58,70.0
080160,모두투어,27750,28450,27500,27600,30049,835300250,7254.0,182.8,3.804142542045768,151.0,0.18,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,20500,20600,19500,20100,161199,3247210950,9008.0,9.36,2.230748015652753,2147.0,0.0,0.0
100030,모바일리더,17800,18000,16550,16700,555586,9596271900,4959.0,13.02,3.3694434991933857,1283.0,0.0,0.0
101330,모베이스,11200,11250,10550,10600,212060,2302398250,9135.0,2.91,1.1586467740831965,3637.0,0.0,0.0
046440,모빌리언스,3530,3595,3460,3495,245887,866577140,3771.0,11.85,0.9271309831609653,295.0,0.0,0.0
033200,모아텍,7710,7840,7590,7700,97580,750788420,11084.0,5.99,0.6947789324702274,1286.0,2.79,215.0
006920,모헨즈,2250,2325,2210,2295,151658,344863190,800.0,79.1,2.86828125,29.0,0.0,0.0
001810,무림SP,2125,2160,2120,2130,65698,140396565,6067.0,2.82,0.35143501730674137,756.0,4.69,100.0
033920,무학,4420,4420,4310,4390,23646,103160860,6891.0,2.43,0.635717103831084,1803.0,2.96,130.0
034510,무한투자,125,135,120,125,121096,14985930,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,10100,10700,9830,10100,103144,1055824420,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13900,14200,13700,13900,362571,5042343100,7557.0,9.42,1.8402391822151647,1476.0,0.94,130.0
121950,미래에셋스팩1호,1820,1845,1745,1745,478703,854208250,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5190,5290,5030,5260,74602,386014010,6788.0,15.03,0.7750349882144961,350.0,1.9,100.0
056710,미리넷,1085,1100,1085,1090,246584,269504590,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3645,3800,3610,3700,17463,64036770,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1850,1850,1790,1805,39282,70930375,557.0,300.8,3.2396768402154397,6.0,0.55,10.0
002670,미주제강,270,280,265,280,1468085,402090400,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,575,610,575,585,729069,427618305,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1750,1755,1725,1730,12433,21682160,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2025,2055,2010,2040,1262961,2565816900,2324.0,40.8,0.878065834767642,50.0,0.0,0.0
053030,바이넥스,10450,10800,10350,10450,53940,568586250,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7540,7650,7420,7500,11668,87768530,5133.0,468.8,1.461133839859731,16.0,0.0,0.0
064550,바이오니아,3650,3660,3560,3600,29566,106822920,3679.0,7.39,0.978318666757271,487.0,0.0,0.0
052260,바이오랜드,8910,9100,8720,8800,57337,509299400,8241.0,6.01,1.0687013674008008,1465.0,3.41,300.0
038460,바이오스마트,440,450,430,445,236108,103964690,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2910,2920,2850,2885,21190,61016770,2377.0,6.95,1.2132628444467817,415.0,2.77,80.0
086040,바이오톡스텍,3330,3330,3200,3215,31150,100565150,1619.0,6.46,1.987366815935763,498.0,0.0,0.0
043150,바텍,9600,9730,9370,9700,72091,686472360,6839.0,12.05,1.418004733879222,805.0,1.03,100.0
046310,백금T&A,2125,2160,2085,2140,224711,476502735,4762.0,8.66,0.44899070768584626,247.0,3.74,80.0
066110,백산OPC,2560,2610,2540,2600,10015,25838765,3276.0,5.3,0.794469961462149,491.0,3.85,100.0
036620,버추얼텍,1635,1740,1610,1740,14244,23386980,3646.0,9.72,0.4771410449808009,179.0,0.0,0.0
014100,보령메디앙스,2185,2235,2160,2190,405697,888609105,3659.0,31.73,0.5984345107952993,69.0,0.46,10.0
