,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,8960,8960,8180,8200,56281,472321710,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5080,5310,4905,5040,2390,11909350,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2645,2645,2525,2525,540,1379400,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,855,883,850,860,220051,188896732,1429.0,11.78,0.601841322603219,73.0,0.0,0.0
005980,성지건설,11400,11650,10500,11200,589251,6500358850,6284.0,11.19,1.7820954010184595,1001.0,0.0,0.0
051310,성진지오텍,10750,10750,10400,10700,37054,394280800,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,23700,23750,22650,23100,17222,398382900,42895.0,1.02,0.5377525243326728,22625.0,0.0,0.0
002420,세기상사,30100,30100,29800,29800,390,11652000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18400,18550,17950,18500,84470,1536193500,26523.0,7.85,0.6974430211514534,2356.0,0.95,175.0
004367,세방2우B,16400,16400,16400,16400,100,1640000,0.0,0.0,0.0,0.0,1.1,180.0
004365,세방우,5870,5870,5560,5630,9860,55325300,0.0,0.0,0.0,0.0,3.2,180.0
004490,세방전지,53500,54300,51800,52300,36791,1939496000,41823.0,7.48,1.2504114250830882,6991.0,0.67,350.0
001430,세아베스틸,32900,32900,31500,31500,38034,1218410000,37636.0,9.44,0.8365261983207567,3336.0,2.86,900.0
003030,세아제강,116500,117000,114000,116000,11198,1294995000,163992.0,6.98,0.7070197688759208,16610.0,1.29,1500.0
019440,세아특수강,25500,25500,24750,24750,9030,225084000,24629.0,9.98,1.0049880856916642,2481.0,2.42,600.0
058650,세아홀딩스,109000,110000,106500,107000,1490,162227000,347834.0,5.81,0.30745131163500405,18411.0,1.64,1750.0
013000,세우글로벌,1420,1425,1325,1325,1555530,2138313555,1235.0,23.25,1.073076923076923,57.0,0.0,0.0
013005,세우글로벌우,85800,89500,82000,83100,695,59603800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3450,3700,3450,3470,177888,626429510,3020.0,231.4,1.1492135761589404,15.0,0.0,0.0
021820,세원정공,24000,24400,23800,23800,4470,107346500,25259.0,4.75,0.9415752800981828,5007.0,0.42,100.0
067830,세이브존I&C,4100,4100,3750,3750,167914,657737850,6479.0,7.85,0.5792632929464423,478.0,0.8,30.0
033530,세종공업,14600,14600,13900,13900,58901,834250100,15405.0,6.12,0.902766958779617,2272.0,0.94,130.0
027970,세하,938,938,886,905,94370,85481590,1945.0,0.82,0.46323229635282775,1099.0,0.0,0.0
004430,송원산업,14000,14000,13450,13650,157301,2151282200,11900.0,15.91,1.1468539915966387,858.0,0.59,80.0
017550,수산중공업,1325,1325,1290,1295,572692,745844840,1551.0,5.49,0.835096308833011,236.0,1.93,25.0
017555,수산중공우,162000,162000,155500,155500,25,3961000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,23750,23750,22550,22950,19650,452997500,52820.0,3.54,0.43497905622870126,6492.0,3.27,750.0
003060,슈넬생명과학,474,482,461,465,1039311,486852916,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,34900,34900,33150,33600,254035,8600095000,7220.0,28.62,4.654536011080332,1174.0,1.04,350.0
016590,신대양제지,23550,23550,22250,22600,39202,896694800,64483.0,3.02,0.3504047941899415,7483.0,2.21,500.0
029530,신도리코,70700,71200,69100,71200,5874,411540600,81384.0,13.67,0.8750712286813133,5209.0,3.51,2500.0
004970,신라교역,28100,28500,27400,27900,14830,411547000,24837.0,6.36,1.1235228691065748,4388.0,0.9,250.0
011930,신성솔라에너지,1145,1150,1075,1090,497847,551709980,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,806,823,768,799,203575,162595295,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1195,1215,1175,1180,44743,53183695,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1220,1270,1200,1245,2207316,2744782270,1447.0,31.12,0.8604008293020041,40.0,0.4,5.0
004170,신세계,223000,225000,219500,224000,26325,5878473000,224187.0,13.63,0.9990475654810493,16429.0,0.45,1000.0
035510,신세계 I&C,79300,79400,77300,79200,2328,182994600,82457.0,9.08,0.9606912542294772,8726.0,1.26,1000.0
034300,신세계건설,10350,10450,10300,10400,3254,33712100,40035.0,31.8,0.25971220494567254,327.0,4.81,500.0
031430,신세계인터내셔날,81700,82500,80400,82300,10986,894258600,57062.0,11.75,1.4420323507763486,7003.0,0.73,600.0
031440,신세계푸드,95100,96900,94100,96500,7985,759276200,59225.0,11.95,1.6301458948923597,8077.0,0.78,750.0
005800,신영와코루,98900,100500,98900,98900,234,23165600,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,38100,38350,38000,38000,3300,125767500,53468.0,5.04,0.711262899070472,7547.0,5.26,2000.0
001725,신영증권우,33300,33900,33300,33900,1320,43970000,0.0,0.0,0.0,0.0,6.05,2050.0
025620,신우,681,694,655,655,908086,608173745,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1390,1445,1365,1365,1967965,2761940645,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9100,9350,8950,8950,3250,29503100,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1695,1695,1490,1560,9544160,14881328265,528.0,67.8,2.9539535984848486,23.0,0.0,0.0
019170,신풍제약,5060,5170,5030,5060,110204,561285490,4411.0,13.25,1.1474722285196102,382.0,1.19,60.0
019175,신풍제약우,3260,3265,3090,3200,2150,6678400,0.0,8.06,0.0,397.0,2.34,75.0
002870,신풍제지,8030,8030,7900,7970,9651,76847570,26371.0,0.0,0.0,0.0,12.55,1000.0
005450,신한,4310,4395,4200,4260,36414,156234290,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37900,38600,37900,38350,577992,22162939250,54215.0,8.18,0.7070001959789726,4686.0,1.83,700.0
001770,신화실업,12900,13250,12900,12900,1347,17553300,32976.0,27.27,0.39109172200994663,473.0,2.33,300.0
004080,신흥,7050,7140,7050,7050,5600,39520000,7974.0,67.1,0.8838882618510158,105.0,2.84,200.0
102280,쌍방울,987,993,961,961,1321552,1282159931,919.0,23.44,1.0456338411316648,41.0,0.0,0.0
047400,쌍용머티리얼,2125,2155,2100,2140,38300,81001650,2072.0,21.62,1.03324083011583,99.0,1.64,35.0
003410,쌍용양회,8220,8610,8220,8610,230728,1952723580,13637.0,20.7,0.6315538608198284,416.0,0.0,0.0
003417,쌍용양회2우B,16250,17900,15150,17050,760,12611000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6050,6500,6050,6400,180,1133800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2950,3365,2950,3100,40100,130143850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8880,9020,8730,8980,506996,4532796030,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3325,3660,3300,3410,5376714,18691952515,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,630,654,627,650,3531018,2263553099,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,18100,19550,16300,16800,20652,368160000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,342000,346500,333500,343000,8286,2821074000,222543.0,17.97,1.5412190003729616,19088.0,0.66,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,118000,118000,111000,112000,50,5662500,0.0,0.0,0.0,0.0,2.05,2300.0
090430,아모레퍼시픽,913000,917000,903000,913000,5458,4969309000,338123.0,23.36,2.6998588531392422,39080.0,0.71,6500.0
090435,아모레퍼시픽우,403500,404500,401500,404000,380,153386000,0.0,0.0,0.0,0.0,1.62,6550.0
090370,아비스타,8450,8630,8140,8290,20360,169343500,4545.0,0.0,0.0,0.0,0.36,30.0
002030,아세아시멘트,75400,75400,74100,75000,2491,186165700,176506.0,6.39,0.4252789211131633,11746.0,1.33,1000.0
002310,아세아제지,19700,19850,18450,19100,89436,1695225100,41561.0,3.56,0.4596216160432858,5365.0,3.14,600.0
083570,아시아10호,0,0,0,4345,0,0,,,,,,
083580,아시아11호,0,0,0,4485,0,0,,,,,,
083590,아시아12호,4250,4250,4250,4250,2000,8500000,,,,,,
083600,아시아13호,4300,4300,4300,4300,210,903000,,,,,,
083610,아시아14호,0,0,0,4585,0,0,,,,,,
083620,아시아15호,0,0,0,4320,0,0,,,,,,
080180,아시아1호,0,0,0,4780,0,0,,,,,,
081190,아시아2호,4960,5280,4960,5280,3380,17305600,,,,,,
081200,아시아3호,0,0,0,4955,0,0,,,,,,
081210,아시아4호,4970,4970,4970,4970,1200,5964000,,,,,,
082240,아시아5호,0,0,0,4745,0,0,,,,,,
082250,아시아6호,0,0,0,4695,0,0,,,,,,
082260,아시아7호,0,0,0,4750,0,0,,,,,,
081930,아시아8호,4500,4510,4380,4510,1740,7835200,,,,,,
081940,아시아9호,4680,4740,4610,4740,1210,5649400,,,,,,
020560,아시아나항공,5470,5470,5300,5310,367330,1967786050,5128.0,16.75,1.0354426677067083,317.0,0.0,0.0
122900,아이마켓코리아,23300,23800,23050,23200,54566,1281367550,8843.0,21.62,2.6239539748953975,1073.0,1.08,250.0
010780,아이에스동서,14100,14250,13800,13950,46329,649555550,14110.0,79.7,0.9883283132530121,175.0,0.0,0.0
033660,아주캐피탈,5560,5600,5550,5580,16557,92466560,11340.0,60.66,0.49209656084656084,92.0,5.38,300.0
101140,아티스,1185,1185,1130,1160,13150,15075900,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55600,56000,53200,56000,10193,555699600,42865.0,0.0,0.0,0.0,0.89,500.0
011090,에넥스,611,611,574,581,291457,172392037,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2875,2875,2775,2790,97423,273028640,4516.0,6.26,0.6184071218999114,446.0,4.48,125.0
005850,에스엘,16450,16950,15900,16000,325301,5315660000,17351.0,9.33,0.9220064765719556,1715.0,0.94,150.0
012750,에스원,64700,64800,61900,62000,64049,4001211800,20352.0,20.77,3.047706460053066,2987.0,2.02,1250.0
023960,에쓰씨엔지니어링,2370,2380,2350,2350,20350,48232500,4237.0,0.0,0.0,0.0,2.13,50.0
078520,에이블씨엔씨,43000,44300,41650,41850,155199,6643481150,14737.0,10.06,2.8397867612132726,4159.0,1.19,500.0
015260,에이엔피,1475,1485,1235,1325,2237221,3025476320,1519.0,24.55,0.8726341342988808,54.0,0.0,0.0
036570,엔씨소프트,157000,159500,152000,156500,94368,14729490500,45691.0,19.98,3.424693183559125,7830.0,0.38,600.0
085310,엔케이,3110,3225,3110,3115,20670,64830300,4638.0,0.0,0.0,0.0,1.61,50.0
069640,엠케이트렌드,9150,9270,8910,8920,18100,164517100,17125.0,7.6,0.5211231751824817,1174.0,2.24,200.0
014440,영보화학,3335,3335,3230,3270,122704,400234040,4401.0,12.67,0.7428638377641446,258.0,1.53,50.0
111770,영원무역,41000,41600,40050,40450,125970,5098125200,15724.0,13.91,2.5727093137878403,2909.0,0.49,200.0
009970,영원무역홀딩스,69800,69900,67500,69900,1583,109179300,37048.0,9.36,1.8858706104243144,7465.0,0.72,500.0
003520,영진약품,1805,1825,1730,1745,1495333,2650222765,513.0,174.5,3.401559454191033,10.0,0.0,0.0
000670,영풍,1555000,1571000,1519000,1550000,1358,2099803000,1184142.0,9.61,1.3087957356465694,161280.0,0.48,7500.0
006740,영풍제지,24000,24000,21550,23000,3200,70807500,45770.0,5.17,0.5030628686912825,4452.0,8.7,2000.0
012280,영화금속,1095,1100,1050,1050,1235671,1321111450,944.0,8.61,1.1126522775423728,122.0,1.9,20.0
012160,영흥철강,2400,2410,2245,2275,950069,2200548315,3179.0,26.16,0.715820619691727,87.0,1.76,40.0
015360,예스코,38450,38500,37150,38350,4580,173828500,95408.0,7.06,0.4017290380523646,5430.0,3.52,1350.0
007310,오뚜기,381000,383000,374500,377500,2461,931786500,188771.0,17.06,2.0002708307949844,22130.0,0.79,3000.0
002630,오리엔트바이오,617,647,616,620,970845,610444230,628.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1110000,1110000,1082000,1100000,9278,10141605000,164993.0,38.12,6.664301667343463,28841.0,0.27,3000.0
010600,와이비로드,1150,1170,1125,1155,72770,83076000,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,10600,10800,10550,10700,1286615,13731829600,23158.0,5.54,0.46186759165299246,1931.0,2.34,250.0
118000,우리들생명과학,550,616,547,616,4481091,2732131256,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,519,589,519,589,7554632,4420129668,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11050,11200,10900,11050,717422,7927639600,15772.0,10.57,0.7003535735797616,1045.0,2.08,230.0
005945,우리투자증권우,5090,5090,4925,5000,18339,91377000,0.0,0.0,0.0,0.0,5.6,280.0
021960,우리파이낸셜,23200,23900,22500,23350,11901,275273150,17312.0,8.14,1.348149946568854,2867.0,2.53,590.0
006980,우성사료,2940,2950,2800,2815,384053,1097155850,5497.0,10.16,0.5117848371839185,277.0,2.13,60.0
017370,우신시스템,2730,2745,2580,2635,82009,216896715,5312.0,6.14,0.49592020425451805,429.0,2.28,60.0
105840,우진,8460,8800,8150,8260,77827,645995120,5703.0,20.16,1.449072856391373,410.0,2.28,188.0
049800,우진플라임,5340,5340,5000,5070,84436,431401560,7609.0,7.31,0.6666006127612039,694.0,0.0,0.0
095720,웅진씽크빅,8120,8130,7800,7930,84957,673411310,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2000,2000,1905,1940,227459,445024520,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,9960,9980,9680,9850,303798,2986278480,6590.0,57.94,1.494594081942337,170.0,0.0,0.0
016880,웅진홀딩스,3450,3545,3180,3350,246398,825010100,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13850,13850,13150,13300,3020,40484500,30175.0,6.61,0.4409170463960232,2013.0,3.01,400.0
008600,윌비스,1325,1350,1315,1315,674286,897345590,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13650,13850,13250,13650,133519,1823455950,8619.0,11.81,1.584319526627219,1156.0,0.88,120.0
014830,유니드,43800,43900,42500,43450,3874,167780800,71157.0,36.6,0.610435814466602,1187.0,1.73,750.0
000910,유니온,4420,4445,4330,4420,17524,76893560,12381.0,12.18,0.3570976950569421,363.0,1.36,60.0
003640,유니온스틸,11850,11850,11600,11650,8060,94427500,65200.0,0.0,0.0,0.0,0.86,100.0
011330,유니켐,450,456,449,455,385110,174140090,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15000,15150,14250,14800,34802,510984100,8900.0,9.71,1.6628616573033708,1524.0,0.0,0.0
002920,유성기업,4435,4450,4300,4385,255972,1122318860,7821.0,5.21,0.5610036280526787,842.0,2.96,130.0
011690,유양디앤유,820,838,792,801,164481,132098921,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6050,6200,5670,5900,87637,519477580,5225.0,0.0,0.0,0.0,2.54,150.0
000220,유유제약,7460,7530,7250,7290,15141,111431890,9436.0,22.64,0.7726029302670623,322.0,1.65,120.0
000225,유유제약1우,2875,2900,2850,2900,1980,5703200,0.0,0.0,0.0,0.0,4.48,130.0
000227,유유제약2우B,5650,5740,5540,5570,341,1925770,0.0,0.0,0.0,0.0,2.33,130.0
001200,유진투자증권,2430,2445,2410,2425,103543,250555875,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,187000,189500,184500,189500,22133,4144782500,104333.0,24.56,1.8165321614446053,7716.0,0.66,1250.0
000105,유한양행우,98700,98700,95600,95600,41,3985900,0.0,0.0,0.0,0.0,1.36,1300.0
003460,유화증권,12300,12300,12150,12250,820,10017500,31775.0,12.54,0.3855441089693155,977.0,4.49,550.0
003465,유화증권우,10700,10700,10600,10600,262,2782200,0.0,0.0,0.0,0.0,5.66,600.0
008730,율촌화학,11200,11250,11100,11200,42770,478100000,12265.0,12.28,0.9132083163473298,912.0,4.46,500.0
008250,이건산업,11650,12000,11500,11850,52920,622125000,15658.0,21.02,0.7569812555881977,564.0,0.0,0.0
025820,이구산업,1400,1400,1285,1315,188443,248636095,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,199500,202000,198000,200000,151723,30380829000,216082.0,13.12,0.9253213551452689,15243.0,0.75,1500.0
007660,이수페타시스,6070,6130,5730,5790,700075,4144386500,4088.0,11.58,1.4161111790606653,500.0,1.55,90.0
005950,이수화학,17050,17300,16650,16750,119965,2014604750,30403.0,10.63,0.5511729927967635,1576.0,2.69,450.0
015020,이스타코,785,820,779,820,610960,489231676,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,971,993,960,978,66536,64826438,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19300,19300,18150,18150,59386,1091949900,9795.0,13.78,1.8529766462480857,1317.0,1.1,200.0
084680,이월드,699,710,682,682,149558,103493676,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3495,3525,3405,3405,7690,26647650,,,,,,
093230,이필름,1600,1650,1565,1610,184490,295958400,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8440,8440,8270,8270,267,2248890,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1240,1290,1185,1195,6460968,7997856570,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5470,5630,5270,5310,76485,411991050,12175.0,5.18,0.43607225359342916,1025.0,1.88,100.0
034590,인천도시가스,27300,27300,27250,27250,1600,43679500,33116.0,10.67,0.8233675753412247,2555.0,4.59,1250.0
129260,인터지스,7460,7520,7150,7230,47999,347243570,12710.0,0.0,0.0,0.0,1.66,120.0
023810,인팩,6070,6130,5850,5850,54048,323379780,6404.0,6.48,0.9137825236180512,903.0,1.71,100.0
000230,일동제약,10700,10950,10500,10800,23286,247752800,12918.0,15.49,0.8358921417789131,697.0,1.39,150.0
013360,일성건설,6620,6810,5870,6000,279849,1758973700,24389.0,0.0,0.0,0.0,2.5,150.0
013367,일성건설2우B,21350,21350,21350,21350,965,20602750,0.0,0.0,0.0,0.0,1.17,250.0
003120,일성신약,79900,80900,79000,80200,816,64953000,119571.0,3.04,0.6711196302824264,26405.0,0.37,300.0
003200,일신방직,112500,116500,112500,115500,3194,366218500,249402.0,25.12,0.46320699112276564,4598.0,0.65,750.0
007110,일신석재,1105,1140,1035,1050,5892739,6440787160,720.0,95.44,1.4580729166666666,11.0,0.0,0.0
007570,일양약품,29100,29650,28550,28900,68524,1978126750,9727.0,741.0,2.971008532949522,39.0,0.0,0.0
007575,일양약품우,20000,20500,19950,20500,510,10359500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19600,19750,19600,19750,362,7110000,42251.0,4.99,0.46729348861565406,3958.0,6.33,1250.0
081000,일진다이아,8980,9090,8450,8600,40983,357123580,6049.0,12.37,1.4209283042651677,695.0,1.16,100.0
020760,일진디스플,16900,17200,16400,16650,177195,2967574850,5501.0,7.1,3.0260066351572443,2344.0,1.2,200.0
020150,일진머티리얼즈,9540,9590,8950,9050,347145,3176108960,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3705,3720,3530,3530,218202,788938215,8539.0,0.0,0.0,0.0,1.42,50.0
015860,일진홀딩스,1745,1755,1705,1705,33074,56815120,4889.0,0.0,0.0,0.0,1.76,30.0
033240,자화전자,25750,26200,24050,25100,217884,5468954000,10785.0,9.14,2.326473400556328,2745.0,1.2,300.0
000950,전방,29500,30600,29500,30400,420,12820500,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6420,6420,6220,6220,78314,491787580,12298.0,6.3,0.5056815005488697,987.0,1.61,100.0
030000,제일기획,24000,24600,24000,24500,269667,6583788800,5917.0,28.27,4.141675997126923,867.0,0.0,0.0
001300,제일모직,90000,92200,89800,91000,238571,21770662000,62060.0,22.06,1.4660932968095393,4124.0,0.82,750.0
002620,제일약품,13800,13800,13300,13600,2820,38012500,16256.0,16.16,0.8368333230807087,842.0,0.44,60.0
001560,제일연마,6350,6490,6330,6430,1090,6950100,7572.0,8.87,0.8490109531827786,725.0,2.49,160.0
006220,제주은행,5090,5090,5020,5050,1100,5536600,12558.0,4.1,0.40238294314381273,1232.0,0.99,50.0
004910,조광페인트,4860,5300,4860,4865,288170,1451203550,9930.0,4.01,0.4904558471802618,1214.0,3.7,180.0
004700,조광피혁,33250,33250,32000,32350,2750,89104000,21030.0,19.06,1.537327627199239,1696.0,0.0,0.0
001550,조비,16100,16950,15650,16300,63415,1039326000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73400,73400,70700,71800,3792,272308200,138308.0,7.13,0.5189419854599878,10068.0,4.87,3500.0
120030,조선선재,33550,34300,33300,33900,6171,208464900,31888.0,5.7,1.0632417318034997,5949.0,0.0,0.0
018470,조일알미늄,1310,1315,1225,1230,984545,1244293895,2462.0,9.61,0.49959382615759546,128.0,1.63,20.0
002600,조흥,101500,103500,98100,98100,343,34095400,157286.0,7.48,0.6237925061671096,13116.0,2.55,2500.0
001630,종근당,55400,56400,52800,54000,41028,2235896200,27456.0,20.56,1.967427429341492,2627.0,1.3,700.0
063160,종근당바이오,13300,13300,12550,12750,30551,391693250,23740.0,9.21,0.5369813605728728,1384.0,2.75,350.0
044380,주연테크,728,735,690,705,1254292,895814178,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3240,3275,3185,3205,214763,692521885,,,,,,
007630,지에스인스트루,970,970,895,925,132690,123196530,841.0,46.25,1.0998810939357908,20.0,0.0,0.0
013870,지엠비코리아,6170,6190,5760,6030,23227,140649710,8885.0,7.26,0.6791770716094542,831.0,1.99,120.0
071320,지역난방공사,90400,90400,86100,87600,20295,1774308500,131604.0,6.89,0.6655324638688793,12711.0,4.28,3750.0
010580,지코,520,520,500,502,108159,54805738,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4000,4000,3895,4000,4420,17406200,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2385,2385,2350,2350,70543,166735415,2530.0,7.76,0.9295655261857707,303.0,8.51,200.0
010640,진양폴리,1940,1955,1920,1925,69531,134692740,1719.0,13.75,1.1198371146015125,140.0,9.09,175.0
100250,진양홀딩스,1905,1920,1840,1865,228931,428333665,4969.0,25.2,0.37533331656268865,74.0,5.9,110.0
051630,진양화학,1940,2120,1940,2070,270086,550675730,2119.0,10.51,0.9768943192543653,197.0,4.83,100.0
002780,진흥기업,2730,3000,2720,3000,2387317,6847197150,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2960,3300,2765,3175,124220,383432645,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3175,3560,3025,3270,383701,1258033905,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2645,2730,2530,2700,647220,1702373375,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37300,37450,36800,37350,1381,51124350,28810.0,29.27,1.2961797119055882,1276.0,0.0,0.0
012600,청호컴넷,5900,5900,5420,5450,1335,7292350,13696.0,3.77,0.39798059196115654,1446.0,0.0,0.0
033250,체시스,1615,1625,1555,1555,343650,544150750,2000.0,5.51,0.77715234375,282.0,3.22,50.0
006380,카프로,7990,8050,7640,7660,321463,2495399010,11425.0,0.0,0.0,0.0,3.26,250.0
149130,케이비부국위탁리츠,0,0,0,3650,0,0,,,,,,
029460,케이씨텍,5210,5270,4750,5060,343644,1740112910,5964.0,14.88,0.8484500754527163,340.0,0.4,20.0
145270,케이탑리츠,4070,4070,3945,4060,15560,62698500,,,,,,
058860,케이티스,4490,4580,4370,4455,147210,661813950,3573.0,8.37,1.2458280856423174,532.0,2.24,100.0
900140,코라오홀딩스,26000,26500,24650,25150,612320,15362308200,,,,,,
090970,코리아01호,0,0,0,4400,0,0,,,,,,
090980,코리아02호,4355,4355,4010,4350,910,3807750,,,,,,
090990,코리아03호,4395,4395,4395,4395,92,404340,,,,,,
091000,코리아04호,4150,4295,4150,4295,1518,6359460,,,,,,
007815,코리아써우,4345,4630,4345,4400,24320,108702900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16150,16750,15850,16000,237091,3861860300,11186.0,8.43,1.4310724622295727,1899.0,0.0,0.0
00781K,코리아써키트2우B,4050,4655,3455,4655,126189,578712595,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10850,10900,10650,10750,317646,3418871000,10853.0,25.47,0.9903079793605455,422.0,0.56,60.0
044820,코스맥스,49600,49800,48350,48500,121429,5951801950,5680.0,31.84,8.538385783450705,1523.0,0.56,270.0
005070,코스모신소재,5480,5690,5450,5690,87437,488520630,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7740,8590,7550,8390,1968258,15968868090,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,995,1005,964,964,140273,137602850,1866.0,60.25,0.5166130760986066,16.0,0.0,0.0
002020,코오롱,22750,23000,22300,22650,44975,1024895500,55286.0,177.0,0.40979633180190284,128.0,2.21,500.0
003070,코오롱글로벌,4560,4665,4535,4590,313967,1441137395,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2440,2440,2320,2415,4500,10847600,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,12650,12850,11800,12150,70368,851094900,22127.0,30.6,0.5489094206173454,397.0,0.82,100.0
002025,코오롱우,10200,10200,10100,10100,1160,11722000,0.0,0.0,0.0,0.0,5.45,550.0
120110,코오롱인더,50000,50800,49550,49950,17801,894055350,63018.0,7.42,0.7923827319178648,6728.0,1.8,900.0
120115,코오롱인더우,18000,18000,17300,17500,2660,46528000,0.0,0.0,0.0,0.0,5.43,950.0
138490,코오롱플라스틱,4900,4900,4780,4830,46264,222306830,3220.0,18.02,1.4994371118012422,268.0,1.04,50.0
021240,코웨이,52500,53500,51800,52600,126568,6655495400,10179.0,41.53,5.169475758915414,1267.0,0.0,0.0
121550,코크렙15호,4550,4550,4550,4550,1000,4550000,,,,,,
090540,코크렙8호,4900,4900,4900,4900,580,2842000,,,,,,
031820,콤텍시스템,1155,1165,1120,1125,205764,232950500,1703.0,5.33,0.6601493687610099,211.0,2.67,30.0
005740,크라운제과,249000,249000,236000,241500,4124,989995000,120358.0,10.87,2.0061652658111635,22219.0,0.41,1000.0
005745,크라운제우,90000,91700,88500,90000,37,3304300,0.0,0.0,0.0,0.0,1.17,1050.0
012170,키스톤글로벌,1345,1390,1300,1305,1199418,1604778275,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,59500,60000,59200,59400,12790,761883800,36407.0,10.34,1.6322367607877606,5745.0,1.43,850.0
015890,태경산업,4470,4505,4390,4475,225300,997781700,6993.0,7.4,0.6400764603889604,605.0,3.35,150.0
006890,태경화학,5150,5150,4800,5020,27100,135219650,6666.0,8.08,0.752552599009901,621.0,2.99,150.0
003240,태광산업,998000,1013000,991000,1002000,556,558460000,2084539.0,25.44,0.48089337738463994,39408.0,0.17,1750.0
011280,태림포장,3020,3025,2765,2915,553388,1592031570,4868.0,6.02,0.5984907816351684,484.0,0.86,25.0
