,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
072770,네오디안테크놀로지,1470,1505,1455,1465,404745,597662485,656.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,9970,9970,9670,9920,7445,72965030,9844.0,6.1,1.0078363089191387,1626.0,0.0,0.0
095660,네오위즈게임즈,15400,15650,15300,15450,248968,3846989750,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15100,15250,15000,15200,24783,374647700,26528.0,2.3,0.5740678186727232,6619.0,0.0,0.0
085910,네오티스,4625,4625,4540,4585,17308,79084185,6333.0,13.21,0.723858410311069,347.0,7.63,350.0
092730,네오팜,31550,31850,30850,31050,75496,2363694200,4174.0,86.0,7.437949209391471,361.0,0.81,250.0
101400,네오피델리티,3275,3275,3110,3120,42618,134608435,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6390,6670,6390,6650,51586,337613510,5082.0,62.75,1.3088351042896498,106.0,0.0,0.0
007390,네이처셀,5890,6000,5840,5930,399629,2374415200,355.0,118.6,16.70774647887324,50.0,0.0,0.0
033640,네패스,5920,5930,5820,5820,52836,309314630,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,9000,9070,8910,8980,7355,66376590,4710.0,7.22,1.9050756369426751,1243.0,1.67,150.0
073070,넥센테크,4335,4430,4280,4330,19158,82730775,2951.0,10.14,1.467315105049136,427.0,1.73,75.0
089140,넥스턴,11100,11700,11100,11650,85457,973264200,5013.0,17.56,2.322748354278875,663.0,0.86,100.0
065170,넥스트BT,2540,2540,2470,2480,339319,844903875,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5620,5690,5620,5660,9809,55436270,3415.0,15.13,1.6572977672035138,374.0,0.88,50.0
137940,넥스트아이,13300,13500,12900,13500,29518,388637400,4558.0,28.48,2.962175021939447,474.0,0.37,50.0
092600,넥스트칩,6660,7570,6660,7350,653215,4682478060,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12150,12300,11950,12050,127028,1530869800,3154.0,43.8,3.8200499365884593,275.0,0.0,0.0
031390,녹십자셀,41600,42100,41450,41700,54371,2270982350,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,17800,22600,17600,22600,2130201,45395150300,3295.0,46.3,6.859028831562974,488.0,0.22,50.0
054050,농우바이오,22100,22200,21850,22000,65397,1439636750,11523.0,22.89,1.909041970407012,961.0,1.14,250.0
040160,누리텔레콤,10850,10850,10450,10600,95772,1013866650,3273.0,80.3,3.239000916590284,132.0,0.0,0.0
069140,누리플랜,9500,9550,9180,9200,116438,1080251850,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8650,8730,8450,8530,48870,417727040,6945.0,152.4,1.2286537077033837,56.0,0.0,0.0
060260,뉴보텍,1675,1720,1660,1695,485419,822742840,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1570,1600,1540,1570,390782,611909765,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,50900,53700,50800,53000,266917,14050822000,1497.0,194.1,35.401553106212425,273.0,0.0,0.0
900100,뉴프라이드,8100,8290,7910,8240,2332244,18994932050,,,,,,
085670,뉴프렉스,2465,2485,2400,2465,51620,126079905,3005.0,14.42,0.8206790765391015,171.0,0.0,0.0
053290,능률교육,4410,4850,4410,4640,242265,1121396080,3739.0,15.95,1.241604539983953,291.0,1.08,50.0
119860,다나와,9990,10200,9990,10000,16551,166400240,8134.0,13.3,1.2293152200639292,752.0,2.2,220.0
064260,다날,7980,8080,7980,8070,78790,633114640,4602.0,57.22,1.75311685136897,141.0,0.0,0.0
093640,다믈멀티미디어,4540,4560,4350,4465,264863,1169405930,984.0,53.16,4.537728658536586,84.0,0.0,0.0
039560,다산네트웍스,6470,6610,6460,6530,71713,469629290,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13750,13850,13300,13400,140777,1896095800,8104.0,17.84,1.6535854207798617,751.0,0.82,110.0
068240,다원시스,27650,28050,27300,27400,39215,1081323200,5108.0,53.0,5.3643304620203605,517.0,0.22,60.0
020400,대동금속,37600,38000,36500,36750,5942,219128400,36950.0,54.94,0.9946735453315291,669.0,0.82,300.0
008830,대동기어,26150,26150,25150,25350,1310,33144450,56072.0,161.5,0.4521953916393209,157.0,1.18,300.0
048470,대동스틸,3170,3170,3125,3160,31409,98935145,5704.0,73.5,0.5540848527349228,43.0,0.95,30.0
004780,대륙제관,7140,8150,7140,7570,2163119,16700275160,4310.0,14.5,1.7561484918793504,522.0,0.79,60.0
017650,대림제지,5000,5000,4860,4900,4985,24363805,10440.0,6.82,0.4690598060344828,718.0,1.02,50.0
007720,대명코퍼레이션,1075,1085,1070,1085,104194,112141875,881.0,8.75,1.2315550510783202,124.0,0.0,0.0
078140,대봉엘에스,13100,13200,12750,12750,82831,1068869400,4383.0,25.97,2.909116187542779,491.0,0.39,50.0
036480,대성미생물,117000,123000,116200,119400,13163,1566353800,55625.0,22.2,2.1454705056179777,5375.0,0.71,850.0
025440,대성엘텍,826,837,826,834,22993,19144220,392.0,28.77,2.1280691964285716,29.0,0.0,0.0
027830,대성창투,2075,2100,2045,2100,318617,660807085,1297.0,25.3,1.618843966846569,83.0,1.43,30.0
104040,대성파인텍,6020,6600,6020,6600,217388,1392727780,5978.0,9.97,1.1039331716293075,662.0,1.67,110.0
217270,대신밸런스제1호스팩,1960,1960,1960,1960,1184,2320640,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1950,1950,1945,1950,7511,14633995,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1155,1175,1080,1140,2519896,2821988045,567.0,36.78,2.0109678130511464,31.0,0.0,0.0
045390,대아티아이,1375,1375,1355,1375,508233,692359975,935.0,19.64,1.4704211229946524,70.0,0.0,0.0
108380,대양전기공업,13700,14100,13700,14000,9508,132985100,14547.0,9.3,0.961833840310717,1505.0,0.0,0.0
006580,대양제지,15350,15350,14900,15100,697,10478750,37054.0,5.28,0.40734637286122954,2858.0,1.66,250.0
215480,대우SBI스팩1호,2010,2010,1975,1990,530,1048295,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,1990,2005,1985,2005,11558,22995415,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1970,1990,1970,1990,1100,2169000,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10900,11150,10600,10650,236389,2553492850,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5900,6350,5900,6110,22718,138232180,9887.0,8.45,0.6181459871548498,723.0,2.05,125.0
120240,대정화금,14350,14500,14200,14450,27976,401600650,12274.0,12.84,1.1772216677529737,1125.0,1.73,250.0
003310,대주산업,1105,1130,1100,1120,226994,253308245,1328.0,26.05,0.8433852597891566,43.0,0.0,0.0
078600,대주전자재료,5220,5300,5050,5250,15236,78871480,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4460,4490,4400,4435,21653,95857925,6537.0,15.29,0.6782665022181429,290.0,0.0,0.0
096350,대창솔루션,2420,2420,2350,2380,4817,11376550,5821.0,0.0,0.0,0.0,1.26,30.0
140520,대창스틸,3935,4030,3860,3980,69481,273715620,7203.0,33.72,0.5523826877689851,118.0,3.77,150.0
131220,대한과학,9070,9130,8850,8900,55306,493850310,3350.0,68.44,2.655783582089552,130.0,0.0,0.0
010170,대한광통신,1345,1345,1265,1275,313650,403906865,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17300,17400,16900,17100,99216,1705253050,5147.0,90.5,3.323197979405479,189.0,0.0,0.0
023910,대한약품,25200,25400,24900,24950,14115,354611700,10683.0,14.36,2.3347593723673126,1737.0,0.6,150.0
021040,대호피앤씨,1275,1290,1245,1255,172014,215724195,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1405,1425,1370,1370,118548,164906095,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,37850,38000,36800,37050,183808,6847745150,3182.0,0.0,0.0,0.0,0.27,100.0
192080,더블유게임즈,38400,38850,38150,38750,57373,2219172300,3251.0,17.53,11.91758305136881,2210.0,0.0,0.0
213420,덕산네오룩스,32950,33350,31700,32000,60742,1962536950,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10000,10200,9960,10100,88047,887085610,7978.0,6.09,1.266363848238907,1659.0,0.0,0.0
090410,덕신하우징,7290,7300,7150,7230,13813,99728330,8674.0,7.1,0.8342739436822688,1019.0,1.66,120.0
194480,데브시스터즈,25300,25950,25300,25750,9339,239384550,18087.0,6.83,1.423988914690109,3772.0,0.0,0.0
017680,데코앤이,2005,2020,1965,1970,2210246,4389139870,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,20700,21300,20450,20950,323212,6738527350,6631.0,9.98,3.1580160892022318,2099.0,0.0,0.0
067990,도이치모터스,4025,4060,3910,4000,87428,350491365,2069.0,307.8,1.9336636056065732,13.0,0.0,0.0
100130,동국S&C,5410,5450,5350,5430,350504,1894126440,4118.0,27.42,1.3184874332200096,198.0,1.29,70.0
005160,동국산업,3895,3895,3860,3880,16376,63439905,6463.0,12.05,0.600200177935943,322.0,3.09,120.0
075970,동국알앤에스,1700,1775,1695,1760,134902,234575875,3996.0,18.14,0.44035050675675674,97.0,4.55,80.0
086450,동국제약,65100,69300,64300,68500,122660,8318969000,19828.0,28.64,3.4551328928787575,2392.0,0.44,300.0
099410,동방선기,3850,3980,3740,3865,193916,745797580,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1810,1850,1800,1840,174381,317865855,1775.0,28.31,1.0367957746478873,65.0,0.0,0.0
226440,동부스팩3호,2145,2205,2135,2205,106184,231090030,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2550,2615,2440,2440,546352,1375326470,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33350,33500,32900,33500,88672,2942645900,10591.0,26.1,3.163476064583137,1284.0,1.79,600.0
033500,동성화인텍,4570,4770,4545,4700,141877,662368985,3816.0,5.4,1.2321905300052411,871.0,2.77,130.0
025950,동신건설,4985,5020,4855,5000,17823,89044085,8283.0,21.83,0.6034819057104913,229.0,2.0,100.0
088130,동아엘텍,21900,22300,20700,20700,592309,12640014200,8296.0,25.7,2.4940954224927676,805.0,0.39,80.0
041930,동아화성,4990,5150,4945,5090,83200,412904570,4668.0,7.6,1.091055457369323,670.0,1.57,80.0
038500,동양시멘트,4150,4170,4090,4160,33633,139160795,5310.0,1.37,0.785688669668079,3045.0,0.0,0.0
060380,동양에스텍,2870,2910,2810,2835,110511,314232055,4912.0,0.0,0.0,0.0,3.53,100.0
079960,동양이엔피,14300,14350,13800,14150,33605,472513100,20672.0,10.29,0.6843779478279799,1375.0,2.12,300.0
104460,동양피엔에프,4830,4945,4790,4860,90996,443862935,5242.0,13.43,0.9274221432659291,362.0,2.47,120.0
088910,동우,4430,4480,4370,4470,150291,666616915,5384.0,61.22,0.8300462017087668,73.0,0.0,0.0
094170,동운아나텍,12650,12800,12550,12550,42434,536509900,3767.0,11.65,3.3303337370586674,1077.0,0.8,100.0
013120,동원개발,4800,4805,4710,4800,279217,1335666530,3612.0,7.38,1.3278762631506091,650.0,1.35,65.0
109860,동일금속,9210,9290,9080,9190,33577,308159400,13421.0,8.51,0.6846313612994561,1080.0,1.52,140.0
032960,동일기연,16850,17450,15500,15700,100042,1615135850,10834.0,14.92,1.4489396806350379,1052.0,0.22,35.0
023790,동일철강,2500,2500,2425,2480,9291,22874740,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6000,6080,5910,5990,213160,1276396280,3299.0,24.75,1.815550166717187,242.0,1.0,60.0
025900,동화기업,44100,44600,43200,44600,27851,1227107200,24667.0,21.69,1.808537215713301,2057.0,0.0,0.0
078590,두올산업,3260,3355,3165,3310,362411,1179904660,714.0,47.28,4.635416666666667,70.0,0.0,0.0
030350,드래곤플라이,6470,6470,6240,6260,49975,315524270,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2045,2045,1965,1970,58983,117263740,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4085,4085,4015,4045,43667,176259155,6950.0,4.46,0.5815265287769784,906.0,3.71,150.0
109740,디에스케이,27200,28200,24750,24750,384789,10112011950,4939.0,62.66,5.010977677667544,395.0,0.2,50.0
090710,디에스티로봇,4820,4950,4800,4940,240867,1179690025,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11550,12150,11100,11850,947010,11031178800,3460.0,19.44,3.426842485549133,610.0,0.84,100.0
196490,디에이테크놀로지,9650,9990,9630,9990,96713,956331250,4586.0,14.05,2.177786333406018,711.0,0.5,50.0
066900,디에이피,4190,4225,4100,4180,4679,19362320,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,10850,11050,10800,10900,13107,143299350,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14050,14800,13750,14700,119519,1708966850,3966.0,14.16,3.705039712556732,1038.0,0.0,0.0
101000,디엠씨,5220,5490,5200,5420,282128,1514535080,2386.0,18.69,2.2713222967309306,290.0,0.46,25.0
134580,디엠티,3750,3855,3750,3780,37353,141772870,4090.0,10.86,0.9239761613691931,348.0,1.85,70.0
039840,디오,44450,45400,43650,44850,186071,8298596300,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4030,4075,3900,3930,181822,717050120,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4850,4975,4800,4835,23398,113456610,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1550,1555,1510,1510,115156,176372365,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3880,3890,3745,3865,48140,183662250,5768.0,21.47,0.6699679264909847,180.0,1.29,50.0
106520,디지탈옵틱,8050,8200,7810,7810,528187,4188167760,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3085,3085,3040,3070,18806,57397545,2738.0,8.32,1.1213277255295837,369.0,5.21,160.0
033130,디지틀조선,4710,4750,4655,4735,303412,1424928455,1584.0,48.8,2.9891493055555554,97.0,0.84,40.0
033310,디케이디앤아이,2850,2850,2795,2830,153041,432154750,1614.0,7.97,1.7527300185873607,355.0,0.0,0.0
105740,디케이락,5500,5550,5450,5500,8828,48487560,9403.0,7.4,0.5846048136233117,743.0,3.64,200.0
187220,디티앤씨,13500,13500,13150,13400,33843,450066900,6482.0,12.51,2.066625607451404,1071.0,0.0,0.0
131180,딜리,2640,2640,2605,2610,90490,236481860,1667.0,22.12,1.566136772645471,118.0,1.92,50.0
042510,라온시큐어,3870,4035,3820,3910,864127,3387776755,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1620,1760,1600,1740,2073722,3542096520,1145.0,133.9,1.5199781659388647,13.0,0.0,0.0
171120,라이온켐텍,14900,14900,14400,14400,46485,675715400,7792.0,22.16,1.8482498074948666,650.0,0.69,100.0
171010,램테크놀러지,2690,2915,2640,2915,159970,436873935,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,28950,29750,28850,29200,41977,1230036000,5155.0,44.03,5.662991028128031,663.0,0.0,0.0
141080,레고켐바이오,25500,26600,25400,26550,77017,2022119000,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9140,9170,8900,8930,431462,3876537620,2491.0,107.56,3.583977318346046,83.0,0.0,0.0
038390,레드캡투어,18950,19000,18550,18800,6895,129244500,14753.0,9.34,1.274291669490951,2012.0,3.19,600.0
047440,레이젠,1900,1955,1900,1935,146107,282949595,3358.0,18.44,0.57651503871352,105.0,0.0,0.0
026040,로만손,12000,12400,11750,11850,235911,2838574900,4601.0,20.22,2.5751331232340795,586.0,0.84,100.0
090360,로보스타,11400,11450,11150,11200,75271,845521850,3744.0,40.6,2.992487980769231,276.0,0.0,0.0
016170,로엔,82500,84200,82500,83500,30730,2570640200,7993.0,46.38,10.449315025647442,1801.0,0.85,711.0
067730,로지시스,5190,5420,5130,5160,324397,1706767330,1610.0,21.16,3.2062888198757764,244.0,3.59,185.0
071280,로체시스템즈,4750,4860,4710,4815,111381,531545315,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7400,7820,7110,7800,420605,3109358740,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6220,6380,6100,6290,54400,337441470,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4490,4550,4425,4505,440182,1977470550,4807.0,17.67,0.937451242978989,255.0,0.55,25.0
082800,루미마이크로,1100,1130,1095,1115,115210,127715400,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,45900,46900,44750,45450,138065,6342048900,3253.0,299.0,13.971103596679988,152.0,0.06,25.0
060240,룽투코리아,9700,9720,9450,9490,67865,647503560,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,0,0,0,1715,0,0,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39900,39950,38950,39300,20178,791966650,10252.0,19.4,3.8350626706984,2026.0,1.78,700.0
039980,리노스,3510,3575,3430,3510,598840,2099742135,1496.0,21.14,2.3458180147058822,166.0,1.42,50.0
197210,리드,5690,5950,5430,5770,351383,1998370040,520.0,8.37,11.0865234375,689.0,0.0,0.0
012700,리드코프,9990,9990,9680,9760,178109,1740003490,8070.0,6.68,1.2101243029739777,1462.0,1.02,100.0
038340,리젠,1015,1025,980,988,883070,876568187,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2400,2400,2280,2305,71146,164353785,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4500,4670,4415,4500,1329298,6027957310,2941.0,11.84,1.5303043182590956,380.0,0.0,0.0
098120,마이크로컨텍솔,7650,7680,7150,7300,526046,3842885500,4735.0,7.24,1.5409054910242872,1008.0,2.19,160.0
035480,마제스타,3205,3270,3170,3255,437085,1404344435,1362.0,46.5,2.3898678414096914,70.0,0.0,0.0
038290,마크로젠,35450,35800,35100,35400,53083,1881395900,7561.0,102.94,4.683309086099722,344.0,0.0,0.0
005990,매일유업,47000,47700,46750,47250,75740,3569586400,25855.0,24.78,1.8278028911235737,1907.0,0.26,125.0
127160,매직마이크로,4735,4755,4640,4660,36892,172585190,5355.0,3.57,0.8700761554621849,1305.0,0.0,0.0
093520,매커스,3390,3440,3320,3380,309123,1043287840,2353.0,9.94,1.435932851678708,340.0,0.0,0.0
141070,맥스로텍,3545,3555,3380,3395,395352,1352618180,2115.0,169.8,1.6052009456264775,20.0,0.88,30.0
072870,메가스터디,36000,36600,36000,36500,4282,156221000,59889.0,6.28,0.6096763387266443,5813.0,6.03,2200.0
215200,메가스터디교육,51600,51700,51000,51600,1187,60941800,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,4200,4240,4170,4170,135421,568692045,2460.0,15.74,1.6958047510162602,265.0,0.0,0.0
041920,메디아나,22750,22850,22350,22650,93593,2117153150,3159.0,45.22,7.171444681861349,501.0,0.0,0.0
086900,메디톡스,462200,462400,440000,440400,54597,24410661600,14424.0,54.3,30.530071408763174,8108.0,0.34,1500.0
078160,메디포스트,91900,93000,90000,93000,70275,6447393100,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3385,3430,3320,3385,95926,323849325,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27600,27800,26950,27400,39846,1082896750,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5990,6010,5780,5900,1605037,9441829750,2268.0,0.0,0.0,0.0,0.17,10.0
058110,멕아이씨에스,7170,7220,6970,7050,84575,595759870,381.0,0.0,0.0,0.0,7.09,500.0
096640,멜파스,5990,6010,5790,5840,175015,1024037210,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,9830,10150,9600,9700,435596,4282089730,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,31900,32050,30400,30900,90540,2791216650,7835.0,24.19,3.9453254626675176,1278.0,1.65,510.0
100030,모바일리더,12000,12100,11650,11650,22645,267368600,9260.0,27.34,1.257930615550756,426.0,0.0,0.0
101330,모베이스,7900,8250,7840,8200,174418,1401509610,9142.0,3.68,0.8971804241413257,2229.0,1.01,83.0
033200,모아텍,2955,2985,2910,2965,60290,176614895,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4775,5280,4735,5170,1307949,6645729955,1426.0,20.84,3.625,248.0,0.0,0.0
001810,무림SP,3730,3735,3675,3735,55372,205412205,8143.0,0.0,0.0,0.0,0.94,35.0
161570,미동전자통신,10550,10650,10050,10150,322050,3325791950,3730.0,51.25,2.7205093833780163,198.0,0.49,50.0
095500,미래나노텍,4975,4975,4830,4900,49945,244402890,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,1980,1980,1960,1980,1165,2295900,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,1970,1970,1945,1970,16763,32741135,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17100,17100,16450,17050,21854,365535150,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12550,12650,12450,12500,10648,133453500,3848.0,11.0,3.2474012474012475,1136.0,1.0,125.0
207760,미스터블루,4065,4100,3935,4045,79668,319433050,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2410,2520,2410,2500,315307,785500645,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,31650,32350,31500,32350,65929,2115907400,2276.0,24.48,14.210834523286467,1321.0,0.0,0.0
206640,바디텍메드,29850,30450,29400,30400,455102,13704432600,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2850,2850,2795,2835,151805,427999330,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3965,3990,3440,3680,4525102,16627783230,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3365,3370,3195,3255,5471518,17753602485,799.0,108.5,4.073842302878599,30.0,0.0,0.0
053030,바이넥스,22950,23050,22400,22900,438865,10031196100,4267.0,56.53,5.365633056011249,405.0,0.0,0.0
084990,바이로메드,161000,161100,156400,157500,146639,23194226300,4724.0,14320.0,33.34462320067739,11.0,0.0,0.0
064550,바이오니아,12850,15150,12700,13800,2875622,40581179950,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23600,23800,23050,23200,106622,2480688500,7632.0,32.94,3.038259958071279,704.0,1.08,250.0
208710,바이오로그디바이스,2800,2830,2740,2780,202286,559398860,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6940,7290,6890,7260,460689,3269524950,3557.0,134.5,2.041889232499297,54.0,0.0,0.0
086040,바이오톡스텍,5870,7320,5710,5710,2644106,16897482720,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,46000,46850,45050,45200,284121,13092066700,5895.0,68.56,7.664578032230704,659.0,0.22,100.0
046310,백금T&A,2875,3000,2850,2905,86600,252995595,1973.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1690,1715,1655,1710,25789,43618425,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11400,11650,11300,11550,53246,613891050,3916.0,18.28,2.9503958120531153,632.0,0.0,0.0
177350,베셀,9850,10100,9670,10000,131487,1299137930,3501.0,4.62,2.857660088189089,2165.0,0.0,0.0
225530,보광산업,7800,7800,7530,7660,99508,759923060,2405.0,12.68,3.184420478170478,604.0,0.0,0.0
014100,보령메디앙스,19150,19200,18650,18950,159465,3007598950,3416.0,38.38,5.5495462529274,494.0,0.0,0.0
006910,보성파워텍,5100,5180,5070,5090,488635,2492628900,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7150,7150,6790,6790,365544,2513646770,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5260,5850,5250,5510,5892494,33016614120,4885.0,12.0,1.1275332650972365,459.0,0.0,0.0
025270,부산방직,6930,6940,6700,6710,10320,70179150,4680.0,419.5,1.4341880341880342,16.0,0.0,0.0
008470,부스타,5460,5520,5380,5500,52083,284145350,6730.0,11.7,0.8173059063893017,470.0,1.64,90.0
100120,뷰웍스,47650,48550,46700,47050,73392,3493054050,7068.0,44.9,6.6584252971137525,1048.0,0.21,100.0
064480,브리지텍,5950,6040,5910,5960,76685,457671040,3195.0,18.69,1.8658255086071986,319.0,2.01,120.0
033560,블루콤,12550,12650,12400,12550,69406,868518900,7092.0,8.43,1.769854016849972,1489.0,3.19,400.0
200780,비씨월드제약,33050,33450,32850,33050,20460,677378200,9247.0,35.97,3.5747032821455607,919.0,0.3,100.0
052900,비아이이엠티,2090,2200,2030,2165,1803704,3794255270,1000.0,14.93,2.1648046875,145.0,0.0,0.0
141000,비아트론,27700,28950,27350,27350,592829,16554951450,5362.0,145.5,5.1014546810891455,188.0,0.0,0.0
090460,비에이치,5520,5670,5460,5600,191693,1070571480,6501.0,6.35,0.8617255999077065,882.0,0.0,0.0
083650,비에이치아이,3370,3370,3305,3340,83283,277380370,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3955,4180,3950,4140,11405,46426690,7027.0,7.74,0.5891533326810873,535.0,2.42,100.0
082920,비츠로셀,11650,11850,11500,11750,28310,331296500,5394.0,15.36,2.1783318270300334,765.0,0.17,20.0
054220,비츠로시스,1455,1470,1440,1465,1049506,1527653110,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5300,5340,5250,5260,67474,356834520,4117.0,31.88,1.277477532183629,165.0,0.0,0.0
032850,비트컴퓨터,7820,7920,7720,7900,412456,3236406020,1880.0,98.75,4.202127659574468,80.0,0.0,0.0
093190,빅솔론,13250,13250,12850,13100,66149,856712400,9439.0,9.58,1.3881634707066426,1368.0,1.53,200.0
065450,빅텍,3200,3230,3055,3070,3823652,11966302350,1304.0,40.94,2.3545341257668713,75.0,0.0,0.0
069540,빛과전자,4850,4910,4755,4770,76589,367582525,6298.0,8.67,0.7573088678945697,550.0,0.0,0.0
072950,빛샘전자,5850,5850,5650,5730,90174,515952960,7604.0,5.32,0.7542473533666492,1078.0,0.0,0.0
143240,사람인에이치알,16300,16400,15750,15900,147847,2380117250,5139.0,56.78,3.093743919050399,280.0,0.5,80.0
123260,사파이어테크놀로지,7800,7800,7640,7660,18486,141918880,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,36300,36300,34750,34750,713094,25229322800,3277.0,38.4,10.606547528227036,905.0,0.0,0.0
100090,삼강엠앤티,5350,5500,5190,5230,18361,97133750,3529.0,18.22,1.4816608812694814,287.0,0.0,0.0
122350,삼기오토모티브,4040,4075,4025,4065,58464,236917065,2873.0,8.2,1.4162025757048382,496.0,1.72,70.0
014970,삼륭물산,6660,6730,6550,6640,23259,154680330,3491.0,54.88,1.9019979948438843,121.0,0.75,50.0
158380,삼목강업,0,0,0,3470,0,0,5224.0,22.83,0.6642180321592649,152.0,2.31,80.0
018310,삼목에스폼,20700,20950,20450,20850,57090,1179204650,16111.0,5.07,1.2940925454658307,4112.0,0.48,100.0
053700,삼보모터스,7790,7900,7790,7850,30628,240572420,11063.0,4.43,0.7103195900750249,1774.0,0.64,50.0
009620,삼보산업,28600,28600,27000,27600,4189,116221100,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7180,7250,7080,7250,33659,242038390,18952.0,8.67,0.3825288887716336,836.0,0.69,50.0
111870,삼본정밀전자,8280,8280,8120,8220,21707,177786980,8381.0,45.9,0.980458030068011,179.0,3.65,300.0
009300,삼아제약,15550,16050,15550,15850,15562,247263550,21060.0,11.99,0.7527859389838556,1322.0,1.26,200.0
054540,삼영엠텍,3395,3395,3360,3385,32405,109375350,5395.0,147.1,0.627224281742354,23.0,0.0,0.0
