,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033630,SK브로드밴드,5520,5600,5440,5450,1243134,6820652950,3752.0,71.7,1.4520922174840085,76.0,0.0,0.0
066270,SK컴즈,6250,6340,6200,6220,91672,571996070,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3265,3290,3195,3285,221778,720689905,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3760,3760,3180,3660,153290,548993020,3230.0,32.38,1.132623839009288,113.0,0.55,20.0
051980,SNH,1830,1850,1800,1830,16654,30560570,2882.0,9.06,0.6351925746009716,202.0,0.0,0.0
036540,STS반도체,4960,4960,4875,4900,169743,830222105,4473.0,188.5,1.0956852224457858,26.0,0.0,0.0
032540,TJ미디어,3100,3170,3095,3160,45164,141516520,6081.0,9.72,0.5194201200460451,325.0,4.11,130.0
048770,TPC,3640,3640,3425,3485,24715,85761795,2112.0,26.02,1.6506125710227273,134.0,0.72,25.0
057030,YBM시사닷컴,4880,4915,4865,4890,11115,54225715,3904.0,21.64,1.2527615906762295,226.0,5.11,250.0
040300,YTN,2870,2980,2870,2890,6712,19694535,4195.0,24.48,0.6887142431466031,118.0,0.35,10.0
052220,iMBC,4385,4530,4385,4510,34831,155540585,2048.0,31.77,2.2024993896484375,142.0,1.0,45.0
079940,가비아,6380,6500,6190,6300,478198,3012788190,2644.0,12.02,2.3828597768532527,524.0,0.32,20.0
078890,가온미디어,6160,6310,6100,6280,146882,914598880,5474.0,13.45,1.1477181905370843,467.0,0.8,50.0
030270,가희,9780,9950,9750,9940,11276,111042470,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,683,700,663,670,179605,121337329,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1550,1550,1490,1515,71740,108381065,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,73600,74600,71800,72500,212203,15432040600,16350.0,17.77,4.434343463302752,4081.0,0.0,0.0
041140,게임하이,7260,7340,7230,7250,49059,356292520,2141.0,16.05,3.3877568893040637,452.0,0.0,0.0
039240,경남스틸,6570,6570,6480,6540,1126,7315180,12019.0,5.16,0.5443945523754056,1268.0,3.82,250.0
053950,경남제약,472,479,472,477,186090,88251587,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14850,14850,14450,14750,12279,179720600,11593.0,21.19,1.2720175968256706,696.0,3.39,500.0
139050,경봉,3105,3170,3090,3145,415496,1297040315,1484.0,52.4,2.1188510781671157,60.0,1.59,50.0
043220,경원산업,2270,2300,2230,2290,22481,50778680,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,8840,9350,8750,9300,274336,2496970150,4728.0,13.68,1.9674677453468696,680.0,0.59,55.0
089890,고려반도체,3880,3880,3800,3850,3061,11664935,2947.0,4.89,1.306047463522226,787.0,0.0,0.0
049720,고려신용정보,973,985,965,984,34040,33041170,852.0,15.38,1.1555164319248827,64.0,5.08,50.0
014570,고려제약,2800,2840,2775,2830,34895,98220665,4325.0,20.66,0.6543135838150289,137.0,2.47,70.0
098460,고영,31550,33450,31550,32450,89109,2898533100,9287.0,18.62,3.4955717669861097,1743.0,0.62,200.0
121440,골프존,22750,23500,22750,23200,91559,2114813400,11179.0,11.62,2.0752771658914035,1997.0,5.17,1200.0
014200,광림,2090,2120,2070,2110,78738,164827015,3321.0,57.03,0.6353978470340259,37.0,0.0,0.0
026910,광진실업,2530,2530,2485,2505,3563,8895245,4502.0,13.47,0.556461017325633,186.0,1.0,25.0
090150,광진윈텍,2645,2695,2600,2625,91777,242391360,3936.0,6.13,0.6664562690548781,428.0,1.14,30.0
053270,구영테크,1590,1620,1570,1620,1923,3056070,2791.0,11.91,0.5801683984235041,136.0,0.0,0.0
066620,국보디자인,10400,10900,10250,10850,163024,1729816050,7675.0,9.77,1.41476078990228,1111.0,1.84,200.0
043650,국순당,7240,7250,7150,7150,95619,686508710,10474.0,18.1,0.6823592944433836,395.0,1.26,90.0
006050,국영지앤엠,1200,1245,1185,1235,1387157,1691515835,1563.0,7.18,0.7900871721049264,172.0,1.62,20.0
078130,국일제지,4505,4510,4400,4500,22391,99303545,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,551,630,537,561,21032838,12406744995,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15000,15250,14750,15000,53860,807370150,8717.0,5.57,1.7202341688654355,2692.0,6.67,1000.0
019010,그랜드백화점,5390,5440,5300,5440,129,688290,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1120,1135,1120,1125,10656,12004750,,,,,,
053260,금강철강,2450,2465,2440,2460,12776,31319155,4851.0,5.05,0.507056373685838,487.0,4.07,100.0
058370,금성테크,1100,1130,1085,1090,126146,138558220,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,32100,32500,32000,32200,6865,221458500,15384.0,10.1,2.0926728866029642,3187.0,1.86,600.0
004790,기륭E&E,2085,2085,1935,1970,37982,75691335,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2000,2025,1990,1995,43769,87529635,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15600,15800,15600,15700,74442,1166748450,3784.0,12.14,4.1484746630549685,1293.0,0.64,100.0
121600,나노신소재,17850,17950,17200,17600,50038,878893900,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4840,4900,4790,4810,54971,265245175,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4945,4970,4800,4910,34074,166402250,4355.0,30.88,1.1272388059701492,159.0,0.0,0.0
010670,나노트로닉스,3350,3445,3160,3305,2306848,7511627075,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3040,3060,3005,3045,4781,14489175,4845.0,6.87,0.6282548052115583,443.0,3.94,120.0
089600,나스미디어,12800,13150,12200,12200,223945,2822850450,5994.0,13.75,2.034743076409743,887.0,1.45,177.0
138610,나이벡,5150,5150,4850,4960,4486,22109420,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2630,2685,2570,2610,19199,50425895,1333.0,13.32,1.958575581395349,196.0,2.26,59.0
036800,나이스정보통신,7610,7780,7400,7670,119768,908954990,5502.0,7.03,1.3942373227917122,1091.0,2.61,200.0
091590,남화토건,5120,5290,5100,5280,49863,258227650,9103.0,8.81,0.5798843787762277,599.0,2.84,150.0
096040,네오엠텔,2585,2660,2585,2610,16950,44549640,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15200,15950,15100,15950,378288,5940248700,11954.0,44.56,1.3345637443533545,358.0,0.0,0.0
104200,네오위즈인터넷,7110,7380,7110,7350,62317,454497910,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10650,10950,10600,10850,57255,618446700,18133.0,8.8,0.598166154249159,1233.0,0.0,0.0
085910,네오티스,5330,5370,5260,5260,7462,39519800,6442.0,10.37,0.8159211522042844,507.0,6.65,350.0
092730,네오팜,5420,5470,5340,5460,8053,43511960,4011.0,62.75,1.3610695587135377,87.0,1.37,75.0
101400,네오피델리티,2750,2750,2700,2725,20229,55058720,3013.0,32.06,0.9045179223365416,85.0,0.0,0.0
153460,네이블,13100,13500,12950,13450,22904,306081100,4880.0,9.39,2.755609631147541,1432.0,0.0,0.0
007390,네이처셀,1065,1065,1025,1030,224912,234277145,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11850,11950,11650,11900,383811,4538915850,6876.0,23.75,1.7304755671902268,501.0,0.84,100.0
087730,네패스신소재,13850,14800,13500,13950,1466,20712350,3015.0,19.2,4.6240360696517415,726.0,0.72,100.0
073070,넥센테크,2740,2810,2730,2780,38794,107706485,2685.0,9.3,1.035294459962756,299.0,1.8,50.0
081970,넥스지,5690,5690,5490,5560,74143,411686840,5589.0,12.06,0.9949566112005725,461.0,0.0,0.0
089140,넥스턴,4220,4225,4020,4120,23341,94980445,4169.0,8.71,0.9883121701846965,473.0,2.43,100.0
139670,넥스트리밍,8000,8150,7980,8060,33558,269138210,2613.0,13.99,3.084385763490241,576.0,0.87,70.0
137940,넥스트아이,8160,8290,7920,8170,52196,423212270,3526.0,12.93,2.317516307430516,632.0,0.61,50.0
092600,넥스트칩,4610,4720,4595,4600,23217,107023010,5087.0,19.17,0.9045114999017102,240.0,1.74,80.0
031390,녹십자셀,38000,40150,37800,39350,188720,7357651550,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,27100,28400,27100,28200,87411,2450158600,10394.0,21.78,2.7137501202616896,1295.0,0.89,250.0
040160,누리텔레콤,5250,5250,4950,5020,192643,981489385,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8760,8990,8650,8800,16235,143152030,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8420,8420,8240,8290,96784,803016190,6294.0,14.62,1.3168009711630124,567.0,0.0,0.0
060260,뉴보텍,734,734,716,730,356693,258347612,647.0,48.66,1.128042890262751,15.0,0.0,0.0
012340,뉴인텍,1495,1520,1480,1490,541185,809003125,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1625,1625,1565,1575,38261,60498370,,,,,,
085670,뉴프렉스,4345,4360,4195,4215,179561,761270590,3123.0,22.9,1.3495837335894973,184.0,0.0,0.0
053290,능률교육,3775,3775,3680,3680,32982,122023425,3250.0,525.5,1.131846153846154,7.0,0.0,0.0
119860,다나와,10750,10800,9950,10000,437605,4435666420,7052.0,12.14,1.4185869256948382,824.0,2.0,200.0
064260,다날,10100,10450,10050,10400,649815,6675013500,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5580,6040,5400,6040,1383279,7915598840,820.0,67.1,7.367378048780488,90.0,0.0,0.0
039560,다산네트웍스,6600,6610,6380,6400,183957,1194002910,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2385,2415,2280,2325,78362,183037065,659.0,27.69,3.5292109256449167,84.0,0.0,0.0
032190,다우데이타,5840,5900,5690,5880,294590,1707993410,7109.0,16.06,0.8269623013082009,366.0,0.85,50.0
068240,다원시스,7010,7060,6920,6990,53483,373112690,4325.0,12.73,1.6154642341040462,549.0,0.86,60.0
077280,다윈텍,2055,2075,2020,2075,14810,30327545,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,87400,87800,86500,87700,36419,3185401100,38158.0,15.44,2.2975408171287803,5679.0,1.27,1110.0
033830,대구방송,5790,5790,5760,5770,209,1203960,9448.0,13.08,0.6104416940093141,441.0,1.04,60.0
012860,대동,2885,3110,2860,3060,206789,624446460,3879.0,0.0,0.0,0.0,0.98,30.0
020400,대동금속,23000,23000,23000,23000,2,46000,36285.0,49.16,0.634011988424969,468.0,1.3,300.0
008830,대동기어,19900,19900,19900,19900,1,19900,56842.0,0.0,0.0,0.0,1.26,250.0
048470,대동스틸,3615,3705,3600,3705,73678,269693625,5613.0,0.0,0.0,0.0,0.81,30.0
004780,대륙제관,4730,4840,4705,4790,54484,259915830,3781.0,19.39,1.2667242462311559,247.0,1.04,50.0
017650,대림제지,3365,3365,3315,3340,7436,24695615,9017.0,2.38,0.37018574290229567,1402.0,1.5,50.0
007720,대명엔터프라이즈,730,733,711,717,69771,50184938,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5300,5450,5160,5310,1281319,6818853700,3541.0,17.47,1.4997175939000282,304.0,0.94,50.0
036480,대성미생물,36950,38800,36950,38800,365,13824750,51926.0,33.06,0.7475132881408157,1174.0,2.19,850.0
025440,대성엘텍,812,823,809,823,56767,46285116,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1420,1460,1410,1430,484245,696698135,1045.0,37.62,1.3681818181818182,38.0,0.7,10.0
104040,대성파인텍,3875,3945,3870,3900,17396,67804770,5013.0,5.39,0.7774629712746858,723.0,2.82,110.0
020180,대신정보통신,732,774,730,748,1256236,944960872,520.0,31.17,1.4387019230769231,24.0,0.0,0.0
045390,대아티아이,1515,1520,1500,1510,597698,900200000,816.0,39.75,1.8511029411764706,38.0,0.0,0.0
108380,대양전기공업,13700,13900,13500,13700,61064,835664350,11449.0,9.59,1.1966001397501966,1428.0,0.0,0.0
006580,대양제지,11400,11400,11150,11350,2460,27700250,34602.0,2.08,0.32864537048075254,5467.0,4.41,500.0
048910,대원미디어,7770,7880,7650,7700,34508,267743660,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7660,7810,7660,7810,32645,254056730,8643.0,5.2,0.9041334931447415,1503.0,0.96,75.0
120240,대정화금,11550,11550,11250,11350,69707,790178200,9673.0,17.95,1.1729944174506357,632.0,2.64,300.0
003310,대주산업,615,623,611,619,86195,53132591,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9760,9760,9530,9600,2711,26028870,5251.0,15.76,1.8275581436869168,609.0,1.04,100.0
065690,대진디엠피,4385,4450,4385,4400,24230,106666850,6668.0,65.7,0.6600273695260948,67.0,0.0,0.0
096350,대창솔루션,2880,2905,2870,2880,9165,26377170,7231.0,0.0,0.0,0.0,1.74,50.0
131220,대한과학,7410,7420,7100,7180,71519,517128490,3188.0,31.77,2.2518918601003763,226.0,1.25,90.0
010170,대한광통신,1450,1480,1450,1475,314294,460323805,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6250,6300,5900,5900,850160,5172783790,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19200,19650,18750,19600,77274,1487267950,7960.0,16.11,2.462953439070352,1217.0,0.61,120.0
021040,대호피앤씨,1005,1020,999,1010,31773,31870353,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,550,561,550,561,14098,7767090,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6430,6480,6390,6470,68424,439617710,3300.0,35.56,1.9613257575757577,182.0,1.24,80.0
077360,덕산하이메탈,23900,24200,23600,24200,129451,3105180500,6212.0,14.53,3.8948054169349646,1665.0,0.0,0.0
017680,데코네티션,743,768,741,753,9532,7108827,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4745,4985,4625,4950,137656,662253865,1678.0,27.81,2.9503128724672227,178.0,0.0,0.0
100130,동국S&C,3790,3900,3790,3895,86662,333769470,4006.0,31.4,0.97213554667998,124.0,1.8,70.0
005160,동국산업,3550,3550,3470,3495,23309,81307595,6190.0,18.39,0.5644941437802908,190.0,3.43,120.0
075970,동국알앤에스,1495,1515,1495,1510,5177,7791760,4081.0,30.81,0.3699614065180103,49.0,5.3,80.0
086450,동국제약,37850,38300,37550,38050,34862,1325082150,16616.0,15.05,2.2901749443307655,2529.0,1.0,380.0
099410,동방선기,2945,2975,2890,2905,151999,443806440,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2820,2915,2800,2900,251471,723037085,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3875,3895,3800,3860,32463,124330740,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,28650,29400,28050,29400,35416,1017661050,15367.0,14.11,1.9134468341250732,2084.0,2.72,800.0
013450,동성하이켐,6380,6410,6060,6320,72664,459941740,4627.0,7.89,1.3659802517830129,801.0,2.69,170.0
033500,동성화인텍,8950,9050,8630,8740,233121,2040890790,2747.0,23.23,3.180242082271569,376.0,0.0,0.0
025950,동신건설,3700,3710,3600,3620,5181,18826355,7400.0,12.93,0.4892314189189189,280.0,2.76,100.0
088130,동아엘텍,7220,7460,7150,7290,253642,1860295450,7427.0,13.28,0.9817431331627844,549.0,0.69,50.0
041930,동아화성,5170,5350,5130,5280,52846,275823230,3038.0,10.46,1.7388984323568137,505.0,1.14,60.0
038500,동양시멘트,3320,3405,3265,3375,484423,1627574465,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2010,2010,1970,2000,11230,22341655,4993.0,0.0,0.0,0.0,5.0,100.0
079960,동양이엔피,17050,17650,17050,17500,25168,439140900,16173.0,9.92,1.0827990709825017,1765.0,1.71,300.0
104460,동양피엔에프,6820,6820,6690,6780,10087,69745090,5152.0,38.1,1.3161272321428572,178.0,0.0,0.0
088910,동우,3750,3835,3735,3825,56353,213873010,4799.0,36.44,0.7972364034173787,105.0,0.0,0.0
013120,동원개발,17050,17350,16200,16450,49160,811529350,26683.0,4.33,0.6162180742420268,3799.0,2.43,400.0
109860,동일금속,11650,11800,11600,11700,17034,199454450,12046.0,5.06,0.970480670450772,2311.0,1.71,200.0
032960,동일기연,10350,10400,10250,10400,707,7290100,10232.0,6.15,1.016126643129398,1691.0,0.34,35.0
023790,동일철강,4155,4315,4125,4210,2739,11554345,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4030,4040,3985,3990,21868,87716985,3066.0,27.14,1.3012628424657535,147.0,1.5,60.0
025900,동화홀딩스,7850,8310,7660,7780,12356,95977900,28616.0,66.5,0.27189334637964774,117.0,0.0,0.0
078590,두올산업,1625,1665,1615,1645,20870,33998320,722.0,19.58,2.2777873961218837,84.0,0.0,0.0
073190,듀오백코리아,3460,3480,3415,3475,1845,6366190,7599.0,0.0,0.0,0.0,4.32,150.0
030350,드래곤플라이,13300,13550,13050,13400,53394,714910500,4795.0,0.0,0.0,0.0,0.75,100.0
046400,디브이에스,535,535,513,530,30577,16101284,501.0,26.5,1.0578842315369261,20.0,0.0,0.0
066670,디스플레이텍,10100,10350,9950,10050,623951,6313822770,5065.0,9.76,1.9843133020730503,1030.0,0.5,50.0
074130,디아이디,5250,5660,5210,5480,1756108,9642721580,2862.0,7.95,1.9137008101851851,689.0,0.91,50.0
109740,디에스케이,3460,3490,3370,3395,32108,109402370,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6110,6250,6100,6120,100435,619791830,3016.0,5.82,2.028232240550398,1051.0,0.0,0.0
127120,디엔에이링크,11350,11600,11300,11300,46309,529680300,3481.0,209.2,3.2460499856363114,54.0,0.0,0.0
092070,디엔에프,10000,10400,9980,10150,159121,1615268630,3234.0,203.0,3.1385281385281387,50.0,0.0,0.0
101000,디엠씨,3920,3990,3850,3850,1731,6678570,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8950,9170,8950,9030,45771,414750090,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7040,7300,6930,7190,821730,5862071070,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2030,2080,2025,2080,28397,58439230,3179.0,16.52,0.6545985372758729,126.0,0.0,0.0
113810,디젠스,1720,1720,1650,1660,478290,801065100,1836.0,7.35,0.9049308959694989,226.0,4.52,75.0
043360,디지아이,2600,2640,2530,2570,27219,70627825,5839.0,26.22,0.44004752526117485,98.0,1.95,50.0
115450,디지탈아리아,2900,2900,2755,2875,62314,175852510,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,20150,20700,20050,20200,121219,2466979050,7841.0,12.02,2.57765571196276,1681.0,0.5,100.0
068930,디지털대성,3515,3655,3515,3655,123756,447546060,2377.0,21.12,1.5374947412705091,173.0,2.74,100.0
091690,디지텍시스템,7900,8100,7900,8020,103726,830063910,8919.0,10.46,0.8996007470007849,767.0,0.0,0.0
033130,디지틀조선,2010,2030,1995,2020,33820,68143400,1454.0,11.68,1.3896739597661623,173.0,1.98,40.0
033310,디케이디앤아이,1675,1675,1610,1660,66467,108523895,1021.0,6.95,1.626702528158668,239.0,0.0,0.0
105740,디케이락,10800,10800,10650,10800,68634,735602500,8106.0,10.75,1.3328090303478906,1005.0,0.93,100.0
131180,딜리,1570,1595,1540,1570,88102,137516375,1527.0,13.31,1.0287328094302555,118.0,2.68,42.0
042510,라온시큐어,2355,2535,2300,2415,1023719,2472262605,361.0,25.16,6.689750692520776,96.0,0.0,0.0
050120,라이브플렉스,2225,2450,2210,2395,4326610,10242282775,1480.0,599.0,1.6189189189189188,4.0,0.0,0.0
141080,레고켐바이오,15650,15650,14900,15250,89683,1353324300,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6840,6940,6730,6900,249026,1705699780,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15950,16400,15800,16400,17112,274316200,12092.0,9.17,1.3562117515712868,1788.0,3.35,550.0
047440,레이젠,2835,2900,2780,2815,20602,58231040,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8680,8820,8600,8720,105375,919571550,3444.0,16.06,2.5325021777003482,543.0,1.15,100.0
090360,로보스타,4830,4895,4715,4815,25921,124986735,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13800,14200,13700,14200,83634,1168661350,5064.0,15.06,2.8048849723538702,943.0,1.33,189.0
071280,로체시스템즈,4855,5090,4850,4905,18656,91225975,5128.0,57.72,0.9567265503120125,85.0,0.0,0.0
038060,루멘스,9910,10050,9860,10000,1662940,16574938100,3675.0,19.88,2.7203061224489797,503.0,0.0,0.0
082800,루미마이크로,2910,2915,2875,2875,131560,380474050,811.0,89.8,3.5437731196054254,32.0,0.0,0.0
051170,루보,952,967,951,962,30843,29499538,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11700,11800,10800,11150,270755,3017533200,3101.0,2788.0,3.596259271202838,4.0,0.0,0.0
042940,르네코,997,997,969,969,2901,2822892,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21250,22050,21100,22050,29795,639813150,7983.0,13.51,2.7614618564449454,1632.0,4.54,1000.0
039980,리노스,2130,2150,2120,2135,179298,382641150,1267.0,11.42,1.685785812943962,187.0,4.68,100.0
012700,리드코프,5920,5970,5810,5950,119909,704430300,5534.0,6.09,1.0751314318305023,977.0,1.68,100.0
131100,리켐,8500,8640,8370,8540,187843,1596112040,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6030,6300,5800,5840,2927959,17803737140,3968.0,18.66,1.4716245589717742,313.0,0.0,0.0
042500,링네트,3710,4080,3630,3910,3656349,14193135560,2178.0,10.74,1.7952967171717171,364.0,0.0,0.0
098120,마이크로컨텍솔,4820,4895,4730,4870,130719,627776230,3276.0,7.56,1.4858774038461537,644.0,1.75,85.0
038290,마크로젠,35600,37350,35100,36800,185964,6790865300,9045.0,60.34,4.0696171918186845,610.0,0.0,0.0
005990,매일유업,37750,38200,37350,37800,208181,7865911900,22698.0,22.27,1.665654738302934,1698.0,0.33,125.0
093520,매커스,2020,2200,1960,2155,1448900,3071536595,1769.0,7.51,1.2186903794516677,287.0,0.0,0.0
141070,맥스로텍,4825,4925,4770,4810,13601,65516935,4794.0,7.39,1.0036080256570714,651.0,1.25,60.0
072870,메가스터디,64000,64300,63500,64300,8352,534072000,56561.0,8.01,1.136590915118191,8028.0,4.67,3000.0
086900,메디톡스,119500,119500,116600,117700,32673,3844829200,9757.0,41.4,12.060732038536436,2842.0,0.42,500.0
078160,메디포스트,63900,64100,63200,63400,35909,2282540700,16245.0,264.2,3.9039704524469068,240.0,0.0,0.0
065650,메디프론,5000,5130,4930,5050,146233,738227585,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15850,16300,15800,16150,4497,72103900,7839.0,51.28,2.0606702066590126,315.0,0.15,25.0
059210,메타바이오메드,3575,3780,3565,3700,1920530,7098737165,2329.0,27.02,1.5891544117647058,137.0,0.41,15.0
096640,멜파스,13250,13650,13250,13650,168435,2266034000,8969.0,17.06,1.521908796967332,800.0,0.73,100.0
149940,모다정보통신,7960,7960,7700,7910,36908,288634820,4242.0,31.27,1.8647343528995757,253.0,0.0,0.0
080160,모두투어,28400,28900,28150,28600,99512,2834148800,6585.0,19.9,4.344006264236902,1437.0,1.57,450.0
110310,모린스,2550,2550,2300,2300,143817,338642405,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10650,10800,10500,10650,39664,423099200,8288.0,17.12,1.2852014961389961,622.0,0.0,0.0
101330,모베이스,14300,14800,14300,14600,54124,788327600,9312.0,7.12,1.5692100918170102,2052.0,0.0,0.0
033200,모아텍,3745,3745,3650,3685,4880,17870910,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2700,2730,2670,2705,21146,56797720,1022.0,22.17,2.646740459882583,122.0,0.0,0.0
001810,무림SP,2530,2570,2530,2550,65118,166299440,7407.0,9.24,0.34438284730660185,276.0,3.14,80.0
086980,미디어플렉스,3725,3835,3695,3825,5419803,20488357810,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9260,9400,8990,9350,257732,2377551360,8296.0,7.92,1.1277404020009643,1181.0,1.18,110.0
049950,미래컴퍼니,8960,9140,8960,8970,12131,109713570,9261.0,4.81,0.9688841310333657,1866.0,1.67,150.0
018700,바른손,1300,1300,1250,1270,264176,334897300,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1500,1525,1490,1505,262320,395090155,864.0,10.24,1.7425944010416667,147.0,0.0,0.0
064520,바른전자,1210,1265,1200,1240,1126024,1394080200,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5250,5800,5250,5450,2911167,16228171590,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,35800,35900,35000,35550,38126,1351048000,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,15700,16350,15400,15900,93657,1488090400,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13650,14050,13650,13800,56703,783503000,6710.0,20.4,2.0558308494783906,676.0,1.45,200.0
038460,바이오스마트,2415,2570,2415,2530,98604,248499195,3360.0,9.77,0.753369140625,259.0,0.0,0.0
041830,바이오스페이스,8310,8560,8250,8320,241993,2024068770,3371.0,20.05,2.4679481237021657,415.0,0.48,40.0
086040,바이오톡스텍,6610,6720,6530,6670,162964,1080590460,2171.0,53.78,3.0717987102717643,124.0,0.0,0.0
043150,바텍,14200,14350,13500,13600,307498,4236005900,5100.0,33.16,2.665502450980392,410.0,0.74,100.0
046310,백금T&A,1615,1635,1595,1620,54520,88088495,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1110,1195,1085,1170,72477,84032815,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1810,2000,1805,1935,1032469,1974263665,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7820,9080,7760,9080,1712092,14748533250,3431.0,131.6,2.6470781113378026,69.0,0.0,0.0
006910,보성파워텍,1830,1865,1805,1845,277300,508121410,1227.0,59.53,1.504049511002445,31.0,0.0,0.0
025270,부산방직,22850,23950,22000,22350,8143,185817250,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4435,4460,4405,4455,13402,59510155,5903.0,9.97,0.7548756987972217,447.0,2.24,100.0
100120,뷰웍스,17650,17950,17400,17500,133279,2342031550,5332.0,30.92,3.2824045855213804,566.0,0.57,100.0
064480,브리지텍,3410,3435,3365,3420,74161,251226855,2251.0,6.75,1.520324300310973,507.0,5.26,180.0
033560,블루콤,8500,8680,8500,8510,11632,99477720,10233.0,21.48,0.8314094107299912,396.0,2.35,200.0
052900,비아이이엠티,5090,5260,5090,5200,106023,549704310,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,15350,15600,15150,15450,188793,2913189400,4980.0,14.67,3.10230609939759,1053.0,0.0,0.0
045970,비에스이,5450,5600,5430,5600,10209,56185120,7591.0,14.81,0.7376004478988275,378.0,0.0,0.0
090460,비에이치,10950,11150,10900,10950,206481,2273364000,4695.0,11.34,2.333985623003195,966.0,0.0,0.0
083650,비에이치아이,18350,18500,18000,18250,20325,371383550,10428.0,9.83,1.7492328346758728,1856.0,1.15,210.0
086670,비엠티,6880,6880,6560,6710,13986,94142540,6593.0,26.42,1.017921469740634,254.0,1.49,100.0
082920,비츠로셀,5850,5890,5750,5750,49478,287249710,3975.0,9.6,1.446876965408805,599.0,1.04,60.0
