,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
213420,덕산네오룩스,30100,30150,28250,28250,155538,4477727050,6662.0,35.4,4.241096892824977,798.0,0.0,0.0
317330,덕산테코피아,15600,15850,15000,15000,216840,3350580450,7900.0,21.55,1.8983069620253163,696.0,0.0,0.0
077360,덕산하이메탈,7410,7450,7140,7140,35165,253248500,8904.0,12.68,0.8017367545485176,563.0,0.0,0.0
090410,덕신하우징,1270,1295,1235,1235,188365,235388415,1814.0,31.67,0.6809278528114664,39.0,0.0,0.0
263600,덕우전자,7130,7210,6880,6900,103512,726120660,5581.0,12.41,1.2359568177745923,556.0,2.03,140.0
194480,데브시스터즈,8930,9070,8820,8860,6849,61464730,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,8010,8130,7390,7390,262863,2023404890,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,830,840,789,794,1132362,906625178,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5200,5200,5000,5000,198905,1005770830,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1755,1755,1690,1695,533154,907817940,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5690,6010,5600,5800,434821,2532454240,8847.0,2.8,0.6562698690233978,2073.0,0.0,0.0
006620,동구바이오제약,22550,23800,21700,21900,135204,3059371150,8918.0,13.82,2.456290122505046,1585.0,0.46,100.0
100130,동국S&C,7500,7530,7010,7130,1927010,13799446670,4582.0,41.7,1.5557753164556962,171.0,1.4,100.0
005160,동국산업,3525,3530,3365,3380,209473,717405580,7054.0,12.85,0.4791552222143465,263.0,3.85,130.0
075970,동국알앤에스,2890,2895,2775,2785,258429,727148520,4066.0,19.89,0.6848714953271028,140.0,2.87,80.0
086450,동국제약,25000,25150,24250,24750,171724,4243600000,8031.0,19.3,3.0827905148798407,1283.0,0.65,160.0
099410,동방선기,3265,3280,3130,3200,146249,467132350,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9900,9920,9520,9520,330262,3202952690,3517.0,15.02,2.708234112880296,634.0,2.31,220.0
025950,동신건설,11250,11800,10900,11200,191579,2176187950,10388.0,112.0,1.0781671159029649,100.0,0.0,0.0
088130,동아엘텍,8060,8060,7710,7850,52949,413932320,15454.0,7.07,0.5082902282580561,1111.0,1.91,150.0
041930,동아화성,10300,10550,9330,9330,886752,8720006520,6826.0,13.64,1.366860167008497,684.0,0.54,50.0
060380,동양에스텍,2660,2685,2650,2650,10812,28767550,5148.0,13.32,0.5149071848290598,199.0,3.77,100.0
079960,동양이엔피,16350,16600,15750,15900,97282,1556203050,27524.0,5.04,0.577430719553844,3154.0,1.89,300.0
228340,동양파일,2670,2670,2535,2580,77913,201461805,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3160,3170,3070,3085,152289,473262340,7357.0,30.25,0.41939649313578903,102.0,0.0,0.0
094170,동운아나텍,8560,8630,8280,8460,520377,4360394340,1637.0,15.44,5.1678375076359195,548.0,0.59,50.0
013120,동원개발,4245,4295,4195,4200,226300,959158245,8492.0,4.5,0.4944065002355158,933.0,4.05,170.0
109860,동일금속,10900,10900,10550,10600,1200,12908400,17743.0,4.38,0.5972469776813392,2420.0,2.64,280.0
032960,동일기연,11150,11250,10650,10850,28821,312972650,15296.0,12.43,0.7094088119442992,873.0,0.37,40.0
023790,동일철강,4600,4645,4415,4430,55005,247219200,7397.0,7.25,0.5988576449912126,611.0,0.0,0.0
005290,동진쎄미켐,26350,26500,25150,25250,827899,21191735500,6931.0,22.19,3.6429627759342087,1138.0,0.36,90.0
025900,동화기업,34200,34550,31950,32150,107807,3518438400,26226.0,20.34,1.2263962765957446,1581.0,0.47,150.0
073190,듀오백,2730,2730,2605,2615,24797,65539730,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2705,2745,2620,2630,54445,146062020,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4415,4420,3975,3995,2901124,12023475530,1271.0,57.9,3.1436123131392604,69.0,0.0,0.0
223250,드림씨아이에스,17800,17800,16500,16550,34192,579468850,2671.0,16.05,6.2000655185323845,1032.0,0.0,0.0
060570,드림어스컴퍼니,4805,4910,4770,4770,67966,327674295,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1730,1860,1680,1780,2154633,3838887675,887.0,45.62,2.0060597519729426,39.0,0.0,0.0
187870,디바이스이엔지,24000,24100,22450,22500,235861,5392353750,9062.0,32.22,2.4816472632972855,698.0,0.0,0.0
066670,디스플레이텍,3375,3395,3340,3360,13517,45389440,8006.0,10.63,0.4196813327504372,316.0,2.98,100.0
110990,디아이티,6340,6340,6110,6110,48134,297627680,9120.0,8.57,0.6700255276864036,713.0,3.27,200.0
263690,디알젬,16650,16850,16300,16300,91097,1499904750,2872.0,33.62,5.678316504178273,485.0,0.31,50.0
214680,디알텍,1445,1455,1405,1405,270428,383812465,763.0,70.25,1.8414154652686763,20.0,0.0,0.0
263720,디앤씨미디어,31600,31850,28800,28850,112811,3344440850,3383.0,71.44,8.531111439550696,404.0,0.0,0.0
109740,디에스케이,7440,7580,7000,7110,101705,727179650,5531.0,23.08,1.2851315313686493,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7940,7940,7590,7620,103420,796628120,6505.0,8.52,1.1713994043043812,894.0,1.31,100.0
196490,디에이테크놀로지,0,0,0,1490,0,0,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3950,4005,3805,3835,71966,277941230,4423.0,71.0,0.866832466651594,54.0,0.0,0.0
127120,디엔에이링크,22000,22850,18850,19350,697131,14341017900,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12650,12700,12100,12100,90869,1117178700,8388.0,55.0,1.4425369575584168,220.0,0.0,0.0
134580,디엠티,1980,2020,1955,1975,22397,44258765,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,29300,29300,27850,28450,86516,2439461300,9174.0,19.19,3.1017072705471986,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,17200,17200,16400,16600,51075,857091050,6402.0,7.5,2.591377694470478,2212.0,2.11,350.0
079810,디이엔티,8470,8500,8150,8280,148696,1236432600,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6790,6870,6530,6600,43140,285549300,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,532,547,515,515,446418,235209761,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2270,2315,2225,2235,11109,25052735,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4125,4305,3970,4110,115390,471460870,3932.0,22.22,1.0453887970498474,185.0,1.7,70.0
106520,디지탈옵틱,831,831,780,792,1405558,1119237886,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6930,6930,6650,6650,46687,316652610,3693.0,8.73,1.8006067221770918,762.0,4.51,300.0
033130,디지틀조선,2845,2920,2755,2755,607814,1721486685,2070.0,29.95,1.33125,92.0,1.09,30.0
105740,디케이락,14200,14400,13850,13850,342849,4825681950,10995.0,13.46,1.2597821452933151,1029.0,1.44,200.0
263020,디케이앤디,9280,9750,9040,9430,527180,4963772310,6629.0,25.84,1.4229851787599939,365.0,0.0,0.0
290550,디케이티,18800,18950,17950,18400,66246,1216166250,7085.0,19.05,2.596934544812985,966.0,0.0,0.0
187220,디티앤씨,6600,6800,6280,6280,26651,172731500,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1635,1635,1560,1580,103058,162683570,1964.0,21.34,0.8041942464358453,74.0,2.53,40.0
317120,라닉스,9990,10150,9190,9250,1088298,10603011830,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3430,3555,3410,3525,675006,2353328455,682.0,53.4,5.168346774193548,66.0,0.0,0.0
300120,라온피플,20500,20700,19350,19500,59486,1173744250,6090.0,19.72,3.202273193760263,989.0,0.77,150.0
036170,라이브파이낸셜,1325,1330,1225,1240,1053865,1343111265,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,584,595,564,565,854338,487587002,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7220,7310,7110,7200,24146,174289810,5776.0,12.33,1.246472472299169,584.0,2.08,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,19500,19500,18650,18650,49040,928709200,5733.0,1036.0,3.2527472527472527,18.0,0.0,0.0
171010,램테크놀러지,6180,6180,5920,5930,94380,564823720,2683.0,21.48,2.210095974655237,276.0,0.0,0.0
084650,랩지노믹스,30550,31100,28250,28350,663600,19462945250,2922.0,304.8,9.699435318275153,93.0,0.0,0.0
217500,러셀,2670,2915,2530,2540,5118751,14094646095,1265.0,17.28,2.0081768774703557,147.0,0.98,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,54700,54800,51500,52000,393313,20812094200,4741.0,81.1,10.96838747099768,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18550,18550,17650,17650,66501,1196517450,19085.0,6.54,0.9247539789101389,2699.0,4.53,800.0
294140,레몬,13850,14000,13000,13000,224924,3003181600,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,41250,41900,39950,41100,37846,1525885750,8647.0,21.45,4.7510968399444895,1915.0,0.0,0.0
228850,레이언스,10950,11000,10750,10800,39538,428175850,11711.0,11.58,0.922414023140637,933.0,2.78,300.0
281740,레이크머티리얼즈,2150,2155,2060,2065,562851,1171701410,1836.0,206.5,1.1247276688453158,10.0,0.0,0.0
215100,로보로보,4860,5200,4860,5080,2517380,12771194945,1383.0,80.6,3.6727223427331888,63.0,0.26,13.0
090360,로보스타,12950,13250,12600,12700,69847,906217900,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12700,12950,12550,12700,78094,991821900,5454.0,57.47,2.3286750550055006,221.0,0.0,0.0
900260,로스웰,308,311,302,304,571630,174695692,,,,,,
067730,로지시스,5230,6380,5160,5920,8215733,49275250930,1676.0,0.0,0.0,0.0,1.01,60.0
071280,로체시스템즈,5380,5400,5170,5180,110182,578212880,4274.0,64.75,1.211979410388395,80.0,0.0,0.0
038060,루멘스,1670,1700,1630,1645,446384,742454925,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2105,2315,2020,2200,21154667,46417044960,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4995,5050,4910,4910,83314,412103485,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,7970,7970,7500,7790,14,109930,0.0,0.0,0.0,0.0,1.94,151.0
060240,룽투코리아,5050,5080,4810,4965,137487,679836790,2898.0,74.1,1.7137249827467218,67.0,0.0,0.0
058470,리노공업,113000,113700,111000,112400,53039,5944450600,19694.0,32.25,5.706877729257642,3485.0,1.07,1200.0
039980,리노스,1100,1115,1085,1105,164452,180973565,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,540,540,491,500,785524,397497306,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3700,3735,3650,3715,15344,56507110,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7210,7280,6910,6910,278281,1959403770,13926.0,4.45,0.49584859256067787,1552.0,2.17,150.0
302550,리메드,27050,27150,25850,26000,50933,1345829950,4229.0,31.25,6.148025537952234,832.0,0.0,0.0
277070,린드먼아시아,5120,5230,4950,4995,66007,332513350,3356.0,15.96,1.488609486740167,313.0,1.78,89.0
042500,링네트,6050,6140,5580,5580,272351,1563968680,3814.0,9.77,1.4631968569743052,571.0,0.0,0.0
219420,링크제니시스,7260,7360,6840,6840,292309,2047258760,3029.0,115.94,2.2582741828986466,59.0,0.0,0.0
195500,마니커에프앤지,8540,8570,8150,8170,438486,3660576220,3535.0,24.23,2.310320898161245,337.0,0.0,0.0
222810,마이더스AI,728,861,728,762,13294375,10690445892,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,22000,22400,20450,20450,129596,2720100550,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5440,5520,5150,5230,131283,696384010,3942.0,49.34,1.3268486808726534,106.0,0.0,0.0
147760,마이크로프랜드,5560,5560,5230,5500,320923,1719866750,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,27200,27450,25900,26000,105502,2781456650,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,67400,67900,65900,66700,31363,2091062400,51460.0,8.13,1.2968880562572873,8206.0,1.2,800.0
005990,매일홀딩스,7970,8120,7950,8000,13186,105797680,21233.0,4.63,0.3767131352140536,1728.0,1.75,140.0
127160,매직마이크로,0,0,0,431,0,0,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4390,4450,4125,4170,127692,542591250,3268.0,11.33,1.27562729498164,368.0,2.4,100.0
141070,맥스로텍,3620,4285,3125,3320,53700695,210234009865,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10100,10200,9980,9990,180989,1816000350,4807.0,63.22,2.0779202205117535,158.0,0.0,0.0
067280,멀티캠퍼스,32300,38600,30800,33850,556959,19601012400,18503.0,10.71,1.8304050356698913,3162.0,1.77,600.0
072870,메가스터디,11700,12000,11350,11550,178896,2069527750,22365.0,10.8,0.5160679353901185,1069.0,3.9,450.0
215200,메가스터디교육,36900,37250,35650,36800,116267,4255596600,20874.0,9.12,1.7623767156510493,4035.0,2.99,1100.0
133750,메가엠디,3830,3865,3560,3560,544432,1993595760,2483.0,187.4,1.433799838904551,19.0,1.4,50.0
235980,메드팩토,107300,107500,96200,96600,519401,51788007300,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,15650,15800,14750,14750,193319,2919002650,6582.0,18.77,2.240926959890611,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,2100,2140,2055,2080,2087310,4367855755,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,184500,200900,182900,190900,259950,49502814700,41423.0,42.53,4.610127525770707,4490.0,0.42,800.0
047920,메디포럼제약,16700,16700,15950,15950,297956,4824225950,1293.0,469.0,12.332559938128384,34.0,0.0,0.0
078160,메디포스트,29600,29600,28550,28900,144626,4180339200,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4340,4770,4150,4200,517129,2260874360,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,413,416,389,389,791844,315246585,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,172000,172000,168300,168600,64673,10992208400,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11550,11600,10950,11000,43145,482058750,13986.0,13.19,0.7863845988845989,834.0,1.45,160.0
059210,메타바이오메드,2735,2745,2610,2615,326853,865860900,2232.0,18.3,1.1722460237455197,143.0,0.38,10.0
327260,메탈라이프,17050,17050,16850,16850,14751,249322700,7414.0,37.2,2.2721793229026166,453.0,0.0,0.0
058110,멕아이씨에스,31750,32350,28800,31250,105045,3208271100,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1450,1480,1360,1460,135508,193242040,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,9980,10250,9300,9300,954091,9359770570,6005.0,117.75,1.5490840965861783,79.0,0.0,0.0
080420,모다이노칩,4050,4205,3950,4140,769198,3125763715,4320.0,53.78,0.9586009837962963,77.0,0.0,0.0
080160,모두투어,14250,14300,13400,14100,422386,5889310700,6567.0,139.6,2.1474227196589006,101.0,0.85,120.0
100030,모바일리더,15400,15400,14450,14550,14157,209073050,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,4815,4950,4390,4390,15781135,74232717425,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3215,3295,3155,3185,301219,972838060,11222.0,1.64,0.2837459691342898,1942.0,0.0,0.0
012860,모베이스전자,1375,1440,1355,1400,2910830,4070030450,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2465,2580,2350,2360,981598,2410126840,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,9400,10350,9200,10350,433000,4278772390,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6670,6890,6130,6150,7000648,46150632890,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4620,4645,4465,4465,252544,1138993320,2067.0,89.3,2.160437832607644,50.0,0.0,0.0
001810,무림SP,2485,2490,2320,2325,258333,617189300,9203.0,38.12,0.2527029229599044,61.0,1.51,35.0
279600,미디어젠,9490,9540,9150,9380,16952,158852420,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2580,2685,2550,2635,174266,455783905,6611.0,59.88,0.3985024958402662,44.0,0.0,0.0
218150,미래생명자원,3035,3080,2925,2925,114047,338708525,1589.0,50.44,1.8410163624921334,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2300,2300,2225,2300,16925,38182070,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2005,2005,1995,2005,3355,6707895,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3620,3640,3460,3475,107129,378870645,3345.0,11.21,1.038980754857997,310.0,5.32,185.0
049950,미래컴퍼니,34950,35100,33400,33700,91923,3118488650,13519.0,20.81,2.492450440121311,1619.0,0.65,220.0
213090,미래테크놀로지,8190,8190,7850,7870,1305,10369570,9297.0,14.21,0.8468171856512854,554.0,1.52,120.0
207760,미스터블루,9920,9970,9190,9330,340299,3203274390,1750.0,18.84,5.330089285714286,495.0,0.27,25.0
059090,미코,14500,14600,13700,13800,941024,13164312800,2955.0,53.28,4.669997884940778,259.0,0.29,40.0
214610,미코바이오메드,12650,12900,10350,10450,1201224,13632507750,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6110,6130,5900,5900,212570,1274112210,2252.0,16.56,2.618228241563055,356.0,0.0,0.0
950190,미투젠,26900,27300,26450,26550,51109,1365940850,,,,,,
214180,민앤지,15300,15500,14800,14800,96792,1461330100,9384.0,10.72,1.5762867647058822,1380.0,1.55,230.0
206640,바디텍메드,30900,31300,28700,29050,578124,17032539650,3134.0,57.3,9.271677568602424,507.0,0.17,50.0
018700,바른손,2760,3100,2645,2660,4298359,12499325110,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1450,1505,1420,1425,887056,1292596160,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1235,1300,1225,1290,1131718,1426897490,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,24450,25000,23100,23400,868402,20638851450,5056.0,85.7,4.626718255537975,273.0,0.0,0.0
064550,바이오니아,23800,24000,21450,21500,635064,14056200550,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1615,1625,1495,1520,569939,874068595,1944.0,6.94,0.7819794077932098,219.0,0.0,0.0
142760,바이오리더스,5460,5500,5100,5120,139678,734269960,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,22100,22650,21100,21100,67045,1452986100,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,8610,8920,8170,8280,347167,2969048410,5269.0,7.47,1.570577908521541,1108.0,0.76,63.0
086040,바이오톡스텍,12200,12250,11200,11200,425701,4989587500,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1820,1920,1785,1920,3401757,6323885950,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21250,21550,21000,21150,66432,1411937650,16730.0,9.27,1.2643580954871487,2281.0,0.47,100.0
323990,박셀바이오,25100,31950,24700,31700,10137430,294918851100,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,7550,7690,7550,7610,26859,205142340,5855.0,8.62,1.299569011528608,883.0,0.0,0.0
046310,백금T&A,2530,2550,2440,2460,200233,499936605,2650.0,20.67,0.9282841981132075,119.0,2.03,50.0
036620,버추얼텍,784,788,750,771,98256,75927541,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1810,1830,1745,1755,449763,795596150,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1500,1500,1470,1490,124722,185226240,5349.0,16.73,0.27843697420078517,89.0,2.01,30.0
177350,베셀,3530,3605,3380,3420,187934,655928050,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,9030,9120,8700,8850,14440,127357250,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6990,7000,6690,6700,231134,1567397500,1889.0,38.28,3.546436606670196,175.0,0.75,50.0
250000,보라티알,11650,12700,11300,11300,165106,1996712750,8180.0,22.47,1.381635849633252,503.0,1.33,150.0
006910,보성파워텍,1890,1900,1855,1865,1234940,2312180220,1743.0,103.6,1.0701376936316696,18.0,0.0,0.0
226340,본느,2290,2290,2200,2235,166756,371013180,1106.0,13.3,2.0197784810126582,168.0,0.0,0.0
014470,부방,2665,2665,2410,2435,671325,1701344560,3040.0,0.0,0.0,0.0,0.82,20.0
008470,부스타,5210,5280,5060,5090,70696,364800310,8763.0,12.24,0.5811651260983681,416.0,1.77,90.0
100120,뷰웍스,29500,29550,28800,28950,27228,789184600,16139.0,11.78,1.793576507218539,2457.0,1.38,400.0
337930,브랜드엑스코퍼레이션,12000,12200,11500,12000,46950,550777400,852.0,22.34,14.082856514084508,537.0,0.0,0.0
066980,브레인콘텐츠,488,513,478,478,776283,377837827,620.0,95.6,0.7711693548387096,5.0,0.0,0.0
064480,브리지텍,3380,3400,3275,3280,64439,214265235,2755.0,0.0,0.0,0.0,3.05,100.0
288330,브릿지바이오테라퓨틱스,11850,11950,11250,11250,214478,2451769450,4021.0,79.25,2.798681919920418,142.0,0.0,0.0
251630,브이원텍,8630,8650,8210,8230,68185,572104290,5428.0,18.62,1.5166267501842299,442.0,1.22,100.0
018290,브이티지엠피,8290,8300,8000,8060,404356,3269553570,1577.0,78.25,5.110811667723525,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,6070,6220,5900,5990,209256,1250376440,9221.0,59.3,0.6496651664678451,101.0,0.0,0.0
126340,비나텍,49250,49400,44650,45500,112233,5230298250,4429.0,42.25,10.273933167757958,1077.0,0.0,0.0
121800,비덴트,6710,6950,6230,6330,2368515,15784888320,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,5750,5810,5560,5680,515900,2915102190,2592.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,19000,19300,18150,18200,86966,1603716750,6483.0,9.3,2.8064143722042263,1957.0,0.0,0.0
200780,비씨월드제약,21300,21350,19350,19350,468670,9413259100,11025.0,26.8,1.7548611111111112,722.0,0.52,100.0
141000,비아트론,9240,9240,8870,8870,72343,650286110,10954.0,22.4,0.8100123242651086,396.0,0.0,0.0
090460,비에이치,22050,22100,20800,20950,715035,15200299000,8551.0,10.88,2.451210019295989,1926.0,0.0,0.0
083650,비에이치아이,2130,2155,2040,2100,62287,129305620,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8590,8670,8150,8160,119117,988746210,8633.0,12.34,0.9451197440055601,661.0,1.84,150.0
138580,비즈니스온,15400,15450,14950,15250,45771,697594150,3905.0,33.0,3.904225352112676,462.0,1.87,285.0
082920,비츠로셀,16900,16900,16100,16100,116194,1904713200,6567.0,17.2,2.4519757880310644,936.0,0.62,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8050,8200,7750,7780,159677,1262654440,6932.0,10.43,1.122410108915176,746.0,0.64,50.0
032850,비트컴퓨터,9140,9170,8450,8470,319869,2782432570,2950.0,19.66,2.8718114406779662,431.0,0.72,61.0
238200,비피도,18800,18900,17800,17950,23328,423705800,11319.0,46.38,1.5855751391465678,387.0,0.0,0.0
093190,빅솔론,4265,4280,4240,4270,30753,131085305,7613.0,7.56,0.5609622315447261,565.0,4.45,190.0
065450,빅텍,7120,7180,6960,6960,1221414,8629560360,1520.0,90.4,4.578207236842105,77.0,0.0,0.0
072950,빛샘전자,5870,5950,5430,5500,141006,803017350,9323.0,16.52,0.5899070175909042,333.0,1.82,100.0
143240,사람인에이치알,23500,23750,23300,23500,23216,545216950,9543.0,10.16,2.4627017185371476,2314.0,2.47,580.0
100090,삼강엠앤티,15500,15500,13700,14000,1812895,25661943600,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기,3155,3155,2955,2960,614322,1847544385,3682.0,55.84,0.8038345328625747,53.0,0.0,0.0
014970,삼륭물산,8540,8620,8200,8220,133742,1121643660,4755.0,205.5,1.7287066246056781,40.0,0.91,75.0
018310,삼목에스폼,7570,7570,7430,7550,9142,68385510,23287.0,6.79,0.32419107227208316,1112.0,1.32,100.0
053700,삼보모터스,6200,6280,5980,6070,213849,1296611650,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,740,754,724,729,491408,364412354,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8490,8930,8380,8490,503442,4391304330,21975.0,4.76,0.3865713879408419,1784.0,1.47,125.0
111870,삼본전자,1570,1585,1520,1520,1224229,1901218535,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2505,2510,2395,2400,77055,187199565,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2025,2025,2015,2025,2358,4773230,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16450,16550,15750,15800,18572,295995850,26397.0,9.46,0.5989023965791567,1671.0,1.9,300.0
225190,삼양옵틱스,9210,9250,9150,9170,33548,308294540,3893.0,6.79,2.3560296525815567,1351.0,10.91,1000.0
054540,삼영엠텍,5550,5560,5160,5230,157428,839778600,5964.0,19.16,0.8768705985915493,273.0,1.91,100.0
065570,삼영이엔씨,6530,6530,6090,6090,28271,176216540,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1845,1845,1800,1800,30817,55954895,4001.0,8.45,0.45001640214946265,213.0,2.78,50.0
002290,삼일기업공사,3420,3420,3200,3260,181571,594511400,4744.0,12.3,0.6869038522344013,265.0,3.07,100.0
037460,삼지전자,11400,11500,11000,11050,166275,1858267950,12357.0,12.39,0.8944272477138464,892.0,1.27,140.0
032750,삼진,11000,11100,10550,10900,57245,618595250,12767.0,5.4,0.8537201623325762,2019.0,1.83,200.0
054090,삼진엘앤디,2980,3005,2780,2790,496374,1430157575,3698.0,116.25,0.7544618712817739,24.0,2.69,75.0
000250,삼천당제약,57900,59400,53400,55000,554485,31547416200,7142.0,112.7,7.699733968076169,488.0,0.09,50.0
024950,삼천리자전거,8710,8810,8000,8080,230461,1917989350,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3445,3470,3390,3390,606407,2071720495,5916.0,19.6,0.5729747718052738,173.0,1.47,50.0
017480,삼현철강,3885,3895,3790,3790,162250,622342540,9497.0,8.94,0.3990207433926503,424.0,3.96,150.0
046390,삼화네트웍스,1440,1440,1380,1390,154574,215628470,811.0,77.25,1.714549938347719,18.0,0.0,0.0
