,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114450,KPX생명과학,2890,2940,2860,2930,8683,25147000,4145.0,13.63,0.7071302020506635,215.0,7.68,225.0
036030,KTH,5320,5320,5160,5210,13794,71836320,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2400,2405,2325,2355,206372,485024680,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,15600,15700,15050,15500,4934,76175950,18050.0,9.51,0.8586002423822715,1630.0,3.23,500.0
079950,LIG에이디피,2510,2580,2510,2515,24386,61985825,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,12850,13850,12750,13700,197469,2644435900,6846.0,11.83,2.00072578878177,1158.0,2.12,290.0
065150,MPK,1515,1595,1420,1460,784517,1157995660,327.0,22.81,4.464831804281346,64.0,1.37,20.0
030190,NICE평가정보,4700,4760,4400,4565,2283,10551305,3024.0,9.04,1.5094995246362435,505.0,3.5,160.0
036490,OCI머티리얼즈,41800,41800,40650,40950,137261,5632762350,30946.0,6.57,1.3227249684935047,6230.0,1.83,750.0
024940,PN풍년,1280,1310,1280,1310,7747,10043160,2620.0,0.0,0.0,0.0,1.15,15.0
091340,S&K폴리텍,2650,2690,2640,2660,1136,3002310,5399.0,12.91,0.49244072976477127,206.0,5.64,150.0
019660,SBI글로벌,750,811,750,790,2159659,1703904131,387.0,12.95,2.041707041343669,61.0,0.0,0.0
019550,SBI인베스트먼트,572,585,555,569,866467,489250268,624.0,19.62,0.9120592948717948,29.0,0.0,0.0
046140,SBS콘텐츠허브,12500,12700,12400,12700,191218,2398384250,5046.0,12.16,2.5150862068965516,1044.0,1.18,150.0
099220,SDN,5100,5180,5000,5110,81108,411377870,3385.0,8.36,1.5088857090103398,611.0,2.45,125.0
040610,SG&G,1840,1860,1805,1860,30971,56881665,4941.0,3.14,0.3769258500303582,593.0,0.0,0.0
049470,SGA,900,900,834,855,2804272,2394205897,634.0,61.06,1.348383280757098,14.0,0.0,0.0
090730,SIMPAC METALLOY,5930,6050,5800,5870,41359,243361220,12350.0,4.08,0.4745154352226721,1437.0,2.56,150.0
057500,SKC 솔믹스,4710,4790,4650,4730,23713,111812955,7071.0,0.0,0.0,0.0,1.06,50.0
033630,SK브로드밴드,2870,2915,2860,2915,337496,976006630,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8030,8270,8000,8210,257863,2108315990,5346.0,82.1,1.5361952861952861,100.0,0.0,0.0
048550,SM C&C,2420,2500,2265,2305,342226,813190835,537.0,153.6,4.291201117318436,15.0,0.0,0.0
099440,SMEC,2885,2925,2805,2850,78515,223882280,2968.0,10.04,0.9606111017520216,284.0,0.7,20.0
051980,SNH,1900,1950,1830,1870,119680,227454705,2733.0,8.39,0.6846357025246982,223.0,0.0,0.0
071660,SSCP,3325,3405,3300,3385,240842,808035040,8630.0,5.17,0.3925351245654693,655.0,0.0,0.0
036540,STS반도체,5940,6070,5920,5980,443948,2663115920,4675.0,20.77,1.2792513368983958,288.0,0.84,50.0
032540,TJ미디어,2740,2750,2695,2750,2752,7484415,6232.0,5.79,0.44123951981707316,475.0,8.0,220.0
048770,TPC,2815,2815,2600,2650,36167,96106950,1954.0,5.05,1.3570420451637666,525.0,2.83,75.0
057030,YBM시사닷컴,6180,6230,6140,6230,663,4113750,3208.0,14.39,1.9423755065461346,433.0,6.42,400.0
023770,YNK코리아,2705,2900,2700,2900,24756,68350065,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3810,3890,3805,3865,37385,143210460,4132.0,15.34,0.9357756534365924,252.0,0.65,25.0
052220,iMBC,6920,7000,6430,7000,7752024,52053350350,1948.0,34.3,3.593300821355236,204.0,0.79,55.0
079940,가비아,5130,5230,5060,5190,377553,1945199500,2161.0,13.95,2.401926191577973,372.0,0.58,30.0
078890,가온미디어,3240,3325,3240,3320,51267,168739655,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10150,10600,9850,10350,421,4222380,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1705,1730,1540,1540,467710,755354290,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,89000,89600,85200,89000,128459,11251307800,12323.0,30.34,7.222122758256918,2933.0,0.0,0.0
041140,게임하이,9600,10150,9600,9950,340873,3381156420,1681.0,158.0,5.921475312314099,63.0,0.0,0.0
039240,경남스틸,7980,8250,7900,8250,22588,183020910,10815.0,4.41,0.7625512887193713,1870.0,3.03,250.0
053950,경남제약,861,892,847,880,1107469,965567737,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9380,9450,9300,9430,3537,33174380,11346.0,5.5,0.8308655032610611,1714.0,6.36,600.0
139050,경봉,2780,2915,2755,2880,337575,965055920,2131.0,16.1,1.3518447911778508,179.0,0.0,0.0
024910,경창산업,4970,4970,4815,4925,3771,18455685,3907.0,16.98,1.260677949833632,290.0,1.02,50.0
089890,고려반도체,6350,6460,6240,6240,18366,116220880,2200.0,12.14,2.836491477272727,514.0,0.0,0.0
049720,고려신용정보,976,989,967,969,5126,5008954,863.0,5.77,1.1231532444959444,168.0,5.16,50.0
014570,고려제약,2365,2380,2340,2380,12794,30162600,4270.0,6.92,0.5576405152224825,344.0,2.94,70.0
098460,고영,25800,25950,25250,25850,72500,1850309300,8015.0,14.09,3.2249454148471615,1834.0,0.77,200.0
121440,골프존,57200,58200,57000,57600,17950,1035510400,28404.0,14.24,2.028223082576398,4045.0,1.39,800.0
014200,광림,4280,4315,4180,4180,195705,831306005,3727.0,24.6,1.1217970217332975,170.0,0.96,40.0
026910,광진실업,3370,3400,3310,3395,12335,41264555,4463.0,4.97,0.7603979946224513,683.0,1.47,50.0
090150,광진윈텍,2365,2390,2280,2390,88072,207606240,3776.0,7.16,0.6333400920286016,334.0,0.0,0.0
053270,구영테크,1500,1545,1460,1500,24516,36494850,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,5830,6040,5660,6000,136596,802978540,6419.0,7.08,0.9339728735005453,847.0,3.33,200.0
043650,국순당,7530,7570,7420,7500,54251,406864580,9713.0,23.22,0.7721256305981674,323.0,1.4,105.0
006050,국영지앤엠,1600,1640,1575,1590,551179,882780540,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4590,4780,4485,4590,3881,17555100,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,233,265,231,265,55762735,14057911048,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16950,17100,16450,16500,33564,560880050,6626.0,9.41,2.489973211590703,1754.0,3.64,600.0
019010,그랜드백화점,5060,5300,5030,5300,19988,103613000,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1285,1290,1250,1265,61417,77738640,,,,,,
105070,금강제강,3890,3995,3310,3310,4442613,16188559485,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2225,2265,2220,2250,51060,114229145,4430.0,4.28,0.5083380361173815,526.0,4.44,100.0
058370,금성테크,535,539,520,533,128043,67467390,501.0,5.86,1.0642776946107784,91.0,0.0,0.0
036190,금화피에스시,13100,13350,13100,13350,1177,15455650,12724.0,5.1,1.0496613191606412,2618.0,3.75,500.0
004790,기륭E&E,1535,1585,1450,1500,1811688,2725414600,1316.0,500.0,1.1398176291793314,3.0,0.0,0.0
035460,기산텔레콤,1930,1945,1865,1870,246912,468223175,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,17150,17900,16900,17750,35331,616826400,8046.0,26.38,2.206111732537907,673.0,0.0,0.0
039860,나노엔텍,4490,4545,4400,4455,104576,467564170,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3560,3600,3450,3590,16898,60296335,4249.0,34.2,0.844831136738056,105.0,0.0,0.0
010670,나노트로닉스,3830,4080,3765,3980,311099,1230550205,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2400,2445,2395,2445,8382,20262915,4600.0,3.45,0.5316295855978261,709.0,4.91,120.0
067160,나우콤,8100,8130,7960,8060,77539,623562300,3292.0,90.56,2.448378645200486,89.0,0.0,0.0
138610,나이벡,5710,5840,5560,5700,29894,169745770,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1795,1835,1775,1810,19196,34646600,1198.0,8.46,1.5113861644407345,214.0,2.71,49.0
036800,나이스정보통신,4750,4855,4695,4790,29408,139446580,4554.0,3.99,1.050568953804348,1199.0,4.18,200.0
091590,남화토건,5280,5360,5200,5290,84497,444347630,8238.0,5.85,0.6421233915999028,904.0,1.42,75.0
096040,네오엠텔,2950,3090,2905,3025,150443,451611860,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13300,14000,13200,13850,69383,957182300,17500.0,5.73,0.7911321428571428,2416.0,0.0,0.0
095660,네오위즈게임즈,21400,22500,21300,22250,676351,14950252900,11349.0,6.36,1.960653196316856,3499.0,0.0,0.0
104200,네오위즈인터넷,14700,15200,14550,15100,169969,2544411200,2937.0,25.45,5.139156664964249,593.0,0.0,0.0
085910,네오티스,4125,4190,4095,4190,4757,19641330,6325.0,8.97,0.6621986166007905,467.0,4.77,200.0
092730,네오팜,6160,6180,6050,6120,8235,50166180,4004.0,50.16,1.5282373876123876,122.0,1.23,75.0
028090,네오퍼플,1390,1400,1295,1380,1307614,1758288915,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2655,2760,2610,2760,50237,135053880,2950.0,7.42,0.9359110169491526,372.0,1.09,30.0
033640,네패스,19000,19550,19000,19200,176258,3405301600,6318.0,0.0,0.0,0.0,0.26,50.0
087730,네패스신소재,4960,4960,4900,4960,1915,9490145,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,5900,6200,5860,5960,1166040,7065126570,2723.0,46.94,2.189152589056188,127.0,0.59,35.0
081970,넥스지,3825,3975,3760,3895,56347,218531915,5128.0,7.27,0.7598417999219969,536.0,0.0,0.0
038990,넥스콘테크,15750,15850,15700,15750,825679,13002679700,3407.0,68.75,4.621000880540064,229.0,0.38,60.0
089140,넥스턴,3930,3930,3480,3795,39193,147493435,4097.0,6.72,0.9265544910910423,565.0,2.64,100.0
139670,넥스트리밍,4010,4080,3985,4000,20442,81809405,2546.0,8.47,1.5700117831893166,472.0,1.75,70.0
137940,넥스트아이,5950,5960,5430,5930,31192,180406790,2957.0,9.95,2.0061083868785934,596.0,0.84,50.0
092600,넥스트칩,7970,7990,7760,7820,26316,207289540,4924.0,15.99,1.5881762159829407,489.0,1.02,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14500,14700,14300,14400,25293,365325050,8717.0,13.73,1.651848578926236,1049.0,1.74,250.0
040160,누리텔레콤,4890,5030,4820,5020,174182,858882550,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8850,9000,8550,8890,14764,130077990,6265.0,11.62,1.4185392557861134,765.0,0.79,70.0
126870,뉴로스,7600,7700,7400,7650,32987,250414400,4598.0,6.49,1.6622869318181819,1178.0,0.0,0.0
041060,뉴로테크,915,1000,912,1000,3703956,3597154667,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,567,617,551,594,2325247,1375559545,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1590,1620,1540,1540,428933,672144005,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2360,2445,2200,2200,71686,163387060,,,,,,
085670,뉴프렉스,2345,2395,2325,2330,54618,128046495,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5320,5650,5320,5340,75330,405536500,3895.0,12.68,1.3705130776636714,421.0,2.62,140.0
023430,니트젠앤컴퍼니,756,830,724,815,1161267,921014836,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6200,6350,6200,6270,820,5159920,6684.0,9.39,0.9385005236385398,668.0,2.39,150.0
064260,다날,6850,7050,6750,6800,407484,2808401970,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6200,6530,5800,6120,894174,5519833590,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4900,5000,4850,5000,49502,244593025,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1395,1430,1370,1400,17711,24650565,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3575,3650,3575,3630,191539,690746010,6311.0,7.69,0.5752406512438599,472.0,1.65,60.0
068240,다원시스,5800,5920,5740,5790,59052,343315930,3870.0,15.86,1.49578084625323,365.0,1.04,60.0
077280,다윈텍,2710,2710,2450,2590,872877,2246714035,4549.0,20.23,0.569355902396131,128.0,0.0,0.0
035720,다음,103200,104000,102300,102300,90990,9361578800,33930.0,12.65,3.0135564028882995,8084.0,1.57,1607.0
033830,대구방송,6440,6440,6230,6230,4,25200,9161.0,12.44,0.6801863879489138,501.0,2.41,150.0
020400,대동금속,24000,25000,24000,25000,247,6006600,36150.0,9.15,0.6911309215076072,2731.0,1.6,400.0
008830,대동기어,19000,19000,18900,18900,44,833750,60252.0,13.66,0.31368668259974775,1384.0,1.59,300.0
048470,대동스틸,3085,3200,3085,3190,183059,572925225,5897.0,9.25,0.5411649991521112,345.0,2.51,80.0
004780,대륙제관,4115,4130,4065,4110,68806,281554590,3573.0,15.11,1.1502239014833473,272.0,1.22,50.0
017650,대림제지,2500,2500,2420,2490,1102,2691515,7623.0,6.92,0.32688902007083825,360.0,0.0,0.0
007720,대명엔터프라이즈,3540,3635,3540,3615,9978,35678560,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2650,2720,2615,2655,55028,146100465,3293.0,8.82,0.806229596872153,301.0,1.88,50.0
036480,대성미생물,34600,35800,34600,35700,174,6087750,52184.0,0.0,0.0,0.0,2.38,850.0
025440,대성엘텍,899,929,883,914,559896,510584476,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,999,1180,968,999,8323067,8968423451,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,9500,9790,9300,9350,205172,1950198170,4263.0,12.32,2.1935531755805773,759.0,1.07,100.0
020180,대신정보통신,1290,1310,1230,1240,4818889,6096497185,484.0,51.66,2.56146694214876,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1975,2000,1975,2000,9240,18249250,1937.0,86.94,1.0322986577181208,23.0,0.0,0.0
045390,대아티아이,1445,1460,1435,1460,448331,649682210,738.0,36.5,1.978319783197832,40.0,0.0,0.0
108380,대양전기공업,9250,9370,9170,9240,34729,321696770,10063.0,7.24,0.9178224063400576,1276.0,0.0,0.0
006580,대양제지,9390,9390,9100,9100,11,102760,30504.0,4.78,0.29827952891424075,1903.0,5.49,500.0
048910,대원미디어,6690,6990,6600,6850,44605,302715260,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5270,5340,5180,5200,26367,137555270,8693.0,5.36,0.5986371937190843,971.0,2.4,125.0
120240,대정화금,9470,9790,9400,9720,22732,219220660,9421.0,8.27,1.0327526271096485,1176.0,4.12,400.0
003310,대주산업,1115,1160,1065,1140,1961656,2181497090,1262.0,142.5,0.9033280507131537,8.0,0.0,0.0
078600,대주전자재료,8500,8580,8420,8500,44270,375615970,4571.0,13.71,1.859720247210676,620.0,0.0,0.0
065690,대진디엠피,3415,3450,3360,3450,16335,55499635,6614.0,10.85,0.5217412874206229,318.0,0.0,0.0
096350,대창메탈,4690,4690,4570,4625,194331,900226350,7480.0,25.0,0.6183155080213903,185.0,1.08,50.0
131220,대한과학,7060,7140,6700,6700,75974,520204480,3087.0,14.6,2.171077806122449,459.0,1.87,125.0
010170,대한광통신,2015,2315,1995,2205,611559,1358497675,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6610,6730,6550,6630,89020,589040570,5496.0,135.2,1.2058315138282387,49.0,0.0,0.0
023910,대한약품,12450,12450,12150,12350,26094,319913850,7099.0,16.36,1.7398687315114805,755.0,0.81,100.0
021040,대호피앤씨,1415,1470,1410,1470,179717,257730910,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,710,729,696,726,27117,19253580,0.0,0.0,0.0,0.0,1.38,10.0
067080,대화제약,6100,6180,6090,6170,68524,421014860,3103.0,27.3,1.9881062681276185,226.0,1.62,100.0
077360,덕산하이메탈,24050,24450,23900,24350,86716,2103706250,4713.0,17.64,5.165300763844685,1380.0,0.0,0.0
017680,데코네티션,1530,1590,1510,1545,16995,25980260,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4070,4390,4070,4320,52092,220592950,1500.0,22.38,2.8789166666666666,193.0,0.0,0.0
100130,동국S&C,3680,3865,3660,3755,180232,678254405,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3860,3950,3800,3915,49545,191981180,6190.0,18.73,0.6325499798061389,209.0,3.07,120.0
075970,동국알앤에스,1510,1545,1495,1520,30681,46673885,4189.0,7.38,0.36286815170685127,206.0,5.26,80.0
086450,동국제약,15000,15350,14850,15300,9031,137181900,14737.0,6.68,1.0384178640496708,2291.0,2.48,380.0
099410,동방선기,7040,7870,6930,7870,3079199,23006193290,6986.0,22.11,1.1266729888348124,356.0,0.0,0.0
045890,동부라이텍,1940,2140,1940,2040,703098,1440342220,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4070,4175,4065,4150,9253,38152705,3532.0,20.23,1.1744187075311439,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1970,1970,1970,1970,2699,5317030,1947.0,57.94,1.011748844375963,34.0,0.0,0.0
026960,동서,30600,31400,30600,31400,10689,329230550,27776.0,9.48,1.1299818188364055,3312.0,4.3,1350.0
013450,동성하이켐,5620,5740,5580,5710,52778,298867100,3762.0,8.23,1.5176061602870814,694.0,2.63,150.0
025950,동신건설,4200,4400,4200,4210,3418,14589715,7220.0,10.96,0.5829639889196676,384.0,2.38,100.0
088130,동아엘텍,4490,4740,4470,4600,63781,292418940,7057.0,6.16,0.6520669857942468,747.0,1.09,50.0
140410,동아팜텍,14700,14800,14500,14600,12352,180235100,3492.0,27.55,4.180940363688431,530.0,0.0,0.0
041930,동아화성,3490,3580,3390,3530,21821,75904420,2786.0,0.0,0.0,0.0,1.42,50.0
038500,동양시멘트,2830,2870,2755,2845,233708,656282390,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2020,2045,2015,2045,17005,34576860,5650.0,15.04,0.3620022123893805,136.0,4.89,100.0
079960,동양이엔피,9650,9750,9650,9700,11640,112742680,14335.0,3.21,0.677354377397977,3024.0,3.09,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7900,7900,7660,7790,20901,162174000,5500.0,10.43,1.4165411931818181,747.0,2.57,200.0
088910,동우,3145,3225,3140,3215,60185,191598350,4752.0,7.92,0.6768268623737373,406.0,0.0,0.0
013120,동원개발,11800,11800,11400,11500,7719,88788400,23085.0,5.87,0.4984770955165692,1960.0,1.74,200.0
109860,동일금속,12900,13000,12650,12800,7338,94277850,9973.0,8.24,1.2843035571041812,1554.0,1.17,150.0
032960,동일기연,8890,8990,8500,8620,2730,23351960,5428.0,6.25,1.58783161385409,1379.0,0.41,35.0
023790,동일철강,6000,6080,5950,6000,6037,36146770,5897.0,171.4,1.0171485501102255,35.0,0.0,0.0
005290,동진쎄미켐,3730,3790,3730,3770,36451,136598225,3081.0,0.0,0.0,0.0,0.66,25.0
025900,동화홀딩스,6360,6600,6350,6590,5783,36902530,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3655,3655,3520,3555,59021,210912935,633.0,13.89,5.6176935229067935,256.0,0.0,0.0
073190,듀오백코리아,4300,4300,4125,4185,10256,43334305,7940.0,9.51,0.5268812972292192,440.0,5.73,240.0
030350,드래곤플라이,16650,17050,16400,16500,43155,718734150,5570.0,30.0,2.96229802513465,550.0,1.21,200.0
046400,디브이에스,0,0,0,539,0,0,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3600,3740,3570,3650,373340,1370818855,4146.0,10.14,0.8805173661360347,360.0,1.37,50.0
074130,디아이디,2750,2870,2705,2805,24694,68996735,2231.0,0.0,0.0,0.0,0.89,25.0
051710,디에스,2740,2800,2740,2765,6178,17083730,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4230,4260,4090,4205,69599,290625600,4360.0,5.48,0.9653669724770643,768.0,1.19,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3770,3980,3750,3900,73736,285339020,2416.0,32.22,1.613604615066225,121.0,0.0,0.0
127120,디엔에이링크,9350,9410,9130,9160,101884,938129650,2516.0,21.81,3.6411963434022256,420.0,0.0,0.0
092070,디엔에프,9570,9570,9250,9420,19676,184460280,3087.0,45.72,3.050878684807256,206.0,0.0,0.0
101000,디엠씨,7400,7400,7000,7150,1478,10515350,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9750,9970,9600,9900,187403,1834651470,4150.0,22.86,2.385086596385542,433.0,0.0,0.0
108860,디오텍,4970,4985,4820,4860,283239,1382588545,2021.0,70.44,2.404842899554676,69.0,0.0,0.0
071530,디웍스글로벌,1290,1330,1230,1275,572396,722155385,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2015,2230,1985,2020,39928,81749145,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3280,3675,3240,3500,483269,1678183340,5792.0,205.9,0.6042601864640884,17.0,1.43,50.0
115450,디지탈아리아,5380,5560,4955,4980,422477,2192354820,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2395,2395,2335,2345,63833,150088115,2227.0,17.77,1.0530141445891334,132.0,0.0,0.0
051160,디지털오션,0,0,0,1420,0,0,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,4670,4945,4600,4800,97805,465883835,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12100,12200,11900,11950,190228,2287771950,8179.0,35.88,1.460615600929209,333.0,0.0,0.0
033130,디지틀조선,2255,2280,2210,2280,120054,271072535,1311.0,20.36,1.7393211289092296,112.0,1.32,30.0
033310,디케이디앤아이,3165,3200,3055,3110,295833,922604640,873.0,129.6,3.5635738831615122,24.0,0.0,0.0
105740,디케이락,9160,9160,8790,8850,70943,630517830,7071.0,6.8,1.2522439806957997,1302.0,1.13,100.0
131180,딜리,6000,6000,5990,6000,534,3203960,7225.0,8.5,0.8305882352941176,706.0,3.0,180.0
050120,라이브플렉스,4250,4300,4050,4100,379690,1582147360,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8130,9380,8080,9380,188170,1638641210,3953.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13650,13700,13500,13700,3506,47618150,11063.0,6.05,1.2393627689143993,2266.0,3.65,500.0
047440,레이젠,1660,1660,1600,1615,99568,161412710,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,5550,5570,5310,5500,473677,2586984770,3089.0,15.8,1.7796414697313045,348.0,0.91,50.0
090360,로보스타,6100,6210,6050,6150,47683,292712310,3831.0,6.74,1.6041014095536414,912.0,0.81,50.0
016170,로엔,12650,12750,12200,12400,194317,2419423850,4299.0,14.06,2.8851186322400557,882.0,1.37,170.0
071280,로체시스템즈,5400,5630,5320,5580,636854,3478854200,5063.0,13.07,1.1023155120481927,427.0,0.0,0.0
038060,루멘스,5690,5790,5590,5710,392196,2237584140,3147.0,10.27,1.815071893867175,556.0,0.0,0.0
082800,루미마이크로,1475,1645,1445,1470,129685,196810200,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1220,1255,1215,1255,215170,266052820,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4025,4080,3910,3970,86018,343592875,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,560,599,542,575,527361,299026410,906.0,11.5,0.6346578366445916,50.0,0.0,0.0
042940,르네코,442,448,433,434,2303100,1011218601,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24150,24200,23850,24000,13266,318424050,13016.0,10.0,1.8446527350952673,2401.0,3.75,900.0
039980,리노스,1865,1975,1860,1925,596626,1149882655,1089.0,11.67,1.7684659090909092,165.0,0.0,0.0
012700,리드코프,4330,4440,4270,4410,72886,317797375,4699.0,4.97,0.9389763779527559,888.0,2.27,100.0
131100,리켐,8190,8460,8180,8260,53834,446790190,7525.0,8.44,1.0977159468438538,979.0,0.0,0.0
014470,리홈,1780,1800,1720,1735,265087,467291230,3677.0,8.76,0.47159284063094914,198.0,0.0,0.0
042500,링네트,3820,3865,3670,3670,1717385,6462974445,1717.0,18.62,2.1369394292370414,197.0,0.0,0.0
088700,마이스코,2060,2120,1990,2025,32646,66442630,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3265,3290,3205,3265,23805,77045640,2704.0,5.48,1.2079731416420119,596.0,2.36,77.0
038290,마크로젠,24250,24700,23300,23400,155031,3706909950,7696.0,39.8,3.0418074324324325,588.0,0.0,0.0
005990,매일유업,20250,21150,20000,20500,130095,2697033650,20798.0,51.78,0.9859301375132224,396.0,0.61,125.0
093520,매커스,2980,2985,2740,2840,6274724,17964419965,1503.0,16.8,1.8886705755156354,169.0,0.0,0.0
072870,메가스터디,77900,79000,77600,78000,8411,655712200,52892.0,7.13,1.4745185354117825,10940.0,5.13,4000.0
086900,메디톡스,58400,61500,57500,59000,182009,10862907600,7263.0,43.56,8.121110422690348,1354.0,0.51,300.0
078160,메디포스트,95500,95800,91800,91800,196716,18351788900,15948.0,131.8,5.758073112616002,697.0,0.0,0.0
065650,메디프론,6350,6460,6230,6320,279379,1772113940,1532.0,225.8,4.125979112271541,28.0,0.0,0.0
059210,메타바이오메드,3005,3085,3005,3085,227605,694134005,2219.0,40.6,1.3903222172149616,76.0,0.49,15.0
096640,멜파스,17500,17850,17250,17800,132135,2325645500,8201.0,20.16,2.17021933300817,883.0,0.56,100.0
080160,모두투어,19100,19900,19100,19800,90351,1779016200,5708.0,17.6,3.467583873510862,1125.0,2.53,500.0
110310,모린스,4140,4260,4015,4245,47401,198053835,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,8820,9070,8450,9070,44437,388869100,7810.0,13.36,1.1614616677336749,679.0,0.0,0.0
101330,모베이스,4530,4530,4400,4435,60778,269730400,7466.0,10.41,0.5937667425663006,426.0,0.0,0.0
033200,모아텍,4020,4115,4010,4095,33289,135429435,7541.0,17.73,0.5432489888608938,231.0,1.47,60.0
006920,모헨즈,3340,3465,3310,3450,672531,2277110755,923.0,60.53,3.7381161971830985,57.0,0.0,0.0
001810,무림SP,1870,1880,1855,1875,3844,7182770,7326.0,7.81,0.2558097870597871,240.0,5.33,100.0
034510,무한투자,320,354,320,340,168725,55982117,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1420,1475,1395,1460,1159484,1672287375,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6530,6780,6520,6710,277420,1855039450,7012.0,19.12,0.9573409868796349,351.0,0.89,60.0
121950,미래에셋스팩1호,1590,1590,1485,1495,37972,56475195,1510.0,38.34,0.9903352649006623,39.0,0.0,0.0
049950,미래컴퍼니,18750,19500,17650,18100,167961,3113663450,7776.0,8.98,2.3272569444444446,2016.0,0.83,150.0
018700,바른손,4305,4350,4135,4250,641511,2703788940,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1525,1540,1490,1525,108799,163976175,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1080,1110,1070,1105,393985,430155125,716.0,0.0,0.0,0.0,0.0,0.0
