,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,15000,16000,15000,15250,16357,253006550,27107.0,10.91,0.5624723318699967,1398.0,1.64,250.0
091340,S&K폴리텍,3325,3355,3320,3340,8442,28147905,4861.0,7.66,0.6870660615099774,436.0,4.49,150.0
019660,SBI글로벌,490,490,470,475,65049,30887890,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13550,13550,12900,13000,110753,1457308550,3354.0,17.95,3.8753913237924866,724.0,1.15,150.0
060230,SC팅크그린,220,235,215,225,115709,25972810,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,9320,9580,9280,9460,245822,2320576230,2784.0,18.62,3.3985272988505746,508.0,1.32,125.0
040610,SG&G,1850,1905,1835,1875,78485,147031130,2398.0,5.42,0.7823055671392828,346.0,0.0,0.0
049470,SGA,690,695,670,670,300069,204123615,1117.0,13.96,0.5999328558639212,48.0,0.0,0.0
090730,SIMPAC ANC,7490,7490,7390,7400,23520,174604810,9042.0,10.54,0.8182284754479098,702.0,1.35,100.0
057500,SKC 솔믹스,7760,7820,7690,7690,51555,399105780,6901.0,128.1,1.113968990001449,60.0,0.65,50.0
033630,SK브로드밴드,5380,5420,5340,5400,480858,2587283450,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17500,17500,17050,17200,202586,3487310300,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2510,2510,2400,2420,154278,378604295,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7650,7680,7510,7590,165277,1250885860,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5050,5080,4890,4925,261822,1288228230,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4480,4650,4390,4645,10618,48191435,5829.0,10.12,0.7966699369531652,459.0,4.95,230.0
048770,TPC,5700,5700,5450,5480,13902,77326070,3752.0,0.0,0.0,0.0,0.91,50.0
039230,TSC 멤시스,1525,1570,1515,1520,504291,773275260,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7980,8100,7950,8080,10794,86916660,6708.0,8.42,1.2052772808586762,960.0,7.43,600.0
023770,YNK코리아,2800,2950,2785,2790,7912,22507760,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3735,3745,3695,3710,10045,37226775,3860.0,6.36,0.9604962759067357,583.0,0.81,30.0
052220,iMBC,2700,2800,2700,2735,39653,108448425,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2530,2575,2510,2520,121458,308389710,1646.0,9.84,1.5309842041312272,256.0,1.19,30.0
078890,가온미디어,6230,6230,6020,6170,72922,445383790,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12400,12400,11800,12150,1572,18741250,21282.0,4.97,0.5706054412179307,2444.0,2.88,350.0
114190,강원비앤이,4200,4205,4130,4205,8213,34390275,3373.0,6.14,1.2470584420397273,685.0,0.0,0.0
094480,갤럭시아컴즈,2460,2515,2450,2480,393,968995,3958.0,49.6,0.6265001263264275,50.0,0.0,0.0
063080,게임빌,32500,32500,32000,32400,24350,783872750,7010.0,13.74,4.62255037446505,2358.0,0.0,0.0
041140,게임하이,1345,1360,1325,1340,812414,1084731265,513.0,41.88,2.612085769980507,32.0,0.0,0.0
039240,경남스틸,4270,4295,4260,4280,8849,37892875,8526.0,2.62,0.5010342903325123,1631.0,4.67,200.0
053950,경남제약,1280,1290,1240,1270,584370,739285895,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,7990,8040,7980,8000,38579,308604720,12083.0,7.09,0.661867396341968,1128.0,6.25,500.0
019120,경윤하이드로,250,255,240,250,651471,160246610,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4580,4775,4555,4670,48503,226750020,3571.0,25.23,1.307297500700084,185.0,0.64,30.0
089890,고려반도체,4175,4175,3900,3910,16439,65898160,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,730,745,725,745,52675,38511310,785.0,11.12,0.9488554936305732,67.0,6.71,50.0
014570,고려제약,2485,2555,2470,2505,74758,187461540,3737.0,9.86,0.6701314557131389,254.0,2.4,60.0
098460,고영,15800,16250,15800,15900,11456,182497500,6760.0,72.94,2.352126479289941,218.0,0.0,0.0
014200,광림,1370,1410,1320,1390,259543,357629970,2957.0,0.0,0.0,0.0,1.44,20.0
026910,광진실업,2350,2400,2325,2400,22469,52636530,3161.0,18.45,0.7589073869028788,130.0,2.08,50.0
090150,광진윈텍,2630,2675,2625,2665,5255,13849135,3790.0,13.46,0.7032363126649076,198.0,0.0,0.0
123410,교보KTB스팩,3930,3930,3910,3915,52241,204795180,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1530,1540,1495,1510,54564,82613580,1848.0,31.45,0.8169642857142857,48.0,0.0,0.0
066620,국보디자인,3300,3345,3220,3335,17152,56754685,5571.0,4.7,0.5980517131125471,709.0,4.5,150.0
043650,국순당,18100,18250,17100,17550,695461,12173187650,10015.0,35.38,1.7519720419370943,496.0,0.68,120.0
006050,국영지앤엠,715,740,715,730,40387,29098080,1416.0,66.4,0.515625,11.0,0.0,0.0
078130,국일제지,8380,8380,7950,8060,1235,9898780,15516.0,1.29,0.5178946455473382,6229.0,0.0,0.0
053740,국제엘렉트릭,7460,7510,7370,7500,5020,37295270,5254.0,11.43,1.427079368100495,656.0,5.33,400.0
019010,그랜드백화점,9500,9500,9200,9220,3858,35669540,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,920,930,895,930,341641,309965455,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,250,260,245,245,8430846,2116065720,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2320,2405,2300,2305,319087,743243195,4378.0,5.81,0.5267272084856098,397.0,4.34,100.0
036190,금화피에스시,11250,11250,10900,11200,2802,31148900,9754.0,6.73,1.1488856334580684,1665.0,2.68,300.0
004790,기륭전자,770,770,750,750,190168,143471845,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3540,3590,3295,3295,1371659,4733151170,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5440,5440,5200,5240,165469,871466430,1984.0,6.47,2.6409715221774195,810.0,0.0,0.0
091970,나노캠텍,9330,9330,9200,9280,11457,106238400,5684.0,9.74,1.6334103954081634,953.0,1.08,100.0
010670,나노트로닉스,5850,6090,5700,6000,107322,633245540,2431.0,96.75,2.467503085150144,62.0,0.0,0.0
051490,나라엠앤디,3390,3430,3275,3390,4764,16003480,4480.0,8.27,0.7571672712053571,410.0,3.54,120.0
067160,나우콤,7130,7130,7050,7100,33440,236549400,3310.0,18.88,2.144108761329305,376.0,0.85,60.0
072530,나이스메탈,230,255,225,255,288764,67994480,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3870,3870,3690,3735,180536,674602910,3566.0,5.31,1.0480229949523276,704.0,4.02,150.0
037540,네스테크,380,385,360,370,167079,62376170,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3700,3795,3650,3795,80756,302138905,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,325,330,315,325,481113,155541905,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13950,14150,13500,13700,148382,2038869300,21270.0,16.31,0.6442172073342737,840.0,0.0,0.0
095660,네오위즈게임즈,42300,43300,41900,43300,118611,5024871300,10414.0,20.12,4.15872863453044,2152.0,0.0,0.0
104200,네오위즈인터넷,8980,9030,8750,8760,156357,1383426200,2970.0,14.77,2.949713278619529,593.0,0.0,0.0
085910,네오티스,3540,3605,3450,3495,8443,29470580,7179.0,9.27,0.48698787261457027,377.0,3.43,120.0
092730,네오팜,5150,5200,5100,5190,2513,12981220,4044.0,16.9,1.2834368818001978,307.0,1.54,80.0
028090,네오퍼플,545,555,505,515,849203,443192915,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7900,7900,7590,7590,17349,133215610,4461.0,6.03,1.7021617910782336,1259.0,1.98,150.0
088020,네이쳐글로벌,90,90,90,90,104428,9444150,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,11000,11700,10550,11200,3097,35278700,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16500,16500,15700,15700,458334,7325680250,7170.0,14.18,2.1892488232217575,1107.0,0.32,50.0
087730,네패스신소재,3870,3870,3710,3765,4643,17450595,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2860,2950,2760,2770,6696,18825360,,,,,,
019430,넥서스투자,135,140,135,135,782593,107183310,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3205,3285,3180,3220,29922,95874350,2033.0,15.78,1.5835587801278899,204.0,1.09,35.0
081970,넥스지,3490,3510,3410,3500,27622,95582655,3948.0,6.9,0.8858935695288754,507.0,0.0,0.0
038990,넥스콘테크,8300,8370,8260,8290,76360,633634810,4026.0,31.28,2.058999316939891,265.0,0.9,75.0
089140,넥스턴,5630,5730,5530,5690,4852,27223160,3804.0,29.03,1.4958267613038907,196.0,0.53,30.0
065500,넥스텍,2470,2520,2465,2475,50241,124342105,2906.0,8.31,0.8524174122505161,298.0,1.01,25.0
092600,넥스트칩,16500,16500,16250,16300,5547,90423850,10266.0,8.7,1.588706044223651,1874.0,1.23,200.0
035450,넥스트코드,715,725,690,710,244117,173040345,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,370,385,360,370,679759,252406890,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,4030,4090,3945,4030,33973,135553780,1149.0,20.56,3.507615317667537,196.0,0.62,25.0
054050,농우바이오,10850,11050,10700,10800,66073,716880850,7349.0,17.94,1.4693665804871412,602.0,1.85,200.0
040160,누리텔레콤,6900,7050,6810,6900,69616,484608270,4258.0,51.5,1.6207139502113668,134.0,0.0,0.0
099440,뉴그리드,3405,3550,3315,3370,16979,57447195,3659.0,15.11,0.9208501298168899,223.0,2.97,100.0
041060,뉴로테크,420,430,410,410,70203,29484935,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,620,630,610,625,20496,12776530,817.0,13.89,0.7650895042839657,45.0,0.0,0.0
012340,뉴인텍,2680,2775,2610,2745,1157360,3145996010,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,2010,2045,1975,1975,22027,44013610,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4335,4635,4335,4380,82184,367978245,,,,,,
085670,뉴프렉스,2820,2895,2820,2850,68279,194709265,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3145,3315,3135,3165,12268,39401890,4182.0,7.91,0.7565907460545194,400.0,3.79,120.0
023430,니트젠앤컴퍼니,675,675,640,640,78977,51244600,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,15100,15250,14850,15200,303217,4563654650,5162.0,61.03,2.9439715710964744,249.0,0.0,0.0
093640,다믈멀티미디어,1445,1485,1445,1480,2903,4213880,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,5130,5770,5050,5640,947986,5252879760,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9390,9410,9290,9360,66138,618110540,9816.0,13.66,0.9529881061532193,685.0,0.0,0.0
043710,다스텍,690,690,655,670,321857,214273170,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2990,3010,2950,2970,63172,187615200,4307.0,6.46,0.6900467262595774,460.0,2.36,70.0
068240,다원시스,14550,15300,14050,14300,3817225,55817563900,2487.0,21.73,5.75038952553277,658.0,0.0,0.0
077280,다윈텍,3520,3545,3465,3500,12627,44060405,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,74000,75400,73400,75200,123344,9167374200,16050.0,31.4,4.684521028037383,2394.0,0.0,0.0
055250,다휘,5,10,5,10,22831453,161629900,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,690,710,675,690,4204695,2902362045,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27250,27250,26350,26850,726,19242300,10438.0,130.4,2.573026441847097,206.0,0.74,200.0
008830,대동기어,27000,27800,26600,27400,10417,283530550,38525.0,249.1,0.7113238157040882,110.0,0.91,250.0
048470,대동스틸,2620,2635,2605,2615,54216,141847145,6918.0,0.0,0.0,0.0,1.91,50.0
004780,대륙제관,3230,3300,3210,3295,19258,62813840,3423.0,5.47,0.9617842535787321,602.0,1.82,60.0
017650,대림제지,2240,2240,2195,2205,23,50600,4746.0,4.97,0.464838811630847,444.0,0.0,0.0
078140,대봉엘에스,4345,4345,4240,4250,3722,15805240,4960.0,5.46,0.8576754662298387,779.0,1.18,50.0
031990,대선조선,38100,41500,32000,32150,11836,432872850,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39800,40500,39800,40450,503,20124100,52215.0,14.66,0.7747055443837978,2760.0,2.22,900.0
025440,대성엘텍,855,900,845,860,129637,113382255,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,570,580,555,580,7216,4090540,1098.0,6.99,0.528258054417122,83.0,4.31,25.0
104040,대성파인텍,3290,3300,3070,3090,21928,68501110,3109.0,8.35,0.9939138388549372,370.0,2.43,75.0
020180,대신정보통신,455,460,450,455,42164,19220800,460.0,22.75,0.9891304347826086,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1970,1980,1970,1970,11017,21703590,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2700,2925,2695,2880,12312710,34763075990,664.0,68.56,4.336784638554217,42.0,0.0,0.0
006580,대양제지,10400,10500,10050,10500,7051,71126700,34578.0,6.26,0.3036873834157557,1677.0,4.76,500.0
044180,대우솔라,225,245,220,245,885490,210929455,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10000,10100,9800,9800,65356,645125620,6724.0,11.28,1.4579723750743605,869.0,1.02,100.0
005710,대원산업,2730,2730,2665,2715,21478,57896485,6431.0,4.37,0.4220882007075105,621.0,3.68,100.0
003310,대주산업,510,525,505,515,188167,96766705,1201.0,13.21,0.4289979704412989,39.0,0.0,0.0
078600,대주전자재료,15450,15450,14850,15200,104280,1570997450,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6680,6810,6650,6670,30309,202678090,6298.0,5.48,1.0598937658780565,1218.0,3.45,230.0
096350,대창메탈,4995,5020,4915,5000,7810,38776005,5631.0,5.54,0.8872730198898953,902.0,2.4,120.0
054670,대한뉴팜,9150,9240,9130,9240,33907,311782050,6057.0,77.0,1.5255076770678553,120.0,0.0,0.0
023910,대한약품,2520,2525,2445,2445,18626,45993065,4041.0,12.47,0.6047698589458055,196.0,2.45,60.0
021040,대호피앤씨,1250,1250,1170,1215,161467,195133620,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,630,630,565,600,197443,117853660,0.0,0.0,0.0,0.0,1.67,10.0
067080,대화제약,2660,2720,2610,2660,21590,57336970,3480.0,9.43,0.764129849137931,282.0,3.76,100.0
054120,더체인지,680,685,660,670,26876,18023165,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22700,23200,22050,23200,298328,6725121100,4563.0,92.44,5.084771531886917,251.0,0.0,0.0
013650,데코,0,0,0,585,0,0,357.0,65.0,1.638655462184874,9.0,0.0,0.0
027710,도드람B&F,720,725,710,715,83897,59918760,1554.0,3.26,0.45938781973938225,219.0,6.99,50.0
067990,도이치모터스,2430,2470,2420,2470,85116,208407775,933.0,40.5,2.647909967845659,61.0,0.0,0.0
100130,동국S&C,7480,7640,7480,7590,165851,1252342600,4623.0,30.6,1.6411961929483019,248.0,0.92,70.0
005160,동국산업,5420,5420,5310,5380,258726,1382939130,5878.0,0.0,0.0,0.0,0.93,50.0
075970,동국알앤에스,1880,1930,1880,1890,21913,41609575,3713.0,24.23,0.5090981012658228,78.0,4.23,80.0
086450,동국제약,14150,14150,13750,13750,499,6898050,11253.0,9.4,1.2210535523860304,1462.0,2.18,300.0
099410,동방선기,2935,3030,2925,3015,8570,25207310,5849.0,2.89,0.5159535818088562,1044.0,3.32,100.0
044640,동부CNI,5250,5550,5240,5500,829127,4497985320,2573.0,24.89,2.1379044403420133,221.0,0.64,35.0
026960,동서,34150,34400,33900,34400,18762,640199950,21924.0,9.37,1.5680340323389892,3670.0,3.05,1050.0
013450,동성하이켐,3070,3150,3055,3130,7779,24165670,2488.0,5.65,1.257730858118971,554.0,3.19,100.0
025950,동신건설,8090,9230,8090,8570,697519,6154966100,6323.0,16.97,1.3552457298750593,505.0,0.0,0.0
088130,동아엘텍,6570,6590,6350,6410,80607,516915210,5577.0,6.13,1.1495133472296934,1046.0,1.87,120.0
900110,동아체육용품,4130,4165,4020,4055,38556,156996190,,,,,,
041930,동아화성,1890,1930,1890,1920,44627,85400420,3048.0,20.44,0.6302903543307087,94.0,2.08,40.0
023020,동양매직,5130,5150,5000,5150,8690,44066440,9624.0,13.14,0.5352374272651704,392.0,0.97,50.0
038500,동양시멘트,2490,2490,2400,2440,32584,78913355,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1375,1425,1370,1370,464726,648273460,1831.0,12.45,0.7481396777717094,110.0,2.55,35.0
060380,동양에스텍,2910,2910,2825,2870,14548,41505615,6539.0,82.0,0.4389050313503594,35.0,3.48,100.0
079960,동양이엔피,10650,10700,10200,10600,17107,179862350,11821.0,6.9,0.8969544401911852,1537.0,2.83,300.0
007150,동양텔레콤,445,450,425,450,335657,148342990,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8800,8800,8250,8350,6404,53764320,6379.0,2.63,1.311099224506192,3179.0,0.0,0.0
088910,동우,4005,4100,4005,4080,71040,287558700,3366.0,4.8,1.2123184974747474,850.0,0.0,0.0
013120,동원개발,5150,5340,5070,5190,2319,11974750,20126.0,85.06,0.2578163817946934,61.0,0.0,0.0
109860,동일금속,6970,7090,6900,7040,8238,57898820,7847.0,6.38,0.8966399380336434,1103.0,1.56,110.0
032960,동일기연,9830,10200,9830,10100,1223,12246680,11572.0,3.08,0.8727597798025406,3279.0,0.35,35.0
023790,동일철강,9670,9790,9410,9480,3614,34506020,9633.0,16.02,0.9842468597529326,592.0,0.53,50.0
005290,동진쎄미켐,6000,6050,5910,6000,261565,1565847000,3358.0,11.67,1.7865824151280525,514.0,1.0,60.0
025900,동화홀딩스,9950,10050,9950,10000,6041,60269400,19016.0,21.8,0.5261235604228018,459.0,0.0,0.0
078590,두올산업,3700,3800,3410,3470,126831,448647465,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3815,3850,3800,3835,5729,21968720,8651.0,8.37,0.442974439371171,458.0,5.22,200.0
030350,드래곤플라이,12450,12500,12150,12350,5486,67291000,6887.0,0.0,0.0,0.0,1.62,200.0
046400,디브이에스,1055,1180,1030,1115,8931617,9973167180,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2380,2525,2380,2450,528833,1302155430,4150.0,2.95,0.58984375,830.0,4.08,100.0
074130,디아이디,2275,2375,2255,2320,42661,97258545,2318.0,13.65,1.00096392364107,170.0,2.16,50.0
090090,디앤샵,1840,1840,1805,1805,3790,6856830,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4035,4045,3950,4000,30934,123037180,4220.0,32.53,0.9481857227488152,123.0,0.0,0.0
109740,디에스케이,3510,3560,3480,3525,18274,64376215,3090.0,8.77,1.1413986650485437,402.0,0.0,0.0
066900,디에이피,1660,1660,1615,1645,22223,36293065,2094.0,1.9,0.7877454930754537,868.0,0.0,0.0
092070,디엔에프,5700,5890,5670,5670,19051,109222340,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3735,3795,3615,3675,8634,31989910,3699.0,7.56,0.9930999087591241,486.0,0.0,0.0
039840,디오,5700,5740,5600,5690,28040,158650710,4033.0,35.78,1.4106666873295313,159.0,0.0,0.0
108860,디오텍,7450,7510,7370,7390,59461,441913490,2166.0,14.41,3.4120065789473686,513.0,2.71,200.0
079810,디이엔티,2695,2735,2640,2720,35525,96090245,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2920,3070,2905,2980,8267,24227975,5781.0,8.39,0.5152520108977685,355.0,2.55,76.0
115450,디지탈아리아,11400,11750,11400,11450,60249,693423950,0.0,9.35,0.0,1224.0,0.0,0.0
068930,디지털대성,1625,1625,1570,1600,15057,23750580,2407.0,80.0,0.6647278770253428,20.0,0.0,0.0
051160,디지털오션,2265,2265,2185,2195,156942,346295130,4945.0,0.0,0.0,0.0,1.14,25.0
038340,디지털텍,1365,1365,1290,1310,31777,41447410,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13550,13650,13300,13350,136241,1828769000,6936.0,7.31,1.9251442879541523,1827.0,0.75,100.0
033130,디지틀조선,2210,2235,2210,2210,78649,174557605,1191.0,0.0,0.0,0.0,0.9,20.0
033310,디케이디앤아이,2140,2140,1810,2050,207628,390651680,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2480,2590,2400,2545,132912,331747310,1918.0,14.38,1.3272981295620438,177.0,0.0,0.0
060300,레드로버,10800,10900,9830,10350,59744,606406870,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10650,10900,10400,10550,4153,43767350,8666.0,12.76,1.2174833761250865,827.0,1.71,180.0
047440,레이젠,3295,3295,3190,3235,45781,147171045,4039.0,26.1,0.801095568209953,124.0,0.0,0.0
026040,로만손,2100,2100,2020,2080,39737,81700645,2815.0,3.57,0.7394288410301953,583.0,3.61,75.0
016170,로엔,6480,6500,6330,6360,1985,12826120,3092.0,32.78,2.056779592496766,194.0,0.61,39.0
071280,로체시스템즈,3900,3950,3860,3935,38134,148980160,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9300,9320,8910,8940,1108051,9977477720,2205.0,55.88,4.054421768707483,160.0,0.0,0.0
082800,루미마이크로,3280,3375,3270,3320,53897,178362860,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4130,4265,4130,4185,37681,157098530,4277.0,8.32,0.978516994973112,503.0,1.19,50.0
058370,루티즈,400,400,375,390,543946,208547895,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,795,800,715,725,20045,15188490,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,750,750,730,745,24892,18321710,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13550,13700,13500,13650,9145,124512900,9793.0,12.87,1.3940657548759319,1061.0,3.66,500.0
039980,리노스,1940,2000,1900,1955,378602,740613415,873.0,11.99,2.239091136884307,163.0,0.0,0.0
012700,리드코프,2660,2690,2600,2640,90941,238605065,3252.0,5.05,0.8122873904520295,523.0,0.0,0.0
014470,리홈,0,0,0,46950,0,0,28496.0,16.3,1.6476451738840538,2881.0,0.0,0.0
042500,링네트,1520,1525,1500,1510,6930,10448760,1681.0,3.04,0.8967132659131469,496.0,6.62,100.0
088700,마이스코,8300,8450,8250,8270,33574,278585910,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4595,4700,4470,4530,11742,53372710,3556.0,11.62,1.2741009912823398,390.0,1.1,50.0
038290,마크로젠,15400,15500,15150,15150,15541,236867650,7085.0,23.2,2.138551958362738,653.0,0.0,0.0
065420,매일상선,2085,2085,1970,2015,33413,66511350,1123.0,43.8,1.7946349065004452,46.0,0.0,0.0
005990,매일유업,17250,17400,16800,16850,41835,710685800,20488.0,11.62,0.8221847849960953,1450.0,0.74,125.0
093520,매커스,1225,1225,1170,1185,163133,193860855,1454.0,8.06,0.8151220770288858,147.0,0.0,0.0
088810,맥스브로,95,95,85,85,3865661,334947410,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,171000,174000,171000,173900,30892,5344315900,40886.0,15.9,4.253218934965514,10938.0,1.32,2300.0
086900,메디톡스,29150,29500,29100,29350,26798,783331300,5638.0,16.44,5.204139322454771,1785.0,0.0,0.0
078160,메디포스트,32450,33200,32100,33200,79180,2592951600,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4045,4110,3935,4000,97910,391715395,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2130,2150,2085,2090,119985,251802065,2176.0,8.93,0.9602697035845589,234.0,4.78,100.0
096640,멜파스,26600,27250,26100,26100,106776,2826086550,5618.0,17.08,4.644958170167319,1528.0,0.0,0.0
019990,모건코리아,10850,11150,10750,10950,539114,5921282350,2251.0,22.12,4.865337627721013,495.0,0.64,70.0
080160,모두투어,31400,32000,31400,31850,93279,2961713650,7254.0,210.9,4.3895953956437825,151.0,0.16,50.0
110310,모린스,8440,8580,8360,8380,40979,344216920,4538.0,7.74,1.8450463447553989,1082.0,0.0,0.0
100030,모바일리더,11900,11900,11600,11650,9494,110619200,4959.0,9.08,2.348706266384352,1283.0,0.0,0.0
101330,모베이스,10600,10650,9900,9900,197498,1994884060,9135.0,2.72,1.0832180914750957,3637.0,0.0,0.0
046440,모빌리언스,3740,3770,3700,3750,52099,194448745,3771.0,12.71,0.994358674754707,295.0,0.0,0.0
033200,모아텍,7930,7930,7650,7800,38196,297994250,11084.0,6.07,0.7042964520931072,1286.0,2.76,215.0
006920,모헨즈,2670,2795,2650,2790,105782,289974855,800.0,96.2,3.486796875,29.0,0.0,0.0
001810,무림SP,2605,2620,2495,2500,461556,1161765890,6067.0,3.31,0.41252240604911816,756.0,4.0,100.0
034510,무한투자,590,640,590,630,1755,1097740,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8440,8440,8120,8250,4161,34185380,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9100,9170,8930,9020,264625,2387557580,7557.0,6.11,1.1932562524811434,1476.0,1.44,130.0
121950,미래에셋스팩1호,2190,2190,2120,2150,117802,253755670,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4245,4245,4140,4165,5201,21670290,6788.0,11.9,0.6135022281968179,350.0,2.4,100.0
056710,미리넷,1340,1340,1305,1330,211534,279485430,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2635,2655,2510,2575,120051,309748720,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1900,1920,1895,1915,63577,121260460,557.0,319.2,3.438958707360862,6.0,0.52,10.0
002670,미주제강,400,400,380,390,3231519,1252697000,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,410,460,410,435,1830422,804773985,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1940,2000,1860,1940,13396,25795290,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3210,3235,3175,3175,827034,2648763200,2324.0,63.5,1.3661790017211703,50.0,0.0,0.0
053030,바이넥스,10850,11150,10750,10800,26254,284742750,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7910,8050,7780,7820,32944,258332230,5133.0,488.8,1.523475550360413,16.0,0.0,0.0
064550,바이오니아,4750,4820,4610,4610,54958,255269165,3679.0,9.47,1.2534061565642838,487.0,0.0,0.0
052260,바이오랜드,10050,10200,9850,9920,49580,492895320,8241.0,6.77,1.2034174591979128,1465.0,3.02,300.0
038460,바이오스마트,0,0,0,340,0,0,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2930,2995,2930,2980,23543,69894885,2377.0,7.18,1.2535003418174169,415.0,2.68,80.0
086040,바이오톡스텍,2590,2635,2570,2625,16484,43206740,1619.0,5.27,1.620893491352687,498.0,0.0,0.0
043150,바텍,9590,9840,9590,9790,26703,260571740,6839.0,12.16,1.430878966223132,805.0,1.02,100.0
