,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013700,삼환까뮤,2625,2795,2625,2730,9921,26966130,9028.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,5120,5210,5050,5190,257563,1328134070,3772.0,10.72,1.3753645281018028,484.0,2.5,130.0
075180,새론오토모티브,8370,8370,8170,8310,16090,132554500,7098.0,13.97,1.1709504437869822,595.0,2.17,180.0
007540,샘표식품,25300,25600,25050,25250,2695,68012650,30845.0,10.29,0.8182548326308964,2453.0,1.19,300.0
017390,서울가스,108500,111500,105000,110500,157,17085000,143740.0,6.62,0.768699126895784,16688.0,1.13,1250.0
004410,서울식품,2970,2970,2900,2960,118506,345738760,1792.0,40.56,1.6523786272321428,73.0,0.0,0.0
004415,서울식품우,13250,13250,12550,12950,1250,15980500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2145,2145,2090,2110,107257,225767760,4201.0,6.57,0.5020400648655082,321.0,2.37,50.0
008490,서흥캅셀,39800,41000,38700,39200,86340,3441869000,15320.0,0.0,0.0,0.0,0.38,150.0
007610,선도전기,3100,3275,3045,3205,2251873,7151687900,4097.0,46.44,0.7820814010251403,69.0,0.31,10.0
136490,선진,17050,17300,16750,17300,8431,144040900,14277.0,4.66,1.2106548666561603,3709.0,0.58,100.0
002820,선창산업,6400,6430,6260,6420,10970,69929000,25656.0,0.0,0.0,0.0,1.25,80.0
014910,성문전자,1890,1925,1870,1885,133857,252066345,2336.0,0.0,0.0,0.0,0.27,5.0
014915,성문전자우,2455,2565,2430,2565,2260,5566650,0.0,0.0,0.0,0.0,0.58,15.0
003080,성보화학,29000,29000,28450,28850,350,9982500,43725.0,19.44,0.6601415094339622,1485.0,3.47,1000.0
004980,성신양회,5490,5560,5340,5410,106330,576516800,16128.0,30.06,0.3355189732142857,180.0,0.0,0.0
004987,성신양회2우B,7060,7060,6660,6790,11380,77294100,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5260,5770,5130,5250,7110,36933400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2540,2545,2460,2495,1572,3932740,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,810,818,808,815,84401,68597305,1429.0,11.16,0.5699134009797061,73.0,0.0,0.0
005980,성지건설,7830,8600,7830,8100,177989,1483317220,6284.0,8.09,1.289281309675366,1001.0,0.0,0.0
000180,성창기업지주,21050,21300,20850,20900,26206,550378400,42895.0,0.92,0.48521348459902086,22625.0,0.0,0.0
002420,세기상사,29300,29500,29300,29400,510,14977000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19000,19400,18850,19250,46937,893421900,26523.0,8.17,0.7258959205218113,2356.0,0.91,175.0
004367,세방2우B,0,0,0,17000,0,0,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,6030,6040,6030,6040,350,2111000,0.0,0.0,0.0,0.0,2.98,180.0
004490,세방전지,54400,55300,53800,54200,28837,1563544000,41823.0,7.75,1.295465413767544,6991.0,0.65,350.0
001430,세아베스틸,30300,31300,30300,31100,45893,1418905300,37636.0,9.32,0.8261388696992241,3336.0,2.89,900.0
003030,세아제강,104000,105500,103000,104000,18903,1980088000,163992.0,6.26,0.6342208671002244,16610.0,1.44,1500.0
019440,세아특수강,25500,25600,25200,25400,3117,79170500,24629.0,10.24,1.0317457950992732,2481.0,2.36,600.0
058650,세아홀딩스,115000,115500,113000,114500,308,35207500,347834.0,6.22,0.32916105455475886,18411.0,1.53,1750.0
013000,세우글로벌,1380,1390,1330,1335,1241048,1679429980,1235.0,23.42,1.0810096153846154,57.0,0.0,0.0
013005,세우글로벌우,57600,66300,56700,64300,467,26946300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3510,3510,3460,3465,61760,215042200,3020.0,231.0,1.1473509933774835,15.0,0.0,0.0
021820,세원정공,22900,24400,22900,23800,7045,165928500,25259.0,4.75,0.9415752800981828,5007.0,0.42,100.0
067830,세이브존I&C,4010,4380,4000,4315,271901,1152389795,6479.0,9.03,0.6662968822349128,478.0,0.7,30.0
033530,세종공업,15700,15800,15500,15600,45115,706039750,15405.0,6.87,1.0133803959753327,2272.0,0.83,130.0
027970,세하,907,908,890,908,46040,41447660,1945.0,0.83,0.4690261487789203,1099.0,0.0,0.0
004430,송원산업,11250,11450,11150,11450,172618,1957170050,11900.0,13.34,0.9620955882352941,858.0,0.7,80.0
017550,수산중공업,1370,1380,1345,1370,190973,259841005,1551.0,5.81,0.883835025789813,236.0,1.82,25.0
017555,수산중공우,125000,134000,125000,134000,57,7159000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26950,26950,25950,26250,17730,463771500,52820.0,4.04,0.4964330509276789,6492.0,2.86,750.0
003060,슈넬생명과학,450,455,441,441,920161,411693826,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31450,31450,30800,30800,260434,8083108350,7220.0,26.23,4.265811114958448,1174.0,1.14,350.0
016590,신대양제지,24650,24650,24050,24250,5210,126493000,64483.0,3.24,0.37601652882348835,7483.0,2.06,500.0
029530,신도리코,62300,63700,61900,63500,5010,316407100,81384.0,12.19,0.7800634952816279,5209.0,3.94,2500.0
004970,신라교역,27500,28000,27250,27650,15433,425521300,24837.0,6.3,1.113170999919475,4388.0,0.9,250.0
011930,신성솔라에너지,1310,1330,1270,1275,969603,1253025625,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,880,880,832,880,96364,82001210,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1090,1110,1075,1080,50220,54517500,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1125,1145,1125,1130,711368,805918440,1447.0,28.25,0.7809260539046303,40.0,0.44,5.0
004170,신세계,220000,221500,218000,220000,20318,4456256000,224187.0,13.39,0.9812994425412713,16429.0,0.45,1000.0
035510,신세계 I&C,77700,77700,73500,76800,5816,440990200,82457.0,8.8,0.9309280139951732,8726.0,1.3,1000.0
034300,신세계건설,10500,10600,10500,10550,2548,26868900,40035.0,32.25,0.2634132633945298,327.0,4.74,500.0
031430,신세계인터내셔날,81800,82900,81000,82600,5922,484918000,57062.0,11.79,1.4468263413041955,7003.0,0.73,600.0
031440,신세계푸드,92900,93900,91700,92900,3789,352040400,59225.0,11.5,1.5683495145631068,8077.0,0.81,750.0
005800,신영와코루,98500,99000,97500,98900,116,11407700,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,36450,36950,36400,36700,920,33569000,55001.0,5.34,0.6666916425383175,6867.0,5.45,2000.0
001725,신영증권우,32750,32800,32600,32750,130,4251000,0.0,0.0,0.0,0.0,6.26,2050.0
025620,신우,605,611,591,591,777406,466240232,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1310,1380,1300,1355,1518966,2046421585,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8210,8990,8010,8640,3261,27689190,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1345,1350,1205,1265,6258978,7958857800,528.0,55.0,2.3958333333333335,23.0,0.0,0.0
019170,신풍제약,6200,6200,6000,6080,393265,2390850140,4411.0,15.92,1.3788610859215598,382.0,0.99,60.0
019175,신풍제약우,3200,3230,3200,3205,6270,20090700,0.0,8.07,0.0,397.0,2.34,75.0
002870,신풍제지,7500,7700,7480,7700,14250,109566200,26371.0,0.0,0.0,0.0,12.99,1000.0
005450,신한,2890,2930,2810,2850,51961,147934050,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40800,41850,40500,41550,1271740,52610693750,54215.0,8.87,0.7664233261090104,4686.0,1.68,700.0
001770,신화실업,12650,12850,12450,12500,4133,51863150,32976.0,26.44,0.37921329148471616,473.0,2.4,300.0
004080,신흥,7000,7010,6900,7000,80,557100,7974.0,66.7,0.878127351392024,105.0,2.86,200.0
102280,쌍방울,905,940,900,906,2738596,2510461590,919.0,22.1,0.9856841675734495,41.0,0.0,0.0
047400,쌍용머티리얼,1965,1965,1935,1950,38380,74595240,2072.0,19.7,0.941413791023166,99.0,1.79,35.0
003410,쌍용양회,5980,6130,5980,5980,68543,412581760,13637.0,14.38,0.43875119161105813,416.0,0.0,0.0
003417,쌍용양회2우B,12400,13250,11850,12000,3771,45368600,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6030,6950,5500,6950,1686,9943860,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2850,2875,2780,2820,5221,14645720,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9100,9300,8890,8990,855213,7759309340,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4030,4035,3725,3800,2736644,10463563640,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,601,615,585,595,1855022,1102435911,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,11200,12200,11050,11300,4992,55970600,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,396000,404000,396000,403000,4705,1891751500,222543.0,21.11,1.8105972778294532,19088.0,0.56,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,139500,144000,138000,144000,224,31487500,0.0,0.0,0.0,0.0,1.6,2300.0
090430,아모레퍼시픽,919000,922000,912000,920000,4246,3903437000,338123.0,23.55,2.721529960990527,39080.0,0.71,6500.0
090435,아모레퍼시픽우,341000,343500,341000,341500,153,52284000,0.0,0.0,0.0,0.0,1.92,6550.0
090370,아비스타,7450,7450,7120,7250,28791,207752620,4545.0,0.0,0.0,0.0,0.41,30.0
002030,아세아시멘트,87000,88000,85700,86800,3697,320412200,176506.0,7.39,0.4918262339523869,11746.0,1.15,1000.0
002310,아세아제지,19000,19000,18050,18050,65918,1201833050,41561.0,3.36,0.4336528686749597,5365.0,3.32,600.0
083570,아시아10호,0,0,0,4200,0,0,,,,,,
083580,아시아11호,4215,4215,4215,4215,200,843000,,,,,,
083590,아시아12호,0,0,0,4280,0,0,,,,,,
083600,아시아13호,0,0,0,4295,0,0,,,,,,
083610,아시아14호,4620,4620,4610,4620,6130,28303950,,,,,,
083620,아시아15호,0,0,0,4570,0,0,,,,,,
080180,아시아1호,4920,4920,4900,4900,1200,5900000,,,,,,
081190,아시아2호,0,0,0,4950,0,0,,,,,,
081200,아시아3호,4950,4950,4950,4950,10,49500,,,,,,
081210,아시아4호,0,0,0,4955,0,0,,,,,,
082240,아시아5호,0,0,0,4710,0,0,,,,,,
082250,아시아6호,4700,4700,4700,4700,10,47000,,,,,,
082260,아시아7호,4700,4700,4700,4700,50,235000,,,,,,
081930,아시아8호,0,0,0,4700,0,0,,,,,,
081940,아시아9호,0,0,0,4800,0,0,,,,,,
020560,아시아나항공,4520,4590,4520,4550,645828,2941081760,5128.0,14.35,0.8871773230304212,317.0,0.0,0.0
122900,아이마켓코리아,26000,26100,25150,26100,116313,2988388300,8843.0,24.31,2.95005230125523,1073.0,0.96,250.0
010780,아이에스동서,15300,15400,15000,15250,33820,513052500,14110.0,87.1,1.0805722891566265,175.0,0.0,0.0
033660,아주캐피탈,4935,4935,4830,4930,27076,131760320,11340.0,53.6,0.4347993827160494,92.0,6.09,300.0
101140,아티스,1165,1225,1160,1185,11340,13269950,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58700,59800,58600,59800,4885,289330500,42865.0,0.0,0.0,0.0,0.84,500.0
011090,에넥스,598,598,582,595,182890,108076580,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2830,2875,2795,2810,59100,165889900,4516.0,6.3,0.6222649330159433,446.0,4.45,125.0
005850,에스엘,15500,15700,15400,15550,85357,1326979300,17351.0,9.07,0.8965238855109215,1715.0,0.96,150.0
012750,에스원,68100,68800,65500,65900,59148,3930035800,20352.0,22.06,3.2380447867531448,2987.0,1.9,1250.0
023960,에쓰씨엔지니어링,2450,2450,2295,2450,1050,2565700,4237.0,0.0,0.0,0.0,2.04,50.0
078520,에이블씨엔씨,40400,41800,38200,40950,390885,15794536150,14737.0,9.85,2.7802570697903235,4159.0,1.22,500.0
015260,에이엔피,1455,1480,1415,1425,1128704,1618746900,1519.0,26.39,0.9381789005924951,54.0,0.0,0.0
036570,엔씨소프트,179000,184000,178500,183500,201242,36627482000,45691.0,23.44,4.016450176183493,7830.0,0.33,600.0
085310,엔케이,3880,3920,3780,3780,153690,587282650,4638.0,0.0,0.0,0.0,1.32,50.0
069640,엠케이트렌드,10800,11500,10700,11400,94903,1052349000,17125.0,9.71,0.6657308394160584,1174.0,1.75,200.0
014440,영보화학,3080,3135,3020,3100,28751,88219810,4401.0,12.02,0.7048504601226994,258.0,1.61,50.0
111770,영원무역,33400,33400,31100,32000,374644,11969675350,15724.0,11.0,2.035041974052404,2909.0,0.63,200.0
009970,영원무역홀딩스,62300,63200,62300,62700,1940,122047200,37048.0,8.4,1.6922461654475276,7465.0,0.8,500.0
003520,영진약품,1765,1785,1750,1780,1028704,1812256805,513.0,178.0,3.469785575048733,10.0,0.0,0.0
000670,영풍,1464000,1472000,1451000,1453000,271,395089000,1184142.0,9.01,1.2268629944719467,161280.0,0.52,7500.0
006740,영풍제지,22150,23500,22150,23450,50,1155500,45770.0,5.27,0.5125617899279004,4452.0,8.53,2000.0
012280,영화금속,1060,1065,1040,1055,808530,850014100,944.0,8.65,1.1177006091101696,122.0,1.9,20.0
012160,영흥철강,2425,2500,2410,2470,1038164,2549519085,3179.0,28.39,0.776968976093111,87.0,1.62,40.0
015360,예스코,37650,37650,37350,37450,2460,92063000,95408.0,6.9,0.39261399070308567,5430.0,3.6,1350.0
007310,오뚜기,359000,362000,352000,354000,3585,1269924000,188771.0,16.0,1.8757118413315605,22130.0,0.85,3000.0
002630,오리엔트바이오,685,695,668,691,1293377,881149739,617.0,76.75,1.1195299837925445,9.0,0.0,0.0
001800,오리온,930000,937000,926000,936000,12083,11245274000,164993.0,32.44,5.670118959592225,28841.0,0.32,3000.0
010600,와이비로드,1190,1210,1185,1205,45281,54293800,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11350,11500,11300,11500,977771,11145500300,23158.0,5.96,0.49704509510752226,1931.0,2.17,250.0
118000,우리들생명과학,527,528,513,514,1639178,849518018,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,495,497,480,482,1723249,835880471,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11750,11850,11650,11800,522085,6131314800,15929.0,27.56,0.7405832130077218,428.0,0.85,100.0
005945,우리투자증권우,4600,4635,4585,4620,24880,114394500,0.0,0.0,0.0,0.0,3.25,150.0
021960,우리파이낸셜,20900,21200,20750,21200,26274,553393800,17312.0,7.39,1.2239441933341035,2867.0,2.78,590.0
006980,우성사료,2900,2900,2810,2900,265312,757840570,5497.0,10.47,0.5275320629434237,277.0,2.07,60.0
017370,우신시스템,3130,3130,3000,3000,111313,338184700,5312.0,6.99,0.5643773825771837,429.0,2.0,60.0
105840,우진,7000,7050,6740,6800,92935,639851800,5703.0,16.6,1.1929576538663862,410.0,2.76,188.0
049800,우진플라임,4880,4960,4860,4920,21830,107036350,7609.0,7.09,0.6466489108292811,694.0,0.0,0.0
095720,웅진씽크빅,7000,7020,6670,6790,703952,4752835190,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2550,2730,2385,2400,10204568,26091964410,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10100,10150,10050,10100,129550,1307065500,6590.0,59.4,1.5324829286798178,170.0,0.0,0.0
016880,웅진홀딩스,0,0,0,3440,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13000,13000,12750,13000,890,11385500,30175.0,6.46,0.43101465410107703,2013.0,3.08,400.0
008600,윌비스,1250,1260,1200,1215,1425974,1740634000,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14000,14150,13300,13300,220424,3002708050,8619.0,11.51,1.5434541420118344,1156.0,0.9,120.0
014830,유니드,53500,54600,52800,54300,13793,740114900,71157.0,45.75,0.7631750916986382,1187.0,1.38,750.0
000910,유니온,4345,4370,4250,4360,34730,150013400,12381.0,12.01,0.35205847165010906,363.0,1.38,60.0
003640,유니온스틸,12850,12850,12400,12550,2350,29358000,65200.0,0.0,0.0,0.0,0.8,100.0
011330,유니켐,528,532,514,523,528925,274918640,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14900,14950,14600,14750,21040,311500500,8900.0,9.68,1.6575105337078653,1524.0,0.0,0.0
002920,유성기업,5410,5600,5310,5580,557251,3065899440,7821.0,6.63,0.7136605373353792,842.0,2.33,130.0
011690,유양디앤유,714,725,706,708,120990,85980060,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5970,6120,5900,5920,25161,150784260,5225.0,0.0,0.0,0.0,2.53,150.0
000220,유유제약,8360,8420,8200,8210,20421,169223800,9738.0,13.64,0.843259011090573,602.0,1.95,160.0
000225,유유제약1우,3250,3340,3100,3140,3003,9565870,0.0,0.0,0.0,0.0,5.41,170.0
000227,유유제약2우B,5900,6200,5900,6200,20,121000,0.0,0.0,0.0,0.0,2.74,170.0
001200,유진투자증권,2215,2240,2210,2235,35981,79823685,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,202500,203500,198500,200500,17145,3436579000,104333.0,25.98,1.9216876491618184,7716.0,0.62,1250.0
000105,유한양행우,97900,98000,97900,97900,42,4114900,0.0,0.0,0.0,0.0,1.33,1300.0
003460,유화증권,11700,11800,11700,11800,76,890800,31604.0,11.59,0.3734475857486394,1018.0,5.08,600.0
003465,유화증권우,10450,10450,10300,10300,40,413500,0.0,0.0,0.0,0.0,6.31,650.0
008730,율촌화학,13000,13050,12850,12900,25745,332912250,12265.0,14.14,1.0514675907052589,912.0,3.88,500.0
008250,이건산업,11950,12100,11950,11950,27800,333505000,15658.0,21.19,0.76317218035509,564.0,0.0,0.0
025820,이구산업,1280,1350,1275,1345,272768,360922290,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,216000,216000,213000,216000,26432,5680805270,216082.0,14.17,0.9997218214612971,15243.0,0.69,1500.0
007660,이수페타시스,7390,7520,7280,7450,856176,6377462100,4088.0,14.9,1.822215936888454,500.0,1.21,90.0
005950,이수화학,16450,17250,16400,17250,144942,2450802950,30403.0,10.95,0.5677770285827056,1576.0,2.61,450.0
015020,이스타코,1640,1645,1510,1640,1198006,1901979690,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,816,816,792,803,63450,50635640,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21250,21250,20400,20700,47303,978253600,9795.0,15.72,2.1134858346094947,1317.0,0.97,200.0
084680,이월드,704,707,688,694,66620,46185890,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3680,3765,3570,3660,15170,54837400,,,,,,
093230,이필름,2150,2315,2090,2200,500730,1109260550,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8140,8200,8060,8200,730,5972200,38013.0,21.94,0.21583734511877514,374.0,0.0,0.0
014990,인디에프,1120,1170,1110,1150,2989342,3405030195,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5520,5650,5520,5590,55635,310945850,12175.0,5.45,0.45876379620123203,1025.0,1.79,100.0
034590,인천도시가스,27700,28000,27550,27950,10890,303961000,33116.0,10.94,0.843861351008576,2555.0,4.47,1250.0
129260,인터지스,7060,7240,7060,7170,2670,19023500,12710.0,0.0,0.0,0.0,1.67,120.0
023810,인팩,6690,6900,6570,6850,214502,1452118700,6404.0,7.59,1.0702106349547158,903.0,1.46,100.0
000230,일동제약,10000,10000,9900,9990,33470,332629200,12918.0,14.33,0.7730843106518037,697.0,1.5,150.0
013360,일성건설,6050,6580,5860,6020,229862,1437669290,24389.0,0.0,0.0,0.0,2.49,150.0
013367,일성건설2우B,18300,19850,17850,18200,10634,200845700,0.0,0.0,0.0,0.0,1.37,250.0
003120,일성신약,79200,79800,78500,79800,140,11156600,119571.0,3.02,0.6668065221186575,26405.0,0.38,300.0
003200,일신방직,123000,124000,119500,120000,1511,182657000,249402.0,26.1,0.4810669621735191,4598.0,0.63,750.0
007110,일신석재,1075,1190,1050,1190,26442477,30048692280,720.0,108.2,1.6528645833333333,11.0,0.0,0.0
007570,일양약품,31800,32500,31600,31650,108936,3489102200,9917.0,259.5,3.192396894222043,122.0,0.32,100.0
007575,일양약품우,19900,20200,19600,20050,840,16727000,0.0,0.0,0.0,0.0,0.62,125.0
008500,일정실업,21350,21350,20650,21100,1250,26137500,42251.0,5.33,0.49912945847435564,3958.0,5.92,1250.0
081000,일진다이아,8840,9030,8690,8800,116690,1038215100,6049.0,12.66,1.4541401471317572,695.0,1.14,100.0
020760,일진디스플,15650,16300,15650,16300,296438,4777532750,5501.0,6.95,2.9610923013997454,2344.0,1.23,200.0
020150,일진머티리얼즈,16750,16800,15200,15500,2240023,35284487450,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3765,3765,3610,3615,93314,340933815,8539.0,0.0,0.0,0.0,1.38,50.0
015860,일진홀딩스,1700,1710,1670,1710,34394,58088860,4889.0,0.0,0.0,0.0,1.75,30.0
033240,자화전자,20950,21700,20850,21650,251570,5378051250,10785.0,7.89,2.0083231919332407,2745.0,1.39,300.0
000950,전방,28800,28800,28800,28800,10,288000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24150,24650,24050,24650,191005,4640050950,5917.0,28.44,4.166860317728578,867.0,0.0,0.0
001300,제일모직,88600,90000,88400,89700,436001,38971177700,62060.0,21.75,1.4453271028037382,4124.0,0.84,750.0
002620,제일약품,13800,13850,13700,13800,3794,52284200,16256.0,16.39,0.8489730714812992,842.0,0.43,60.0
001560,제일연마,6350,6400,6350,6380,390,2483400,7572.0,8.8,0.8422787077390386,725.0,2.51,160.0
006220,제주은행,5050,5050,5030,5030,20,100800,12558.0,4.08,0.40008361204013376,1232.0,0.99,50.0
004910,조광페인트,5320,5420,5310,5350,76780,411965050,9930.0,4.41,0.5391671387210474,1214.0,3.36,180.0
004700,조광피혁,32400,32400,31250,31600,430,13613000,21030.0,18.62,1.502044698050404,1696.0,0.0,0.0
001550,조비,13900,14500,13900,14350,21382,302638700,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75400,75800,74900,74900,22736,1702963300,138308.0,7.44,0.5416901272883708,10068.0,4.67,3500.0
120030,조선선재,46500,47850,43100,43750,155595,6923575950,31888.0,7.35,1.37150167186716,5949.0,0.0,0.0
018470,조일알미늄,1155,1215,1155,1195,862889,1030023255,2462.0,9.34,0.48578391551584077,128.0,1.67,20.0
002600,조흥,97300,99500,94700,98900,345,33085900,157286.0,7.54,0.6286786093485752,13116.0,2.53,2500.0
001630,종근당,68000,68700,66100,67100,101519,6814128000,27456.0,25.55,2.444334230222902,2627.0,1.04,700.0
063160,종근당바이오,14300,14650,14300,14300,10051,144386300,23740.0,10.33,0.6021114153327717,1384.0,2.45,350.0
044380,주연테크,664,667,655,656,247862,163402804,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2745,2755,2650,2715,295434,804045290,,,,,,
007630,지에스인스트루,861,861,832,850,42816,35966304,841.0,42.5,1.0107015457788346,20.0,0.0,0.0
013870,지엠비코리아,6900,6940,6720,6750,191145,1307267610,8885.0,8.12,0.7591877110298255,831.0,1.78,120.0
071320,지역난방공사,89800,90400,87600,88000,13697,1208347800,131604.0,6.92,0.6685507516868788,12711.0,4.26,3750.0
010580,지코,563,591,556,565,16380,9204040,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3395,3445,3350,3380,4380,14940700,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2365,2415,2365,2415,74091,177823800,2530.0,7.97,0.9543601778656127,303.0,8.28,200.0
010640,진양폴리,1945,1995,1940,1960,55928,109989230,1719.0,14.0,1.140197789412449,140.0,8.93,175.0
100250,진양홀딩스,1945,1955,1930,1935,100111,194240585,4969.0,26.16,0.38952757093982693,74.0,5.68,110.0
051630,진양화학,1920,1920,1890,1920,25560,48671800,2119.0,9.75,0.906441717791411,197.0,5.21,100.0
002780,진흥기업,2075,2250,2075,2130,323024,698012875,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2135,2240,2135,2205,6858,14823785,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1950,2075,1935,1985,18540,37049900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2515,2520,2410,2450,234914,576967320,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34700,35850,34700,35850,1630,57713500,28810.0,28.1,1.2442771607080874,1276.0,0.0,0.0
012600,청호컴넷,4500,4640,4500,4640,1623,7389620,13696.0,3.21,0.3390052296290888,1446.0,0.0,0.0
033250,체시스,1620,1620,1585,1610,223432,357402505,2000.0,5.71,0.8052421875,282.0,3.11,50.0
006380,카프로,7530,7640,7520,7540,318030,2405427700,11425.0,0.0,0.0,0.0,3.32,250.0
149130,케이비부국위탁리츠,3520,3560,3520,3560,380,1352400,,,,,,
029460,케이씨텍,5170,5230,5120,5130,85958,442254610,5964.0,15.09,0.860475352112676,340.0,0.39,20.0
145270,케이탑리츠,4085,4085,4025,4080,5610,22705850,,,,,,
058860,케이티스,4390,4480,4355,4430,129511,574862130,3573.0,8.33,1.2400118947663028,532.0,2.26,100.0
900140,코라오홀딩스,32850,33400,32750,33400,62075,2061148650,,,,,,
090970,코리아01호,0,0,0,4330,0,0,,,,,,
090980,코리아02호,0,0,0,4295,0,0,,,,,,
090990,코리아03호,0,0,0,4410,0,0,,,,,,
091000,코리아04호,4015,4330,4005,4180,3620,14848000,,,,,,
007815,코리아써우,4050,4145,4010,4145,2140,8694150,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14500,15050,14400,15050,128289,1898542250,11186.0,7.93,1.3461895729036295,1899.0,0.0,0.0
00781K,코리아써키트2우B,7060,7090,6550,6570,26390,177779860,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11850,11850,11600,11750,176064,2058776000,11961.0,9.55,0.9817453599197391,1230.0,2.13,250.0
044820,코스맥스,51100,51900,50500,51200,69995,3589243900,5680.0,33.62,9.01599911971831,1523.0,0.53,270.0
005070,코스모신소재,6190,6320,6100,6200,98360,609186700,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10500,10600,9990,10200,638994,6488935050,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,999,1140,987,1140,4700774,5094934750,1866.0,71.25,0.6109324758842444,16.0,0.0,0.0
002020,코오롱,19600,20100,19600,20000,19622,391074950,55286.0,156.2,0.361755236407047,128.0,2.5,500.0
003070,코오롱글로벌,4620,4630,4470,4535,194043,878690515,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2370,2370,2235,2280,630,1412500,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15250,15400,14800,15200,68640,1042090500,22127.0,38.28,0.6868376304966782,397.0,0.66,100.0
002025,코오롱우,0,0,0,10000,0,0,0.0,0.0,0.0,0.0,5.5,550.0
120110,코오롱인더,50400,50800,50200,50300,65475,3305487500,63018.0,7.48,0.7986383850645847,6728.0,1.79,900.0
