,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004490,세방전지,46100,46150,45700,46100,19153,879762800,35030.0,6.12,1.3152575694047959,7527.0,0.76,350.0
001430,세아베스틸,25700,27300,25600,27250,389204,10404945700,35916.0,4.31,0.7578067356818688,6317.0,4.4,1200.0
003030,세아제강,87200,88500,87200,88000,10153,893200000,156177.0,5.31,0.5629229726128047,16561.0,1.7,1500.0
019440,세아특수강,18950,19400,18850,19400,6291,120228900,23579.0,5.34,0.8227512762945841,3633.0,3.61,700.0
058650,세아홀딩스,80600,80600,79800,80600,760,61220100,335698.0,2.5,0.24033506306263366,32272.0,2.17,1750.0
013000,세우글로벌,1050,1135,1020,1030,1988497,2161693515,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,100500,102000,98600,101000,271,27265700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3455,3495,3370,3390,133554,457323160,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17100,18450,17000,17300,4930,85614000,25259.0,3.46,0.6860490938873273,5007.0,0.58,100.0
067830,세이브존I&C,2505,2530,2480,2480,11690,29235100,6113.0,5.88,0.4058397574840504,422.0,2.02,50.0
033530,세종공업,12150,12250,11900,12100,51370,621927500,13711.0,5.76,0.8824746098023485,2100.0,1.86,225.0
027970,세하,1430,1490,1275,1480,3791398,5309301375,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12450,12550,11850,11900,421931,5135312400,11459.0,28.47,1.0384795793699275,418.0,0.5,60.0
017550,수산중공업,1740,1760,1720,1740,210496,364914440,1359.0,7.37,1.2800427704194262,236.0,1.44,25.0
017555,수산중공우,197000,197000,197000,197000,3,591000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17650,17650,17500,17500,5380,94439000,46827.0,8.17,0.3736302640570611,2141.0,2.86,500.0
093230,쉘라인,1360,1360,1250,1325,185670,241878200,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,667,683,660,674,1735967,1165615445,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32400,32650,31800,31850,356175,11454554750,6038.0,52.56,5.275401623053991,606.0,0.0,0.0
016590,신대양제지,23350,23350,23000,23300,2570,59329500,56657.0,7.27,0.41122628547664014,3205.0,2.15,500.0
029530,신도리코,62100,64400,62100,64400,14239,908146100,79895.0,9.55,0.8060982383127855,6746.0,4.27,2750.0
004970,신라교역,23500,23500,22200,23000,41191,942049000,21480.0,12.32,1.0708577019320298,1867.0,0.87,200.0
011930,신성솔라에너지,1295,1485,1295,1485,1026303,1495554185,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,689,782,676,782,812178,620369186,2131.0,8.15,0.3670811825434068,96.0,0.0,0.0
104110,신성이엔지,1130,1295,1120,1295,2170713,2765186385,2676.0,2.57,0.484094730941704,504.0,3.86,50.0
005390,신성통상,901,928,897,904,1135100,1032385840,1447.0,22.6,0.6245680718728404,40.0,0.55,5.0
004170,신세계,204500,207000,204000,207000,22053,4528188000,199540.0,1.12,1.0361448861678737,184581.0,0.36,750.0
035510,신세계 I&C,51400,51900,48500,50500,15401,770140800,74652.0,5.07,0.6770876240757113,9969.0,1.98,1000.0
034300,신세계건설,10700,10950,10700,10950,11410,123064000,40669.0,12.21,0.2693257994418353,897.0,4.57,500.0
031430,신세계인터내셔날,92800,94500,91400,94500,33787,3155573900,50690.0,12.54,1.8641620635233773,7536.0,0.53,500.0
031440,신세계푸드,108500,110000,106500,108000,5612,605703000,51409.0,11.83,2.1001599914411875,9128.0,0.69,750.0
005800,신영와코루,0,0,0,95900,0,0,279219.0,5.02,0.34372101289668683,19120.0,1.56,1500.0
001720,신영증권,32150,32200,31800,32150,2330,74806500,53468.0,4.26,0.6015409479735543,7547.0,6.22,2000.0
001725,신영증권우,28650,28650,28650,28650,90,2578500,0.0,0.0,0.0,0.0,7.16,2050.0
025620,신우,1075,1140,999,1005,12307829,13079135320,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1420,1460,1405,1410,350485,499198485,3058.0,201.4,0.4609630477436233,7.0,0.0,0.0
009275,신원우,10300,10300,10300,10300,10,103000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1300,1310,1260,1265,390,502100,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,991,1025,950,958,5758883,5690719316,509.0,28.19,1.8828585461689586,34.0,0.0,0.0
019170,신풍제약,4805,4900,4650,4680,207801,985323750,4349.0,6.8,1.0758651414118188,688.0,1.28,60.0
019175,신풍제약우,2895,3005,2890,2980,350,1019600,0.0,0.0,0.0,0.0,2.52,75.0
002870,신풍제지,7550,7550,7300,7470,6560,48959000,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,8180,8180,6110,6380,237044,1625426980,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,34500,35450,34250,35250,1823439,63543061000,46117.0,5.92,0.7645519819155626,5954.0,2.13,750.0
001770,신화실업,12500,13000,12450,12650,7490,95517500,32694.0,18.1,0.38684563681409434,699.0,2.37,300.0
004080,신흥,7180,7180,7180,7180,200,1436000,8006.0,23.62,0.8970771921059205,304.0,2.79,200.0
102280,쌍방울,1190,1195,1145,1150,2861196,3321582200,886.0,15.75,1.297686230248307,73.0,0.0,0.0
047400,쌍용머티리얼,2145,2195,2090,2155,274890,589987950,2051.0,14.37,1.0507450633837152,150.0,2.32,50.0
003410,쌍용양회,5010,5150,4965,5130,43260,217842950,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,19050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4650,4900,4650,4750,2650,12589500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2605,2670,2605,2670,739,1967730,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5350,5380,5250,5340,137197,729648610,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1455,1525,1415,1435,1994993,2918251840,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,539,545,531,531,768746,413660726,896.0,53.1,0.5925641741071429,10.0,0.0,0.0
008705,아남전자우,9470,10550,9470,10150,190,1937700,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,483000,483000,455500,460000,17323,8033658000,208181.0,25.05,2.209668059284949,18366.0,0.43,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,137500,138000,136000,137000,67,9149000,0.0,0.0,0.0,0.0,1.5,2050.0
090430,아모레퍼시픽,1228000,1238000,1206000,1206000,10732,13118608000,308344.0,25.44,3.9106122139558415,47403.0,0.54,6500.0
090435,아모레퍼시픽우,370000,370500,370000,370500,122,45146000,0.0,0.0,0.0,0.0,1.77,6550.0
090370,아비스타,6500,6740,6300,6570,774314,5072296830,7084.0,134.1,0.92774209486166,49.0,0.61,40.0
002030,아세아시멘트,62800,62800,61800,62800,552,34514100,173859.0,15.63,0.36128495289286144,4018.0,1.19,750.0
002310,아세아제지,15450,15450,14950,14950,31833,481328850,36494.0,23.81,0.40977283937085546,628.0,2.01,300.0
009385,아세아페우B,1485,1510,1450,1450,53840,78490750,0.0,0.0,0.0,0.0,0.34,5.0
009380,아세아페이퍼텍,8680,8680,8510,8510,8100,69918400,21239.0,7.94,0.4008280757097792,1072.0,1.76,150.0
083570,아시아10호,0,0,0,4890,0,0,,,,,,
083580,아시아11호,0,0,0,4855,0,0,,,,,,
083590,아시아12호,0,0,0,4875,0,0,,,,,,
083600,아시아13호,0,0,0,4910,0,0,,,,,,
083610,아시아14호,0,0,0,4865,0,0,,,,,,
083620,아시아15호,0,0,0,4900,0,0,,,,,,
080180,아시아1호,0,0,0,5040,0,0,,,,,,
081190,아시아2호,5010,5010,5010,5010,10,50100,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,0,0,0,4995,0,0,,,,,,
082260,아시아7호,5010,5010,5010,5010,4400,22044000,,,,,,
081930,아시아8호,0,0,0,4735,0,0,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,5950,6060,5950,6010,541433,3256571290,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27400,27700,27050,27700,386261,10584843200,7997.0,28.81,3.4623999624859323,961.0,0.72,200.0
010780,아이에스동서,9950,10050,9870,9990,25095,249586350,14197.0,16.05,0.7041771589068113,623.0,3.0,300.0
033660,아주캐피탈,4100,4120,4045,4100,33828,137985450,11522.0,4.04,0.355810487545565,1015.0,9.76,400.0
007190,아트원제지,2075,2075,2010,2035,26480,53517450,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2400,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9080,9270,9080,9270,40,365100,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1280,1295,1200,1220,8353,10209010,1295.0,5.81,0.9419341216216216,210.0,0.0,0.0
003190,알앤엘바이오,3415,3450,3300,3310,908450,3044995445,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55400,57700,55400,57000,9477,535346200,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,402,402,376,386,426290,165779430,966.0,3.19,0.39950706845238093,121.0,0.0,0.0
093240,에리트베이직,2390,2420,2260,2290,329887,763616945,4516.0,5.13,0.5065305995349867,446.0,5.46,125.0
005850,에스엘,13950,14900,13800,14500,709740,10348289900,16188.0,0.0,0.0,0.0,1.03,150.0
012750,에스원,66000,67000,65600,66500,34025,2254021700,19384.0,17.77,3.4323290149092034,3745.0,1.88,1250.0
023960,에쓰씨엔지니어링,2390,2390,2215,2355,2790,6391450,4829.0,0.0,0.0,0.0,4.25,100.0
078520,에이블씨엔씨,76700,77700,68400,68600,510390,36067275600,12044.0,22.4,5.694580807871139,3061.0,0.58,400.0
015260,에이엔피,1220,1255,1140,1170,5378755,6426434145,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,147000,150500,143500,144000,322859,47092432000,39157.0,23.62,3.678566412135761,6097.0,0.42,600.0
085310,엔케이,3495,3550,3370,3440,34341,118210320,4732.0,0.0,0.0,0.0,1.45,50.0
069640,엠케이트렌드,8640,8730,8500,8660,23964,206910740,16255.0,4.57,0.5333671370347586,1897.0,3.46,300.0
014440,영보화학,2975,3005,2875,2875,319081,931820825,4233.0,9.68,0.6791559620836286,297.0,1.74,50.0
111770,영원무역,35300,35750,33900,33900,146947,5059695150,13454.0,11.82,2.520624094135573,2869.0,0.59,200.0
009970,영원무역홀딩스,63900,63900,61700,62000,2530,157016500,34865.0,6.53,1.7786955040871935,9495.0,0.81,500.0
003520,영진약품,1700,1725,1655,1690,2674949,4505408930,506.0,112.7,3.340538537549407,15.0,0.0,0.0
000670,영풍,1036000,1056000,1035000,1054000,539,563271000,1041261.0,7.82,1.0128258549009326,134856.0,0.83,8750.0
006740,영풍제지,16600,16700,16400,16600,2690,44576000,42203.0,6.35,0.39370868184726204,2616.0,1.51,250.0
012280,영화금속,1115,1260,1110,1180,13766872,16469067695,971.0,9.67,1.2152098352214211,122.0,2.12,25.0
012160,영흥철강,1765,1910,1765,1855,2804562,5212967020,3148.0,8.43,0.5891141200762389,220.0,2.7,50.0
015360,예스코,29950,29950,29500,29800,5834,173304700,92858.0,7.26,0.32086446004921493,4103.0,5.03,1500.0
007310,오뚜기,221500,222500,218000,221000,1910,419687000,170093.0,10.7,1.3000332906116066,20660.0,1.13,2500.0
002630,오리엔트바이오,740,753,740,745,198507,148203569,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1120000,1132000,1083000,1088000,9758,10807694000,146981.0,57.53,7.400962539375838,18908.0,0.28,3000.0
010600,와이비로드,1135,1170,1130,1165,75090,86526000,3136.0,7.82,0.37156459263392855,149.0,0.0,0.0
004940,외환은행,7200,7350,7190,7330,545165,3967106750,13388.0,2.89,0.5479837354347177,2538.0,20.6,1510.0
053000,우리금융,10100,10450,10050,10350,1989590,20417613000,21742.0,3.91,0.4764052941886671,2649.0,2.42,250.0
118000,우리들생명과학,2500,2575,2210,2210,36535131,86861256630,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2165,2280,1980,1980,27187679,57345928650,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,10200,0,0,9630.0,42.3,1.0589109553478713,241.0,0.0,0.0
005940,우리투자증권,10850,11050,10800,11000,954176,10480051450,15772.0,10.53,0.6977654229013441,1045.0,2.09,230.0
005945,우리투자증권우,4310,4340,4300,4340,24140,104175400,0.0,0.0,0.0,0.0,6.45,280.0
021960,우리파이낸셜,16350,16400,16000,16400,13506,219383800,15631.0,5.52,1.0491028944885163,2971.0,5.55,910.0
006980,우성사료,2385,2460,2365,2395,991177,2390213845,5370.0,4.34,0.446106843575419,552.0,2.51,60.0
017370,우신시스템,2240,2310,2240,2295,108488,245505200,5060.0,3.72,0.45369047986660077,617.0,4.36,100.0
105840,우진,6470,6470,6360,6430,10016,64137580,5171.0,8.62,1.2431680284277702,746.0,4.2,270.0
049800,우진플라임,4050,4105,4030,4080,18029,73390965,6780.0,4.17,0.6023990597345132,979.0,0.0,0.0
095720,웅진씽크빅,6140,6170,6050,6110,135430,824623380,10224.0,6.13,0.5976642734008216,997.0,6.71,410.0
103130,웅진에너지,1720,1810,1720,1755,653255,1148235460,5159.0,5.04,0.3399096239581314,348.0,0.0,0.0
008000,웅진케미칼,567,573,560,568,944220,533539346,648.0,31.56,0.8767361111111112,18.0,0.0,0.0
021240,웅진코웨이,39500,40200,39450,39950,226523,9049509450,9568.0,17.88,4.175441576086956,2235.0,2.63,1050.0
016880,웅진홀딩스,2045,2045,1850,1890,560101,1074201315,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12900,12950,12300,12400,2746,34171400,28476.0,9.21,0.4353814396333755,1346.0,2.42,300.0
008600,윌비스,1645,1675,1530,1650,10785283,17391520385,2317.0,30.56,0.7122895986189037,54.0,0.0,0.0
033270,유나이티드제약,9120,9740,8850,8850,656497,6114754170,7299.0,6.21,1.2134260686395397,1426.0,1.24,110.0
014830,유니드,34600,34650,34050,34650,9182,315476900,70901.0,3.37,0.4888748924556776,10288.0,2.16,750.0
007120,유니모씨앤씨,3850,3990,3750,3880,782776,3040136520,1023.0,53.16,3.79316348973607,73.0,0.0,0.0
000910,유니온,4125,4320,4125,4300,45532,193540145,15285.0,7.28,0.2815321393523062,591.0,0.93,40.0
003640,유니온스틸,11050,11350,11050,11300,820,9225500,69171.0,0.0,0.0,0.0,1.77,200.0
011330,유니켐,450,482,435,468,819060,376339270,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8780,9070,8620,8970,265760,2373465800,7803.0,9.02,1.1494677527873896,994.0,0.0,0.0
002920,유성기업,2950,2960,2930,2955,36684,108274970,7274.0,4.47,0.4060824511960407,661.0,3.38,100.0
011690,유양디앤유,1025,1070,1015,1070,639005,668122400,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5450,5540,5250,5380,276240,1489874160,6059.0,43.03,0.8877547862683611,125.0,2.79,150.0
000220,유유제약,6080,6170,6010,6010,46290,281311500,9436.0,18.66,0.6366376112759644,322.0,2.0,120.0
000225,유유제약1우,2440,2440,2395,2435,640,1550850,0.0,0.0,0.0,0.0,5.34,130.0
000227,유유제약2우B,5290,5400,5290,5400,190,1007100,0.0,0.0,0.0,0.0,2.41,130.0
001200,유진투자증권,2535,2635,2520,2635,246275,631696235,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,172500,173000,165500,165500,53176,8959886500,98055.0,19.02,1.6873688554892663,8701.0,0.76,1250.0
000105,유한양행우,0,0,0,96000,0,0,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,13150,13300,13150,13200,750,9928000,31775.0,13.51,0.41533069433516917,977.0,4.17,550.0
003465,유화증권우,10350,10750,10350,10750,20,211000,0.0,0.0,0.0,0.0,5.58,600.0
008730,율촌화학,8600,8640,8580,8640,19161,164911020,11868.0,9.75,0.727881698685541,886.0,5.79,500.0
008250,이건산업,7830,8050,7670,7950,40995,324539750,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1300,1315,1295,1315,40930,53368290,3700.0,37.56,0.35532094594594593,35.0,2.28,30.0
139480,이마트,223500,225000,222500,225000,46148,10329141700,196806.0,0.0,0.0,0.0,0.33,750.0
007660,이수페타시스,4880,4880,4700,4725,690474,3288547250,3832.0,24.61,1.2330375782881002,192.0,1.48,70.0
005950,이수화학,18400,19050,18400,18700,61035,1144740600,33229.0,12.95,0.5628912245327876,1444.0,3.21,600.0
015020,이스타코,467,499,452,495,2757982,1327487054,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,263,275,261,263,666269,176734121,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13200,13350,12500,13050,110585,1412687750,8176.0,8.51,1.59521484375,1533.0,1.53,200.0
084680,이월드,690,694,681,689,19872,13614108,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5780,5790,5040,5060,41970,228506500,,,,,,
000760,이화산업,6710,6790,6500,6630,2044,13441420,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,529,529,500,500,208071,105987500,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7440,7780,7370,7740,197434,1507842630,11447.0,5.4,0.6762784463178125,1434.0,1.29,100.0
034590,인천도시가스,22850,22850,22700,22700,912,20711900,32089.0,7.79,0.7070815252111315,2913.0,5.51,1250.0
129260,인터지스,7650,7820,7450,7590,57160,431106300,14815.0,4.52,0.5122033728484644,1679.0,1.32,100.0
023810,인팩,3625,3650,3560,3640,9950,35968250,5806.0,3.15,0.6277991651954874,1157.0,3.3,120.0
000230,일동제약,8190,8300,8120,8120,9630,78775900,12358.0,7.21,0.6570250546204888,1126.0,2.22,180.0
013360,일성건설,4400,4440,4355,4405,3680,16133950,27543.0,5.05,0.15990564753294847,872.0,4.54,200.0
013367,일성건설2우B,14300,14550,14300,14550,40,574500,0.0,0.0,0.0,0.0,1.72,250.0
013365,일성건설우B,4430,4430,4420,4430,165,730700,0.0,0.0,0.0,0.0,5.64,250.0
003120,일성신약,83700,84700,83700,84100,1058,88976400,124701.0,3.49,0.6751464189842102,24122.0,0.59,500.0
003200,일신방직,80000,80000,78700,79700,197,15691300,246477.0,7.22,0.3233657450796626,11041.0,1.25,1000.0
007110,일신석재,788,791,774,785,215491,168813301,715.0,87.25,1.0982517482517482,9.0,0.0,0.0
007570,일양약품,23900,24000,23450,23700,44244,1050358300,9727.0,607.5,2.435745862033515,39.0,0.0,0.0
007575,일양약품우,15500,15550,15200,15400,350,5373500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15100,15250,15100,15250,221,3340750,40986.0,15.59,0.37209504464939247,978.0,8.2,1250.0
081000,일진다이아,6180,6320,6180,6300,18170,114093600,5517.0,5.92,1.1431569467101685,1065.0,1.59,100.0
020760,일진디스플,22800,22900,21250,21400,583606,12744476500,3310.0,18.89,6.466186744712991,1133.0,0.47,100.0
020150,일진머티리얼즈,8160,8350,8160,8250,79637,656447150,8342.0,22.66,0.988596859266363,364.0,1.21,100.0
103590,일진전기,4515,4570,4460,4540,77378,349659600,9000.0,0.0,0.0,0.0,1.76,80.0
015860,일진홀딩스,1605,1620,1575,1600,26816,42709550,5382.0,0.0,0.0,0.0,3.13,50.0
033240,자화전자,18750,19000,17750,17900,351407,6366529300,8003.0,15.94,2.2363879170311134,1123.0,1.12,200.0
000950,전방,0,0,0,24050,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4130,4150,4105,4115,47704,196706660,10487.0,2.07,0.39187282468770857,1985.0,2.43,100.0
030000,제일기획,21100,21400,20750,21050,476444,9993398600,6115.0,24.69,3.4437346688470973,853.0,0.76,160.0
001300,제일모직,94200,95200,92600,93000,289852,27222212300,61333.0,17.62,1.5155666606883733,5274.0,0.81,750.0
002620,제일약품,13700,13900,13700,13800,480,6601000,15582.0,6.82,0.8850386262995764,2022.0,0.65,90.0
001560,제일연마,5300,5300,5300,5300,60,318000,6992.0,7.03,0.7582326229977117,754.0,3.02,160.0
006220,제주은행,4460,4460,4440,4450,1220,5427250,11201.0,4.39,0.39708089679492903,1013.0,0.0,0.0
004910,조광페인트,6600,6900,6200,6270,1273433,8331953390,9071.0,10.92,0.6911207419248153,574.0,2.87,180.0
004700,조광피혁,19650,19900,19250,19600,6190,121704000,20129.0,7.44,0.9741221853420439,2635.0,0.51,100.0
001550,조비,11450,11800,11400,11550,11088,128899100,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60700,60800,60200,60800,219,13218500,135802.0,5.71,0.4474062536818309,10639.0,4.93,3000.0
120030,조선선재,32400,32550,31300,31700,10732,342249900,25996.0,3.42,1.2204421924286428,9277.0,0.0,0.0
018470,조일알미늄,981,1005,981,986,298585,297268380,2399.0,6.44,0.41081081961233845,153.0,2.03,20.0
002600,조흥,74500,78200,74500,74700,80,6237000,146591.0,5.46,0.5092096696761739,13669.0,3.35,2500.0
001630,종근당,35400,35850,33900,33900,72764,2520618600,25888.0,7.75,1.3097284456118665,4375.0,2.06,700.0
063160,종근당바이오,12400,12500,12150,12150,18868,231159200,22756.0,5.71,0.534302422987344,2129.0,2.88,350.0
044380,주연테크,939,939,799,799,4455591,3691189599,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2360,2450,2330,2425,1181275,2812148905,,,,,,
015110,중앙건설,212,240,195,195,1253650,264436731,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,615,615,595,600,57040,34256680,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5650,5690,5480,5500,154583,857034180,8898.0,3.53,0.6171708178804226,1556.0,2.73,150.0
071320,지역난방공사,82100,82500,80200,80600,10090,817428000,119077.0,297.5,0.6770619011228028,271.0,0.43,350.0
010580,지코,515,529,515,520,18210,9445870,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4900,5100,4870,4965,9500,46759600,7654.0,6.78,0.6485334465638881,732.0,6.04,300.0
003780,진양산업,2405,2430,2390,2420,110691,267801870,2438.0,5.72,0.9922195447087777,423.0,8.26,200.0
010640,진양폴리,1735,1765,1720,1740,16250,28210900,1730.0,11.37,1.0053061777456647,153.0,8.62,150.0
100250,진양홀딩스,1605,1610,1590,1595,118240,188826650,5016.0,8.44,0.31792015550239233,189.0,5.33,85.0
051630,진양화학,1785,1795,1760,1785,36270,64235150,1996.0,14.28,0.8943668587174348,125.0,4.2,75.0
002780,진흥기업,587,624,587,602,312173,190495039,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1630,1675,1385,1385,8395,12802370,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,872,886,792,802,6270,5275340,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1805,1815,1790,1790,79055,142048650,3165.0,3.41,0.5656657286729858,525.0,3.91,70.0
000650,천일고속,28800,28800,28800,28800,10,288000,28759.0,15.28,1.0016049323689975,1885.0,0.0,0.0
012600,청호컴넷,4700,5190,4620,5150,83968,418115250,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1395,1415,1385,1390,45235,63292350,2000.0,4.93,0.6950859375,282.0,3.6,50.0
006380,카프로,10900,11700,10750,11200,806401,9068012400,12827.0,2.85,0.8717445378888282,3924.0,8.93,1000.0
149130,케이비부국위탁리츠,4075,4075,3600,4000,1090,4141750,,,,,,
029460,케이씨텍,3560,3605,3520,3520,67986,241852250,5901.0,7.44,0.5964726582358922,473.0,0.85,30.0
007460,케이아이씨,807,850,793,832,642282,525565181,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3550,3550,3345,3500,10130,34744800,,,,,,
058860,케이티스,3375,3410,3310,3325,211577,708076775,3484.0,5.37,0.9542787116102182,619.0,2.11,70.0
064420,케이피케미칼,10950,11400,10950,11350,1193940,13453970500,13308.0,3.67,0.8521234290464382,3090.0,2.2,250.0
900140,코라오홀딩스,20450,20650,20000,20250,199547,4045495850,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4690,0,0,,,,,,
090990,코리아03호,4510,5300,4505,4600,2100,10287050,,,,,,
091000,코리아04호,0,0,0,4645,0,0,,,,,,
093400,코리아05호,720,799,720,750,65991,49744060,,,,,,
093410,코리아06호,464,522,464,503,40389,20121087,,,,,,
099210,코리아07호,549,549,481,510,113910,57500170,,,,,,
007815,코리아써우,4075,4125,3905,4090,5600,22458350,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,23400,23950,22700,23000,142324,3296538750,10300.0,29.88,2.233373786407767,770.0,0.0,0.0
003690,코리안리,10650,10900,10550,10700,387443,4158199100,10853.0,25.36,0.9860551230074633,422.0,0.56,60.0
044820,코스맥스,43550,44000,39200,40300,590732,24257873400,4433.0,47.12,9.089076246334312,855.0,0.5,200.0
005070,코스모신소재,4965,5020,4900,5000,14530,72351250,7441.0,312.5,0.671952694530305,16.0,0.0,0.0
005420,코스모화학,7900,8210,7900,8070,114351,926700370,19444.0,6.92,0.41544065650072004,1167.0,0.0,0.0
071950,코아스,917,925,880,880,159827,143683610,1955.0,9.57,0.45036764705882354,92.0,0.0,0.0
002020,코오롱,17450,17950,17250,17600,63911,1127366100,58665.0,2.2,0.2996770593624819,7994.0,2.84,500.0
003070,코오롱글로벌,3305,3445,3305,3420,104461,353671370,5429.0,7.25,0.6303186590532326,472.0,2.92,100.0
003075,코오롱글로벌우,2250,2275,2250,2275,261,587525,0.0,0.0,0.0,0.0,6.59,150.0
144620,코오롱머티리얼,10000,11400,9940,11400,462752,5130923550,25394.0,3.7,0.44910968757383635,3083.0,0.0,0.0
002025,코오롱우,9700,9700,9700,9700,10,97000,0.0,0.0,0.0,0.0,5.67,550.0
120110,코오롱인더,59000,59400,57900,58500,91653,5382533900,61978.0,4.36,0.9432253178547226,13410.0,2.05,1200.0
120115,코오롱인더우,16850,16900,16550,16900,1953,32625700,0.0,0.0,0.0,0.0,7.4,1250.0
138490,코오롱플라스틱,5540,5630,5510,5530,131980,733741770,3024.0,12.07,1.8281094990079365,458.0,0.9,50.0
121550,코크렙15호,5100,5110,5050,5050,4050,20571900,,,,,,
090540,코크렙8호,4855,4855,4855,4855,30,145650,,,,,,
031820,콤텍시스템,922,947,922,934,71525,67102772,1555.0,8.65,0.6006631832797428,108.0,0.0,0.0
005740,크라운제과,186000,190000,183500,186000,1810,338280000,107848.0,13.21,1.7242522462168979,14076.0,0.54,1000.0
005745,크라운제우,64500,66000,64000,65500,28,1804500,0.0,0.0,0.0,0.0,1.6,1050.0
015540,키스앤컴퍼니,773,773,719,736,344522,252995072,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,2350,2425,2265,2425,2061256,4881706685,1250.0,3.22,1.937575,752.0,0.0,0.0
039490,키움증권,62300,63300,61900,62600,20596,1287487200,36407.0,10.9,1.7197660734886149,5745.0,1.36,850.0
015890,태경산업,3320,3320,3270,3270,26911,88524720,6644.0,5.45,0.49210283714629743,600.0,4.59,150.0
