,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
130500,금호엔티,3045,3060,3010,3060,3752,11414025,3734.0,10.85,0.8195341791644349,282.0,1.63,50.0
036190,금화피에스시,48450,48550,47400,48300,3690,176939150,19603.0,12.53,2.4643150920777432,3855.0,1.86,900.0
049080,기가레인,10950,11500,10900,11350,547737,6180147200,3908.0,12.53,2.905146494370522,906.0,0.44,50.0
035460,기산텔레콤,1785,1800,1755,1790,12619,22442390,2341.0,6.26,0.7649942599316532,286.0,0.0,0.0
151910,나노스,9000,9440,8890,8980,69736,633813390,5204.0,21.23,1.7260070378554957,423.0,1.11,100.0
121600,나노신소재,15000,15050,14350,15000,60013,879190900,8000.0,90.94,1.8755859375,165.0,0.0,0.0
039860,나노엔텍,5350,5440,5300,5350,29168,155884510,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3205,3235,3130,3220,11437,36292875,4778.0,8.3,0.6737520929259104,388.0,1.55,50.0
051490,나라엠앤디,2780,2800,2720,2730,11361,31336300,4909.0,7.65,0.5562216719291098,357.0,4.4,120.0
089600,나스미디어,24450,24800,24000,24000,13075,317903600,6815.0,33.06,3.522138664710198,726.0,0.71,170.0
138610,나이벡,7030,7450,6850,7250,101261,726953830,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3050,3130,3040,3130,19486,60378300,1482.0,15.97,2.1119264507422404,196.0,1.88,59.0
036800,나이스정보통신,23900,24250,23750,24000,17035,409262700,7672.0,11.96,3.127429695646507,2006.0,0.96,230.0
091590,남화토건,5280,5440,5260,5300,13437,71983310,9470.0,10.69,0.5597676874340021,496.0,1.89,100.0
168330,내츄럴엔도텍,44500,46150,43750,46100,190412,8649513600,5353.0,20.16,8.611497057724641,2287.0,0.0,0.0
037340,네오아레나,1665,1685,1590,1605,1414525,2301696130,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22100,22400,21500,22250,400510,8817465350,13474.0,10.26,1.6505074588095592,2168.0,0.0,0.0
104200,네오위즈인터넷,9960,10200,9950,10150,59223,596187170,3314.0,15.33,3.0619247887748946,662.0,0.0,0.0
042420,네오위즈홀딩스,14000,14350,13850,14000,46332,652410300,20587.0,5.64,0.6800423203963666,2482.0,0.0,0.0
085910,네오티스,5030,5040,4905,4915,48088,239410300,6422.0,17.31,0.765610401744005,284.0,7.12,350.0
092730,네오팜,13550,14250,13400,14100,60812,848725350,4066.0,54.66,3.468104402361043,258.0,0.71,100.0
101400,네오피델리티,1560,1590,1560,1580,10028,15747355,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6890,6890,6410,6600,72302,479201790,5146.0,26.94,1.2824888262728333,245.0,0.0,0.0
007390,네이처셀,1075,1085,1015,1020,405905,423150525,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8400,8690,8400,8660,324626,2790355890,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14750,14750,14150,14400,2262,32510800,3594.0,19.52,4.007382095158597,738.0,0.69,100.0
073070,넥센테크,3485,3505,3405,3480,193385,668371060,2767.0,24.86,1.257792735814962,140.0,1.01,35.0
089140,넥스턴,4670,4700,4575,4600,20233,93908020,4561.0,7.81,1.0083888881276035,589.0,2.17,100.0
139670,넥스트리밍,5840,5840,5620,5700,5439,30993640,3174.0,9.18,1.7960258152173914,621.0,1.23,70.0
137940,넥스트아이,4345,4345,4165,4165,2431,10493520,4056.0,7.46,1.026430750739645,558.0,1.8,75.0
092600,넥스트칩,3225,3265,3150,3250,13148,42560375,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12350,12700,12250,12350,455628,5665695650,2761.0,21.27,4.474946803694314,581.0,0.0,0.0
031390,녹십자셀,25400,26600,25350,26350,58264,1519603100,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,20600,20650,18750,19450,558393,10896495000,2167.0,67.06,8.97467697277342,290.0,0.0,0.0
054050,농우바이오,21950,22100,21750,21900,31957,700197950,10845.0,24.16,2.0202599124020284,907.0,1.14,250.0
040160,누리텔레콤,4640,4680,4630,4645,5517,25593530,3154.0,8.04,1.4732333941027267,578.0,0.0,0.0
069140,누리플랜,4185,4200,4130,4185,2055,8503855,5538.0,0.0,0.0,0.0,0.0,0.0
160550,뉴,17400,19050,17150,17900,796234,14597339750,3081.0,6.73,5.812975444255112,2661.0,0.0,0.0
126870,뉴로스,7440,7450,7390,7440,6796,50461170,6904.0,12.89,1.0773306235515643,577.0,0.0,0.0
060260,뉴보텍,772,779,720,730,636350,474118307,663.0,56.16,1.1011029411764706,13.0,0.0,0.0
012340,뉴인텍,777,790,770,787,65737,51343739,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,538,540,525,526,98338,52306950,,,,,,
085670,뉴프렉스,2155,2160,1990,2025,152060,314604250,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3860,3905,3830,3840,7628,29380460,3608.0,8.31,1.064405487804878,462.0,2.6,100.0
119860,다나와,9480,9500,9320,9360,17079,160097210,7984.0,10.87,1.171924904496493,861.0,2.35,220.0
064260,다날,8200,8360,8150,8210,385542,3184957220,4403.0,53.3,1.8646661367249602,154.0,0.0,0.0
093640,다믈멀티미디어,2645,2645,2485,2550,113540,287016715,886.0,52.03,2.8775747742663658,49.0,0.0,0.0
039560,다산네트웍스,6330,6350,6190,6200,173213,1079771310,7399.0,79.5,0.8380862278686309,78.0,0.0,0.0
032190,다우데이타,7290,7410,6990,7100,449002,3219029910,7571.0,13.1,0.9379272057852331,542.0,0.99,70.0
068240,다원시스,12700,13050,12650,13000,47957,620507300,4818.0,24.39,2.6982571865919467,533.0,0.46,60.0
077280,다윈텍,2980,2980,2950,2980,89272,266017815,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,123200,124700,122300,123100,274232,33862319300,39739.0,25.1,3.097962643750472,4906.0,0.92,1133.0
033830,대구방송,5470,5490,5470,5480,1152,6302930,9749.0,14.73,0.5619326341163197,372.0,3.65,200.0
012860,대동,4215,4220,4170,4205,24826,104135380,4351.0,8.51,0.9659525109170306,494.0,0.71,30.0
020400,대동금속,23650,24700,23150,23850,2148,50781250,36853.0,29.16,0.6471606789135212,818.0,1.26,300.0
008830,대동기어,18550,18550,18550,18550,5,92750,56310.0,223.5,0.32943526904635057,83.0,1.62,300.0
048470,대동스틸,3220,3285,3210,3250,65779,213944205,5889.0,54.16,0.5517702496179318,60.0,0.92,30.0
004780,대륙제관,5260,5370,5250,5330,60225,321179940,3856.0,41.62,1.3817427385892116,128.0,0.94,50.0
017650,대림제지,4535,4535,4420,4450,19402,86667250,9761.0,5.62,0.4560912047945907,792.0,0.0,0.0
007720,대명엔터프라이즈,1100,1130,951,990,3879086,3963973149,765.0,17.06,1.2936274509803922,58.0,0.0,0.0
078140,대봉엘에스,8120,8740,8120,8660,141831,1212067230,3941.0,19.23,2.1962620527784824,450.0,0.58,50.0
036480,대성미생물,49300,50100,48100,49200,801,39176000,51884.0,43.12,0.9483776308688613,1141.0,1.73,850.0
025440,대성엘텍,800,814,790,803,46892,37252870,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1510,1540,1435,1465,1016389,1491251205,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3545,3550,3485,3510,4386,15391135,5497.0,5.55,0.6391931110150991,633.0,3.13,110.0
020180,대신정보통신,608,608,597,598,79877,47833195,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1370,1400,1365,1390,560145,776718435,859.0,33.9,1.618342549476135,41.0,0.0,0.0
108380,대양전기공업,13100,13400,12950,13000,4532,58954150,13061.0,8.15,0.9957052484495827,1596.0,0.0,0.0
006580,대양제지,15150,15350,15050,15050,6463,97700050,35107.0,8.61,0.42842105919047485,1747.0,2.49,375.0
204440,대우스팩2호,2005,2015,2000,2000,83041,166331415,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6500,6610,6260,6280,78518,503504620,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8800,8930,8630,8900,63529,565374430,10306.0,5.14,0.863421489908791,1731.0,0.84,75.0
120240,대정화금,9780,9790,9540,9600,6441,61929560,11365.0,5.68,0.845081527716674,1691.0,2.6,250.0
003310,대주산업,695,695,661,677,138042,93238346,1293.0,20.52,0.5236006380510441,33.0,0.0,0.0
078600,대주전자재료,5070,5080,5020,5050,4526,22838550,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2915,2940,2890,2920,3296,9590560,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2680,2680,2530,2610,4004,10366055,7185.0,0.0,0.0,0.0,1.15,30.0
140520,대창스틸,3550,3590,3120,3165,1010999,3401431215,8219.0,10.21,0.3851308705438618,310.0,3.16,100.0
131220,대한과학,5860,6000,5810,5840,58303,343115860,2897.0,53.6,2.0164717811529167,109.0,0.0,0.0
010170,대한광통신,857,890,857,877,18238,15871517,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13800,14350,13350,13450,924585,12859121350,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19950,20150,19700,20150,20953,418930150,9277.0,15.54,2.1724872332111675,1297.0,0.6,120.0
021040,대호피앤씨,831,831,815,824,12066,9884888,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,499,504,494,500,10056,4994550,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7060,7090,6990,7070,23417,164680520,3314.0,74.44,2.1338450512975258,95.0,1.41,100.0
077360,덕산하이메탈,0,0,0,11150,0,0,7334.0,9.15,1.5205815806517589,1219.0,0.0,0.0
090410,덕신하우징,9000,9400,8920,9140,226885,2082465370,6384.0,4.64,1.4312955239661653,1969.0,0.82,75.0
194480,데브시스터즈,42700,48600,42500,47400,593165,27273652550,2475.0,13.05,19.15123106060606,3633.0,0.0,0.0
017680,데코앤이,1045,1055,1030,1045,321538,334390840,633.0,2.93,1.652288210900474,357.0,0.0,0.0
067990,도이치모터스,4450,4540,4450,4520,41851,188329570,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3195,3225,3135,3145,119963,379577420,4001.0,69.9,0.7858972756810797,45.0,2.23,70.0
005160,동국산업,4180,4290,4100,4245,127571,539285620,6336.0,19.66,0.6700994318181818,216.0,2.83,120.0
075970,동국알앤에스,1550,1555,1525,1540,24885,38256205,3987.0,0.0,0.0,0.0,5.19,80.0
086450,동국제약,34650,35350,33850,34400,20453,707795050,18205.0,18.2,1.8898053419390277,1890.0,0.81,280.0
099410,동방선기,1950,1970,1945,1955,68637,134362140,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1350,1350,1290,1290,20390,26766570,1701.0,11.12,0.7581385949441505,116.0,0.0,0.0
090710,동부로봇,3045,3205,2980,2980,370941,1146174410,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2000,2005,2000,2000,104858,209851325,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,23150,23200,22800,22950,62194,1423921300,9904.0,18.42,2.3176147263731823,1246.0,2.4,550.0
013450,동성하이켐,6640,6660,6510,6610,20755,137226810,5210.0,8.37,1.2687290067178503,790.0,3.18,210.0
033500,동성화인텍,8070,8150,7920,7990,73524,588721270,3130.0,22.02,2.553249800319489,363.0,0.88,70.0
025950,동신건설,4945,4980,4900,4970,3418,16854975,8254.0,5.21,0.6022818481948147,954.0,4.02,200.0
088130,동아엘텍,8470,8500,8390,8410,11365,95899480,7634.0,8.4,1.1012360410662825,1001.0,0.95,80.0
041930,동아화성,5450,5540,5350,5460,130969,712441190,4030.0,5.85,1.354716578784119,933.0,1.47,80.0
038500,동양시멘트,2960,3065,2950,3015,149202,450649355,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2100,2140,2035,2055,27422,56521950,5045.0,8.53,0.4075384043607532,241.0,4.87,100.0
079960,동양이엔피,11700,11850,11400,11400,34811,403656400,19633.0,3.21,0.5804317825854429,3549.0,2.63,300.0
104460,동양피엔에프,4450,4500,4250,4360,21800,94539040,4927.0,64.1,0.8850213111426831,68.0,1.15,50.0
088910,동우,4195,4270,4040,4175,1026856,4244345780,5314.0,9.08,0.785836940158073,460.0,0.0,0.0
013120,동원개발,30400,30400,29500,30200,15263,455765700,29971.0,8.35,1.0078943499549564,3617.0,1.49,450.0
109860,동일금속,8400,8430,8390,8430,3898,32751970,12460.0,7.84,0.6763910137439807,1075.0,1.78,150.0
032960,동일기연,10200,10500,10200,10400,756,7722250,10384.0,9.39,1.002004285439137,1108.0,0.34,35.0
023790,동일철강,4300,4500,4240,4240,736,3162585,5282.0,75.7,0.802442256720939,56.0,0.0,0.0
005290,동진쎄미켐,3460,3605,3460,3565,58303,205926180,3161.0,44.56,1.1278076558051249,80.0,1.68,60.0
025900,동화기업,19250,19700,19150,19250,21579,418402450,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1475,1490,1450,1455,14425,21052585,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,7550,7770,7510,7600,114098,869824210,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3450,3580,3360,3420,534,1807540,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5000,5010,4925,4925,122786,609574115,6492.0,3.07,0.7585923059149723,1604.0,2.03,100.0
074130,디아이디,1445,1455,1400,1450,292342,417489495,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3210,3280,2985,2985,88209,272513925,4636.0,7.28,0.6439414365832614,410.0,1.68,50.0
131030,디에이치피코리아,12750,13250,12600,13100,230868,3006147700,2958.0,72.4,4.428625760649087,181.0,0.0,0.0
196490,디에이테크놀로지,4695,4695,4505,4580,22978,105100080,4614.0,3.88,0.9933452366439098,1181.0,0.87,40.0
066900,디에이피,3815,3865,3760,3810,3155,11961835,3669.0,3.53,1.0369534018124829,1078.0,0.0,0.0
127120,디엔에이링크,13750,13850,13050,13300,57691,771080750,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20150,21000,19850,20850,99517,2035922250,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3820,3820,3600,3745,3240,11922740,2125.0,6.66,1.7614154411764706,562.0,0.0,0.0
134580,디엠티,5130,5140,4985,4985,915,4666810,5671.0,6.65,0.8792678760359725,750.0,2.01,100.0
039840,디오,7080,7140,6920,7110,10698,75240360,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3320,3320,3250,3305,102129,335819820,2686.0,9.42,1.2312278946388682,351.0,0.0,0.0
079810,디이엔티,1850,1905,1780,1835,12930,23844005,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,866,877,831,831,37350,31310889,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2535,2570,2515,2550,8661,21962655,5639.0,0.0,0.0,0.0,1.96,50.0
106520,디지탈옵틱,7230,7370,6940,6960,141242,992468330,11146.0,2.21,0.6244420644177283,3148.0,2.16,150.0
068930,디지털대성,4475,4530,4265,4265,129756,562887600,2516.0,16.86,1.695318710254372,253.0,2.81,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3640,3740,3585,3685,2281508,8352921625,1527.0,32.3,2.4123280943025542,114.0,1.09,40.0
033310,디케이디앤아이,2000,2040,1985,2030,8416,17010295,1298.0,6.34,1.5629815100154083,320.0,0.0,0.0
105740,디케이락,6140,6250,6050,6250,9106,56067630,8641.0,8.88,0.7237009605369749,704.0,1.6,100.0
187220,디티앤씨,23800,26450,23000,25150,166887,4122453150,2320.0,36.4,10.843413254310345,691.0,0.18,46.0
131180,딜리,1825,1895,1810,1860,692030,1278694215,1595.0,16.9,1.165948275862069,110.0,2.42,45.0
042510,라온시큐어,1075,1140,1075,1090,306889,339385625,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1390,1405,1370,1385,222031,307219585,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,24950,24950,24100,24250,11821,288159750,7214.0,14.18,3.3611402308012197,1710.0,0.82,200.0
171010,램테크놀러지,3575,3700,3550,3685,7118,25516950,2897.0,9.83,1.2721942958232655,375.0,0.0,0.0
084650,랩지노믹스,16000,16350,15200,15800,37434,587162050,3321.0,48.47,4.757847786811201,326.0,0.0,0.0
141080,레고켐바이오,17100,17550,16800,17150,10574,181315000,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5530,5600,5530,5580,78518,436115200,2628.0,59.38,2.123763318112633,94.0,0.0,0.0
038390,레드캡투어,32450,32450,31550,32000,4649,148495600,13352.0,16.9,2.396909170910725,1893.0,1.88,600.0
047440,레이젠,1520,1520,1470,1510,16619,24773930,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,15900,16800,15750,16450,241544,3951275300,3822.0,28.61,4.3041315083725795,575.0,0.76,125.0
090360,로보스타,3970,4020,3930,3990,12028,47755905,3426.0,28.5,1.1646234676007006,140.0,0.0,0.0
016170,로엔,41550,41600,40400,41000,24867,1016049700,6206.0,30.39,6.606018872864969,1349.0,0.0,0.0
071280,로체시스템즈,2720,2795,2600,2660,12256,32306155,5555.0,5.26,0.4792852722772277,506.0,1.88,50.0
038060,루멘스,7280,7480,7260,7270,1591081,11704503470,4606.0,9.54,1.5781080384281372,762.0,0.0,0.0
082800,루미마이크로,1405,1440,1375,1400,153309,213951985,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,834,848,822,827,50722,42331716,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,21350,23650,21350,22250,361003,8142394300,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,521,524,489,494,1046738,522459513,688.0,13.35,0.7180346111918605,37.0,0.0,0.0
058470,리노공업,38100,39500,37200,39400,21620,846006350,9148.0,22.94,4.307676541320507,1718.0,1.4,550.0
039980,리노스,2790,2805,2705,2705,608172,1667846740,1251.0,32.6,2.1624950039968027,83.0,0.0,0.0
012700,리드코프,16300,16300,15600,15600,47193,750473650,6707.0,11.94,2.3262729238109436,1307.0,0.64,100.0
038340,리젠,1780,2035,1775,1995,1781652,3478062560,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2825,2915,2600,2690,58086,161078245,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10350,10450,10150,10250,235205,2423895000,4470.0,18.88,2.2928691275167785,543.0,0.0,0.0
042500,링네트,5500,6090,5450,6090,2690201,15466474320,2608.0,13.33,2.3354881614263805,457.0,0.0,0.0
098120,마이크로컨텍솔,11850,12000,11600,11800,67228,790567600,3840.0,18.06,3.0715657552083333,653.0,0.85,100.0
038290,마크로젠,40000,40700,39050,39450,92891,3698057000,10281.0,35.1,3.836725513082385,1124.0,0.0,0.0
005990,매일유업,37300,37800,36400,37650,21729,805333500,24775.0,22.11,1.519768541876892,1703.0,0.33,125.0
093520,매커스,2500,2515,2450,2465,85697,212069520,2055.0,8.16,1.1986313868613139,302.0,0.0,0.0
141070,맥스로텍,3915,3970,3900,3950,3885,15257130,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,54500,54800,53700,54500,7768,420157700,59228.0,8.94,0.9194331650570676,6093.0,3.67,2000.0
041920,메디아나,11500,12300,11450,11900,207371,2472602900,2685.0,21.3,4.433874534450652,559.0,0.0,0.0
086900,메디톡스,289000,306400,286200,305000,39096,11792414900,10728.0,115.8,28.424152917598807,2633.0,0.33,1000.0
078160,메디포스트,43100,43650,41900,42000,62801,2676480650,16247.0,297.8,2.5840308980119406,141.0,0.0,0.0
065650,메디프론,2475,2510,2450,2480,48171,118865240,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,34000,35900,32650,34900,31785,1104387800,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2610,2610,2565,2580,49311,127122760,2543.0,20.16,1.0145497443963822,128.0,0.58,15.0
096640,멜파스,5900,6030,5870,6020,119157,712225540,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5240,5410,5180,5410,605474,3213687610,2203.0,74.1,2.4562528370403993,73.0,0.0,0.0
080160,모두투어,24450,24600,24250,24250,27351,668067350,7094.0,18.16,3.4167738581900196,1335.0,2.06,500.0
100030,모바일리더,8300,8310,8090,8250,5224,42989540,9092.0,6.41,0.9080819676638804,1288.0,2.06,170.0
101330,모베이스,10900,11050,10400,11050,167185,1795250150,11884.0,4.09,0.9309178175488051,2705.0,0.9,100.0
033200,모아텍,2885,2975,2885,2935,37559,111142370,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3880,3925,3820,3900,75541,292166690,1202.0,21.31,3.2447483361064893,183.0,0.0,0.0
001810,무림SP,2430,2430,2380,2385,39875,95810320,7892.0,5.46,0.30238592086923466,437.0,2.1,50.0
161570,미동전자통신,4645,5200,4645,4915,389324,1919574165,3570.0,9.49,1.377297794117647,518.0,0.0,0.0
086980,미디어플렉스,4475,4635,4475,4520,650083,2969671455,1681.0,53.8,2.6890243902439024,84.0,0.0,0.0
095500,미래나노텍,5310,5380,5200,5310,93696,495171850,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,11700,11750,11550,11650,48322,562176350,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6460,6500,6220,6400,8818,56086400,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1470,1505,1470,1495,70046,103989770,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1305,1325,1250,1260,1465481,1880810080,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1075,1100,1035,1040,2106087,2236804455,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1170,1250,1160,1215,2139059,2595801290,620.0,14.46,1.9592237903225806,84.0,0.0,0.0
053030,바이넥스,8330,8910,8330,8650,805131,6977324760,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,47350,50200,47350,49850,131531,6500946550,4717.0,2624.0,10.56942972228111,19.0,0.0,0.0
064550,바이오니아,7000,7130,7000,7080,56047,395692950,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,20350,20600,19700,20000,124388,2504710900,7160.0,30.81,2.7929207402234635,649.0,1.0,200.0
038460,바이오스마트,2265,2290,2230,2245,85747,192944240,3650.0,7.06,0.6149678938356165,318.0,0.0,0.0
043220,바이오싸인,2680,2750,2495,2540,431783,1129266290,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3200,3270,3100,3200,32994,105776615,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25100,25500,24850,25200,76131,1921647500,5582.0,64.94,4.513749552131852,388.0,0.4,100.0
046310,백금T&A,1020,1125,989,1080,626930,670757388,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1260,1295,1090,1090,490361,555186845,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1455,1455,1395,1420,6088,8639020,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1300,1300,1225,1280,8961,11104080,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7670,7790,7570,7610,96074,735312000,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,3830,4270,3820,4055,8028985,32429141430,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,4200,4285,3650,3670,259982,1016297035,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,39350,39350,38300,38650,385,14803150,47323.0,17.2,0.816842167128035,2247.0,0.0,0.0
008470,부스타,4980,4995,4875,4945,54677,268744145,6441.0,9.66,0.7675826734979041,512.0,2.02,100.0
100120,뷰웍스,32800,33400,32800,33050,37502,1240725900,6184.0,34.94,5.344578751617076,946.0,0.3,100.0
064480,브리지텍,4230,4260,4120,4165,52840,221086655,3026.0,7.83,1.3762599140779908,532.0,3.6,150.0
033560,블루콤,14450,14750,14300,14550,468435,6789825550,5773.0,22.48,2.5199013727697905,647.0,1.03,150.0
200780,비씨월드제약,17200,17450,16500,16850,156397,2624947250,6246.0,20.95,2.697136167146974,804.0,0.12,20.0
052900,비아이이엠티,1120,1135,1070,1100,309576,338920075,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9800,10200,9700,10100,127964,1283460280,5350.0,27.02,1.8885689252336448,374.0,0.0,0.0
045970,비에스이,5430,5650,5250,5510,91682,497421650,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7170,7640,7170,7530,136749,1020235820,5699.0,4.94,1.3214078127741709,1524.0,0.0,0.0
083650,비에이치아이,11600,11800,11000,11250,45501,509400850,11873.0,8.24,0.9475773551334962,1365.0,1.24,140.0
086670,비엠티,5830,5870,5650,5820,15754,89954510,6516.0,12.15,0.8930481219306323,479.0,1.72,100.0
082920,비츠로셀,8230,8580,8230,8500,58340,493647360,4990.0,118.06,1.7035070140280562,72.0,0.0,0.0
054220,비츠로시스,1300,1330,1295,1330,542991,712487640,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3440,3440,3395,3405,12107,41215155,3969.0,117.44,0.8580719324766943,29.0,0.0,0.0
032850,비트컴퓨터,4890,4925,4830,4920,137972,674958645,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10450,10550,10350,10500,19966,208899850,8411.0,5.84,1.2490641904945905,1799.0,1.9,200.0
065450,빅텍,1495,1510,1490,1490,133288,199835775,1264.0,31.05,1.1789952531645569,48.0,0.0,0.0
069540,빛과전자,4095,4150,4070,4080,54127,221073945,5735.0,9.42,0.7113638840453357,433.0,0.0,0.0
072950,빛샘전자,3110,3155,3075,3090,17664,54763985,5809.0,13.79,0.5317180237562403,224.0,3.24,100.0
143240,사람인에이치알,11000,11200,10950,11000,16537,183484350,5262.0,23.66,2.0904895952109466,465.0,0.91,100.0
123260,사파이어테크놀로지,12700,12850,12450,12700,53831,681287600,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,23250,24050,23000,23500,368866,8701715800,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,3700,3900,3700,3885,1785,6843965,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4090,4130,4030,4130,43995,179228740,2438.0,10.15,1.6941813217801476,407.0,1.69,70.0
014970,삼륭물산,2955,3095,2930,3040,97467,295691570,3482.0,10.41,0.8726665709362436,292.0,1.64,50.0
158380,삼목강업,2885,2930,2870,2870,3042,8767140,5099.0,7.45,0.5624532690233379,385.0,2.79,80.0
018310,삼목에스폼,31200,31300,30500,30800,51525,1591072700,12052.0,13.91,2.5546330484566875,2214.0,0.16,50.0
053700,삼보모터스,7650,7750,7600,7650,34537,264061530,8791.0,1.95,0.8720529829868615,3931.0,0.65,50.0
009620,삼보산업,16400,17700,16400,17200,2226,37791700,22964.0,4.57,0.7493131232581431,3765.0,0.0,0.0
023600,삼보판지,8410,8640,8310,8610,59497,505735560,18197.0,10.25,0.47315491564543605,840.0,0.0,0.0
111870,삼본정밀전자,7990,8020,7890,7950,4332,34551580,8492.0,12.82,0.9360096267074894,620.0,3.14,250.0
009300,삼아제약,11250,11350,11250,11350,2086,23625450,19987.0,9.63,0.5677416883474258,1178.0,1.76,200.0
054540,삼영엠텍,3115,3240,3065,3090,44468,139443025,5527.0,20.06,0.5590057897593631,154.0,2.59,80.0
065570,삼영이엔씨,9250,9280,9070,9100,20636,188772020,8060.0,10.19,1.128714330024814,893.0,2.31,210.0
082660,삼우엠스,3070,3070,2995,3035,8412,25297865,3880.0,4.75,0.7822809278350515,639.0,0.0,0.0
