,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073070,넥센테크,6150,6170,6040,6040,17524,106678680,2951.0,14.15,2.0472324000338866,427.0,1.24,75.0
089140,넥스턴,17900,17950,17150,17450,119806,2109379700,5013.0,26.31,3.479989527229204,663.0,0.57,100.0
065170,넥스트BT,3450,3665,3305,3320,783958,2711456595,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5930,5960,5830,5890,11715,69116550,3415.0,15.75,1.7248901903367497,374.0,0.85,50.0
137940,넥스트아이,5420,5450,5360,5390,15806,85281930,4558.0,11.37,1.1821076952610794,474.0,0.93,50.0
092600,넥스트칩,5300,5430,5250,5290,56331,301434180,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13050,13350,13050,13150,128895,1696849550,3154.0,47.8,4.1688134115409,275.0,0.0,0.0
031390,녹십자셀,55000,56400,54300,55800,78498,4363250100,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,14950,17900,14750,16000,309093,5108728350,3295.0,32.78,4.855007587253414,488.0,0.31,50.0
054050,농우바이오,23100,23250,22900,23100,46803,1080514050,11523.0,24.05,2.005471394168185,961.0,1.08,250.0
040160,누리텔레콤,12650,12900,12500,12900,116350,1474368200,3273.0,97.75,3.9422548120989918,132.0,0.0,0.0
069140,누리플랜,4510,4510,4440,4470,13523,60242680,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10400,10700,9980,10050,65332,660371380,6945.0,179.5,1.447372210223182,56.0,0.0,0.0
060260,뉴보텍,1630,1650,1600,1615,597972,966973725,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1780,1820,1735,1790,1617249,2888690800,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,13400,13450,12600,12650,6235019,81113840850,,,,,,
085670,뉴프렉스,3250,3980,3120,3500,11008611,39956908110,3005.0,20.47,1.1647774542429286,171.0,0.0,0.0
053290,능률교육,4015,4125,4015,4125,29831,120660305,3739.0,14.18,1.1035809207007221,291.0,1.21,50.0
119860,다나와,10450,10450,10100,10250,28978,297178350,8134.0,13.63,1.2603731251536758,752.0,2.15,220.0
064260,다날,9480,9710,9430,9450,178664,1704262700,4602.0,67.0,2.0528031290743156,141.0,0.0,0.0
093640,다믈멀티미디어,4110,4140,3980,3990,112390,451063055,984.0,47.5,4.054878048780488,84.0,0.0,0.0
039560,다산네트웍스,6090,6130,5940,6080,57741,349394190,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,18400,18700,18150,18200,86953,1596547950,8104.0,24.23,2.2458064690276407,751.0,0.6,110.0
068240,다원시스,29100,29750,28400,29400,87560,2566364850,5108.0,56.88,5.75653386844166,517.0,0.2,60.0
012860,대동,3120,3270,3120,3155,96978,307898860,5234.0,3.5,0.6025028658769583,901.0,1.58,50.0
020400,대동금속,31600,31600,30900,31400,138,4298100,36950.0,46.94,0.8498291610284168,669.0,0.96,300.0
008830,대동기어,24350,25500,24000,24300,293,7114450,56072.0,154.8,0.4332955842488229,157.0,1.23,300.0
048470,대동스틸,3630,3665,3525,3525,288658,1039800465,5704.0,82.0,0.6181626928471248,43.0,0.85,30.0
004780,대륙제관,6680,6680,6500,6600,21241,139382040,4310.0,12.64,1.5309527262180975,522.0,0.91,60.0
017650,대림제지,4320,4500,4320,4470,3934,17166090,10440.0,6.23,0.4284939236111111,718.0,1.12,50.0
007720,대명코퍼레이션,1130,1160,1100,1120,537690,604906770,881.0,9.03,1.2711407491486946,124.0,0.0,0.0
078140,대봉엘에스,10100,10250,10050,10250,46274,470019750,4383.0,20.88,2.338495322838239,491.0,0.49,50.0
036480,대성미생물,91500,93200,87400,88500,3600,324044300,55625.0,16.47,1.5913623595505617,5375.0,0.96,850.0
025440,대성엘텍,845,859,810,831,112648,93015823,392.0,28.66,2.1199776785714284,29.0,0.0,0.0
027830,대성창투,1875,1915,1860,1900,204570,387491085,1297.0,22.89,1.4648588087895142,83.0,1.58,30.0
104040,대성파인텍,5490,5580,5320,5550,13805,75785900,5978.0,8.38,0.9283074397791904,662.0,1.98,110.0
217270,대신밸런스제1호스팩,2005,2020,2000,2010,6759,13554760,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,989,989,959,972,306164,296192552,567.0,31.34,1.7136794532627866,31.0,0.0,0.0
045390,대아티아이,1630,1640,1600,1620,1690090,2742969825,935.0,23.14,1.7324532085561497,70.0,0.0,0.0
108380,대양전기공업,12850,12900,12600,12700,3731,47758900,14547.0,8.44,0.8729248298618272,1505.0,0.0,0.0
006580,대양제지,14900,15300,14900,14900,464,6986500,37054.0,5.21,0.4019231223349706,2858.0,1.68,250.0
215480,대우SBI스팩1호,2085,2140,2005,2010,31658,63611720,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2025,2025,2005,2020,7019,14090930,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2020,2045,2020,2045,10926,22162310,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9340,9650,9220,9500,196282,1860468300,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6040,6090,6000,6000,13338,80647270,9887.0,8.3,0.6067199984828563,723.0,2.08,125.0
120240,대정화금,12800,12950,12400,12450,35317,442680900,12274.0,11.07,1.014673420441584,1125.0,2.01,250.0
003310,대주산업,1155,1225,1150,1170,791268,940447480,1328.0,27.2,0.880824077560241,43.0,0.0,0.0
078600,대주전자재료,5310,5320,5070,5090,47329,243297290,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4805,4840,4695,4800,44786,213348905,6537.0,16.55,0.7340666590178981,290.0,0.0,0.0
096350,대창솔루션,2215,2245,2185,2235,5076,11231260,5821.0,0.0,0.0,0.0,1.34,30.0
140520,대창스틸,5700,6190,4645,4705,1414021,7577408595,7203.0,39.88,0.6532347632930723,118.0,3.19,150.0
131220,대한과학,10000,10250,9900,10250,124384,1251500170,3350.0,78.9,3.060820895522388,130.0,0.0,0.0
010170,대한광통신,1245,1350,1210,1245,279035,353583025,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17100,19600,17050,18550,412347,7621713800,5147.0,98.1,3.6031911793277636,189.0,0.0,0.0
023910,대한약품,21250,21600,21100,21500,13297,283390650,10683.0,12.38,2.0133806339511375,1737.0,0.7,150.0
021040,대호피앤씨,1250,1295,1225,1260,115960,144494130,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1500,1500,1420,1465,157174,227404785,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,42300,43000,41200,43000,214491,9048425300,3182.0,0.0,0.0,0.0,0.23,100.0
192080,더블유게임즈,53900,55000,52400,54100,165312,8911545100,3251.0,24.48,16.644253691171947,2210.0,0.0,0.0
213420,덕산네오룩스,29000,29750,28450,29250,81537,2356391050,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9840,9970,9610,9920,98895,965642970,7978.0,5.98,1.243619661099273,1659.0,0.0,0.0
090410,덕신하우징,7170,7270,7170,7170,15360,110457570,8674.0,7.04,0.826931598743371,1019.0,1.67,120.0
194480,데브시스터즈,26750,27400,26550,26700,15007,403318200,18087.0,7.08,1.4761258085918063,3772.0,0.0,0.0
017680,데코앤이,3050,3170,2995,3110,6777705,20843868750,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3610,3720,3610,3705,30409,112290770,2069.0,285.0,1.790720154664089,13.0,0.0,0.0
100130,동국S&C,3770,3860,3765,3770,144296,548265370,4118.0,19.05,0.9158040917921321,198.0,1.86,70.0
005160,동국산업,3760,3815,3745,3795,136558,518272740,6463.0,11.79,0.5873554270462633,322.0,3.16,120.0
075970,동국알앤에스,1820,1835,1805,1820,50564,91593695,3996.0,18.77,0.45552192817817816,97.0,4.4,80.0
086450,동국제약,50700,50700,48950,49200,43258,2136743550,19828.0,20.56,2.480608230784749,2392.0,0.61,300.0
099410,동방선기,2295,2330,2265,2300,61321,140572215,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1900,1910,1865,1890,47191,88952710,1775.0,29.08,1.0648327464788732,65.0,0.0,0.0
226440,동부스팩3호,2035,2035,2020,2025,18514,37524000,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35850,36000,35700,35850,130474,4681531650,10591.0,27.92,3.385108818808422,1284.0,1.67,600.0
033500,동성화인텍,5480,5490,5320,5320,18277,98302340,3816.0,6.11,1.3944616417714886,871.0,2.44,130.0
025950,동신건설,5420,5540,5360,5450,397,2170630,8283.0,23.8,0.6579119129542437,229.0,1.83,100.0
088130,동아엘텍,13800,13850,12800,12950,305430,4030988100,8296.0,16.1,1.5616524529893925,805.0,0.62,80.0
041930,동아화성,5500,5520,5410,5450,35383,193508150,4668.0,8.13,1.1673059929305913,670.0,1.47,80.0
038500,동양시멘트,5040,5070,4975,5070,53445,267668680,5310.0,1.67,0.9576105667372882,3045.0,0.0,0.0
060380,동양에스텍,2865,2915,2865,2905,7239,20957685,4912.0,0.0,0.0,0.0,3.44,100.0
079960,동양이엔피,13900,13900,13500,13750,22383,306195500,20672.0,10.0,0.6651509287925697,1375.0,2.18,300.0
104460,동양피엔에프,5130,5200,5020,5080,21643,109311910,5242.0,14.03,0.9689646127432278,362.0,2.36,120.0
088910,동우,3915,4020,3895,4000,112980,448208780,5384.0,54.78,0.7427621192421991,73.0,0.0,0.0
094170,동운아나텍,10900,11000,10750,10750,14561,157647200,3767.0,9.98,2.852338150384922,1077.0,0.93,100.0
013120,동원개발,0,0,0,44400,0,0,36115.0,6.83,1.2287410874982694,6499.0,1.46,650.0
109860,동일금속,9160,9170,9110,9120,3765,34385080,13421.0,8.44,0.6789732508754937,1080.0,1.54,140.0
032960,동일기연,14350,14550,14000,14250,76589,1094231200,11175.0,13.13,1.2750873881431768,1085.0,0.25,35.0
023790,동일철강,3870,3990,3845,3885,15220,59198345,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5630,5630,5420,5430,184469,1017105530,3299.0,22.44,1.645915428917854,242.0,1.1,60.0
025900,동화기업,37200,37600,36300,36850,26785,986858650,24667.0,17.9,1.4932158855961406,2057.0,0.0,0.0
078590,두올산업,2535,2545,2455,2540,51049,127698320,714.0,36.28,3.556985294117647,70.0,0.0,0.0
030350,드래곤플라이,6360,6380,6060,6200,69171,427269330,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2550,2675,2465,2545,114778,293896355,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4125,4145,4070,4120,129728,532241520,6950.0,4.55,0.5932385341726619,906.0,3.64,150.0
109740,디에스케이,8800,9100,8700,9100,51914,462115440,4939.0,23.05,1.843190043531079,395.0,0.55,50.0
090710,디에스티로봇,5350,5350,5200,5270,12327,64929000,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10700,11000,10600,10750,132286,1431521150,3460.0,17.62,3.1072976878612715,610.0,0.93,100.0
196490,디에이테크놀로지,10050,10600,9890,9900,199311,2031844900,4586.0,13.92,2.158406699738334,711.0,0.51,50.0
066900,디에이피,4360,4395,4230,4300,4675,20079750,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,13200,13250,12850,13250,32931,431937700,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16750,16750,16300,16700,23306,386305500,3966.0,16.1,4.212131240544629,1038.0,0.0,0.0
101000,디엠씨,3975,4040,3865,4020,19196,76738220,2386.0,13.86,1.6845007334450963,290.0,0.62,25.0
134580,디엠티,3980,3980,3920,3925,19215,75800950,4090.0,11.28,0.9598716381418093,348.0,1.78,70.0
039840,디오,25600,27650,25500,27000,313226,8457364550,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4370,4370,4255,4255,162245,696705410,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3305,3365,3250,3345,30379,100699700,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1540,1585,1530,1575,310445,482447985,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3280,3280,3180,3245,42453,136542800,5768.0,18.03,0.5626950416088765,180.0,1.54,50.0
106520,디지탈옵틱,31600,32000,27700,28150,2654332,75651416800,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3190,3245,3185,3205,61027,195520095,2738.0,8.69,1.170813550036523,369.0,4.99,160.0
033130,디지틀조선,4220,4310,4145,4200,317062,1331619085,1584.0,43.3,2.65234375,97.0,0.95,40.0
033310,디케이디앤아이,3060,3130,2980,3010,46606,141109510,1614.0,8.48,1.8644235982032218,355.0,0.0,0.0
105740,디케이락,5770,5800,5750,5790,381,2201650,9403.0,7.79,0.6154709600659364,743.0,3.45,200.0
187220,디티앤씨,15700,15900,15400,15850,36090,565907550,6482.0,14.8,2.4448400377969763,1071.0,0.0,0.0
131180,딜리,2630,2650,2560,2565,188683,487402490,1667.0,21.73,1.5384860527894422,118.0,1.95,50.0
042510,라온시큐어,3400,3475,3250,3310,1009292,3370022800,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1780,1935,1770,1855,1450373,2679578470,1145.0,142.8,1.6207423580786027,13.0,0.0,0.0
171120,라이온켐텍,14300,14400,13900,14200,39186,550785950,7792.0,21.84,1.8221814040041069,650.0,0.7,100.0
171010,램테크놀러지,3100,3125,3020,3100,12436,38340745,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,35350,35450,34550,35300,51262,1796519600,5155.0,53.25,6.848642095053346,663.0,0.0,0.0
141080,레고켐바이오,26750,28250,26000,27950,67465,1852568400,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7620,8030,7500,8030,452706,3533629430,2491.0,96.75,3.2237053392211963,83.0,0.0,0.0
038390,레드캡투어,23550,23550,23200,23550,2248,52763100,14753.0,11.7,1.5960609706500373,2012.0,2.55,600.0
047440,레이젠,2410,2560,2290,2300,2778328,6739024375,3358.0,21.9,0.6849780375223348,105.0,0.0,0.0
026040,로만손,11200,11250,10800,10900,84150,931630500,4601.0,18.6,2.368167246250815,586.0,0.92,100.0
090360,로보스타,11700,11750,11450,11700,85534,990177150,3744.0,42.38,3.123798076923077,276.0,0.0,0.0
016170,로엔,72300,78800,72300,77800,75222,5768194500,7993.0,43.2,9.731100650569248,1801.0,0.91,711.0
067730,로지시스,5230,5310,5130,5160,78642,410743670,1610.0,21.16,3.2062888198757764,244.0,3.59,185.0
071280,로체시스템즈,4670,4790,4590,4615,82985,387613210,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,5550,5590,5220,5290,120039,641474000,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6300,6430,6060,6390,27717,173499750,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4210,4240,4155,4165,356463,1494855415,4807.0,16.33,0.8661684782608695,255.0,0.6,25.0
082800,루미마이크로,1165,1225,1165,1185,40132,48317500,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,45950,47600,45250,46050,95503,4450683850,3253.0,303.0,14.158007992622196,152.0,0.05,25.0
060240,룽투코리아,11250,11400,10850,10950,70777,775779100,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1810,2245,1755,2245,8536360,17694760625,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42500,43500,41800,42850,23113,987156800,10252.0,21.16,4.180897629730784,2026.0,1.63,700.0
039980,리노스,3490,3535,3400,3445,1972390,6847352910,1496.0,20.75,2.3024732620320854,166.0,1.45,50.0
197210,리드,4000,4000,3750,3810,141063,551479975,520.0,5.53,7.32890625,689.0,0.0,0.0
012700,리드코프,12950,13000,12400,12700,87296,1109219950,8070.0,8.69,1.5738692688971498,1462.0,0.79,100.0
038340,리젠,1955,2220,1950,2220,14840652,31506407185,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2860,2945,2750,2820,137508,390689040,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3880,4025,3860,3975,73429,290687850,2941.0,10.46,1.351634223053383,380.0,0.0,0.0
098120,마이크로컨텍솔,6500,6860,6500,6750,44992,304870800,4735.0,6.7,1.426148363252376,1008.0,2.37,160.0
035480,마제스타,3790,3925,3750,3815,380557,1447208945,1362.0,54.5,2.8010279001468428,70.0,0.0,0.0
038290,마크로젠,39850,41500,38650,38800,327544,13161874700,7561.0,112.8,5.132588281973284,344.0,0.0,0.0
005990,매일유업,41800,42300,40850,41900,54351,2251078650,25855.0,21.97,1.6203599400502804,1907.0,0.3,125.0
127160,매직마이크로,4525,4590,4445,4515,81584,368367890,5355.0,3.46,0.843421743697479,1305.0,0.0,0.0
093520,매커스,2970,3070,2970,3025,65364,197454710,2353.0,8.9,1.2857920739481512,340.0,0.0,0.0
141070,맥스로텍,2995,2995,2570,2615,780971,2138311605,2115.0,130.8,1.2364066193853427,20.0,1.15,30.0
072870,메가스터디,45400,45600,43950,44150,10177,449737700,59889.0,7.6,0.7378296984838618,5813.0,4.98,2200.0
215200,메가스터디교육,59500,60600,59400,59500,3822,228871000,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,21700,21700,21300,21500,25523,548848650,3780.0,35.84,5.689484126984127,600.0,0.0,0.0
086900,메디톡스,458000,489900,454200,487500,49071,23437011200,14424.0,60.12,33.79738630061009,8108.0,0.31,1500.0
078160,메디포스트,109000,111600,106800,107000,151590,16523701600,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4560,4615,4400,4445,295912,1326521670,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28700,29550,28100,29400,37364,1089401350,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4775,4955,4705,4955,351842,1711760215,2268.0,0.0,0.0,0.0,0.2,10.0
096640,멜파스,5270,5290,5160,5160,79839,414742520,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4240,4350,4200,4270,102549,439117180,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,31750,32450,31350,32450,43551,1399047600,7835.0,25.39,4.141572271857052,1278.0,1.57,510.0
100030,모바일리더,12050,12150,11700,12000,27296,326433000,9260.0,28.17,1.2960279427645789,426.0,0.0,0.0
101330,모베이스,9490,9490,9040,9350,80741,751230930,10966.0,3.5,0.8534561371511946,2674.0,0.89,83.0
033200,모아텍,2810,2820,2775,2800,7603,21221370,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5550,5570,5250,5530,427979,2304443680,1426.0,22.3,3.8777173913043477,248.0,0.0,0.0
001810,무림SP,3685,3700,3620,3655,30692,112060885,8143.0,0.0,0.0,0.0,0.96,35.0
161570,미동전자통신,10050,10400,9910,10400,481196,4888578200,3730.0,52.53,2.7885221179624664,198.0,0.48,50.0
095500,미래나노텍,5100,5170,4995,5010,156490,790968715,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2040,2100,2010,2060,31064,63291755,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2145,2145,2030,2050,15780,32206225,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9150,9450,9000,9130,12279,112401560,8039.0,0.0,0.0,0.0,0.0,0.0
207760,미스터블루,5180,5180,4740,5120,90176,452869380,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2640,2680,2615,2620,129335,339906930,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,33000,33350,32400,32500,63748,2088051900,2276.0,24.6,14.274316234622145,1321.0,0.0,0.0
206640,바디텍메드,2950,3025,2900,2900,1290717,3821927395,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2400,2475,2370,2380,441258,1062035345,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,5100,5250,4850,5000,2374912,11963876920,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1675,1730,1640,1670,5037998,8441298235,799.0,55.66,2.0897215269086358,30.0,0.0,0.0
053030,바이넥스,20150,20250,19400,19700,667052,13202906900,4267.0,48.62,4.615215608155613,405.0,0.0,0.0
084990,바이로메드,182000,184100,180600,182700,198627,36212673900,4724.0,16600.0,38.672311600338695,11.0,0.0,0.0
064550,바이오니아,10500,10850,10450,10700,95942,1032001000,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26700,28000,26450,28000,217369,5984357950,7632.0,39.78,3.6695492662473796,704.0,0.89,250.0
038460,바이오스마트,8140,8390,7880,8390,401457,3259185960,3557.0,155.4,2.3587995501827383,54.0,0.0,0.0
086040,바이오톡스텍,5430,5570,5330,5430,33193,180600040,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,36350,38450,36350,38400,146447,5541042850,5895.0,58.28,6.515240670059372,659.0,0.26,100.0
046310,백금T&A,2715,2715,2555,2620,51148,132412870,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1115,1130,1085,1085,147257,161888550,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1670,1800,1665,1750,24784,42837705,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10500,10850,10400,10650,64707,689545450,3916.0,16.84,2.7183988764044944,632.0,0.0,0.0
019660,베리타스,4760,5080,4535,4845,1640308,7828712230,659.0,14.55,7.3506970789074355,333.0,0.0,0.0
177350,베셀,9160,9560,9000,9470,153807,1437898640,3501.0,4.37,2.7030614020994004,2165.0,0.0,0.0
014100,보령메디앙스,22450,22900,22300,22750,131112,2968847800,3474.0,45.3,6.5477475532527345,502.0,0.0,0.0
006910,보성파워텍,4525,4685,4480,4560,2770462,12715245610,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9780,9980,9610,9620,94262,915501170,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5190,5700,5190,5340,429122,2334136840,4885.0,11.63,1.093031921699079,459.0,0.0,0.0
025270,부산방직,6970,6970,6580,6790,23255,155041700,4680.0,424.5,1.4512820512820512,16.0,0.0,0.0
008470,부스타,5350,5480,5330,5360,40690,219484470,6730.0,11.4,0.7960275817236255,470.0,1.68,90.0
100120,뷰웍스,38950,40500,38850,40300,139754,5574068150,7068.0,38.44,5.69927843803056,1048.0,0.25,100.0
064480,브리지텍,5950,6110,5780,6070,123443,738605440,3195.0,19.03,1.9001467136150234,319.0,1.98,120.0
033560,블루콤,11550,11550,11250,11300,105150,1192077600,7092.0,7.59,1.5935247241610264,1489.0,3.54,400.0
200780,비씨월드제약,32850,33650,32550,32550,33175,1096309300,9247.0,35.4,3.518800016221477,919.0,0.31,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,19100,19350,18500,19100,335573,6385353800,5362.0,101.6,3.563129429317419,188.0,0.0,0.0
090460,비에이치,5500,5500,5360,5370,61209,330696430,6501.0,6.09,0.8262178414859253,882.0,0.0,0.0
083650,비에이치아이,3200,3200,3105,3160,17857,56301040,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4660,4695,4590,4630,8232,38346720,7027.0,8.65,0.6584479952326739,535.0,2.16,100.0
082920,비츠로셀,12400,12600,12200,12550,99328,1234000000,5931.0,14.92,2.115882123587928,841.0,0.16,20.0
054220,비츠로시스,1390,1420,1325,1370,13961507,19156128555,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5050,5140,4960,5010,439044,2211284020,4117.0,30.36,1.2167347279572505,165.0,0.0,0.0
032850,비트컴퓨터,7620,7680,7490,7500,183349,1389611750,1880.0,93.75,3.9893617021276597,80.0,0.0,0.0
093190,빅솔론,15000,15350,14900,14950,36784,553334600,9439.0,10.93,1.5840462443055408,1368.0,1.34,200.0
065450,빅텍,2025,2045,2005,2010,401294,813913810,1304.0,26.8,1.5412313075153374,75.0,0.0,0.0
069540,빛과전자,4175,4270,4085,4240,25873,107218545,6298.0,7.71,0.6733908582089553,550.0,0.0,0.0
072950,빛샘전자,4925,4975,4685,4740,38096,182329395,7604.0,4.4,0.6235554477906365,1078.0,0.0,0.0
143240,사람인에이치알,22300,22550,21600,21600,21050,462653000,5139.0,77.1,4.20217941233703,280.0,0.37,80.0
123260,사파이어테크놀로지,10800,11000,10600,10850,22132,238271050,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,36550,37000,35450,35600,495770,17898623100,3277.0,39.34,10.865454302715898,905.0,0.0,0.0
100090,삼강엠앤티,4615,4745,4500,4630,96741,447899260,3529.0,16.12,1.3113842448285633,287.0,0.0,0.0
122350,삼기오토모티브,4160,4290,4125,4270,358182,1519696635,2873.0,8.61,1.486338322311173,496.0,1.64,70.0
014970,삼륭물산,6410,6560,6290,6390,23307,148770540,3491.0,52.8,1.830510598682326,121.0,0.78,50.0
158380,삼목강업,3355,3370,3320,3370,4761,15936330,5224.0,22.17,0.6451234686064319,152.0,2.37,80.0
018310,삼목에스폼,23650,23750,22800,22850,68097,1585279000,16111.0,5.56,1.4187162497672399,4112.0,0.44,100.0
053700,삼보모터스,7160,7210,7070,7100,12539,89147090,11063.0,4.0,0.641417337069511,1774.0,0.7,50.0
009620,삼보산업,20350,20400,19100,19350,1629,31510000,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8480,8550,8350,8490,72186,607284570,18952.0,10.16,0.4480068066694808,836.0,0.59,50.0
111870,삼본정밀전자,7880,7880,7800,7870,1219,9542630,8381.0,43.97,0.9390772282543849,179.0,3.81,300.0
009300,삼아제약,14850,17350,14800,16000,231560,3704760650,21060.0,12.1,0.7596517390788224,1322.0,1.25,200.0
054540,삼영엠텍,3240,3240,3080,3090,132556,412785840,5395.0,134.4,0.5728683966635774,23.0,0.0,0.0
065570,삼영이엔씨,8570,8590,8450,8500,17840,152095040,8622.0,11.01,0.9856218104848063,772.0,2.47,210.0
082660,삼우엠스,3200,3200,3095,3110,17487,54715310,4805.0,5.65,0.6465433142559833,550.0,0.0,0.0
073640,삼원테크,1110,1110,1055,1060,113042,120881600,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3260,3295,3160,3160,74066,238052375,2372.0,15.88,1.3324956524030354,199.0,0.0,0.0
002290,삼일기업공사,2385,2465,2365,2425,18313,44173125,3993.0,18.95,0.6075632356624092,128.0,1.03,25.0
037460,삼지전자,4680,4850,4620,4700,180446,857964045,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,6970,7100,6930,7060,72816,510506510,8904.0,6.36,0.7927792284366577,1110.0,1.42,100.0
054090,삼진엘앤디,3250,3335,3230,3280,320921,1050169255,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,10000,10150,10000,10050,134052,1351443900,5008.0,16.89,2.0067735373402558,595.0,0.75,75.0
024950,삼천리자전거,17050,18050,17050,17800,52040,925325550,6856.0,21.8,2.59743974256126,817.0,1.12,200.0
017480,삼현철강,3960,4020,3960,4015,39899,159123290,8262.0,4.88,0.4854104257443718,822.0,3.74,150.0
046390,삼화네트웍스,1435,1455,1415,1455,190832,275222820,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4125,4125,4020,4080,56074,228248015,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4595,5090,4390,4460,2578005,12243008170,3780.0,20.55,1.1795428240740742,217.0,1.12,50.0
089980,상아프론테크,12650,13300,11900,12150,915498,11565363100,6724.0,37.16,1.8069740853658536,327.0,0.88,107.0
042600,새로닉스,3975,4850,3975,4095,823520,3653167920,4255.0,6.09,0.961780258519389,672.0,0.98,40.0
038070,서린바이오,16200,16250,15650,15900,149344,2387887550,8207.0,30.98,1.9367593974655781,513.0,0.82,130.0
