,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1700,1715,1610,1620,1330061,2179213105,1361.0,85.25,1.1901175606171932,19.0,0.0,0.0
091090,세원셀론텍,4000,4200,4000,4055,568701,2342761250,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10600,10600,10250,10300,2074,21408200,42950.0,37.44,0.2397045983701979,275.0,0.97,100.0
067830,세이브존I&C,4150,4180,4115,4150,25793,106612135,9498.0,5.43,0.436753132238366,764.0,1.2,50.0
033530,세종공업,6480,6700,6470,6550,25557,166880660,18845.0,0.0,0.0,0.0,1.53,100.0
075580,세진중공업,3770,3930,3640,3870,101147,377834005,4092.0,79.0,0.9459921798631477,49.0,0.78,30.0
027970,세하,1395,1420,1370,1400,16534,22908080,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,268500,274000,263000,265000,742714,199779031500,19381.0,82.7,13.678144832567979,3206.0,0.0,0.0
004430,송원산업,24350,24700,23500,24200,157249,3785224600,15869.0,16.4,1.5249365902073224,1475.0,0.58,140.0
017550,수산중공업,1440,1590,1440,1520,2518478,3851251445,1712.0,27.14,0.8877774532710281,56.0,0.0,0.0
002200,수출포장,21300,21400,20300,20900,12962,267781100,54230.0,0.0,0.0,0.0,2.39,500.0
053210,스카이라이프,13100,13100,12800,12900,54734,705149500,12083.0,10.7,1.0682751593147397,1206.0,2.71,350.0
134790,시디즈,47700,53300,47700,51200,1684,85827750,10886.0,278.2,4.703104905383061,184.0,0.0,0.0
016590,신대양제지,70200,72300,69600,71500,28011,1997830500,68314.0,10.17,1.0470566062593318,7032.0,0.52,375.0
029530,신도리코,51200,51200,49750,50100,19303,965799200,84905.0,15.55,0.5899774012131206,3222.0,3.29,1650.0
004970,신라교역,13950,14000,13750,13950,29856,413604650,29975.0,8.42,0.4655561926605505,1657.0,3.58,500.0
011930,신성이엔지,1260,1290,1250,1270,298755,380902140,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,987,1005,980,999,150315,149932994,1565.0,18.16,0.6380790734824281,55.0,0.0,0.0
004170,신세계,305500,326500,305500,323500,132589,42222001500,347557.0,17.45,0.9305132863098715,18530.0,0.39,1250.0
035510,신세계 I&C,115000,119500,114000,116500,13693,1587696000,96712.0,19.44,1.2044931084043344,5993.0,0.86,1000.0
034300,신세계건설,33750,35200,33750,35100,7303,250296500,39918.0,4.84,0.879751146099504,7256.0,2.14,750.0
031430,신세계인터내셔날,172500,183500,172500,182500,56134,10128160500,69236.0,54.12,2.6352674186839216,3371.0,0.33,600.0
031440,신세계푸드,135500,139500,133500,137500,18349,2518041500,81360.0,25.83,1.690129516961652,5324.0,0.55,750.0
006880,신송홀딩스,5260,5460,5230,5400,56971,304812420,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,141000,141000,141000,141000,63,8883000,338648.0,13.91,0.41638921535045237,10140.0,1.06,1500.0
001720,신영증권,57100,57200,55900,57000,3192,181721200,65617.0,8.64,0.8692376308730969,6601.0,4.3,2450.0
001725,신영증권우,50000,50200,50000,50200,2553,128067600,0.0,0.0,0.0,0.0,4.98,2500.0
009270,신원,1765,1950,1765,1875,2272431,4262014485,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,46700,51000,46700,48350,3204,157779450,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1705,1720,1585,1620,15141512,24700994710,797.0,12.09,2.033328105395232,134.0,1.23,20.0
019170,신풍제약,6350,6700,6350,6530,235786,1541992620,3893.0,155.5,1.6776265091189315,42.0,0.0,0.0
019175,신풍제약우,6430,7150,6100,6780,57881,389167190,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1140,1150,1120,1140,22798,25733635,1267.0,34.56,0.900207182320442,33.0,0.0,0.0
005450,신한,4490,4570,4400,4410,31843,142098985,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44500,45050,44400,44400,752876,33581177950,69210.0,7.26,0.6417088841930357,6116.0,3.27,1450.0
001770,신화실업,19650,20300,19600,19900,3547,70491100,30320.0,0.0,0.0,0.0,0.5,100.0
004080,신흥,10450,11000,10450,10650,2009,21274200,8997.0,32.1,1.184297543625653,332.0,1.88,200.0
102280,쌍방울,1090,1120,1075,1100,436092,478428585,2338.0,0.99,0.47055192071214713,1111.0,0.0,0.0
003410,쌍용양회,4650,4975,4650,4860,2598764,12622971050,3879.0,7.79,1.2529969064191802,624.0,4.4,214.0
003415,쌍용양회우,4800,5770,4680,5140,440762,2382005275,0.0,0.0,0.0,0.0,4.36,224.0
003620,쌍용차,4430,4500,4420,4495,94454,421653850,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2115,2230,2115,2185,312323,682040805,1278.0,62.44,1.7099471830985915,35.0,0.0,0.0
004920,씨아이테크,684,709,682,707,374674,262136877,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25250,27200,24950,26550,91949,2412366850,17454.0,10.78,1.5207652973530423,2462.0,1.32,350.0
008700,아남전자,3110,3210,3055,3145,2102623,6587085925,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,106500,108000,105500,108000,112101,11995445000,33714.0,44.4,3.2032983330367206,2432.0,0.33,360.0
002795,아모레G우,51500,51500,51000,51500,11165,572838100,0.0,0.0,0.0,0.0,0.71,365.0
090430,아모레퍼시픽,280000,281000,275000,279500,135868,37893011408,60186.0,48.94,4.643639093809192,5711.0,0.46,1280.0
090435,아모레퍼시픽우,142000,144000,141000,144000,10854,1550024500,0.0,0.0,0.0,0.0,0.89,1285.0
002030,아세아,123000,127000,123000,125000,2373,296470500,310339.0,5.43,0.4025476978401039,23008.0,1.2,1500.0
183190,아세아시멘트,114500,128000,114500,124500,35829,4353333500,206559.0,7.56,0.6025021717463291,16465.0,1.2,1500.0
002310,아세아제지,33400,34500,33000,34450,14931,505457800,51433.0,61.3,0.6699516847160384,562.0,1.31,450.0
020560,아시아나항공,4065,4105,4055,4085,993901,4053147845,5607.0,3.33,0.7287329872257892,1227.0,0.0,0.0
122900,아이마켓코리아,6200,6300,6120,6250,62486,389130460,10532.0,28.28,0.5934443837827573,221.0,5.6,350.0
010780,아이에스동서,25400,26800,25400,26450,49410,1299787900,34537.0,4.16,0.765491877370646,6355.0,4.16,1100.0
079440,아이엔지생명,40000,40800,39650,40800,46876,1886509550,44738.0,9.83,0.911459846774554,4149.0,5.88,2400.0
033660,아주캐피탈,8380,8420,8000,8180,34075,278955700,12221.0,9.01,0.6692655060960642,908.0,20.2,1653.0
101140,아티스,2675,2845,2580,2720,457937,1250948455,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3230,3460,3230,3375,565127,1905501395,2774.0,19.62,1.2168348954578225,172.0,1.48,50.0
002250,알보젠코리아,26900,27000,26700,27000,1057,28329300,14758.0,29.7,1.8295257233364954,909.0,0.0,0.0
018250,애경산업,63600,68300,63400,67800,294528,19556840100,5524.0,37.97,12.269047565170167,1785.0,0.52,350.0
161000,애경유화,10800,10900,10650,10850,55564,598144250,9495.0,5.28,1.142463138493944,2054.0,3.23,350.0
011090,에넥스,1455,1505,1445,1490,178983,263671350,995.0,38.22,1.4980213567839196,39.0,2.01,30.0
005850,에스엘,19700,19750,18950,19100,42973,824031800,28436.0,6.8,0.6720423165177943,2810.0,2.09,400.0
012750,에스원,101000,101000,97900,98700,29646,2925367700,31786.0,23.28,3.1048014456049833,4239.0,2.53,2500.0
023960,에쓰씨엔지니어링,1990,2050,1970,1990,123304,246373215,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4980,5110,4970,4975,3817,19007750,,,,,,
078520,에이블씨엔씨,13500,14100,13400,13900,149395,2059665200,12224.0,28.38,1.1374141034031413,490.0,0.0,0.0
015260,에이엔피,623,637,623,627,405558,254820516,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,9190,9590,9180,9260,188808,1771657070,3005.0,79.1,3.0807404326123127,117.0,0.0,0.0
003060,에이프로젠제약,3345,3440,3335,3360,340501,1152872280,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,383000,386000,378000,384000,69172,26483447500,124037.0,18.5,3.095737562179027,20756.0,1.9,7280.0
138250,엔에스쇼핑,12550,12750,12450,12750,32599,408455750,12372.0,7.66,1.0302699644358229,1664.0,1.57,200.0
085310,엔케이,1400,1495,1400,1455,1532015,2222180190,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,610,640,610,627,389576,243881806,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3700,3710,3640,3665,118900,435681195,,,,,,
014440,영보화학,4220,4245,4125,4235,7918,33150805,6986.0,2.82,0.6063712245920412,1502.0,2.36,100.0
111770,영원무역,30850,31300,30550,31000,77244,2400351650,27747.0,12.52,1.1179786891375645,2477.0,0.97,300.0
009970,영원무역홀딩스,52800,53200,52800,53200,87,4604500,65108.0,8.62,0.8164807656125207,6169.0,1.13,600.0
003520,영진약품,6930,7160,6930,7080,506683,3586308060,654.0,708.0,10.825688073394495,10.0,0.0,0.0
000670,영풍,717000,730000,712000,730000,665,480547000,1610072.0,5.13,0.4529704771160855,142197.0,1.37,10000.0
006740,영풍제지,3305,3380,3265,3265,17066,56313415,4400.0,15.12,0.7421164772727272,216.0,1.23,40.0
012280,영화금속,1500,1530,1485,1490,508890,763963985,1544.0,13.93,0.9653345612046632,107.0,2.01,30.0
012160,영흥철강,1105,1210,1105,1185,367263,430642600,1945.0,0.0,0.0,0.0,0.84,10.0
015360,예스코홀딩스,39650,39800,39100,39400,506,19932500,106531.0,8.79,0.369693226032798,4481.0,3.81,1500.0
007310,오뚜기,875000,875000,850000,866000,3805,3279367000,319178.0,21.95,2.713928924455946,39458.0,0.81,7000.0
002630,오리엔트바이오,887,903,862,900,356740,318778864,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,133000,138500,131500,137500,127614,17374855500,33092.0,71.94,4.156427535355977,1912.0,0.44,600.0
001800,오리온홀딩스,22700,23100,22200,22800,110791,2522235550,29498.0,0.58,0.7687441203640925,39092.0,2.63,600.0
070960,용평리조트,6510,6740,6500,6670,200383,1333219460,8480.0,18.95,0.7867334905660377,352.0,1.5,100.0
004720,우리들제약,7710,8030,7710,7800,126798,1004017500,4516.0,19.75,1.7274689991142604,395.0,0.0,0.0
118000,우리들휴브레인,3300,3380,3280,3350,104359,348545465,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16600,16650,16350,16500,1522529,25066281200,30127.0,8.25,0.5474076409864905,1999.0,3.64,600.0
010050,우리종금,688,713,685,696,6262229,4391679013,433.0,16.56,1.6065242494226328,42.0,0.0,0.0
006980,우성사료,2905,3050,2905,3000,262202,782619870,5359.0,65.25,0.5600858369098712,46.0,0.83,25.0
017370,우신시스템,8470,8470,8280,8410,17853,149268890,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,4940,5170,4940,5110,138002,699158485,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6360,6660,6190,6500,5776,36944110,8114.0,87.8,0.800853463150111,74.0,0.0,0.0
016880,웅진,2625,2720,2625,2695,182546,491036490,4973.0,77.0,0.541926402573899,35.0,0.0,0.0
095720,웅진씽크빅,5800,5870,5780,5810,67013,390408220,8674.0,7.8,0.6700002341768504,745.0,2.82,164.0
103130,웅진에너지,2960,3100,2910,3060,331179,988083250,4280.0,55.62,0.7148072429906542,55.0,0.0,0.0
005820,원림,19750,20150,19600,20000,1550,30655450,40538.0,10.57,0.4933403534954857,1892.0,1.25,250.0
010600,웰바이오텍,7900,8650,7900,8240,198128,1659782750,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1350,1415,1350,1395,448417,620318275,2350.0,126.8,0.5935904255319149,11.0,0.0,0.0
033270,유나이티드제약,24450,24950,24300,24350,54358,1331492000,12444.0,12.94,1.9566357280617166,1882.0,1.23,300.0
014830,유니드,50300,50300,48100,48500,4774,233740600,73283.0,10.89,0.6619112720549104,4454.0,2.27,1100.0
000910,유니온,3825,4135,3825,4065,90501,365436350,9537.0,11.29,0.42613636363636365,360.0,4.92,200.0
047400,유니온머티리얼,2255,2550,2255,2405,316443,764149555,2162.0,0.0,0.0,0.0,2.08,50.0
011330,유니켐,1260,1295,1235,1285,282705,358497465,684.0,11.17,1.878312317251462,115.0,0.0,0.0
077500,유니퀘스트,8000,8250,8000,8100,103582,844795030,6427.0,17.77,1.2604831180955345,456.0,1.23,100.0
002920,유성기업,3045,3045,3015,3015,15207,45916160,10215.0,12.41,0.29512665198237886,243.0,3.98,120.0
000700,유수홀딩스,5770,5840,5700,5740,48455,278495910,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3425,3535,3420,3505,274566,951820060,5174.0,10.19,0.6773289524545806,344.0,0.0,0.0
003475,유안타증권우,2310,2325,2275,2325,18192,41748015,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7120,7650,7100,7220,331305,2421655460,2413.0,88.06,2.9925922088686283,82.0,0.0,0.0
072130,유엔젤,3910,4055,3850,4015,25837,101791515,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12800,13250,12750,13150,54109,703707250,10692.0,16.19,1.2293537224092779,812.0,1.44,190.0
000225,유유제약1우,8030,8420,8030,8260,12381,102108160,0.0,0.0,0.0,0.0,2.42,200.0
000227,유유제약2우B,18000,18300,18000,18300,698,12608300,0.0,0.0,0.0,0.0,1.09,200.0
001200,유진투자증권,2830,2865,2780,2845,271345,767003000,7309.0,4.91,0.3896416233410863,580.0,0.0,0.0
000100,유한양행,216000,220000,216000,220000,16891,3703539000,128815.0,22.56,1.7079294919069985,9751.0,0.91,2000.0
000105,유한양행우,205000,205500,205000,205000,17,3486000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,14500,14500,14350,14400,569,8194100,30967.0,23.19,0.4649929763942261,621.0,4.17,600.0
003465,유화증권우,13750,13850,13750,13850,5,68850,0.0,0.0,0.0,0.0,4.69,650.0
008730,율촌화학,15000,16400,15000,15650,310323,4953079700,13537.0,14.21,1.1558131186747433,1101.0,3.19,500.0
008250,이건산업,10750,11800,10750,11650,500557,5705929550,16251.0,20.44,0.7168405021229463,570.0,2.15,250.0
025820,이구산업,1820,1900,1820,1875,53718,99865840,3302.0,5.58,0.567610539067232,336.0,4.27,80.0
214320,이노션,53000,53800,51900,53500,49699,2638548300,33615.0,17.4,1.5917540532500372,3074.0,1.87,1000.0
088260,이리츠코크렙,4590,4710,4575,4695,151310,705442090,,,,,,
139480,이마트,230500,231000,225500,229500,43706,9975292500,295657.0,10.61,0.775849368947801,21621.0,0.76,1750.0
007660,이수페타시스,3580,3650,3565,3615,70711,255190845,4184.0,0.0,0.0,0.0,1.94,70.0
005950,이수화학,10900,11050,10850,11050,26742,292626650,18553.0,35.66,0.59577628954886,310.0,4.52,500.0
015020,이스타코,811,838,809,829,110783,91550849,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,270,274,267,273,1143498,309996092,560.0,45.5,0.4875,6.0,0.0,0.0
102460,이연제약,19950,20450,19750,19800,23127,462677500,13985.0,24.72,1.4157825348587774,801.0,1.77,350.0
084680,이월드,1635,1665,1625,1645,148379,243624835,1455.0,39.16,1.1302835051546392,42.0,0.0,0.0
000760,이화산업,20750,21050,20250,20800,605,12440150,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1705,1875,1640,1800,898615,1612048395,1128.0,138.5,1.5961879432624113,13.0,0.0,0.0
006490,인스코비,6860,7300,6850,7220,3326552,23747642140,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5320,5640,5300,5600,48583,267321870,12671.0,0.0,0.0,0.0,2.68,150.0
034590,인천도시가스,30000,30000,29850,29950,482,14426900,39095.0,8.99,0.7661587559150786,3331.0,4.17,1250.0
129260,인터지스,2800,2895,2795,2865,40741,116351555,7430.0,13.45,0.3856683209959623,213.0,4.19,120.0
023810,인팩,4695,4695,4525,4620,6353,29053445,10078.0,0.0,0.0,0.0,2.81,130.0
249420,일동제약,21400,21900,21300,21800,43082,930052000,13228.0,23.67,1.6481551916389476,921.0,1.83,400.0
000230,일동홀딩스,13950,14250,13950,14200,3390,47625250,16513.0,205.8,0.8597317265185006,69.0,1.41,200.0
013360,일성건설,1180,1330,1180,1290,593993,758805570,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,104500,104500,100000,100000,313,31753000,121363.0,51.12,0.8239784777897712,1956.0,0.75,750.0
003200,일신방직,107500,110000,107500,109500,1775,193148000,286250.0,15.97,0.3825805676855895,6858.0,1.37,1500.0
007110,일신석재,1465,1615,1435,1550,2443896,3754258840,655.0,775.0,2.366412213740458,2.0,0.0,0.0
007570,일양약품,31200,31950,31200,31650,32041,1015566400,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,21950,22500,21950,22450,212,4720650,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19300,19300,19150,19150,164,3147550,42431.0,0.0,0.0,0.0,2.61,500.0
081000,일진다이아,21950,22750,21600,22050,164170,3644085750,8567.0,32.72,2.574114334072604,674.0,1.13,250.0
020760,일진디스플,4165,4230,4085,4165,178207,740976935,2919.0,6.7,1.4275142386091126,622.0,2.4,100.0
020150,일진머티리얼즈,50100,52400,49200,51400,654553,33338243600,11531.0,50.1,4.457218584684763,1026.0,1.26,650.0
103590,일진전기,4420,4540,4420,4500,114754,516070845,8575.0,0.0,0.0,0.0,1.33,60.0
015860,일진홀딩스,4460,4555,4265,4500,33488,150014450,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,50000,50000,47700,48300,49182,2382447800,19940.0,26.1,2.4222432923771313,1851.0,1.24,600.0
033240,자화전자,12600,13000,12600,12750,56804,727713350,15845.0,9.07,0.8048507021142316,1406.0,3.53,450.0
000950,전방,20000,20700,20000,20500,1834,37033800,88632.0,0.0,0.0,0.0,2.44,500.0
194370,제이에스코퍼레이션,13350,14000,13350,13750,25505,347651350,11721.0,30.42,1.173166751983619,452.0,2.18,300.0
025620,제이준코스메틱,18000,18750,17500,18400,504200,9215296250,4796.0,16.58,3.8368888135946624,1110.0,0.0,0.0
030000,제일기획,19700,19850,19400,19750,178489,3505144700,7354.0,15.74,2.6864897079820507,1255.0,3.85,760.0
271980,제일약품,34500,35500,34350,34950,10301,360455150,12109.0,478.8,2.886179701048807,73.0,0.2,70.0
001560,제일연마,6500,6500,6180,6330,19528,123636890,7264.0,11.85,0.8712464723292952,534.0,2.84,180.0
002620,제일파마홀딩스,24750,24750,24200,24550,2714,66355550,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,5650,5690,5630,5680,6125,34693730,18293.0,5.12,0.3107425825452359,1110.0,1.76,100.0
089590,제주항공,42100,43150,41850,42950,107709,4603020550,12574.0,14.51,3.415231827580722,2960.0,1.4,600.0
004910,조광페인트,7950,8180,7920,8130,23221,185880880,14205.0,19.83,0.5723006863780359,410.0,3.08,250.0
004700,조광피혁,33500,33800,32650,33500,1456,48215400,33938.0,5.58,0.9869951271436148,6005.0,0.0,0.0
001550,조비,17350,20150,17350,19150,392248,7395055300,9202.0,82.9,2.0804308845903066,231.0,0.0,0.0
000480,조선내화,81100,82000,80500,81900,677,55132600,139324.0,19.39,0.5877423083962562,4223.0,4.27,3500.0
120030,조선선재,74700,83200,74600,79500,12735,1015543300,77519.0,6.1,1.025519650827539,13029.0,1.89,1500.0
018470,조일알미늄,1020,1060,1020,1030,156812,163479150,2804.0,0.0,0.0,0.0,1.46,15.0
002600,조흥,215500,217000,213000,217000,120,25808500,200652.0,11.52,1.081406256229691,18830.0,2.76,6000.0
185750,종근당,97400,97900,95400,96500,38346,3688220300,40781.0,17.66,2.3660873016846082,5465.0,0.93,900.0
063160,종근당바이오,19650,19650,19200,19500,2079,40368900,27162.0,12.48,0.7179466603158825,1563.0,2.05,400.0
001630,종근당홀딩스,63800,64500,63200,64200,7374,470742200,81622.0,6.57,0.7861320707039768,9766.0,1.4,900.0
044380,주연테크,503,510,501,504,727102,366693043,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6700,7010,6700,6900,110224,758915610,12011.0,11.13,0.5746685330114062,620.0,1.45,100.0
071320,지역난방공사,65000,65800,64100,64700,5813,374913700,158025.0,10.72,0.4093507751937985,6035.0,4.36,2820.0
010580,지코,768,791,768,786,66543,52019919,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8000,8240,8000,8240,3928,31894130,9469.0,9.48,0.8696940344809378,869.0,3.03,250.0
088790,진도,5660,5850,5650,5720,15529,89580000,8225.0,7.5,0.6957446808510638,763.0,4.72,270.0
003780,진양산업,2900,3070,2845,3000,23242,69024585,2632.0,23.44,1.1398176291793314,128.0,4.17,125.0
010640,진양폴리,1820,1995,1810,1945,73800,140107940,1820.0,36.03,1.069059065934066,54.0,0.0,0.0
100250,진양홀딩스,2410,2435,2410,2435,1439475,3504914470,5462.0,13.31,0.4460248077627243,183.0,5.75,140.0
051630,진양화학,1920,2005,1920,2000,29208,56352490,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,22900,23100,22350,23000,435380,9892766550,7727.0,8.45,2.9777929662223372,2722.0,1.09,250.0
011000,진원생명과학,5410,5700,5410,5600,60015,333869340,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1845,1895,1845,1860,16785,31096090,518.0,11.2,3.590190637065637,166.0,0.0,0.0
002787,진흥기업2우B,7780,8340,7780,8030,2769,22142850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3310,3380,3250,3360,18760,62022930,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1790,1805,1750,1765,135754,240806385,976.0,9.7,1.8093942110655739,182.0,0.0,0.0
000650,천일고속,83600,84700,83500,84500,213,17930300,32982.0,4.45,2.562125150650355,18993.0,18.11,15300.0
012600,청호컴넷,2705,2720,2670,2700,7704,20866540,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,986,1050,986,1040,210719,214583525,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,115500,118000,115000,117000,502533,58853149500,59332.0,73.0,1.9710442931301826,1602.0,0.13,148.0
006380,카프로,5830,5940,5720,5830,237176,1386254710,6590.0,18.88,0.8850341426403642,309.0,0.86,50.0
109070,컨버즈,9000,9430,8110,9100,333220,2969105350,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15500,16600,15500,16200,107476,1744902150,15692.0,6.07,1.0332529115154219,2671.0,1.11,180.0
281820,케이씨텍,17000,17200,16800,17050,62078,1054418350,10331.0,30.28,1.6502123463362695,563.0,1.06,180.0
145270,케이탑리츠,894,896,885,890,71507,63574655,,,,,,
058860,케이티스,2595,2615,2585,2615,79430,206554685,4633.0,10.63,0.5645741150442478,246.0,3.06,80.0
007815,코리아써우,3360,3500,3350,3500,4049,13661685,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7010,7100,6930,7070,23882,168088290,13413.0,8.27,0.5273830658689331,855.0,0.0,0.0
00781K,코리아써키트2우B,4985,4985,4760,4935,402,1925090,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,11900,12100,11750,12000,14624,173671450,15910.0,5.36,0.7538831709616594,2238.0,5.83,700.0
003690,코리안리,10850,11000,10700,11000,450449,4885574008,17970.0,10.3,0.6119678631051753,1068.0,2.73,300.0
192820,코스맥스,136000,140000,130500,139500,81314,11078076000,21704.0,74.3,6.426675382417987,1877.0,0.22,300.0
044820,코스맥스비티아이,26850,27650,26650,27650,11137,302656250,30075.0,68.75,0.9189526184538653,402.0,0.36,100.0
005070,코스모신소재,24500,26000,24400,25600,417159,10548791450,3996.0,48.66,6.404701576576577,526.0,0.0,0.0
005420,코스모화학,21500,22100,21050,21400,212851,4584067800,7066.0,13.92,3.028293500566091,1537.0,0.0,0.0
071950,코아스,1345,1450,1315,1385,687428,961805685,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,40000,40650,39550,40000,22405,896468250,58235.0,5.41,0.6871042435820383,7396.0,1.25,500.0
003070,코오롱글로벌,7900,8120,7800,7920,34556,274126040,18236.0,13.18,0.43436017698508445,601.0,1.89,150.0
003075,코오롱글로벌우,14100,15100,14100,14350,7479,108553250,0.0,0.0,0.0,0.0,1.39,200.0
144620,코오롱머티리얼,3025,3175,3015,3105,351058,1086427955,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,22000,22000,21900,21900,246,5389600,0.0,0.0,0.0,0.0,2.51,550.0
120110,코오롱인더,58100,59600,58100,59000,97142,5711749100,76824.0,12.22,0.7682047602311778,4830.0,1.86,1100.0
120115,코오롱인더우,25900,26350,25800,26300,2508,65148250,0.0,0.0,0.0,0.0,4.37,1150.0
138490,코오롱플라스틱,6690,6990,6600,6800,40674,275345450,5114.0,14.75,1.3296343371138053,461.0,1.76,120.0
021240,코웨이,92900,93000,90600,92200,73490,6737591900,13128.0,20.56,7.023328001218769,4484.0,3.47,3200.0
031820,콤텍시스템,1305,1410,1305,1380,950432,1301306835,1592.0,57.5,0.8668341708542714,24.0,0.0,0.0
192400,쿠쿠홀딩스,163500,167000,160500,165500,4068,667185500,67311.0,2.9,2.4572161426995587,57026.0,2.48,4100.0
284740,쿠쿠홈시스,218500,229500,218500,229000,1030,231914500,78341.0,455.2,2.923000089352957,503.0,0.0,0.0
015590,큐로,714,775,714,750,681393,509875253,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12500,12800,12450,12700,16450,206893300,9083.0,12.35,1.3979308873720135,1028.0,1.97,250.0
26490K,크라운제과우,8800,8950,8700,8920,4238,37254010,0.0,0.0,0.0,0.0,2.83,252.0
005740,크라운해태홀딩스,13650,14250,13600,13950,50059,694310650,18608.0,0.96,0.7467451940193733,14475.0,0.72,100.0
005745,크라운해태홀딩스우,12850,13550,12700,13400,21674,287036750,0.0,0.0,0.0,0.0,0.78,105.0
020120,키다리스튜디오,2625,2775,2625,2755,11466,30717660,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,89600,92300,89600,92200,96839,8820460500,68988.0,8.48,1.3355979934916218,10870.0,1.41,1300.0
012170,키위미디어그룹,475,501,475,486,771460,376120391,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7760,8030,7650,7840,131157,1029296420,6261.0,20.9,1.2521711787254433,375.0,2.55,200.0
006890,태경화학,6030,6080,5750,5880,1977014,11614395690,8401.0,41.7,0.6996711700987978,141.0,2.55,150.0
003240,태광산업,1519000,1519000,1487000,1511000,667,1004243000,2430678.0,9.16,0.6212346025471083,164917.0,0.13,1925.0
011280,태림포장,3170,3240,3125,3145,25936,82357460,4343.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1355,1375,1350,1355,38505,52396715,2580.0,0.0,0.0,0.0,0.37,5.0
004105,태양금속우,3440,3570,3425,3535,21376,75114215,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,12950,13950,12950,13700,432184,5829585750,12120.0,10.37,1.129955007219472,1321.0,0.66,90.0
009415,태영건설우,5250,5630,5250,5550,49954,274930110,0.0,0.0,0.0,0.0,1.71,95.0
001420,태원물산,3630,3835,3625,3790,108012,401845105,4287.0,33.84,0.884184744576627,112.0,2.11,80.0
007980,태평양물산,2850,2900,2810,2860,51160,145012580,2730.0,13.0,1.0476190476190477,220.0,0.0,0.0
055490,테이팩스,28000,28450,25800,26000,261094,7085315050,18660.0,14.88,1.3933694232315113,1747.0,0.0,0.0
