,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,31750,33400,29250,29600,220,6986000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17950,18000,17500,17700,15260,270577000,24367.0,7.76,0.7265761262670826,2281.0,0.99,175.0
004367,세방2우B,15100,15100,15100,15100,10,151000,0.0,0.0,0.0,0.0,1.19,180.0
004365,세방우,4740,4740,4740,4740,10,47400,0.0,0.0,0.0,0.0,3.8,180.0
004490,세방전지,45950,45950,44700,44800,18771,848675800,35030.0,5.95,1.2783262783685412,7527.0,0.78,350.0
001430,세아베스틸,28000,28300,27200,27650,214257,5936279750,35916.0,4.38,0.7701734820483906,6317.0,4.34,1200.0
003030,세아제강,92000,93400,90200,92700,11025,1005276700,156177.0,5.6,0.5939893618298469,16561.0,1.62,1500.0
019440,세아특수강,19100,19150,18550,18650,10891,203883650,23579.0,5.13,0.7902504943487849,3633.0,3.75,700.0
058650,세아홀딩스,82700,83500,82400,82700,277,22918200,335698.0,2.56,0.24615567787118184,32272.0,2.12,1750.0
013000,세우글로벌,1295,1470,1255,1470,8534245,11685153750,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,91500,95000,90600,92500,96,8820300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3760,3815,3675,3710,150347,560380360,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,15900,16150,15750,15850,2090,33209500,25259.0,3.17,0.6283621215457856,5007.0,0.63,100.0
067830,세이브존I&C,2950,3065,2935,3050,26741,80992475,6113.0,7.23,0.4991424525601178,422.0,1.64,50.0
033530,세종공업,11100,11150,10800,11000,18702,205645500,13711.0,5.24,0.8023040350813215,2100.0,2.05,225.0
027970,세하,1490,1515,1380,1445,1858129,2661346125,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10900,10900,10700,10750,99959,1076860250,11459.0,25.72,0.9381654158303517,418.0,0.56,60.0
017550,수산중공업,1770,1790,1725,1730,494882,866159460,1359.0,7.33,1.2725809418690213,236.0,1.45,25.0
017555,수산중공우,0,0,0,187500,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,18150,18300,18000,18150,5310,96210500,46827.0,8.48,0.38756102916052704,2141.0,2.75,500.0
093230,쉘라인,1250,1355,1230,1340,151639,197498760,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,712,717,696,705,2807737,1973211967,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32550,32600,31850,32450,105922,3402532850,6038.0,53.56,5.375765982113283,606.0,0.0,0.0
016590,신대양제지,23700,23700,23150,23450,4860,114243000,56657.0,7.32,0.4140989032687929,3205.0,2.13,500.0
029530,신도리코,64400,64900,62800,62800,10851,689028400,79895.0,9.31,0.7863085925276926,6746.0,4.38,2750.0
004970,신라교역,24300,24700,23450,24000,19320,463902000,21480.0,12.85,1.1170329230679703,1867.0,0.83,200.0
011930,신성솔라에너지,1575,1585,1500,1545,977690,1497092310,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,802,808,786,792,40035,31775410,2131.0,8.25,0.3716564992961051,96.0,0.0,0.0
104110,신성이엔지,1240,1260,1210,1230,84439,103662310,2676.0,2.44,0.4594485706278027,504.0,4.07,50.0
005390,신성통상,1000,1000,960,963,897432,874778035,1447.0,24.08,0.6656012439530062,40.0,0.52,5.0
004170,신세계,221000,221000,216500,216500,48990,10648406000,199540.0,1.17,1.0822158444892,184581.0,0.35,750.0
035510,신세계 I&C,52500,52500,51300,52200,367,19016100,74652.0,5.24,0.6995181077700531,9969.0,1.92,1000.0
034300,신세계건설,11350,11350,11000,11250,9001,100211750,40669.0,12.54,0.2765629610391207,897.0,4.44,500.0
031430,신세계인터내셔날,89400,90400,87000,90000,5520,488387000,50690.0,11.94,1.7747287433418821,7536.0,0.56,500.0
031440,신세계푸드,92600,94600,91700,94000,5566,520721900,51409.0,10.3,1.8282766636192107,9128.0,0.8,750.0
005800,신영와코루,95000,95700,95000,95700,22,2090800,279219.0,5.01,0.34318603855754803,19120.0,1.57,1500.0
001720,신영증권,33900,34150,33650,33700,170,5738000,53468.0,4.47,0.6307633771601706,7547.0,5.93,2000.0
001725,신영증권우,29350,29350,29300,29350,1370,40184500,0.0,0.0,0.0,0.0,6.98,2050.0
025620,신우,756,825,750,782,2752604,2166897255,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1430,1450,1375,1390,372796,523635330,3058.0,198.6,0.4546680837148463,7.0,0.0,0.0
009275,신원우,10350,10350,10350,10350,20,207000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1930,1930,1430,1440,906073,1519681750,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,805,816,793,812,1183170,951321859,509.0,23.88,1.5947937131630647,34.0,0.0,0.0
019170,신풍제약,5280,5390,5180,5240,353413,1867266690,4203.0,7.88,1.2466030588270283,665.0,1.15,60.0
019175,신풍제약우,2970,3065,2960,3045,7060,20906650,0.0,0.0,0.0,0.0,2.46,75.0
002870,신풍제지,7810,7810,7800,7800,40,312300,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5110,6020,5030,5370,963724,5291322430,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40550,40700,40450,40500,1356255,55008858440,46117.0,6.8,0.87802440667216,5954.0,1.85,750.0
001770,신화실업,12400,12650,12400,12650,494,6157900,32694.0,18.1,0.38684563681409434,699.0,2.37,300.0
004080,신흥,7050,7130,7050,7130,220,1551800,8006.0,23.45,0.8905508368723457,304.0,2.81,200.0
102280,쌍방울,1045,1045,1020,1025,1100301,1129580335,886.0,14.04,1.1567173391647856,73.0,0.0,0.0
047400,쌍용머티리얼,2160,2165,2095,2100,126056,266515120,2051.0,14.0,1.023890784982935,150.0,2.38,50.0
003410,쌍용양회,6610,6700,6450,6660,108517,716218020,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16800,18600,16800,18600,20,354000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4970,5550,4955,5050,530,2721800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2940,2950,2750,2815,2660,7418300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5840,5920,5730,5740,364687,2114681080,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5170,5170,4250,4630,1892646,8734379265,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,611,639,606,622,2596319,1612151684,896.0,62.2,0.6940569196428571,10.0,0.0,0.0
008705,아남전자우,10900,10950,10800,10950,200,2175000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,434000,435500,410500,427500,19760,8295741500,208181.0,23.28,2.053902313371537,18366.0,0.47,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,132500,132500,127000,127000,4,519000,0.0,0.0,0.0,0.0,1.61,2050.0
090430,아모레퍼시픽,1073000,1080000,1047000,1062000,17583,18641848000,308344.0,22.4,3.4446055987792854,47403.0,0.61,6500.0
090435,아모레퍼시픽우,390500,393500,375000,393000,597,228470000,0.0,0.0,0.0,0.0,1.67,6550.0
090370,아비스타,6150,6340,5900,5920,106000,645286300,7084.0,120.8,0.8356595849802372,49.0,0.68,40.0
002030,아세아시멘트,64700,64700,63900,64400,4426,284719100,173859.0,16.03,0.3704931151105206,4018.0,1.16,750.0
002310,아세아제지,16200,16550,16100,16300,33296,542979500,36494.0,25.95,0.44660937414369484,628.0,1.84,300.0
083570,아시아10호,4895,4895,4895,4895,60,293700,,,,,,
083580,아시아11호,0,0,0,4860,0,0,,,,,,
083590,아시아12호,4895,4895,4895,4895,220,1076900,,,,,,
083600,아시아13호,0,0,0,4835,0,0,,,,,,
083610,아시아14호,0,0,0,4855,0,0,,,,,,
083620,아시아15호,4855,4855,4850,4855,190,921650,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,0,0,0,5020,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,4980,5030,4980,5030,9050,45210900,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,0,0,0,5020,0,0,,,,,,
082260,아시아7호,5020,5020,5020,5020,3420,17168400,,,,,,
081930,아시아8호,4800,4800,4800,4800,500,2400000,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,6100,6150,6010,6070,674515,4076838590,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,21950,22050,20350,21100,1250153,26144683600,7997.0,21.95,2.6381084312867324,961.0,0.95,200.0
010780,아이에스동서,10300,10550,10250,10450,15745,163188250,14197.0,16.77,0.735717713249278,623.0,2.87,300.0
033660,아주캐피탈,4020,4020,3950,3955,23580,93822000,11522.0,3.9,0.3435945568803159,1015.0,10.11,400.0
007190,아트원제지,2200,2200,2110,2165,39520,84740650,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2780,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,9900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1030,1030,992,1025,24080,24310210,1295.0,4.88,0.7911739864864865,210.0,0.0,0.0
003190,알앤엘바이오,2875,2895,2820,2850,986754,2814809545,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,51700,51900,51000,51200,3079,157562400,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,491,497,480,489,277770,135675140,966.0,4.04,0.5059281185300207,121.0,0.0,0.0
093240,에리트베이직,2410,2435,2395,2410,21211,51076910,4516.0,5.4,0.5331494962356067,446.0,5.19,125.0
005850,에스엘,12400,12500,11900,12350,386213,4681325150,16188.0,0.0,0.0,0.0,1.21,150.0
012750,에스원,68600,70200,68600,69400,26178,1817077500,19384.0,18.53,3.580248207284358,3745.0,1.8,1250.0
023960,에쓰씨엔지니어링,2390,2390,2380,2380,540,1290200,4829.0,0.0,0.0,0.0,4.2,100.0
078520,에이블씨엔씨,78000,78700,76400,76600,41960,3237313500,10974.0,27.47,6.98107743302351,2789.0,0.52,400.0
015260,에이엔피,915,939,887,913,1646548,1493631565,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,152500,154500,147500,150500,330391,49599019000,39157.0,24.69,3.8440045841101207,6097.0,0.4,600.0
085310,엔케이,2880,2980,2870,2900,30434,88149400,4732.0,0.0,0.0,0.0,1.72,50.0
069640,엠케이트렌드,8660,8810,8600,8720,8610,75024500,16255.0,4.6,0.5370140918179022,1897.0,3.44,300.0
014440,영보화학,2950,2950,2850,2870,130682,376639290,4233.0,9.66,0.6775115166548548,297.0,1.74,50.0
111770,영원무역,38950,38950,36950,37950,222795,8436626000,13454.0,13.23,2.820500060390962,2869.0,0.53,200.0
009970,영원무역홀딩스,65100,65800,64500,65800,331,21639000,34865.0,6.93,1.8872044403413164,9495.0,0.76,500.0
003520,영진약품,1665,1680,1625,1650,1220172,2016610715,506.0,110.0,3.260869565217391,15.0,0.0,0.0
000670,영풍,974000,980000,960000,969000,660,641872000,1041261.0,7.19,0.9313748246116967,134856.0,0.9,8750.0
006740,영풍제지,18050,18350,17700,18000,3150,56409000,42203.0,6.88,0.4263966720375329,2616.0,1.39,250.0
012280,영화금속,1075,1130,1030,1080,4437557,4775388785,971.0,8.85,1.1121427651905251,122.0,2.31,25.0
012160,영흥철강,1685,1715,1640,1715,610056,1024234530,3148.0,7.8,0.5451626032401525,220.0,2.92,50.0
015360,예스코,30100,30500,29900,29950,5471,164086450,92858.0,7.3,0.32259046575147,4103.0,5.01,1500.0
007310,오뚜기,238000,239500,230500,237000,1905,445919000,170093.0,11.47,1.3930283727137507,20660.0,1.05,2500.0
002630,오리엔트바이오,640,649,618,618,533024,335895641,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1031000,1037000,1013000,1037000,9436,9676250578,146981.0,54.84,7.055235880828135,18908.0,0.29,3000.0
010600,와이비로드,1245,1245,1170,1200,202967,242823200,3136.0,8.05,0.3823292012117347,149.0,0.0,0.0
004940,외환은행,7220,7420,7180,7330,1016499,7456089650,13388.0,2.89,0.5479837354347177,2538.0,20.6,1510.0
053000,우리금융,12350,12550,12150,12550,2108674,26138686000,21742.0,4.74,0.5773023195313218,2649.0,1.99,250.0
118000,우리들생명과학,1030,1055,912,967,30976790,30319290340,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,960,995,843,894,31421202,28593408238,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12100,12300,12000,12300,1422895,17339554700,15772.0,11.77,0.7800686144750191,1045.0,1.87,230.0
005945,우리투자증권우,4655,4660,4595,4635,29331,135632385,0.0,0.0,0.0,0.0,6.04,280.0
021960,우리파이낸셜,17400,17700,17200,17700,11130,194340500,15631.0,5.96,1.1330014274518585,2971.0,5.14,910.0
006980,우성사료,3895,4115,3715,3960,4328822,17083425525,5370.0,7.17,0.7372206703910614,552.0,1.52,60.0
017370,우신시스템,2210,2215,2185,2200,118430,260514250,5060.0,3.57,0.435352334486166,617.0,4.55,100.0
105840,우진,8100,8330,7990,8040,142053,1148752860,5171.0,10.78,1.5553688841616709,746.0,3.36,270.0
049800,우진플라임,5580,5700,5420,5420,406972,2269310420,6780.0,5.54,0.7998144819321534,979.0,0.0,0.0
095720,웅진씽크빅,8030,8170,7920,8060,232264,1867348760,10224.0,8.08,0.7877436057316118,997.0,5.09,410.0
103130,웅진에너지,2800,2800,2615,2705,1592197,4311377285,5159.0,7.77,0.5240932108935841,348.0,0.0,0.0
008000,웅진케미칼,948,965,936,965,2911590,2775770945,648.0,53.62,1.4895833333333333,18.0,0.0,0.0
016880,웅진홀딩스,2605,2615,2440,2565,531010,1346847720,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15350,15750,14600,15350,2320,35884000,28476.0,11.4,0.5387799155429134,1346.0,1.95,300.0
008600,윌비스,1745,1800,1660,1795,5138970,8971343835,2317.0,33.25,0.7749244712990937,54.0,0.0,0.0
033270,유나이티드제약,10050,10250,9920,10200,217287,2193916800,7299.0,7.15,1.3965847205096589,1426.0,1.08,110.0
014830,유니드,35800,36200,35150,36200,12751,454716750,70901.0,3.52,0.51069713403196,10288.0,2.07,750.0
007120,유니모씨앤씨,4020,4300,3980,4230,316055,1309123450,1023.0,57.94,4.134347507331379,73.0,0.0,0.0
000910,유니온,4865,4915,4725,4800,65231,313573760,15285.0,8.12,0.31385396221786066,591.0,0.83,40.0
003640,유니온스틸,12450,12500,12350,12350,2260,27927000,69171.0,0.0,0.0,0.0,1.62,200.0
011330,유니켐,587,588,572,574,220680,127512300,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9610,9780,9200,9480,76280,719455500,7803.0,9.54,1.2151516243752403,994.0,0.0,0.0
002920,유성기업,3025,3025,2925,2955,219914,651243920,7274.0,4.47,0.4060824511960407,661.0,3.38,100.0
011690,유양디앤유,961,979,956,961,119028,114740158,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4680,4680,4520,4575,65181,297809875,6059.0,36.6,0.7549461544809375,125.0,3.28,150.0
000220,유유제약,6890,6990,6810,6950,14051,96604050,9436.0,21.58,0.7363455118694362,322.0,1.73,120.0
000225,유유제약1우,2610,2610,2550,2595,380,975900,0.0,0.0,0.0,0.0,5.01,130.0
000227,유유제약2우B,5450,5450,5450,5450,50,272500,0.0,0.0,0.0,0.0,2.39,130.0
001200,유진투자증권,2585,2605,2545,2580,89795,231336280,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,181000,182500,179000,179000,31378,5668079000,98055.0,20.56,1.8246322217123043,8701.0,0.7,1250.0
000105,유한양행우,0,0,0,95400,0,0,0.0,0.0,0.0,0.0,1.36,1300.0
003460,유화증권,12600,12600,12550,12550,170,2139500,31775.0,12.85,0.3951526848937844,977.0,4.38,550.0
003465,유화증권우,11550,11550,11550,11550,10,115500,0.0,0.0,0.0,0.0,5.19,600.0
008730,율촌화학,8290,8300,8220,8300,27242,224641600,11868.0,9.37,0.6993030101954837,886.0,6.02,500.0
008250,이건산업,8300,8390,8180,8300,18032,149456900,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1290,1290,1250,1270,42960,54201200,3700.0,36.28,0.3432010135135135,35.0,2.36,30.0
139480,이마트,225000,225000,216500,221500,54456,12040684000,196806.0,0.0,0.0,0.0,0.34,750.0
007660,이수페타시스,4455,4475,4310,4425,565966,2479030320,3832.0,23.05,1.154749478079332,192.0,1.58,70.0
005950,이수화학,18700,18800,17700,18000,254593,4596740100,33229.0,12.47,0.5418422161365073,1444.0,3.33,600.0
015020,이스타코,605,623,578,610,1687326,1014927198,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1215,1250,1140,1250,454080,546155215,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15000,15000,14100,14850,42058,611771800,8176.0,9.69,1.81640625,1533.0,1.35,200.0
084680,이월드,639,654,637,650,41898,27037114,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4970,4970,4730,4780,5730,27506450,,,,,,
000760,이화산업,7100,7100,6990,6990,20,140900,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,614,628,570,599,265860,157145770,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6250,6360,6160,6260,22222,138020320,11447.0,4.37,0.5475800155062461,1434.0,1.6,100.0
034590,인천도시가스,21850,21850,21750,21750,880,19197500,32089.0,7.47,0.6780039499516969,2913.0,5.75,1250.0
129260,인터지스,8530,8630,7840,8010,112444,912990670,14815.0,4.77,0.5405361436888289,1679.0,1.25,100.0
023810,인팩,3450,3470,3425,3470,25460,87627750,5806.0,3.0,0.597829831209094,1157.0,3.46,120.0
000230,일동제약,12100,12900,11650,11750,572332,7037079500,12358.0,10.44,0.9510135135135135,1126.0,1.53,180.0
013360,일성건설,5130,5490,5100,5160,10534,54347050,27543.0,5.92,0.18748411574628762,872.0,3.88,200.0
013367,일성건설2우B,14000,14700,14000,14700,240,3385000,0.0,0.0,0.0,0.0,1.7,250.0
013365,일성건설우B,0,0,0,5000,0,0,0.0,0.0,0.0,0.0,5.0,250.0
003120,일성신약,74800,75100,74000,74000,1367,101487400,124701.0,3.07,0.593917275122092,24122.0,0.68,500.0
003200,일신방직,79500,80200,79400,80000,2186,174763800,246477.0,7.25,0.3247655967899642,11041.0,1.25,1000.0
007110,일신석재,949,974,918,965,4529619,4286108995,715.0,107.25,1.35,9.0,0.0,0.0
007570,일양약품,27650,28100,27400,27550,73318,2027547400,9727.0,706.5,2.8326822247352728,39.0,0.0,0.0
007575,일양약품우,17150,17150,16350,16450,110,1829000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14700,14800,14400,14800,5852,84837600,40986.0,15.13,0.36109624322939543,978.0,8.45,1250.0
081000,일진다이아,6110,6170,6050,6160,34670,211675100,5517.0,5.78,1.1160107395323546,1065.0,1.62,100.0
020760,일진디스플,20050,20250,19600,19950,240556,4781347300,3310.0,17.61,6.027619901812689,1133.0,0.5,100.0
020150,일진머티리얼즈,8360,8360,8090,8190,127582,1045050780,8342.0,22.5,0.9817789498921122,364.0,1.22,100.0
103590,일진전기,4280,4280,4135,4135,92946,389294250,9000.0,0.0,0.0,0.0,1.93,80.0
015860,일진홀딩스,1755,1800,1750,1770,22430,39618200,5382.0,0.0,0.0,0.0,2.82,50.0
033240,자화전자,18900,18900,17600,17950,380291,6890091150,8003.0,15.98,2.241869259965013,1123.0,1.11,200.0
000950,전방,24000,24000,24000,24000,170,4080000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4520,4540,4520,4530,137731,624395180,10487.0,2.28,0.4314297985005245,1985.0,2.21,100.0
030000,제일기획,20650,20800,20300,20800,253761,5204298300,6115.0,24.38,3.4001430907604253,853.0,0.77,160.0
001300,제일모직,89500,89800,87300,87700,320945,28245703400,61333.0,16.62,1.4295770629188203,5274.0,0.86,750.0
002620,제일약품,14300,14450,14050,14450,2833,40356850,15582.0,7.15,0.9276178041971506,2022.0,0.62,90.0
001560,제일연마,5570,5750,5570,5690,1150,6571400,6992.0,7.55,0.8142575890303204,754.0,2.81,160.0
006220,제주은행,4620,4655,4620,4645,1490,6921000,11201.0,4.59,0.41509791257477013,1013.0,0.0,0.0
004910,조광페인트,4475,4540,4335,4465,490568,2164910800,9071.0,7.78,0.4923864513284092,574.0,4.03,180.0
004700,조광피혁,20300,20300,19900,19900,2994,59618100,20129.0,7.55,0.988439991740772,2635.0,0.5,100.0
001550,조비,12900,13000,12600,12800,6310,80678500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60000,60000,59400,59600,1181,70354300,135802.0,5.6,0.4388375976605646,10639.0,5.03,3000.0
120030,조선선재,33900,34500,33700,33850,1620,55193500,25996.0,3.65,1.3026878684461072,9277.0,0.0,0.0
018470,조일알미늄,1070,1080,1015,1045,548922,572223430,2399.0,6.83,0.4354744164235098,153.0,1.91,20.0
002600,조흥,78500,78500,76500,76900,353,27128500,146591.0,5.63,0.5248720557963995,13669.0,3.25,2500.0
001630,종근당,40950,42000,40950,41600,65649,2724917400,25888.0,9.51,1.6067938692637516,4375.0,1.68,700.0
063160,종근당바이오,13500,13550,12950,13000,38550,506828000,22756.0,6.11,0.5715793362190191,2129.0,2.69,350.0
044380,주연테크,1135,1185,1105,1160,3662660,4205390500,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2525,2545,2465,2500,217325,555599100,,,,,,
007630,지에스인스트루,651,668,645,664,77090,50517970,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4940,4985,4900,4905,28267,139062185,8898.0,3.15,0.5509111949314452,1556.0,3.06,150.0
071320,지역난방공사,78000,79000,76900,78400,13201,1034243700,119077.0,289.2,0.6582862349572126,271.0,0.45,350.0
010580,지코,592,602,581,594,42300,24752348,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4600,4685,4520,4685,16710,77301200,7654.0,6.4,0.6119226874836686,732.0,6.4,300.0
003780,진양산업,2155,2155,2120,2125,56783,120957575,2438.0,5.02,0.8709030839827727,423.0,9.41,200.0
010640,진양폴리,1580,1580,1550,1575,35659,55704725,1730.0,10.29,0.9099575505780347,153.0,9.52,150.0
100250,진양홀딩스,1495,1500,1480,1490,61120,90791450,5016.0,7.88,0.29687266372607657,189.0,5.7,85.0
051630,진양화학,1685,1690,1660,1690,36440,60823900,1996.0,13.52,0.8469086610721442,125.0,4.44,75.0
002780,진흥기업,708,708,665,685,720978,493060189,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1720,1725,1620,1720,5200,8642600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,975,989,941,945,6672,6386900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1975,1995,1920,1945,118318,230835265,3165.0,3.7,0.6136144845971564,525.0,3.6,70.0
000650,천일고속,27500,27500,27200,27300,130,3542500,28759.0,14.48,0.9488619323516116,1885.0,0.0,0.0
012600,청호컴넷,6780,6780,6500,6670,14440,95266800,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1285,1390,1255,1380,185240,242558050,2000.0,4.89,0.689578125,282.0,3.62,50.0
006380,카프로,11750,11850,11450,11600,193716,2252662600,12827.0,2.96,0.905801726826226,3924.0,8.62,1000.0
149130,케이비부국위탁리츠,0,0,0,3870,0,0,,,,,,
029460,케이씨텍,3880,3920,3800,3835,112168,433964630,5901.0,8.11,0.6500142984239959,473.0,0.78,30.0
007460,케이아이씨,545,545,520,523,923163,489650026,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3960,3960,3730,3890,5520,21097450,,,,,,
058860,케이티스,3700,3945,3700,3885,1186216,4551801055,3484.0,6.28,1.1159855769230769,619.0,1.8,70.0
900140,코라오홀딩스,19000,20100,18950,19800,472808,9299400900,,,,,,
090970,코리아01호,0,0,0,4555,0,0,,,,,,
090980,코리아02호,4760,4760,4760,4760,10,47600,,,,,,
090990,코리아03호,4665,4665,4665,4665,60,279900,,,,,,
091000,코리아04호,0,0,0,4650,0,0,,,,,,
093400,코리아05호,883,883,836,840,80842,68670987,,,,,,
093410,코리아06호,654,684,635,644,119419,77176756,,,,,,
099210,코리아07호,782,820,745,750,221839,169119752,,,,,,
007815,코리아써우,3550,3745,3500,3530,7952,27971310,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,19900,19900,18800,19350,141724,2730354900,10300.0,25.12,1.8782766990291262,770.0,0.0,0.0
003690,코리안리,11500,11500,11150,11300,209486,2362093050,10853.0,26.78,1.0413422555975307,422.0,0.53,60.0
044820,코스맥스,42450,43700,42400,43200,174884,7550415100,4433.0,50.53,9.746045285359802,855.0,0.46,200.0
005070,코스모신소재,4195,4195,3945,3965,166320,667375515,7441.0,247.8,0.5327240962236258,16.0,0.0,0.0
005420,코스모화학,8000,8020,7790,7930,145861,1150771230,19444.0,6.8,0.40817278948518826,1167.0,0.0,0.0
071950,코아스,1095,1130,1075,1105,320898,351917790,1955.0,12.01,0.5650735294117647,92.0,0.0,0.0
002020,코오롱,18350,18500,17850,18150,28847,519309550,57896.0,2.54,0.3130849659302888,7139.0,2.75,500.0
003070,코오롱글로벌,3980,3995,3900,3985,133949,529444305,5429.0,8.44,0.7335605083809172,472.0,2.51,100.0
003075,코오롱글로벌우,2290,2290,2190,2290,1710,3862600,0.0,0.0,0.0,0.0,6.55,150.0
144620,코오롱머티리얼,10950,11000,10400,10600,50183,531607800,25394.0,3.44,0.4175724180662755,3083.0,0.0,0.0
002025,코오롱우,9450,9450,9450,9450,210,1984500,0.0,0.0,0.0,0.0,5.82,550.0
120110,코오롱인더,60400,61800,60200,61700,49143,2983063100,61978.0,4.6,0.9956267244022072,13410.0,1.94,1200.0
120115,코오롱인더우,16800,16800,16600,16800,4771,79812300,0.0,0.0,0.0,0.0,7.44,1250.0
138490,코오롱플라스틱,5300,5380,5250,5340,114152,604479700,3024.0,11.66,1.765397652116402,458.0,0.94,50.0
021240,코웨이,46350,46950,46050,46350,124333,5771048270,9568.0,20.73,4.843366233800167,2235.0,2.27,1050.0
121550,코크렙15호,5020,5020,4815,4960,1050,5195150,,,,,,
090540,코크렙8호,4945,4945,4945,4945,10,49450,,,,,,
031820,콤텍시스템,1250,1260,1160,1210,3773994,4617664210,1555.0,11.2,0.7780948553054663,108.0,0.0,0.0
005740,크라운제과,210500,214500,207500,214500,1203,253292000,107848.0,15.24,1.9893649511349307,14076.0,0.47,1000.0
005745,크라운제우,79500,80800,77700,79800,33,2620500,0.0,0.0,0.0,0.0,1.32,1050.0
015540,키스앤컴퍼니,819,850,804,812,290076,238262794,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,1720,1765,1680,1700,382268,653166075,1250.0,2.26,1.359475,752.0,0.0,0.0
039490,키움증권,62200,62600,54000,61800,54258,3293377000,36407.0,10.76,1.6975755435081166,5745.0,1.38,850.0
015890,태경산업,3600,3630,3540,3600,95473,342343350,6644.0,6.0,0.5418422636965683,600.0,4.17,150.0
006890,태경화학,4420,4460,4290,4335,100614,437686670,6148.0,6.42,0.7050692298308393,675.0,3.46,150.0
