,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
217270,넵튠,11500,12750,11500,12700,642998,7964895650,2945.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,8580,8960,8580,8900,132798,1174056020,1323.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,15800,17350,15700,16400,347013,5714775250,11795.0,0.0,0.0,0.0,1.22,200.0
194700,노바렉스,42000,43800,41750,42850,79229,3394983300,10195.0,23.16,4.201967876410005,1850.0,0.47,200.0
285490,노바텍,22200,22550,21700,22400,99377,2194668600,5675.0,20.44,3.9470484581497796,1096.0,1.08,242.0
278650,노터스,26950,27900,26850,27450,305926,8376863600,5581.0,42.22,4.91707355312668,650.0,0.0,0.0
144510,녹십자랩셀,53500,54400,52800,53600,189474,10180086900,4174.0,0.0,0.0,0.0,0.05,25.0
031390,녹십자셀,42450,43800,42350,43600,204482,8862650250,6986.0,47.25,6.242735470941883,923.0,0.23,100.0
142280,녹십자엠에스,15050,16450,14950,15300,2322151,36032217750,2348.0,0.0,0.0,0.0,0.0,0.0
234690,녹십자웰빙,11350,12650,11200,12650,1473009,17978873850,4685.0,31.62,2.7001067235859124,400.0,0.63,80.0
065560,녹원씨엔아이,6130,6280,6070,6220,208239,1275153600,4418.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10500,10650,10450,10600,126766,1336601900,14399.0,24.31,0.7361795958052643,436.0,1.89,200.0
040160,누리텔레콤,6030,6380,5890,6300,150856,931693880,5666.0,8.28,1.1122540151782563,761.0,0.79,50.0
069140,누리플랜,5210,5540,5210,5460,90608,493736160,4313.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,2645,2740,2595,2720,549662,1470530615,2748.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1490,1620,1490,1615,560353,880981965,826.0,24.47,1.9551301452784504,66.0,0.0,0.0
012340,뉴인텍,1820,1925,1810,1920,809252,1518513935,899.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,15200,18000,15050,17500,6977690,115765095050,2710.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,22350,23700,22350,23350,198863,4567629600,6336.0,22.11,3.6848958333333335,1056.0,0.64,150.0
144960,뉴파워프라즈마,5800,6110,5710,6040,1286647,7674473250,3269.0,44.75,1.8480422147445703,135.0,0.0,0.0
900100,뉴프라이드,0,0,0,717,0,0,,,,,,
085670,뉴프렉스,1655,1755,1655,1750,350788,602359095,2301.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,29900,30750,29850,30400,97837,2962928900,8387.0,16.69,3.625208656253726,1822.0,1.32,400.0
064260,다날,5430,6140,5410,5820,41666653,244848157770,3168.0,13.41,1.8365885416666667,434.0,0.0,0.0
093640,다믈멀티미디어,2800,2915,2760,2885,143843,411474860,1961.0,54.44,1.4712837837837838,53.0,0.0,0.0
039560,다산네트웍스,13500,15000,13500,14650,3090084,44300782700,5002.0,287.2,2.928778488604558,51.0,0.0,0.0
032190,다우데이타,13300,13950,13250,13850,389636,5309341350,15886.0,7.77,0.8715412745499181,1782.0,1.3,180.0
068240,다원시스,22650,23100,22550,22700,717509,16329112600,7825.0,141.0,2.9010862619808306,161.0,0.44,100.0
020400,대동금속,9260,9440,9170,9360,2339,21682570,13552.0,0.0,0.0,0.0,0.64,60.0
008830,대동기어,2970,3040,2840,3030,17728,52968245,6383.0,0.0,0.0,0.0,0.83,25.0
048470,대동스틸,4520,4575,4465,4500,56395,253508510,6111.0,140.6,0.7363770250368189,32.0,0.67,30.0
004780,대륙제관,4335,4335,4150,4335,42303,180663725,6719.0,12.86,0.6449783263878553,337.0,2.31,100.0
017650,대림제지,7170,7570,7110,7360,400398,2956360250,17050.0,26.3,0.43185483870967745,280.0,0.0,0.0
007720,대명소노시즌,1095,1115,1070,1110,493820,539575920,1643.0,1.75,0.6742239805234328,633.0,0.0,0.0
317850,대모,4850,5120,4820,5100,62809,312158190,5213.0,21.7,0.9783683819297909,235.0,1.37,70.0
290670,대보마그네틱,40600,41300,39350,40800,323803,13066753250,5448.0,68.8,7.490053689427313,593.0,0.0,0.0
078140,대봉엘에스,13700,15600,13550,15050,1086316,16165524550,7289.0,29.11,2.0646929448484017,517.0,0.33,50.0
036480,대성미생물,17000,17400,16900,17350,56096,962789700,9235.0,23.12,1.878045479155387,750.0,0.49,85.0
025440,대성엘텍,715,735,692,732,953189,685719876,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1750,1810,1745,1800,313562,555099270,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1250,1500,1235,1395,21700797,30697968260,1693.0,35.78,0.824257974010632,39.0,0.0,0.0
307750,대신밸런스제6호스팩,2345,3045,2345,3045,2007619,5899587860,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2005,2080,1995,2030,57319,115790130,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,1990,2015,1990,2015,17698,35469825,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1200,1290,1200,1250,1493145,1867381025,649.0,30.48,1.9258233821263482,41.0,0.8,10.0
045390,대아티아이,5780,6000,5780,5920,2166432,12833195710,1327.0,197.4,4.462132629992464,30.0,0.34,20.0
108380,대양전기공업,10300,11300,10200,10900,72373,785575450,21740.0,8.17,0.5014388799448022,1334.0,1.83,200.0
006580,대양제지,3005,3180,2980,3100,274876,843820280,5010.0,2.9,0.6194447043413174,1070.0,1.29,40.0
007680,대원,8670,8890,8660,8800,21577,188672850,25261.0,10.41,0.3480971161078342,845.0,2.84,250.0
048910,대원미디어,6800,7150,6730,7040,254272,1762099230,6244.0,78.25,1.1278827674567584,90.0,0.0,0.0
005710,대원산업,5140,5140,5020,5090,18526,93740990,15540.0,2.61,0.32743122586872586,1950.0,2.46,125.0
290380,대유,12550,13100,12550,13000,89691,1154870450,6992.0,23.94,1.8589906321510297,543.0,1.92,250.0
290120,대유에이피,6000,6210,6000,6130,50015,304446990,4288.0,8.36,1.4289696536847014,733.0,3.26,200.0
120240,대정화금,34700,35800,34550,35250,422565,14759710000,17078.0,41.22,2.0635924142171214,855.0,0.85,300.0
003310,대주산업,1845,1910,1835,1850,2106541,3944592780,1472.0,36.28,1.257027004076087,51.0,1.62,30.0
078600,대주전자재료,47200,49300,47200,48800,654799,31669214150,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,317,345,315,345,4238990,1409946280,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,1910,2070,1910,2025,60722,121957875,4685.0,0.0,0.0,0.0,4.94,100.0
131220,대한과학,6510,6750,6480,6740,327434,2156965940,3788.0,40.84,1.779096818901795,165.0,0.89,60.0
010170,대한광통신,3430,3670,3350,3585,1673966,5922677275,2433.0,0.0,0.0,0.0,0.0,0.0
060900,대한그린파워,674,721,672,707,2641911,1842755361,188.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13900,15000,13600,14100,3076832,44001894350,4254.0,13.0,3.3157028678890454,1085.0,0.0,0.0
023910,대한약품,29500,38700,29050,33700,1447945,52082520250,27796.0,7.18,1.2124569407468702,4694.0,1.19,400.0
021040,대호피앤씨,694,721,685,711,162107,114752932,933.0,71.1,0.7623258306538049,10.0,0.0,0.0
021045,대호피앤씨우,1550,1550,1470,1520,90202,136319360,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,18350,19750,18300,19400,810270,15451178150,4354.0,32.34,4.45710840606339,600.0,0.77,150.0
298540,더네이쳐홀딩스,38900,40450,38550,40000,121145,4756590000,12200.0,12.63,3.2793538678278686,3167.0,0.0,0.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,32900,33300,32850,33050,220755,7291007550,6662.0,41.4,4.959799984989493,798.0,0.0,0.0
317330,덕산테코피아,15850,16300,15800,16100,249674,4004803700,7900.0,23.12,2.037341772151899,696.0,0.0,0.0
077360,덕산하이메탈,7180,7470,7180,7430,53121,387936760,8904.0,13.2,0.83483371237646,563.0,0.0,0.0
090410,덕신하우징,1275,1325,1270,1325,303331,394506990,1814.0,33.97,0.7303093991179713,39.0,0.0,0.0
263600,덕우전자,7080,7200,6950,7150,121729,862986860,5581.0,12.86,1.2810988174162337,556.0,1.96,140.0
194480,데브시스터즈,8200,8290,8100,8220,10621,86882530,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,7700,8120,7650,8120,380687,3030581840,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,810,1125,803,1080,40913827,42421755447,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5370,5550,5370,5440,382774,2083790510,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1725,1750,1690,1745,847396,1461253235,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6430,6520,6310,6490,181465,1169299100,8847.0,3.13,0.7336126918023058,2073.0,0.0,0.0
006620,동구바이오제약,24400,30350,24400,26100,1133018,30535680150,8918.0,16.47,2.9269980657098005,1585.0,0.38,100.0
100130,동국S&C,6800,9200,6740,9050,57970023,481888214400,4582.0,52.9,1.974458478830205,171.0,1.1,100.0
005160,동국산업,3325,4230,3300,3975,16620985,65309175035,7054.0,15.11,0.5633350758434931,263.0,3.27,130.0
075970,동국알앤에스,2695,2940,2640,2835,722723,2029751635,4066.0,20.25,0.6972454500737826,140.0,2.82,80.0
086450,동국제약,0,0,0,151100,0,0,40114.0,23.58,3.765893375754101,6407.0,0.53,800.0
099410,동방선기,2955,3200,2780,3135,385658,1175895150,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9750,10350,9730,10150,1797780,18063007210,3517.0,16.02,2.8870930480523174,634.0,2.17,220.0
025950,동신건설,12350,13000,12350,13000,105031,1335331750,10388.0,130.0,1.2514439738159415,100.0,0.0,0.0
088130,동아엘텍,8210,9150,8100,9150,282776,2454974850,15454.0,8.24,0.59253722741685,1111.0,1.64,150.0
041930,동아화성,7860,8320,7820,8280,623188,5057973320,6826.0,12.11,1.213421110460006,684.0,0.6,50.0
060380,동양에스텍,2650,2730,2635,2695,15114,40359710,5148.0,13.54,0.5233631385975136,199.0,3.71,100.0
079960,동양이엔피,15050,16050,14850,15850,134293,2105507400,27524.0,5.03,0.5765354781281791,3154.0,1.89,300.0
228340,동양파일,2425,2525,2325,2485,175404,425494400,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3200,3380,3200,3355,205899,687619020,7357.0,32.88,0.4557904036971592,102.0,0.0,0.0
094170,동운아나텍,4515,4675,4450,4630,172899,794670290,1637.0,8.45,2.8297571777642028,548.0,1.08,50.0
013120,동원개발,4040,4040,3945,3990,425864,1703427805,8492.0,4.28,0.47037285091851155,933.0,4.26,170.0
109860,동일금속,10800,10800,10750,10800,78,839200,17743.0,4.46,0.6084353688778673,2420.0,2.59,280.0
032960,동일기연,11000,13300,10700,11650,561072,6607478550,15296.0,13.34,0.7615777817730126,873.0,0.34,40.0
023790,동일철강,3815,4230,3815,4155,245849,995299975,7397.0,6.8,0.5617517025483304,611.0,0.0,0.0
005290,동진쎄미켐,32500,33500,32500,33200,1681561,55549254550,6931.0,29.17,4.7897264103304,1138.0,0.27,90.0
025900,동화기업,42000,43800,42000,43400,151060,6518244150,26226.0,27.45,1.6549756205673758,1581.0,0.35,150.0
073190,듀오백,3000,3100,2950,3060,113830,342387925,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2890,2970,2800,2930,115998,337528365,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3490,3615,3405,3595,1134777,4039869055,1271.0,52.1,2.8280635326514556,69.0,0.0,0.0
223250,드림씨아이에스,24000,24400,23150,24000,43157,1034060000,2671.0,23.27,8.989189442156496,1032.0,0.0,0.0
060570,드림어스컴퍼니,4850,4960,4800,4885,188172,917257650,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1300,1370,1300,1320,214969,286197840,887.0,33.84,1.4880566516347238,39.0,0.0,0.0
187870,디바이스이엔지,24450,25500,24450,25400,340617,8497112750,9062.0,36.38,2.8017821672919885,698.0,0.0,0.0
066670,디스플레이텍,3100,3220,3080,3190,34824,110235635,8006.0,10.09,0.398404321758681,316.0,3.13,100.0
110990,디아이티,6240,6250,6180,6200,52217,324103280,9120.0,8.7,0.680408785635965,713.0,3.23,200.0
263690,디알젬,17500,18100,17400,17900,145777,2606992350,2872.0,36.9,6.23242731545961,485.0,0.28,50.0
214680,디알텍,1500,1555,1490,1535,633659,963534125,763.0,76.75,2.011795543905636,20.0,0.0,0.0
263720,디앤씨미디어,39200,41400,39150,41250,127904,5175620950,3383.0,102.1,12.195832101684895,404.0,0.0,0.0
109740,디에스케이,6600,6680,6450,6670,97338,640953070,5531.0,21.66,1.2059528114265052,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8250,8540,8130,8330,416427,3459232850,6505.0,9.32,1.2809161222136818,894.0,1.2,100.0
196490,디에이테크놀로지,1605,1765,1585,1625,10771875,18036031250,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3260,3320,3025,3275,144508,466022065,4423.0,60.66,0.7405465747230386,54.0,0.0,0.0
127120,디엔에이링크,18000,21750,17550,20550,3561595,71333781900,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13400,13950,13350,13950,158119,2158858000,8388.0,63.4,1.6630156175488793,220.0,0.0,0.0
134580,디엠티,2005,2085,1960,2045,38628,78596415,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26700,27600,26200,27350,114877,3111431800,9174.0,18.44,2.9804678984085458,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,18050,19150,17950,18850,223071,4148276600,6402.0,8.52,2.9449927756950953,2212.0,1.86,350.0
079810,디이엔티,9160,9530,9160,9410,625258,5835512620,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,12500,12500,11850,12200,140552,1715630400,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,494,516,484,510,239597,119880723,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2295,2355,2265,2315,33381,76524960,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4345,4540,4330,4475,222483,984717405,3932.0,24.19,1.1380181841302137,185.0,1.56,70.0
106520,디지탈옵틱,590,600,582,590,907014,535391041,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6410,6530,6350,6450,109436,705397930,3693.0,8.46,1.745798639317628,762.0,4.65,300.0
033130,디지틀조선,2935,3230,2935,3090,2609443,8114427885,2070.0,33.6,1.4930555555555556,92.0,0.97,30.0
105740,디케이락,9000,9390,9000,9380,174629,1610406290,10995.0,9.12,0.8532592939972715,1029.0,2.13,200.0
263020,디케이앤디,6280,6690,6100,6560,49885,319173070,6629.0,17.97,0.9893790541559813,365.0,0.0,0.0
290550,디케이티,19800,20800,19500,20600,292700,5900654050,7085.0,21.33,2.9079701834862384,966.0,0.0,0.0
187220,디티앤씨,6420,6520,6350,6410,35966,231914510,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1445,1445,1410,1430,22399,31817820,1964.0,19.31,0.7276603869653768,74.0,2.8,40.0
317120,라닉스,6760,7120,6760,7070,121978,853925670,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3400,3635,3400,3500,732129,2581626035,682.0,53.03,5.132056451612903,66.0,0.0,0.0
300120,라온피플,23500,23950,23100,23650,77464,1830777200,6090.0,23.9,3.8823121921182264,989.0,0.63,150.0
036170,라이브파이낸셜,1200,1250,1200,1220,180749,220844535,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,635,664,635,657,1053603,689384101,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7070,7130,6940,7070,7754,54460860,5776.0,12.11,1.224355090027701,584.0,2.12,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,20850,21350,20800,21150,117082,2464084150,5733.0,1175.0,3.6891679748822606,18.0,0.0,0.0
171010,램테크놀러지,7010,7310,6970,7200,241719,1728496840,2683.0,26.1,2.6842620201267238,276.0,0.0,0.0
084650,랩지노믹스,35500,38300,35300,36250,874711,32102682000,2922.0,389.8,12.404774127310061,93.0,0.0,0.0
217500,러셀,2020,2105,1990,2085,977610,1998396030,1265.0,14.18,1.647758152173913,147.0,1.2,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,53000,55600,53000,54700,766632,41806948100,4741.0,85.3,11.534552309639317,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14900,15700,14700,15450,90711,1393463600,19085.0,5.72,0.8087454152475766,2699.0,5.18,800.0
294140,레몬,17250,17600,17150,17250,565447,9807513150,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,46450,47750,45450,47250,197223,9205110800,8647.0,24.67,5.463934384757719,1915.0,0.0,0.0
228850,레이언스,11150,11300,11000,11200,102959,1148526350,11711.0,12.0,0.9560242507044658,933.0,2.68,300.0
281740,레이크머티리얼즈,1920,2280,1870,2205,2110664,4537312385,1836.0,220.5,1.2009803921568627,10.0,0.0,0.0
215100,로보로보,4790,5060,4775,5000,348187,1724581875,1383.0,79.4,3.615780911062907,63.0,0.26,13.0
090360,로보스타,12350,12850,12350,12750,60299,758819800,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12600,13300,12550,13300,108487,1407371650,5454.0,60.2,2.438840759075908,221.0,0.0,0.0
900260,로스웰,333,354,328,340,1553410,530192726,,,,,,
067730,로지시스,3690,3810,3660,3780,50065,186587525,1676.0,0.0,0.0,0.0,1.59,60.0
071280,로체시스템즈,4840,5060,4840,4950,255855,1260956585,4274.0,61.88,1.158165652784277,80.0,0.0,0.0
038060,루멘스,1600,1690,1580,1685,149010,246027525,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1445,1525,1410,1490,3002647,4430783985,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5450,5640,5450,5570,116929,647612740,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8180,8180,7700,7860,3220,25157290,0.0,0.0,0.0,0.0,1.92,151.0
060240,룽투코리아,5500,5600,5300,5490,659909,3632818970,2898.0,81.94,1.8943452380952381,67.0,0.0,0.0
058470,리노공업,128900,129900,127500,128300,117257,15052040800,19694.0,36.8,6.51424609017975,3485.0,0.94,1200.0
039980,리노스,1045,1070,1030,1070,114549,120255025,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,578,616,566,616,2725815,1599806883,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4080,4120,4025,4110,49352,200558670,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6360,6730,6350,6650,228178,1500563620,13926.0,4.28,0.4771291110153669,1552.0,2.26,150.0
302550,리메드,30650,32650,30600,32350,216335,6816987500,4229.0,38.88,7.64814376921258,832.0,0.0,0.0
277070,린드먼아시아,4300,4470,4290,4430,42456,185601585,3356.0,14.15,1.3195652376340883,313.0,2.01,89.0
042500,링네트,7630,8100,7600,7610,3290497,25753009070,3814.0,13.33,1.9953747705820661,571.0,0.0,0.0
219420,링크제니시스,5960,6500,5960,6220,82028,508759820,3029.0,105.44,2.053751238032354,59.0,0.0,0.0
195500,마니커에프앤지,8880,9220,8850,9100,290048,2626256210,3535.0,27.0,2.573974540311174,337.0,0.0,0.0
222810,마이더스AI,492,492,461,480,778571,372062575,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,20900,24050,20600,23250,386882,8776281700,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4500,4725,4450,4655,153611,707007935,3942.0,43.9,1.180634830035515,106.0,0.0,0.0
227950,마이크로텍,2800,2925,2780,2900,344363,978365150,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5620,5840,5620,5800,135230,778415880,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,8330,8800,8220,8680,124153,1059293630,1353.0,33.12,6.414449371766445,262.0,1.61,140.0
038290,마크로젠,33350,33700,33250,33550,166070,5557632950,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,68200,68400,67300,68000,21996,1496980200,51460.0,8.29,1.3218042533035368,8206.0,1.18,800.0
005990,매일홀딩스,7860,7900,7770,7840,23068,180274180,21233.0,4.54,0.36940140347572176,1728.0,1.79,140.0
127160,매직마이크로,476,501,476,500,208550,102571356,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3880,3955,3865,3940,49260,192132705,3268.0,10.71,1.2061276009791921,368.0,2.54,100.0
141070,맥스로텍,1800,1965,1750,1900,2542278,4820209760,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10100,10300,9760,10200,272099,2745953040,4807.0,64.56,2.122087580611608,158.0,0.0,0.0
067280,멀티캠퍼스,28100,28800,28050,28800,5377,152755250,18503.0,9.11,1.556712087229098,3162.0,2.08,600.0
072870,메가스터디,10700,11250,10700,10950,156495,1716544550,22365.0,10.24,0.48955503856472166,1069.0,4.11,450.0
215200,메가스터디교육,31400,31950,31050,31300,177436,5549027050,20874.0,7.76,1.5003609828614544,4035.0,3.51,1100.0
133750,메가엠디,4550,4850,4545,4660,3718169,17609256535,2483.0,245.2,1.876661296818365,19.0,1.07,50.0
235980,메드팩토,113000,134200,113000,130500,1032243,128680711600,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,18050,18850,18050,18600,142840,2647873950,6582.0,23.66,2.8249487237921604,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,244700,253000,242100,246100,173164,42801643800,41423.0,54.8,5.941339956063056,4490.0,0.33,800.0
047920,메디포럼제약,11400,12600,11400,12600,1319764,15760236000,1293.0,370.5,9.742459396751741,34.0,0.0,0.0
078160,메디포스트,27800,29650,27650,28600,230348,6574267750,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4855,5080,4775,5070,348790,1727850510,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,255,261,251,259,174090,44618318,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,161500,167500,161500,165500,231757,37990760800,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11150,11300,11000,11300,47495,528345950,13986.0,13.55,0.807814510939511,834.0,1.42,160.0
059210,메타바이오메드,2800,2860,2735,2845,345895,971339805,2232.0,19.9,1.2753556227598566,143.0,0.35,10.0
327260,메탈라이프,20100,21000,19900,20700,43653,887647250,7414.0,45.7,2.791534596708929,453.0,0.0,0.0
058110,멕아이씨에스,41050,42550,40950,41150,191823,7953462950,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1210,1280,1185,1240,162222,199931505,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15450,16700,15150,16550,300835,4849743050,6005.0,209.5,2.756119900083264,79.0,0.0,0.0
080420,모다이노칩,2510,2570,2475,2555,94106,237341690,4320.0,33.2,0.5915364583333333,77.0,0.0,0.0
080160,모두투어,11600,12300,11550,12000,623401,7473778750,6567.0,118.8,1.8273279275163696,101.0,1.0,120.0
100030,모바일리더,15300,15900,14700,15350,10864,165412300,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3230,3435,3220,3385,561599,1882960040,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3030,3075,2995,3065,133893,406063805,11222.0,1.58,0.273437151911424,1942.0,0.0,0.0
012860,모베이스전자,1265,1290,1240,1290,285973,364085930,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2235,2520,2195,2400,1498734,3573066010,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5550,7280,5550,7280,57925,388346360,5238.0,80.0,1.3898434516991218,91.0,0.0,0.0
118990,모트렉스,3190,3295,3105,3280,414612,1342168810,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4120,4195,4085,4180,116648,482358035,2067.0,83.6,2.022859216255443,50.0,0.0,0.0
001810,무림SP,2155,2160,2115,2135,93897,201090120,9203.0,35.0,0.2319895686189286,61.0,1.64,35.0
279600,미디어젠,7750,7910,7680,7790,50595,394573560,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2720,2760,2690,2745,95049,258605310,6611.0,62.38,0.4151414309484193,44.0,0.0,0.0
218150,미래생명자원,3030,3060,2940,3035,166404,501189665,1589.0,52.34,1.910596286972939,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2030,2030,2010,2020,3372,6795870,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2005,2005,2005,2005,2653,5319265,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,1990,2000,1985,2000,9403,18720470,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3600,3785,3600,3760,166526,617998955,3345.0,12.13,1.12441610612855,310.0,4.92,185.0
049950,미래컴퍼니,24150,24900,24150,24600,24425,600717600,13519.0,15.19,1.81881518603447,1619.0,0.89,220.0
213090,미래테크놀로지,8260,8380,7880,8360,3116,25485290,9297.0,15.09,0.8994232010325912,554.0,1.44,120.0
207760,미스터블루,12150,12850,12100,12600,550555,6925883500,1750.0,25.45,7.1995982142857144,495.0,0.2,25.0
059090,미코,15050,17350,15050,16950,6741853,110300538600,2955.0,65.44,5.735469543147208,259.0,0.24,40.0
201490,미투온,7100,7260,7100,7170,962144,6889942100,2252.0,20.14,3.183864342806394,356.0,0.0,0.0
950190,미투젠,31900,32700,31600,32250,375937,12083458750,,,,,,
214180,민앤지,14500,15200,14450,14900,264620,3895310000,9384.0,10.8,1.5877757352941178,1380.0,1.54,230.0
206640,바디텍메드,30500,33800,29700,29750,6895413,216974137950,3134.0,58.7,9.494116943203574,507.0,0.17,50.0
018700,바른손,2740,2810,2740,2770,464117,1282922470,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1555,1570,1530,1565,840088,1304898840,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1215,1435,1205,1340,11241303,14719606035,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,33500,34100,32100,32550,3285722,108775458550,5056.0,119.25,6.438933939873418,273.0,0.0,0.0
064550,바이오니아,25700,28500,25700,27350,733372,19983169400,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1590,1610,1550,1600,192584,303856025,1944.0,7.31,0.8233446662808642,219.0,0.0,0.0
142760,바이오리더스,6620,6850,6590,6740,305042,2046058670,1347.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,29000,29750,28650,29350,257093,7499531950,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,11600,12300,11400,11900,713658,8448080100,5269.0,10.74,2.258937891440501,1108.0,0.53,63.0
086040,바이오톡스텍,10600,11100,10600,10950,464282,5032580400,2070.0,0.0,0.0,0.0,0.0,0.0
