,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004490,세방전지,39650,40400,38450,38450,11234,438293900,70142.0,5.47,0.5477170418579453,7025.0,1.3,500.0
001430,세아베스틸,16350,16350,16050,16100,19780,320169650,51855.0,27.3,0.31058058528589333,590.0,5.28,850.0
306200,세아제강,63100,63900,63100,63100,1211,76649200,195132.0,25.44,0.32342433583420455,2481.0,2.85,1800.0
003030,세아제강지주,49100,49100,48500,48650,1286,62621550,227270.0,0.74,0.21431197096240154,65799.0,3.7,1800.0
019440,세아특수강,13350,13450,13300,13450,3721,49929150,36804.0,10.15,0.36535919159602215,1325.0,6.69,900.0
058650,세아홀딩스,81200,81400,80900,81200,80,6490100,484651.0,9.91,0.1674646420826533,8193.0,3.08,2500.0
013000,세우글로벌,2000,2050,1925,1945,3820178,7544343070,1378.0,88.44,1.4119194484760522,22.0,0.0,0.0
091090,세원셀론텍,3050,3185,3045,3135,241756,753045965,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,42284.0,0.0,0.0,0.0,1.24,100.0
067830,세이브존I&C,3350,3380,3340,3370,14762,49561935,10590.0,5.01,0.3184973294381492,673.0,1.48,50.0
033530,세종공업,4270,4335,4270,4310,30526,131490695,17522.0,0.0,0.0,0.0,1.16,50.0
075580,세진중공업,5030,5070,4980,5060,48974,245879300,4048.0,110.0,1.25,46.0,0.4,20.0
027970,세하,2605,2675,2605,2655,94610,249558855,908.0,14.75,2.9240088105726874,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,202000,206500,202000,205500,615245,126198821000,19766.0,99.6,10.397975058180714,2063.0,0.0,0.0
004430,송원산업,15550,15850,15150,15350,447140,6900238600,17163.0,9.67,0.8943229986016431,1587.0,1.04,160.0
017550,수산중공업,1420,1435,1410,1420,75636,107326590,1834.0,11.01,0.7742681638495092,129.0,0.0,0.0
002200,수출포장,18700,18850,18500,18550,2464,45773200,57993.0,4.29,0.3197216420516269,4323.0,3.23,600.0
053210,스카이라이프,8720,8720,8660,8690,18172,157919460,13828.0,8.01,0.6283248888125542,1085.0,4.03,350.0
134790,시디즈,37950,39100,37750,38000,662,25253800,12567.0,15.88,3.0243948685048143,2393.0,0.79,300.0
016590,신대양제지,64400,64400,63200,63200,5921,376895800,90415.0,3.21,0.6986892039484599,19674.0,1.19,750.0
029530,신도리코,39400,39400,38800,39000,4318,168388900,86464.0,10.95,0.4513552967130829,3563.0,4.1,1600.0
004970,신라교역,12300,12400,12100,12250,32963,401259850,31862.0,4.85,0.38447665910802836,2525.0,4.08,500.0
011930,신성이엔지,922,929,916,928,364967,336583987,660.0,12.21,1.4061079545454545,76.0,0.0,0.0
005390,신성통상,1615,1630,1580,1600,2056788,3297227400,1602.0,30.77,0.9986345193508115,52.0,0.0,0.0
004170,신세계,230000,236000,229000,233500,42804,9954933500,352367.0,9.97,0.6624294592002089,23415.0,0.86,2000.0
035510,신세계 I&C,110000,110500,108000,109500,3422,374795500,111785.0,6.13,0.9801534824104308,17877.0,1.37,1500.0
034300,신세계건설,24600,24800,24150,24150,7413,180655550,48912.0,2.24,0.4932344615712913,10769.0,3.11,750.0
031430,신세계인터내셔날,182000,192000,182000,189500,49236,9271221500,76024.0,23.53,2.492286975165737,8052.0,0.45,850.0
031440,신세계푸드,72200,72300,70700,71400,7762,551874300,81835.0,32.47,0.8720756705566078,2198.0,1.05,750.0
006880,신송홀딩스,4130,4200,4050,4085,149156,609071645,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,104000,105000,103500,103500,22,2294500,342569.0,34.38,0.3020376916767133,3010.0,1.45,1500.0
001720,신영증권,54300,54400,54100,54200,36480,1995761200,70095.0,6.62,0.7731457642306869,8185.0,5.07,2750.0
001725,신영증권우,52400,52600,52400,52400,73189,3842411400,0.0,0.0,0.0,0.0,5.34,2800.0
009270,신원,2030,2085,2025,2065,709780,1457852220,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,51500,51500,50000,50600,413,20804700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1680,1685,1655,1670,968845,1614442420,938.0,10.06,1.7807835820895523,166.0,1.5,25.0
019170,신풍제약,6460,6650,6380,6490,669413,4363581330,3817.0,166.4,1.69992795389049,39.0,0.0,0.0
019175,신풍제약우,5970,5970,5690,5800,18772,109314450,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1355,1355,1325,1350,31213,41730025,1502.0,4.29,0.8995037866178429,315.0,5.93,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,8280,8340,8170,8270,150908,1243232010,,,,,,
055550,신한지주,43200,44100,43200,44000,842279,36902258100,75339.0,6.69,0.5843289892187313,6579.0,3.64,1600.0
001770,신화실업,21900,22700,21900,22200,7377,163080400,30632.0,41.5,0.7248139200835727,535.0,0.45,100.0
004080,신흥,9430,9430,9300,9370,483,4513410,9094.0,29.28,1.0303496811084232,320.0,2.13,200.0
102280,쌍방울,1030,1035,1005,1010,1186652,1202061845,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5940,6000,5920,5940,383144,2278770750,3828.0,20.55,1.5512139171891326,289.0,6.23,370.0
003415,쌍용양회우,13500,14400,13450,14100,17186,240844000,0.0,0.0,0.0,0.0,2.7,380.0
003620,쌍용차,2385,2385,2330,2330,145206,341563035,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3725,3840,3660,3745,2043550,7641569270,1405.0,29.72,2.6651690391459075,126.0,0.0,0.0
004920,씨아이테크,455,462,451,461,63754,29100333,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32450,32850,32050,32150,32696,1056378200,17476.0,85.06,1.8398732547493706,378.0,1.24,400.0
008700,아남전자,2180,2200,2140,2155,432686,937488165,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,69200,71800,69200,71700,115588,8240843700,35082.0,41.97,2.043287868422553,1708.0,0.43,310.0
002795,아모레G우,29150,30350,29150,29850,29511,870449650,0.0,0.0,0.0,0.0,1.06,315.0
090430,아모레퍼시픽,157000,161000,156500,161000,298958,47699562000,64072.0,33.44,2.5128224887626422,4815.0,0.73,1180.0
090435,아모레퍼시픽우,77100,79800,77100,79700,7973,632230600,0.0,0.0,0.0,0.0,1.49,1185.0
002030,아세아,114500,117000,114000,116000,547,63396000,336112.0,4.41,0.3454652136973687,26329.0,1.51,1750.0
183190,아세아시멘트,85700,86200,85000,85600,2067,176764300,200011.0,21.38,0.42801083440410775,4005.0,1.75,1500.0
002310,아세아제지,29400,29650,29200,29450,15963,469903550,59569.0,3.35,0.4939871134209908,8785.0,2.55,750.0
267850,아시아나IDT,16500,17100,16300,16650,97689,1637866350,13924.0,10.8,1.1956895468256248,1542.0,3.0,500.0
020560,아시아나항공,5240,5290,5170,5200,696093,3631334070,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10700,10800,10600,10700,39938,427235150,10560.0,29.97,1.0131480823863637,357.0,4.21,450.0
010780,아이에스동서,32000,32300,31700,32100,27567,882085800,34573.0,4.03,0.9282613961762068,7961.0,3.74,1200.0
033660,아주캐피탈,10600,10700,10500,10600,16122,170240250,13074.0,6.67,0.810892563484779,1589.0,4.53,480.0
001780,알루코,2270,2290,2255,2270,49449,112199105,2743.0,87.3,0.82760663507109,26.0,1.1,25.0
018250,애경산업,27900,28100,27750,27850,55680,1553498950,11768.0,11.55,2.3656964331237256,2411.0,1.62,450.0
161000,애경유화,7840,7840,7690,7690,54415,420847990,10767.0,4.57,0.7139654151574255,1682.0,4.55,350.0
011090,에넥스,1225,1295,1225,1240,1167269,1460851245,985.0,49.6,1.2587246192893402,25.0,0.81,10.0
005850,에스엘,22350,22350,22050,22200,23300,517421000,29575.0,24.97,0.7505399408284024,889.0,1.8,400.0
012750,에스원,95100,95600,94500,94800,42264,4017421900,33219.0,31.12,2.8539916915018515,3046.0,2.64,2500.0
023960,에쓰씨엔지니어링,1580,1615,1575,1590,40104,63696655,1719.0,2.03,0.9255199243746364,784.0,0.0,0.0
298690,에어부산,6240,6480,6140,6200,786369,4956169640,2925.0,14.42,2.120138888888889,430.0,1.61,100.0
140910,에이리츠,6750,6770,6650,6750,7887,52991850,,,,,,
078520,에이블씨엔씨,11150,11450,10950,11000,107611,1202634700,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,335,336,325,330,308697,101350735,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2070,2340,2060,2175,18156552,40660906445,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1055,1140,1040,1095,10321136,11208651985,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,515000,519000,510000,513000,76306,39391155000,107923.0,25.88,4.754566913447551,19831.0,1.18,6050.0
138250,엔에스쇼핑,9730,9770,9610,9680,18131,174887270,13093.0,9.26,0.7388997221797907,1045.0,1.55,150.0
085310,엔케이,1165,1170,1115,1125,289634,330380255,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,708,735,698,716,1427648,1025266126,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4370,4690,4360,4650,556209,2523257295,,,,,,
014440,영보화학,3390,3420,3360,3415,13463,45590575,7096.0,11.62,0.48132090262119503,294.0,2.93,100.0
111770,영원무역,36100,36100,35300,35500,77365,2752449350,34857.0,13.78,1.0188565065840434,2577.0,0.99,350.0
009970,영원무역홀딩스,53500,54700,52900,53700,3259,175195500,83983.0,7.23,0.6398538245835467,7432.0,1.49,800.0
003520,영진약품,5380,5440,5300,5320,785019,4200958450,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,646000,655000,622000,625000,689,437575000,1651007.0,9.71,0.37860143839487054,64368.0,1.6,10000.0
006740,영풍제지,2980,2995,2945,2980,10746,31943070,5006.0,3.74,0.5954787848332002,797.0,1.34,40.0
012280,영화금속,1360,1410,1330,1330,699496,952405470,1531.0,55.4,0.8685499673416068,24.0,0.0,0.0
012160,영흥철강,1055,1065,1050,1055,79838,84338960,1937.0,0.0,0.0,0.0,0.95,10.0
015360,예스코홀딩스,38000,38000,37150,37900,99,3691150,97699.0,23.31,0.3877502584468623,1625.0,3.96,1500.0
007310,오뚜기,568000,574000,564000,564000,1842,1044926000,335073.0,11.59,1.684256770166501,48677.0,1.33,7500.0
079440,오렌지라이프,27850,28400,27550,27950,219283,6152527850,46005.0,7.36,0.6072424193022498,3796.0,9.3,2600.0
002630,오리엔트바이오,419,430,419,422,1047958,444760611,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,105000,105500,103500,104000,68171,7116437500,35553.0,29.4,2.926315993024499,3538.0,0.58,600.0
001800,오리온홀딩스,16350,16550,15950,16000,47048,758268750,29948.0,17.1,0.5342510351275545,936.0,4.06,650.0
070960,용평리조트,6470,6590,6440,6550,119463,779231730,8604.0,30.9,0.7615208042770805,212.0,1.07,70.0
316140,우리금융지주,12050,12150,11850,12100,1311060,15742943300,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6010,6060,5960,5970,19837,119288630,4904.0,15.31,1.2177559135399674,390.0,0.0,0.0
118000,우리들휴브레인,2765,2765,2650,2705,189943,515117150,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,655,663,654,659,924175,608655107,468.0,13.45,1.408553685897436,49.0,0.0,0.0
006980,우성사료,3090,3170,3085,3100,414092,1295037440,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4695,4695,4515,4585,2018,9220535,5975.0,0.0,0.0,0.0,0.22,10.0
105840,우진,4770,4995,4770,4945,146762,720082655,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8220,8220,8100,8120,16987,138581840,14316.0,3.74,0.5674622144803018,2172.0,4.93,400.0
049800,우진플라임,3670,3670,3565,3615,11255,40486065,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1545,1560,1485,1490,896890,1347601435,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2715,2725,2610,2630,986667,2613235865,7369.0,4.85,0.356839038539829,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,90900,91400,89600,90300,165686,14998064490,14744.0,18.6,6.121409556429734,4854.0,3.99,3600.0
005820,원림,17600,17600,17500,17500,265,4651250,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2500,2500,2425,2445,243885,598540610,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1370,1450,1285,1320,12158005,16851001245,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19850,20100,19150,19300,65523,1276677600,14097.0,9.02,1.3691659794637157,2139.0,1.71,330.0
014830,유니드,49200,49450,47900,47950,7267,351130500,73967.0,11.8,0.6478416895372261,4062.0,2.29,1100.0
000910,유니온,4290,4390,4285,4350,89511,387544715,7203.0,0.0,0.0,0.0,2.3,100.0
047400,유니온머티리얼,2520,2565,2510,2545,195875,496663035,1863.0,0.0,0.0,0.0,1.38,35.0
011330,유니켐,1965,2095,1955,2095,2607666,5322621160,971.0,10.69,2.157312049433574,196.0,0.0,0.0
077500,유니퀘스트,7090,7110,6830,6910,135993,946813270,6917.0,15.39,0.9990444737603007,449.0,1.45,100.0
002920,유성기업,2720,2735,2715,2730,4631,12627810,10075.0,19.1,0.271008064516129,143.0,3.66,100.0
000700,유수홀딩스,7180,7180,7020,7080,20249,143004970,8396.0,19.61,0.8431377292758456,361.0,0.0,0.0
003470,유안타증권,2595,2615,2565,2610,139676,361398020,5598.0,5.13,0.46634749575741336,509.0,0.0,0.0
003475,유안타증권우,1950,1965,1935,1960,9699,18948905,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5690,5690,5500,5510,160133,891281880,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3800,3840,3760,3800,59746,227335015,3149.0,24.36,1.206752143537631,156.0,0.0,0.0
000220,유유제약,11250,11350,11200,11300,14846,167240100,11191.0,17.69,1.0099466088821374,639.0,1.77,200.0
000225,유유제약1우,7250,7260,7150,7250,3194,23086160,0.0,0.0,0.0,0.0,2.9,210.0
000227,유유제약2우B,18900,19850,18600,19750,3680,70170200,0.0,0.0,0.0,0.0,1.06,210.0
001200,유진투자증권,2105,2110,2090,2100,156173,328109215,7760.0,4.38,0.27086018041237114,480.0,2.86,60.0
000100,유한양행,221500,224000,220500,220500,23046,5105647500,126224.0,45.6,1.7475485050386614,4838.0,0.91,2000.0
000105,유한양행우,207000,207000,206500,207000,31,6415000,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,12250,12300,12200,12250,695,8511300,30739.0,26.12,0.39860193890497414,469.0,6.12,750.0
003465,유화증권우,13250,13250,13200,13250,370,4887550,0.0,0.0,0.0,0.0,6.04,800.0
008730,율촌화학,13750,13800,13450,13600,64085,868176500,13549.0,22.94,1.00390711491623,593.0,3.68,500.0
008250,이건산업,7930,7940,7810,7820,21208,166683620,16355.0,12.07,0.47823677774380924,648.0,2.56,200.0
025820,이구산업,1595,1620,1585,1595,32149,51410995,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,66400,66800,65300,65400,15476,1015812400,36374.0,17.02,1.7972736363886292,3842.0,2.29,1500.0
088260,이리츠코크렙,6990,7040,6970,7000,43322,303720780,,,,,,
139480,이마트,115000,116500,113500,115000,147232,16876926000,293169.0,7.34,0.39226750398234467,15668.0,1.74,2000.0
007660,이수페타시스,4500,4525,4305,4325,1756239,7680338450,4303.0,0.0,0.0,0.0,1.62,70.0
005950,이수화학,10850,11150,10600,10950,70328,765461950,20199.0,23.34,0.5420178597950394,469.0,3.65,400.0
015020,이스타코,566,578,565,570,32485,18449510,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,251,254,247,250,4330898,1085512465,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15200,15500,15050,15250,91972,1407485900,13329.0,188.2,1.1439905469277516,81.0,3.28,500.0
084680,이월드,3500,4585,3500,4585,34328382,145891382800,1812.0,44.5,2.5295253863134657,103.0,0.0,0.0
000760,이화산업,15000,15150,14800,15000,234,3496550,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2820,2950,2800,2890,762959,2202641155,1124.0,722.5,2.5711743772241995,4.0,0.0,0.0
006490,인스코비,2760,2915,2700,2810,2835355,8001172805,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5010,5110,5010,5040,49495,250368090,12551.0,24.6,0.4016985698350729,205.0,1.98,100.0
034590,인천도시가스,29350,29350,29200,29300,648,18955900,41158.0,7.49,0.7117487790951942,3912.0,4.27,1250.0
129260,인터지스,2075,2110,2065,2095,15314,31862405,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3785,3785,3685,3715,6447,23916415,10240.0,22.38,0.3627197265625,166.0,3.5,130.0
249420,일동제약,16550,16600,16350,16400,23025,377986500,12238.0,29.19,1.3403640300702728,562.0,2.44,400.0
000230,일동홀딩스,10950,11150,10950,11000,7104,78235800,14935.0,0.0,0.0,0.0,1.82,200.0
013360,일성건설,1255,1275,1255,1275,89016,112529765,1669.0,28.33,0.7637900689035351,45.0,0.0,0.0
003120,일성신약,84300,89000,84300,85900,284,24593700,121930.0,39.2,0.7044943820224719,2192.0,0.87,750.0
003200,일신방직,70700,71400,70400,70800,1146,81391700,293527.0,7.69,0.2412285273160561,9206.0,2.82,2000.0
007110,일신석재,2810,2875,2805,2850,1247781,3527158055,659.0,570.0,4.324734446130501,5.0,0.0,0.0
007570,일양약품,21200,21500,21000,21000,24147,511950200,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16700,17200,16300,17000,2384,39932900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18150,18150,18150,18150,41,744150,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,31150,31300,30750,30900,60251,1864922700,8710.0,47.2,3.548543340987371,655.0,0.81,250.0
020760,일진디스플,3550,3550,3425,3430,68245,236405300,2860.0,58.12,1.199082167832168,59.0,1.46,50.0
020150,일진머티리얼즈,38850,38850,37900,38150,367395,14084831250,11460.0,42.53,3.3290166884816754,897.0,0.0,0.0
103590,일진전기,3095,3120,3060,3100,26879,82860760,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4680,4795,4665,4770,151609,717833330,5493.0,0.0,0.0,0.0,1.47,70.0
226320,잇츠한불,18400,19000,18350,18500,21446,398774750,19833.0,39.53,0.9328202995008319,468.0,0.81,150.0
033240,자화전자,11000,11200,10700,11000,516603,5666665600,15473.0,0.0,0.0,0.0,1.82,200.0
000950,전방,16850,16850,16400,16700,880,14579750,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14950,14950,14700,14850,8867,131187600,11633.0,32.5,1.276755780967936,457.0,3.03,450.0
025620,제이준코스메틱,4140,4250,4140,4210,131993,555606150,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,34200,36500,34150,36500,405459,14561563100,23390.0,24.02,1.5606562633604104,1520.0,0.0,0.0
030000,제일기획,26500,26500,25650,25700,370542,9591589800,7672.0,20.06,3.3498517335766422,1281.0,3.0,770.0
271980,제일약품,33350,34350,33350,34200,17292,588333800,12576.0,240.9,2.719803594147583,142.0,0.18,60.0
001560,제일연마,6400,6400,6290,6300,9862,62225840,7680.0,8.79,0.8205413818359375,717.0,3.17,200.0
002620,제일파마홀딩스,17050,17600,17050,17600,5392,93747700,30697.0,12.91,0.5730598674137538,1363.0,0.4,70.0
006220,제주은행,4070,4090,4005,4045,27543,111054130,14722.0,3.78,0.2749373015300231,1071.0,2.47,100.0
089590,제주항공,24150,24500,24050,24350,47701,1158254350,14509.0,9.03,1.6781480460403888,2696.0,2.67,650.0
004910,조광페인트,6100,6170,6050,6050,12013,73199510,13596.0,0.0,0.0,0.0,1.65,100.0
004700,조광피혁,37950,38000,37350,37350,1281,48118500,35688.0,9.83,1.046207321088321,3799.0,0.0,0.0
001550,조비,17100,17350,17100,17350,8910,153814000,9293.0,271.0,1.8663510168944366,64.0,0.0,0.0
000480,조선내화,84700,85500,84300,85300,805,68449400,146819.0,5.26,0.5815453732572079,16227.0,4.69,4000.0
120030,조선선재,81500,82100,81500,82000,1531,125295200,81594.0,7.89,1.0054517259234748,10397.0,1.83,1500.0
018470,조일알미늄,711,725,710,715,38287,27347656,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,149500,151000,149000,149500,61,9137000,209196.0,11.16,0.7141843056272587,13392.0,4.01,6000.0
185750,종근당,92500,93500,91800,92000,11768,1089540000,41379.0,22.38,2.2234950095459047,4112.0,0.98,900.0
063160,종근당바이오,30150,30400,29750,29850,25616,767725650,28236.0,19.25,1.0574001274968126,1551.0,0.67,200.0
001630,종근당홀딩스,91000,91000,88600,88800,24249,2163792300,85685.0,16.2,1.0364629529672638,5481.0,1.46,1300.0
044380,주연테크,410,410,399,401,384794,154678162,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5160,5240,5160,5220,38946,202657890,11678.0,745.5,0.4468659016954958,7.0,0.57,30.0
071320,지역난방공사,49450,49450,48900,48900,3298,161383200,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,870,883,866,883,734121,643448775,482.0,16.05,1.8310749481327802,55.0,0.0,0.0
035000,지투알,6850,6920,6840,6860,850,5844140,10167.0,6.08,0.6749486697157471,1129.0,3.64,250.0
088790,진도,3870,4400,3725,3740,247827,1021172050,8402.0,8.31,0.44520649845274934,450.0,4.01,150.0
003780,진양산업,3510,3600,3480,3585,145258,512229865,2724.0,19.38,1.3158498531571219,185.0,2.79,100.0
010640,진양폴리,2690,2740,2675,2680,38722,104488150,1903.0,27.92,1.40856542301629,96.0,0.0,0.0
100250,진양홀딩스,2515,2535,2505,2530,36099,91062330,5365.0,126.5,0.47157502329916123,20.0,5.93,150.0
051630,진양화학,4810,4955,4810,4925,69517,340167025,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14900,15000,14750,14800,46861,695940400,8873.0,9.99,1.6689306745182013,1482.0,2.03,300.0
011000,진원생명과학,4105,4205,4105,4135,88040,365587325,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2320,2485,2235,2460,1065851,2518879675,537.0,60.0,4.581005586592179,41.0,0.0,0.0
002787,진흥기업2우B,13050,13750,12900,13450,41399,546311000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5170,5420,5070,5400,46004,238573240,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,975,984,967,970,119331,115786337,1277.0,4.78,0.7600577525450274,203.0,0.0,0.0
000650,천일고속,71300,71300,70600,70900,303,21517200,43299.0,0.0,0.0,0.0,8.46,6000.0
012600,청호컴넷,2915,2915,2745,2785,82889,232326155,2893.0,14.81,0.9625820947113722,188.0,0.0,0.0
033250,체시스,3355,3510,3155,3195,2112749,7084331620,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,3185,3615,3130,3555,2439125,8342255115,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,141500,142000,138000,139500,367213,51254779500,61602.0,223.9,2.2641168306223824,623.0,0.09,127.0
006380,카프로,3490,3545,3465,3510,51203,178855605,6742.0,13.98,0.5203377614209433,251.0,1.42,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,740,748,737,739,20354,15074471,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14500,14600,14400,14550,19703,285254750,26927.0,0.93,0.5404809400764103,15646.0,1.51,220.0
281820,케이씨텍,19250,19750,19200,19350,63354,1234415300,12953.0,7.06,1.4936775626302787,2741.0,1.4,270.0
145270,케이탑리츠,914,918,911,918,121432,110963734,,,,,,
007815,코리아써우,3270,3605,3270,3310,109027,366430310,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8900,10250,8630,9700,4590549,43847968460,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4710,5150,4600,4750,108671,521766990,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16900,17050,16750,16850,22400,378028050,17250.0,7.78,0.9775054347826087,2167.0,4.75,800.0
003690,코리안리,7830,7940,7810,7930,51356,404621320,18590.0,9.79,0.42652719876277567,810.0,3.47,275.0
192820,코스맥스,70300,72000,70300,71700,88710,6343039000,26411.0,22.08,2.714311153496649,3247.0,0.84,600.0
044820,코스맥스비티아이,13800,13950,13550,13650,8696,119580750,31133.0,13.73,0.4382553279478367,994.0,1.03,140.0
005070,코스모신소재,8330,8370,8110,8140,192511,1574687030,4046.0,16.58,2.011828812407316,491.0,0.0,0.0
005420,코스모화학,0,0,0,6140,0,0,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1320,1350,1315,1335,74245,99175200,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17900,18250,17650,17650,31712,566886550,52100.0,166.5,0.3387523992322457,106.0,2.83,500.0
003070,코오롱글로벌,9680,9840,9590,9650,12425,120429120,17342.0,16.95,0.5562408098835198,569.0,1.04,100.0
003075,코오롱글로벌우,17500,17550,17250,17450,724,12594250,0.0,0.0,0.0,0.0,0.86,150.0
144620,코오롱머티리얼,1370,1385,1365,1380,42948,59003995,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11200,11450,11200,11350,4708,53288300,0.0,0.0,0.0,0.0,4.85,550.0
120110,코오롱인더,46350,47900,46300,47500,157962,7494563000,70480.0,21.1,0.6739943955732123,2252.0,1.89,900.0
120115,코오롱인더우,21350,21900,21350,21650,9459,204780450,0.0,0.0,0.0,0.0,4.39,950.0
138490,코오롱플라스틱,4805,4855,4780,4815,43258,207761835,5189.0,14.91,0.9278702543842744,323.0,2.49,120.0
031820,콤텍시스템,1320,1395,1320,1350,3167054,4314906460,1450.0,10.0,0.9310344827586207,135.0,0.0,0.0
192400,쿠쿠홀딩스,104000,104500,102000,102500,6665,683828500,85689.0,6.74,1.1957462998459545,15206.0,2.93,3000.0
284740,쿠쿠홈시스,38600,38950,38350,38350,6389,246439250,16568.0,25.0,2.3147030420086914,1534.0,1.46,560.0
015590,큐로,773,841,773,820,845652,685958223,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8320,8350,8250,8330,4933,40953920,9640.0,8.1,0.8647829681016598,1029.0,3.0,250.0
26490K,크라운제과우,7680,7780,7660,7670,5660,43561430,0.0,0.0,0.0,0.0,3.29,252.0
005740,크라운해태홀딩스,10300,10450,10300,10350,17486,181291650,18740.0,33.38,0.5520944503735326,310.0,0.97,100.0
005745,크라운해태홀딩스우,12950,13000,12850,12900,2957,38164400,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,4695,4695,4520,4520,52522,240990200,1047.0,452.0,4.3170964660936,10.0,0.0,0.0
039490,키움증권,69900,70600,69900,69900,47548,3346153400,80397.0,9.67,0.8697794227396545,7230.0,2.15,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5540,5660,5510,5570,28142,156273060,7769.0,9.54,0.7170565709872571,584.0,3.95,220.0
006890,태경화학,5020,5060,4990,5030,21353,107180005,9310.0,20.05,0.54046891783029,251.0,2.98,150.0
003240,태광산업,1108000,1111000,1093000,1093000,366,402775000,2771960.0,4.3,0.3947016717751158,254395.0,0.27,3000.0
