,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019175,신풍제약우,142500,148000,136500,138500,29500,4166694000,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,2650,2680,2460,2515,757835,1922515935,1981.0,3.55,1.2708247886168602,709.0,2.39,60.0
293940,신한알파리츠,6770,6820,6760,6820,108630,736528610,,,,,,
055550,신한지주,28100,28250,27950,27950,1591701,44651188600,79682.0,3.99,0.35053889993976056,7000.0,6.62,1850.0
001770,신화실업,20100,21750,19950,20900,35579,734667750,28118.0,26.36,0.7434022467814212,793.0,0.48,100.0
004080,신흥,9100,9180,9080,9100,1093,9945390,9162.0,42.53,0.9934171032525649,214.0,2.2,200.0
102280,쌍방울,612,620,609,614,1822505,1117884571,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5660,5680,5550,5560,880507,4919614740,3566.0,21.47,1.5592838614694335,259.0,7.55,420.0
003415,쌍용양회우,77000,86100,54900,54900,1246846,89325604000,0.0,0.0,0.0,0.0,0.78,430.0
003620,쌍용차,4340,5060,4225,4500,23241492,109071997470,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4810,4875,4605,4685,2686282,12698829185,1598.0,234.2,2.9317897371714645,20.0,0.0,0.0
015540,쎌마테라퓨틱스,7480,8240,7140,8040,719990,5598848350,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,915,915,886,912,135578,121397446,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,108500,110500,101500,103500,381871,39898157000,19726.0,50.22,5.2469250608334175,2061.0,0.44,460.0
008700,아남전자,1840,1880,1785,1810,1084692,1965669520,748.0,150.9,2.4204545454545454,12.0,0.0,0.0
002790,아모레G,48300,49200,48100,48650,100577,4884612800,35078.0,33.7,1.3867595073835453,1444.0,0.62,300.0
00279K,아모레G3우(전환),33000,33500,32550,33450,5830,192816650,0.0,0.0,0.0,0.0,2.49,834.0
002795,아모레G우,20600,20600,19850,20400,21013,426133600,0.0,0.0,0.0,0.0,1.5,305.0
090430,아모레퍼시픽,164000,169000,163500,168000,248325,41442693000,65050.0,48.3,2.582360684089162,3477.0,0.6,1000.0
090435,아모레퍼시픽우,56200,56900,55600,56200,40948,2299920800,0.0,0.0,0.0,0.0,1.79,1005.0
002030,아세아,80800,80800,78800,79500,2021,160128700,354657.0,3.14,0.22451062752180276,25353.0,2.2,1750.0
183190,아세아시멘트,57900,58400,56700,57400,8767,500121400,204892.0,8.02,0.2803417852453976,7159.0,2.61,1500.0
002310,아세아제지,30700,30950,28950,30150,171490,5143936450,65302.0,4.4,0.462057536522618,6860.0,1.99,600.0
267850,아시아나IDT,20600,20850,19100,19500,170415,3370856050,12737.0,0.0,0.0,0.0,2.56,500.0
020560,아시아나항공,4300,4320,4135,4165,1517222,6375592480,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8220,8260,7860,7950,219249,1757289350,10185.0,16.45,0.7802512886597938,483.0,7.55,600.0
010780,아이에스동서,39400,39950,38250,39400,97810,3805815150,35551.0,18.4,1.1084858724086524,2141.0,1.78,700.0
033660,아주캐피탈,12650,12700,12300,12450,20767,260046450,14145.0,6.98,0.8803928066454577,1784.0,5.22,650.0
001780,알루코,4260,4300,3975,4070,2772343,11378306535,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,20450,20700,20300,20500,49048,1001853200,12817.0,12.97,1.5997186354061013,1581.0,2.2,450.0
161000,애경유화,7530,7570,7220,7280,201630,1484171850,11336.0,7.54,0.6424430464890614,966.0,4.81,350.0
011090,에넥스,998,1005,980,995,267062,264548027,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,15100,15150,14550,14750,282277,4154044500,28224.0,7.45,0.5223215669731435,1979.0,2.71,400.0
012750,에스원,85800,86400,85300,85300,34698,2976766900,34937.0,19.67,2.44202197884764,4337.0,2.93,2500.0
023960,에쓰씨엔지니어링,1415,1415,1380,1415,57225,80144995,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3700,3730,3540,3605,449959,1636357600,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,8200,8240,7880,8230,47432,380890190,,,,,,
078520,에이블씨엔씨,7550,7610,7270,7400,68450,505144970,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,0,0,0,165,0,0,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1915,1930,1835,1870,2460537,4615681695,1973.0,21.73,0.9473675874303091,86.0,0.0,0.0
003060,에이프로젠제약,1320,1340,1270,1285,3255032,4215131010,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,753000,774000,746000,767000,135943,103940044000,113836.0,44.12,6.7395320900242455,17387.0,0.68,5220.0
138250,엔에스쇼핑,12550,12700,11600,11950,169888,2034390300,12609.0,0.0,0.0,0.0,1.26,150.0
085310,엔케이,1115,1125,1050,1085,826690,895513945,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,391,417,385,400,2233344,892810532,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3920,3920,3530,3590,1052744,3854368410,,,,,,
014440,영보화학,3860,3920,3650,3910,344065,1312310370,7274.0,14.87,0.5375405983640363,263.0,2.56,100.0
111770,영원무역,28850,28850,27550,27700,86727,2419399700,41602.0,7.31,0.6659987237692899,3791.0,1.44,400.0
009970,영원무역홀딩스,36450,36950,35350,36300,5415,193963700,100896.0,3.48,0.35947871911423646,10421.0,2.75,1000.0
003520,영진약품,7770,7840,7340,7530,1867900,14100459460,633.0,269.0,11.898894154818326,28.0,0.0,0.0
000670,영풍,483000,492500,483000,487500,3557,1732958000,1767872.0,3.6,0.27583189417665704,135469.0,2.05,10000.0
006740,영풍제지,3445,3495,3395,3470,54249,187386515,5383.0,6.72,0.6440414267137284,516.0,1.15,40.0
012280,영화금속,1635,1665,1600,1630,1536414,2501411745,1556.0,271.8,1.047879177377892,6.0,0.0,0.0
012160,영흥,1170,1175,1115,1150,561141,639188310,1937.0,57.5,0.5937016004130098,20.0,2.61,30.0
015360,예스코홀딩스,35650,35650,35000,35550,2017,70980100,91813.0,7.71,0.38725597478025986,4611.0,4.92,1750.0
007310,오뚜기,564000,568000,560000,560000,2525,1420285000,354385.0,18.86,1.5801781166669018,29693.0,1.34,7500.0
002630,오리엔트바이오,1690,1785,1580,1610,5296451,8958253150,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,130000,130000,126500,126500,93601,11954915000,41042.0,23.19,3.0813465474392085,5454.0,0.47,600.0
001800,오리온홀딩스,12250,12400,12050,12100,216681,2632311650,30747.0,15.05,0.3934591179627281,804.0,5.37,650.0
070960,용평리조트,4400,4415,4295,4345,110700,481750445,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8400,8510,8400,8410,1794370,15137599880,29782.0,3.08,0.2820285087259083,2727.0,8.32,700.0
004720,우리들제약,15350,15600,14400,14800,725146,10846393450,4801.0,569.0,3.0814413663820037,26.0,0.0,0.0
118000,우리들휴브레인,4005,4025,3730,3875,2259872,8718854800,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,513,515,512,513,1798001,923176663,536.0,6.58,0.9572644589552238,78.0,0.0,0.0
006980,우성사료,3085,3115,3030,3075,281244,860476960,5612.0,6.63,0.5480777797576621,464.0,0.49,15.0
017370,우신시스템,3350,3355,3170,3270,145093,473927135,6224.0,9.42,0.5252876968187661,347.0,0.0,0.0
105840,우진,4800,4855,3920,3935,2547653,11202329000,5704.0,0.0,0.0,0.0,2.54,100.0
010400,우진아이엔에스,7700,7700,7510,7640,19774,150752950,14032.0,27.38,0.5443005273660205,279.0,3.27,250.0
049800,우진플라임,3775,4150,3750,4140,393820,1581704150,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1075,1075,1050,1075,51766,54946105,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2565,2575,2530,2560,333065,850525320,3510.0,0.0,0.0,0.0,12.11,310.0
005820,원림,17900,18200,17800,18050,1547,27804050,41154.0,11.92,0.43858965714146864,1514.0,1.39,250.0
010600,웰바이오텍,2065,2130,2040,2080,159682,330582025,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1230,1265,1230,1250,1385871,1729265705,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,52800,55900,47000,49950,3252281,166712623800,15716.0,23.94,3.1787708386357854,2087.0,0.66,330.0
014830,유니드,44800,45200,43800,44250,29359,1297463250,79982.0,5.82,0.5530541246780526,7600.0,2.71,1200.0
000910,유니온,7680,7780,7150,7280,474528,3580927700,6355.0,0.0,0.0,0.0,1.37,100.0
047400,유니온머티리얼,4240,4320,3985,4020,2725407,11463153365,2045.0,70.5,1.965036674816626,57.0,1.24,50.0
011330,유니켐,1365,1365,1315,1355,359134,480168965,1238.0,5.77,1.0951856573101777,235.0,0.0,0.0
077500,유니퀘스트,11200,11250,10200,10450,922821,9789395850,7830.0,10.97,1.335021551724138,953.0,1.44,150.0
002920,유성기업,2770,2780,2670,2680,266314,720278835,10636.0,3.95,0.2517459865080858,678.0,7.46,200.0
000700,유수홀딩스,5290,5370,5250,5370,10335,54867910,8702.0,32.94,0.6169630544702367,163.0,0.0,0.0
003470,유안타증권,2740,2755,2685,2705,266673,721354060,5947.0,6.87,0.4552229590549857,394.0,0.0,0.0
003475,유안타증권우,2195,2295,2190,2245,156306,351456345,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4895,4960,4515,4565,645775,3063248470,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16400,16500,14900,15300,289945,4492813950,11570.0,20.23,1.3221423941227313,756.0,1.37,210.0
000225,유유제약1우,18750,20200,15250,15650,560776,9883199750,0.0,0.0,0.0,0.0,1.41,220.0
000227,유유제약2우B,47000,49350,33600,35300,38416,1536569500,0.0,0.0,0.0,0.0,0.62,220.0
001200,유진투자증권,3685,3745,3635,3690,280497,1032236385,8151.0,8.64,0.45264959820880873,427.0,1.9,70.0
000100,유한양행,63100,63900,61700,62100,264270,16499476700,24221.0,96.44,2.5641282358284134,644.0,0.64,400.0
000105,유한양행우,63200,64000,61500,61900,12152,758087600,0.0,0.0,0.0,0.0,0.66,410.0
003460,유화증권,2275,2275,2220,2260,4406,9826535,6180.0,22.83,0.3656932645631068,99.0,5.31,120.0
003465,유화증권우,2410,2420,2330,2390,11719,27945835,0.0,0.0,0.0,0.0,5.44,130.0
008730,율촌화학,15300,15400,15100,15350,60042,915610400,13790.0,20.9,1.1127764684554025,734.0,3.26,500.0
008250,이건산업,8820,9260,8450,8600,1628345,14601007740,16294.0,117.8,0.527820823616055,73.0,2.33,200.0
025820,이구산업,1645,1770,1610,1670,1552405,2606173345,3027.0,0.0,0.0,0.0,1.8,30.0
214320,이노션,61000,61000,57700,59000,111811,6573967800,38184.0,16.03,1.5454386981458201,3681.0,2.54,1500.0
088260,이리츠코크렙,5460,5480,5430,5480,27177,148555070,,,,,,
139480,이마트,158000,158000,152500,154500,229383,35457246000,315997.0,20.28,0.48906516517561877,7620.0,1.29,2000.0
007660,이수페타시스,4095,4205,3990,4050,509966,2072838955,1842.0,0.0,0.0,0.0,1.48,60.0
005950,이수화학,11300,11400,10350,10750,1537487,16638653800,18013.0,0.0,0.0,0.0,3.72,400.0
015020,이스타코,656,680,623,635,253284,163836825,1141.0,2.07,0.5570428900087643,307.0,0.0,0.0
093230,이아이디,253,257,248,252,6984411,1753756725,251.0,252.0,1.00398406374502,1.0,0.0,0.0
074610,이엔플러스,4000,4070,3925,3965,486008,1927675130,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21250,21550,20200,20650,236886,4913425350,13131.0,57.53,1.5728976277511233,359.0,1.69,350.0
084680,이월드,3310,3370,3250,3280,290934,951536860,2729.0,121.5,1.202088677171125,27.0,0.0,0.0
350520,이지스레지던스리츠,4985,5010,4965,4995,110843,553860850,,,,,,
334890,이지스밸류리츠,4810,4900,4760,4870,237605,1152204060,,,,,,
000760,이화산업,14250,14800,14250,14300,2523,36449850,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1710,1725,1660,1700,266450,448808190,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2600,2640,2505,2520,1349501,3432397420,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,12000,12400,11300,11600,1269082,15059745400,11832.0,0.0,0.0,0.0,0.86,100.0
034590,인천도시가스,25600,26050,25400,25800,3389,87206300,42280.0,9.93,0.6101544021996216,2598.0,4.84,1250.0
129260,인터지스,2700,2920,2550,2690,2096064,5853324135,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5020,5020,4800,4970,17886,87271820,9376.0,0.0,0.0,0.0,2.41,120.0
249420,일동제약,15450,15650,14950,15150,133264,2024190900,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9140,9160,8880,8900,7336,65390430,11931.0,0.0,0.0,0.0,1.12,100.0
013360,일성건설,912,918,899,918,83763,75739109,1688.0,30.6,0.5437277843601895,30.0,1.63,15.0
003120,일성신약,78900,79400,77100,77600,8988,699566100,129883.0,15.97,0.5974004007452861,4859.0,0.97,750.0
003200,일신방직,67200,76700,67000,69600,43953,3145932600,293218.0,22.56,0.23730722534087267,3084.0,2.16,1500.0
007110,일신석재,2095,2120,2060,2080,588563,1224166405,671.0,173.4,3.1005961251862892,12.0,0.0,0.0
007570,일양약품,72100,74200,70700,71300,323444,23343485500,10081.0,130.1,7.073554210891777,548.0,0.17,120.0
007575,일양약품우,91000,92900,87000,88400,6425,573861000,0.0,0.0,0.0,0.0,0.16,145.0
008500,일정실업,13850,14200,13850,14150,817,11509800,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,53300,54900,50600,52100,180981,9492553900,12656.0,57.0,4.116466498103666,914.0,0.58,300.0
020760,일진디스플,4100,4180,3930,3940,308515,1237419525,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,42400,43050,41100,41800,252381,10560622100,12390.0,41.12,3.372316384180791,1016.0,0.12,50.0
103590,일진전기,3005,3050,2870,2955,148563,442986655,8191.0,30.45,0.36063400378464167,97.0,0.0,0.0
015860,일진홀딩스,4810,4950,4670,4750,151746,720700640,5815.0,17.34,0.8172291487532244,274.0,2.11,100.0
226320,잇츠한불,28100,28500,26950,28050,306250,8498659350,18789.0,0.0,0.0,0.0,0.36,100.0
317400,자이에스앤디,8000,8000,7790,7850,131607,1035197640,5419.0,11.6,1.4493924732422956,677.0,1.27,100.0
033240,자화전자,15950,16150,14800,15250,496948,7589532500,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,27700,36000,27700,36000,308831,10567161400,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5150,5150,5050,5150,374462,1909180950,,,,,,
194370,제이에스코퍼레이션,7240,7350,7100,7240,30099,216972170,11755.0,11.21,0.6161008613356018,646.0,6.91,500.0
025620,제이준코스메틱,2540,2570,2500,2550,151350,383404870,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,25150,25950,25100,25800,72615,1857934900,22129.0,326.5,1.1655971801708165,79.0,0.0,0.0
030000,제일기획,22750,22850,22000,22300,297809,6652046800,8229.0,16.36,2.7096643729493257,1363.0,3.68,820.0
271980,제일약품,38700,39450,37600,38550,100607,3851830850,11564.0,0.0,0.0,0.0,0.18,70.0
001560,제일연마,6780,6820,6580,6670,23632,157512120,8396.0,7.82,0.79451245384707,853.0,3.3,220.0
002620,제일파마홀딩스,19100,19200,17800,18200,62137,1129626250,24634.0,0.0,0.0,0.0,0.38,70.0
006220,제주은행,3125,3125,3080,3105,13831,42907250,15491.0,3.9,0.20042030453166354,796.0,3.22,100.0
089590,제주항공,13650,13800,13500,13550,199193,2712277250,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5040,5110,4970,4970,11440,57195655,13495.0,0.0,0.0,0.0,4.02,200.0
004700,조광피혁,49950,51000,49300,50400,4806,240423450,41361.0,12.37,1.218748488914678,4076.0,0.0,0.0
001550,조비,20500,20500,19050,19450,47591,938936650,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73700,74100,73000,73100,2134,156577700,147942.0,9.76,0.49421590260034337,7493.0,5.47,4000.0
120030,조선선재,95400,114500,94200,101000,139529,14632098000,87844.0,8.53,1.1492966224215655,11834.0,1.49,1500.0
018470,조일알미늄,672,705,671,699,262552,181106107,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,150000,151500,149000,150000,21,3143000,215770.0,11.47,0.6950242155999444,13076.0,4.0,6000.0
185750,종근당,172000,173500,165000,166500,84251,14174546000,43511.0,33.44,3.827817965571924,4981.0,0.54,900.0
063160,종근당바이오,43100,44050,42250,43500,60579,2610680050,28890.0,19.08,1.5056464174454829,2280.0,0.46,200.0
001630,종근당홀딩스,105500,106000,102500,105000,13021,1352525500,93600.0,11.68,1.1215494791666667,8988.0,1.24,1300.0
044380,주연테크,1120,1120,1080,1110,552948,605230895,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,81200,81400,78700,79200,70829,5647091000,26336.0,13.2,3.007501020466282,5999.0,1.58,1250.0
013870,지엠비코리아,8640,8860,8170,8260,582055,4909004020,11858.0,57.75,0.6964285714285714,143.0,0.36,30.0
071320,지역난방공사,35300,35800,34950,35350,12801,451135700,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5290,5370,5170,5260,38126,200473850,8625.0,5.59,0.6098600543478261,941.0,5.7,300.0
088790,진도,2675,2675,2635,2665,34137,90390230,8030.0,0.0,0.0,0.0,3.75,100.0
003780,진양산업,4390,4550,4295,4525,927906,4082743040,3159.0,8.62,1.4321061847103513,525.0,4.42,200.0
010640,진양폴리,3880,3920,3570,3895,292720,1081192310,2658.0,5.16,1.4657328701091046,755.0,2.57,100.0
100250,진양홀딩스,2735,2840,2725,2740,102766,282579805,5507.0,9.93,0.49765639186489924,276.0,6.2,170.0
051630,진양화학,5160,5250,4960,5220,1007760,5163141430,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,8940,9000,8890,8940,65012,581587370,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,32050,33500,29750,30650,4909634,155111218050,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2470,2695,2410,2430,4551781,11772409295,664.0,17.36,3.660109186746988,140.0,0.0,0.0
002787,진흥기업2우B,15150,16700,14100,14150,29466,438324400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,15400,18200,10600,11300,2743051,38639595700,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1420,1435,1385,1400,378874,529004095,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,67800,72600,65800,69900,20696,1435614400,35686.0,138.1,1.9585061368603933,506.0,7.15,5000.0
033250,체시스,3170,3170,3035,3160,1983301,6174983615,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,361000,362000,355000,357500,400405,143338024500,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2470,2500,2420,2460,147337,359572715,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,636,645,624,637,67213,42518477,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,25850,26500,25200,25700,173137,4453044450,33184.0,6.34,0.7745216538844021,4054.0,0.97,250.0
344820,케이씨씨글라스,30050,30300,29150,29350,48417,1430857050,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,23300,23450,22200,22700,302493,6901895800,14541.0,12.21,1.5611122214772024,1859.0,0.88,200.0
145270,케이탑리츠,801,812,794,810,687633,554405447,,,,,,
357120,코람코에너지리츠,4860,4870,4850,4860,91433,444258305,,,,,,
007815,코리아써우,4960,5000,4905,4945,705,3487645,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14000,14000,13400,13650,167237,2276252000,12169.0,546.0,1.121702687155888,25.0,0.0,0.0
00781K,코리아써키트2우B,6440,6620,6370,6500,5478,36098920,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14150,14200,13750,13850,125304,1743435200,18044.0,8.39,0.7677300972622478,1651.0,6.5,900.0
003690,코리안리,7450,7630,7420,7540,306473,2295209530,20404.0,4.86,0.3691448367967065,1550.0,6.63,500.0
192820,코스맥스,118500,122500,118000,122000,117150,14119566000,34178.0,38.5,3.5686113874422145,3168.0,0.74,900.0
044820,코스맥스비티아이,18800,18850,18100,18400,16521,302651950,30613.0,438.0,0.6009211772776272,42.0,1.36,250.0
005070,코스모신소재,14300,14750,14150,14400,340929,4919570450,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9070,9180,8700,8940,244291,2180292880,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1130,1140,1095,1095,633097,702974545,811.0,15.64,1.3499922934648583,70.0,0.0,0.0
002020,코오롱,21400,21500,20600,21150,43225,905105850,43841.0,0.0,0.0,0.0,2.36,500.0
003070,코오롱글로벌,20200,20450,19050,19400,200323,3931870000,18259.0,10.09,1.0625,1922.0,1.8,350.0
003075,코오롱글로벌우,40000,40000,35000,36700,18703,694226150,0.0,0.0,0.0,0.0,1.09,400.0
144620,코오롱머티리얼,4020,4045,3725,3810,527985,2023581525,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15850,15850,15250,15450,8938,139097100,0.0,0.0,0.0,0.0,3.56,550.0
120110,코오롱인더,38150,38500,37150,38400,276691,10477631150,67767.0,35.34,0.5669227832130683,1087.0,2.34,900.0
120115,코오롱인더우,20600,20850,20150,20600,24470,499047900,0.0,0.0,0.0,0.0,4.61,950.0
138490,코오롱플라스틱,4150,4150,4030,4055,38951,158129280,5200.0,28.36,0.7798828125,143.0,1.73,70.0
021240,코웨이,78700,80400,78300,78700,330965,26063353000,14611.0,17.06,5.384654541099172,4611.0,3.05,2400.0
031820,콤텍시스템,1670,1675,1550,1600,3052054,4918625740,1398.0,80.0,1.1444921316165952,20.0,0.0,0.0
192400,쿠쿠홀딩스,99900,100500,97800,99600,7618,754441800,94719.0,7.79,1.0508602253771682,12779.0,3.01,3000.0
284740,쿠쿠홈시스,41150,41400,40050,40850,27168,1101967750,19326.0,14.13,2.114876009003415,2892.0,1.37,560.0
015590,큐로,608,608,593,603,960917,576114715,451.0,35.47,1.336959534368071,17.0,0.0,0.0
264900,크라운제과,8680,8680,8460,8630,12134,104269710,10682.0,6.06,0.8082284304203333,1425.0,2.9,250.0
26490K,크라운제과우,12600,13300,10300,10700,354469,4184792400,0.0,0.0,0.0,0.0,2.36,252.0
005740,크라운해태홀딩스,8970,9140,8840,9000,31529,282969620,17087.0,0.0,0.0,0.0,1.11,100.0
005745,크라운해태홀딩스우,15150,16250,13500,13850,89409,1302276850,0.0,0.0,0.0,0.0,0.76,105.0
020120,키다리스튜디오,9030,9120,8580,8940,138961,1222162570,1213.0,64.3,7.369692910140149,139.0,0.0,0.0
039490,키움증권,95900,97400,95700,96800,84750,8178512916,87976.0,6.91,1.1009782231091434,14017.0,2.07,2000.0
012170,키위미디어그룹,0,0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3750,3755,3605,3640,307347,1126013725,4846.0,24.6,0.7511091621956253,148.0,2.75,100.0
015890,태경산업,5080,5110,5000,5040,43039,217526890,8089.0,4.93,0.623447930831994,1023.0,7.34,370.0
006890,태경케미컬,8400,8400,7900,8010,212231,1715850370,10215.0,9.34,0.7848201174743025,858.0,1.87,150.0
003240,태광산업,650000,659000,650000,656000,860,564141000,2855185.0,4.06,0.2297953397174789,161659.0,0.24,1550.0
011280,태림포장,4915,5110,4560,4615,5439625,26306197560,4325.0,17.1,1.0671242774566474,270.0,6.28,290.0
004100,태양금속,1015,1030,1000,1015,196358,198817985,1773.0,0.0,0.0,0.0,0.49,5.0
004105,태양금속우,4080,4700,3590,3690,2211107,9197216860,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,9740,9870,9420,9720,660440,6417863060,14630.0,7.33,0.6641895933014355,1326.0,1.54,150.0
009415,태영건설우,16500,17900,14450,15350,558971,9015292700,0.0,0.0,0.0,0.0,1.01,155.0
001420,태원물산,4020,4140,3915,4035,50764,203122425,4237.0,55.28,0.9524501416096295,73.0,2.11,85.0
007980,태평양물산,1630,1665,1600,1615,199188,322467430,3458.0,6.7,0.4668917636639676,241.0,1.86,30.0
055490,테이팩스,30500,31150,30100,30750,37162,1138312300,21349.0,19.02,1.440267254906553,1617.0,0.0,0.0
078000,텔코웨어,11850,11900,11650,11800,11266,132192250,11450.0,15.51,1.0306939137554585,761.0,4.66,550.0
214420,토니모리,9700,9720,9560,9650,28206,271558750,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2315,2355,2290,2355,61351,141921105,3503.0,2.46,0.6737194012275193,959.0,2.55,60.0
363280,티와이홀딩스,21850,22250,20200,20700,507903,10675025000,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,29700,31450,27650,28650,133464,3931538000,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2500,2550,2455,2485,80549,200724770,2828.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,960,960,911,933,188898,174335065,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,17150,17700,15450,15900,4358593,70793665600,859.0,217.8,18.504947613504076,73.0,0.0,0.0
036580,팜스코,4820,4875,4675,4740,145494,689945705,7977.0,0.0,0.0,0.0,1.05,50.0
028670,팬오션,3775,3775,3580,3600,2083578,7562144595,5400.0,12.68,0.6668576388888889,284.0,0.0,0.0
010820,퍼스텍,2065,2080,2015,2040,369192,751989020,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28450,28600,28450,28450,2045,58230400,38601.0,7.9,0.736827373319344,3601.0,3.51,1000.0
001020,페이퍼코리아,1860,1870,1735,1790,185400,331192970,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1180,1180,1140,1160,243193,280340370,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3340,3370,3260,3280,29876,98626465,7971.0,0.0,0.0,0.0,4.57,150.0
058430,포스코강판,15650,15700,14950,15400,78042,1186982300,36256.0,34.53,0.42478313934245365,446.0,2.6,400.0
047050,포스코인터내셔널,13800,14200,13750,14050,445053,6224018000,24703.0,8.28,0.5688896591507104,1697.0,4.98,700.0
003670,포스코케미칼,79500,81100,78700,80000,266161,21252820300,16356.0,47.84,4.890850452433358,1672.0,0.5,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,16850,17100,16450,16700,74474,1238984150,9425.0,298.2,1.7720954907161803,56.0,0.61,102.0
103140,풍산,25200,26050,24950,25350,405384,10320432550,49306.0,40.3,0.5142693079949702,629.0,1.58,400.0
005810,풍산홀딩스,25500,25800,25100,25300,5660,143330650,90941.0,6.85,0.2784593857555998,3696.0,5.53,1400.0
033180,필룩스,3345,3415,3280,3305,707619,2356506080,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,29500,29500,29000,29100,1665052,48602743838,93673.0,3.68,0.31025131975062187,7898.0,7.22,2100.0
293480,하나제약,23800,24050,23150,23450,73966,1736470100,13601.0,13.19,1.7239449305198147,1778.0,1.96,460.0
