,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
950110,SBI액시즈,3770,3910,3710,3910,86655,334138835,,,,,,
019550,SBI인베스트먼트,398,400,393,400,98447,39151329,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13100,13100,12800,13000,48040,619400150,6002.0,12.08,2.165288653782073,1076.0,1.15,150.0
099220,SDN,1475,1540,1470,1510,551829,836364810,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,5170,5220,5040,5160,774266,3964040190,5247.0,13.54,0.9831108847913094,381.0,0.0,0.0
049470,SGA,689,694,680,690,265668,182298255,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7000,7300,7000,7200,60910,435274910,13171.0,7.16,0.5468922016171893,1006.0,1.39,100.0
057500,SKC 솔믹스,2460,2585,2445,2550,141655,358256220,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4805,4835,4730,4810,1276251,6110629225,3752.0,63.28,1.2818163646055436,76.0,0.0,0.0
066270,SK컴즈,6080,6150,6030,6100,92593,564981840,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2900,2905,2875,2905,70737,204651810,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3755,3845,3740,3780,199770,755757945,3230.0,33.44,1.169794891640867,113.0,0.53,20.0
051980,SNH,1830,1830,1790,1790,23836,42781930,2882.0,8.86,0.6209554996530188,202.0,0.0,0.0
036540,STS반도체,4560,4625,4560,4590,170589,782820685,4473.0,176.5,1.025933378046054,26.0,0.0,0.0
032540,TJ미디어,3125,3160,3120,3125,66405,207622475,6081.0,9.62,0.513992096283506,325.0,4.16,130.0
048770,TPC,8300,8650,8110,8120,1159854,9658734400,2112.0,60.6,3.844489820075758,134.0,0.31,25.0
057030,YBM시사닷컴,4400,4435,4400,4430,6414,28367095,3904.0,19.6,1.1342693391393444,226.0,5.64,250.0
040300,YTN,2915,2915,2810,2850,12496,35540650,4195.0,24.16,0.679484505363528,118.0,0.35,10.0
052220,iMBC,4255,4315,4230,4275,77576,331393885,2048.0,30.11,2.0876617431640625,142.0,1.05,45.0
079940,가비아,5500,5530,5410,5450,96940,528459060,2644.0,10.4,2.060809852496218,524.0,0.37,20.0
078890,가온미디어,6060,6090,5990,6010,45308,273325900,5474.0,12.87,1.097730464468396,467.0,0.83,50.0
030270,가희,8820,8990,8710,8940,1693,14986250,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,610,617,603,612,49474,30126872,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1670,1690,1580,1610,189886,305997750,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,56100,57300,56000,57100,257931,14625458173,16350.0,13.99,3.492484231651376,4081.0,0.0,0.0
041140,게임하이,6910,7130,6850,7100,107417,753290790,2141.0,15.71,3.316835007006072,452.0,0.0,0.0
039240,경남스틸,6720,6810,6720,6780,2524,17093660,12019.0,5.35,0.5645878400865296,1268.0,3.69,250.0
053950,경남제약,434,437,432,432,204429,88600960,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13550,13800,13500,13600,12953,176169650,11593.0,19.55,1.173520659018373,696.0,3.68,500.0
139050,경봉,3025,3035,2945,2985,407008,1214976280,1484.0,49.75,2.011455525606469,60.0,1.68,50.0
043220,경원산업,1745,1835,1715,1775,9198,16311580,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9470,9800,9450,9620,58616,566282620,4728.0,14.15,2.034885258037225,680.0,0.57,55.0
089890,고려반도체,3215,3225,3180,3225,3596,11543420,2947.0,4.1,1.0953273456057007,787.0,0.0,0.0
049720,고려신용정보,979,980,974,980,16838,16481262,852.0,15.31,1.1502347417840375,64.0,5.1,50.0
014570,고려제약,2850,2860,2830,2845,29611,84166430,4325.0,20.77,0.6577781791907514,137.0,2.46,70.0
098460,고영,31500,31750,30600,30950,102734,3178132850,9287.0,17.77,3.3342828012275225,1743.0,0.65,200.0
121440,골프존,20700,21000,20450,20750,165090,3416725500,11179.0,10.39,1.8561658578584848,1997.0,5.78,1200.0
014200,광림,1755,1785,1735,1780,80448,141894345,3321.0,48.12,0.5361713339355616,37.0,0.0,0.0
026910,광진실업,2390,2455,2385,2415,13419,32240440,4502.0,12.98,0.5361263049755665,186.0,1.04,25.0
090150,광진윈텍,2880,2950,2850,2890,79301,229558880,3936.0,6.75,0.7339939024390244,428.0,1.04,30.0
053270,구영테크,1605,1660,1600,1610,25203,40640085,2791.0,11.84,0.5771228950197062,136.0,0.0,0.0
066620,국보디자인,9190,9250,9000,9220,65952,601610120,7675.0,8.3,1.2010199511400652,1111.0,2.17,200.0
043650,국순당,6510,6610,6490,6600,68524,448670690,10474.0,16.7,0.6299154453885812,395.0,1.36,90.0
006050,국영지앤엠,1210,1220,1200,1205,322744,389071590,1563.0,7.01,0.7716030870121561,172.0,1.66,20.0
078130,국일제지,4575,4735,4575,4700,1068,5014905,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,420,420,405,413,494748,202675339,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13800,14500,13800,14100,23501,333876850,8748.0,11.81,1.6122685185185186,1194.0,2.84,400.0
019010,그랜드백화점,5130,5130,4900,4985,825,4043130,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1145,1175,1125,1165,95078,109461145,,,,,,
053260,금강철강,2620,2620,2580,2590,41512,107756220,4851.0,5.32,0.5341150664811379,487.0,3.86,100.0
058370,금성테크,1175,1175,1140,1170,173565,200051110,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,6320,6410,6270,6350,171118,1085977520,2555.0,9.89,2.485237279843444,642.0,0.0,0.0
036190,금화피에스시,32500,32500,32000,32150,747,23966350,15384.0,10.09,2.0910544234269373,3187.0,1.87,600.0
004790,기륭E&E,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1855,1875,1825,1845,38304,70442835,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,14400,14450,14100,14400,89084,1270281650,3784.0,11.14,3.8067727603065538,1293.0,0.69,100.0
121600,나노신소재,19550,19650,18900,19050,74996,1436489200,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4305,4395,4255,4330,30862,133213155,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4530,4535,4470,4535,13164,59426730,4355.0,28.52,1.0410985935706085,159.0,0.0,0.0
010670,나노트로닉스,2250,2280,2215,2230,330143,738966255,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2985,3000,2950,2975,24834,73659685,4845.0,6.72,0.6143253353973168,443.0,4.03,120.0
089600,나스미디어,10750,10900,10600,10700,99895,1073983150,5994.0,12.06,1.7850246079412746,887.0,1.65,177.0
138610,나이벡,4500,4670,4490,4660,2409,11063490,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2650,2705,2595,2645,58874,155972565,1333.0,13.49,1.9838475243810954,196.0,2.23,59.0
036800,나이스정보통신,7450,7500,7290,7340,28364,209279510,5502.0,6.73,1.3345949484278443,1091.0,2.72,200.0
091590,남화토건,5250,5460,5240,5370,115643,619679820,9103.0,8.96,0.5896519348017137,599.0,2.79,150.0
095660,네오위즈게임즈,15750,16400,15700,16250,297395,4796337600,11954.0,45.38,1.3588966036473147,358.0,0.0,0.0
104200,네오위즈인터넷,7800,8530,7800,8020,263652,2138905510,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11050,11250,10900,11050,73066,812667300,18133.0,8.96,0.6093220061490101,1233.0,0.0,0.0
085910,네오티스,4875,4985,4875,4970,2911,14362705,6442.0,9.8,0.7710362659112077,507.0,7.04,350.0
092730,네오팜,6500,6500,6310,6380,12377,79481200,4011.0,73.3,1.5901738967838444,87.0,1.18,75.0
101400,네오피델리티,2550,2550,2500,2520,46527,117091170,3013.0,29.66,0.8366349983405243,85.0,0.0,0.0
153460,네이블,10100,10200,9890,10000,36480,363622970,4880.0,6.98,2.0483670594262295,1432.0,0.0,0.0
007390,네이처셀,788,788,731,750,200924,151149164,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11050,11300,10850,11000,334537,3696716600,6876.0,21.95,1.5995514288830714,501.0,0.91,100.0
087730,네패스신소재,13350,13350,12800,13100,8155,105055950,3015.0,18.05,4.345615671641791,726.0,0.76,100.0
073070,넥센테크,2760,2815,2755,2815,55835,156057705,2685.0,9.41,1.0474743947858474,299.0,1.78,50.0
081970,넥스지,4850,4990,4750,4950,32865,160129370,5589.0,10.74,0.8860526816067275,461.0,0.0,0.0
089140,넥스턴,4160,4180,4130,4165,2539,10542690,4169.0,8.81,0.9998350923482849,473.0,2.4,100.0
139670,넥스트리밍,7470,7550,7320,7350,9698,71443160,2613.0,12.76,2.812284730195178,576.0,0.95,70.0
137940,넥스트아이,7470,7700,7470,7700,4182,31932580,3526.0,12.18,2.183086358479864,632.0,0.65,50.0
092600,넥스트칩,3700,3760,3655,3715,23160,85717970,5087.0,15.48,0.7301700412816985,240.0,2.15,80.0
031390,녹십자셀,33350,34100,33350,33700,62172,2089091700,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22150,23350,22050,23200,238349,5441203700,10394.0,17.92,2.23290630411776,1295.0,1.08,250.0
040160,누리텔레콤,4875,4895,4735,4735,60631,290331195,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8800,8800,8660,8700,5267,45830880,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7620,7750,7560,7730,33687,256818590,6294.0,13.63,1.228122765729266,567.0,0.0,0.0
060260,뉴보텍,718,724,715,715,118034,84852562,647.0,47.66,1.1048589644513138,15.0,0.0,0.0
012340,뉴인텍,1440,1485,1440,1465,404984,593188945,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1400,1410,1365,1410,8770,12182315,,,,,,
085670,뉴프렉스,3845,3845,3770,3790,49558,188255680,3123.0,20.6,1.2133365353826449,184.0,0.0,0.0
053290,능률교육,3200,3260,3170,3205,17196,54957805,3250.0,457.8,0.9859230769230769,7.0,0.0,0.0
119860,다나와,9540,9650,9460,9630,30877,294878250,7052.0,11.69,1.365640952921157,824.0,2.08,200.0
064260,다날,9990,10100,9900,10000,413019,4124618440,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6210,6280,6130,6160,132526,817964910,820.0,68.44,7.5114329268292686,90.0,0.0,0.0
039560,다산네트웍스,6180,6310,6130,6190,159071,990690020,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1655,1655,1610,1630,25112,40840760,659.0,19.4,2.4736342943854326,84.0,0.0,0.0
032190,다우데이타,5320,5480,5310,5420,141834,765071050,7109.0,14.81,0.7626072584048389,366.0,0.92,50.0
068240,다원시스,7200,7230,7020,7100,106603,758126370,4325.0,12.93,1.6412481936416186,549.0,0.85,60.0
077280,다윈텍,1905,1925,1890,1900,5506,10466410,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,89000,90100,88900,89800,129153,11588373600,38158.0,15.81,2.353351525237172,5679.0,1.24,1110.0
033830,대구방송,5730,5830,5680,5830,187,1077960,9448.0,13.22,0.61700558319221,441.0,1.03,60.0
012860,대동,4805,5030,4695,5000,335998,1642718870,3879.0,0.0,0.0,0.0,0.6,30.0
020400,대동금속,0,0,0,24300,0,0,36285.0,51.9,0.6694811905746176,468.0,1.23,300.0
008830,대동기어,19600,19600,19600,19600,4,78400,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,4765,4895,4725,4850,1356797,6531684490,5613.0,0.0,0.0,0.0,0.62,30.0
004780,대륙제관,4710,4765,4705,4715,43936,207694870,3781.0,19.1,1.2473304020100502,247.0,1.06,50.0
017650,대림제지,3555,3600,3520,3595,5947,21254345,9017.0,2.56,0.3981242895364312,1402.0,1.39,50.0
007720,대명엔터프라이즈,746,773,741,754,270982,205020423,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5180,5270,5020,5270,1157841,5953666220,3541.0,17.34,1.4889861621011014,304.0,0.95,50.0
036480,대성미생물,38400,38500,37800,38500,639,24480300,51926.0,32.78,0.7411544794515271,1174.0,2.21,850.0
025440,대성엘텍,841,841,822,831,82186,68084422,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1275,1275,1240,1270,132923,166869490,1045.0,33.4,1.2147727272727273,38.0,0.79,10.0
104040,대성파인텍,4290,4360,4220,4330,101841,437955910,5013.0,5.99,0.8636599528725314,723.0,2.54,110.0
020180,대신정보통신,641,652,640,648,157089,101630155,547.0,24.0,1.1846435100548447,27.0,0.0,0.0
045390,대아티아이,1690,1745,1675,1740,5823148,10022313235,816.0,45.78,2.131969975490196,38.0,0.0,0.0
108380,대양전기공업,14700,15450,14500,15450,174675,2642967450,11449.0,10.82,1.3495856625032754,1428.0,0.0,0.0
006580,대양제지,11850,11850,11650,11800,220,2586900,34602.0,2.16,0.3412974457762557,5467.0,4.24,500.0
048910,대원미디어,6130,6410,6130,6380,51645,327180050,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7850,8200,7800,8200,159159,1272863750,8643.0,5.46,0.9496458477959042,1503.0,0.91,75.0
120240,대정화금,11500,11750,11350,11700,148050,1705148250,9673.0,18.52,1.209746200765016,632.0,2.56,300.0
003310,대주산업,600,606,600,605,132579,79744587,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9420,9590,9350,9530,35285,335480160,5251.0,15.65,1.8148730598933536,609.0,1.05,100.0
065690,대진디엠피,5850,5910,5640,5640,725149,4167789920,6668.0,84.2,0.8459151919616077,67.0,0.0,0.0
096350,대창솔루션,2850,3030,2850,2970,28043,82671145,7231.0,0.0,0.0,0.0,1.68,50.0
131220,대한과학,6890,7000,6890,6900,15769,109387650,3188.0,30.53,2.1643859786700124,226.0,1.3,90.0
010170,대한광통신,1300,1320,1300,1310,127859,167279035,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6420,6440,6260,6290,259659,1637825840,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21150,22000,20650,21950,53821,1141391950,7960.0,18.05,2.7591767430904524,1217.0,0.55,120.0
021040,대호피앤씨,1025,1025,1010,1020,14401,14639330,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,519,580,510,537,104038,57232800,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6480,6660,6470,6660,96369,632083020,3300.0,36.6,2.0182007575757575,182.0,1.2,80.0
077360,덕산하이메탈,22950,22950,22150,22300,574308,12892038850,6212.0,13.39,3.5890841315196393,1665.0,0.0,0.0
017680,데코네티션,676,696,664,672,200567,135003012,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4640,4640,4395,4395,73477,326356655,1678.0,24.69,2.618817044100119,178.0,0.0,0.0
100130,동국S&C,4260,4750,4200,4500,3166602,14396430920,4006.0,36.28,1.123034198701947,124.0,1.56,70.0
005160,동국산업,3615,3840,3585,3750,262860,980935785,6190.0,19.73,0.6057401050080775,190.0,3.2,120.0
075970,동국알앤에스,1515,1530,1515,1530,15894,24173210,4081.0,31.22,0.3748391938250429,49.0,5.23,80.0
086450,동국제약,33150,34000,32950,33800,19675,655655700,16616.0,13.36,2.033332894499278,2529.0,1.12,380.0
099410,동방선기,2790,3025,2700,2700,3170305,9171420215,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2600,2680,2560,2580,73403,190709085,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4215,4250,4180,4190,67637,284232820,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,28000,28050,27600,28000,41536,1153259200,15367.0,13.44,1.8223303182143555,2084.0,2.86,800.0
013450,동성하이켐,7090,7420,7090,7160,119744,864136930,4627.0,8.94,1.5472093148908581,801.0,2.37,170.0
033500,동성화인텍,9050,9700,9050,9530,1579424,14897624730,2747.0,25.34,3.4689661448853295,376.0,0.0,0.0
025950,동신건설,4850,4915,4635,4730,8598,40825115,7400.0,16.89,0.6391047297297298,280.0,2.11,100.0
088130,동아엘텍,7900,8170,7850,8030,104309,838566920,7427.0,14.63,1.0816499343611148,549.0,0.62,50.0
041930,동아화성,6200,6260,6120,6240,90138,556819310,3038.0,12.36,2.054471486175115,505.0,0.96,60.0
038500,동양시멘트,2885,2925,2800,2885,200339,573556085,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2055,2055,2035,2050,17825,36360140,4993.0,0.0,0.0,0.0,4.88,100.0
079960,동양이엔피,18400,18950,18100,18200,136431,2515071500,16173.0,10.31,1.1254289556668522,1765.0,1.65,300.0
104460,동양피엔에프,6800,6800,6600,6690,5960,39770530,5152.0,37.6,1.2988523874223603,178.0,0.0,0.0
088910,동우,3940,3975,3850,3920,58444,227542885,4799.0,37.34,0.817064753073557,105.0,0.0,0.0
013120,동원개발,17350,17450,17050,17300,28774,497334000,26683.0,4.55,0.6479188235487015,3799.0,2.31,400.0
109860,동일금속,12300,12350,12100,12150,16249,197812500,12046.0,5.26,1.0094497784534284,2311.0,1.65,200.0
032960,동일기연,10550,10700,10350,10600,443,4677550,10232.0,6.27,1.0361393025557075,1691.0,0.33,35.0
023790,동일철강,4420,4640,4420,4440,5275,23879785,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4055,4070,4005,4035,76051,306142275,3066.0,27.45,1.316245719178082,147.0,1.49,60.0
025900,동화홀딩스,8270,8320,8010,8270,6073,49798020,28616.0,70.7,0.2890144499580654,117.0,0.0,0.0
078590,두올산업,1510,1535,1500,1515,13840,20981705,722.0,18.05,2.099636426592798,84.0,0.0,0.0
073190,듀오백코리아,3645,3715,3645,3710,4056,14954625,7599.0,0.0,0.0,0.0,4.04,150.0
030350,드래곤플라이,10100,10350,10100,10300,26522,270685700,4795.0,0.0,0.0,0.0,0.97,100.0
046400,디브이에스,530,530,495,497,18368,9165181,501.0,24.84,0.9917664670658682,20.0,0.0,0.0
066670,디스플레이텍,12150,12450,11900,11900,320207,3895795700,5065.0,11.55,2.3481305528134255,1030.0,0.42,50.0
074130,디아이디,4590,4630,4520,4570,310345,1420346165,2862.0,6.63,1.5958478009259258,689.0,1.09,50.0
109740,디에스케이,3310,3325,3230,3290,21980,71937545,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5370,5370,5180,5250,106159,553154290,3016.0,5.0,1.7423740053050398,1051.0,0.0,0.0
127120,디엔에이링크,10750,11050,10750,10900,56449,613887550,3481.0,201.9,3.1316432059752946,54.0,0.0,0.0
092070,디엔에프,8790,8960,8750,8770,60398,534045580,3234.0,175.4,2.7114254792826222,50.0,0.0,0.0
101000,디엠씨,3860,4350,3860,4060,58936,244371975,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8250,8470,8220,8370,53202,446726880,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6780,6840,6520,6580,298622,1981352190,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1860,1895,1850,1885,39359,73568305,3179.0,14.96,0.5929783343818811,126.0,0.0,0.0
113810,디젠스,1865,1890,1840,1885,274218,511878910,1836.0,8.34,1.027062908496732,226.0,3.98,75.0
043360,디지아이,2770,2795,2705,2730,49353,135552885,5839.0,27.86,0.46758327624593254,98.0,1.83,50.0
115450,디지탈아리아,2730,2765,2680,2740,8931,24241460,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18450,18600,18300,18500,36905,681434650,7841.0,11.01,2.3599200117969645,1681.0,0.54,100.0
068930,디지털대성,3155,3240,3115,3190,126752,401240110,2377.0,18.44,1.3418962978544384,173.0,3.13,100.0
091690,디지텍시스템,7090,7160,7030,7080,95239,674554730,8919.0,9.23,0.7934492025451284,767.0,0.0,0.0
033130,디지틀조선,1945,1995,1935,1995,64460,126435360,1454.0,11.53,1.372012551581843,173.0,2.01,40.0
033310,디케이디앤아이,1580,1585,1535,1565,57559,89509890,1021.0,6.55,1.5334345923114594,239.0,0.0,0.0
105740,디케이락,10100,10700,10050,10400,125679,1306572350,8106.0,10.35,1.2834098584381939,1005.0,0.96,100.0
131180,딜리,2105,2215,2095,2210,5498869,11911859660,1527.0,18.73,1.44771201702685,118.0,1.9,42.0
042510,라온시큐어,2415,2430,2320,2390,257686,609794060,361.0,24.9,6.623268698060942,96.0,0.0,0.0
050120,라이브플렉스,1925,2070,1925,2030,886704,1781481295,1480.0,507.5,1.3716216216216217,4.0,0.0,0.0
141080,레고켐바이오,13350,13700,13200,13500,31705,427768400,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7560,7730,7550,7630,274913,2094874640,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16100,16100,15850,16000,3464,55235400,12092.0,8.95,1.3238659857757196,1788.0,3.44,550.0
047440,레이젠,2865,2865,2800,2830,24818,69749585,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8190,8250,7890,7980,337792,2705818810,3444.0,14.7,2.318175631533101,543.0,1.25,100.0
090360,로보스타,6110,6190,5910,6120,583214,3540947310,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13250,13400,13150,13150,23640,312224200,5064.0,13.94,2.5953914889415484,943.0,1.44,189.0
071280,로체시스템즈,4480,4675,4435,4590,27936,126721700,5128.0,54.0,0.8950858034321373,85.0,0.0,0.0
038060,루멘스,8230,8400,8170,8350,1578479,13129359430,3675.0,16.6,2.2711989795918366,503.0,0.0,0.0
082800,루미마이크로,2060,2095,2040,2070,116947,242412600,811.0,64.7,2.5524044389642415,32.0,0.0,0.0
051170,루보,1320,1340,1280,1300,599766,784493405,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13150,13800,13150,13800,268550,3628279200,3101.0,3450.0,4.450177362141245,4.0,0.0,0.0
042940,르네코,924,924,895,897,365,327645,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20150,20350,20150,20200,26955,544806550,7983.0,12.38,2.5314731304021043,1632.0,4.95,1000.0
039980,리노스,2170,2205,2155,2175,1117297,2433932130,1267.0,11.63,1.7169186562746646,187.0,4.6,100.0
012700,리드코프,6070,6100,5940,5950,59114,353758100,5534.0,6.09,1.0751314318305023,977.0,1.68,100.0
131100,리켐,8210,8340,8130,8300,46013,377954680,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7010,7020,6800,6900,561064,3861131530,3968.0,22.05,1.7390806136592742,313.0,0.0,0.0
042500,링네트,4200,4225,4075,4075,715890,2970339045,2178.0,11.2,1.8723312672176309,364.0,0.0,0.0
098120,마이크로컨텍솔,4600,4640,4575,4615,42279,194660555,3276.0,7.17,1.4098557692307692,644.0,1.84,85.0
038290,마크로젠,30800,33350,30800,32100,184292,5942278400,9045.0,52.62,3.549060254284135,610.0,0.0,0.0
005990,매일유업,35100,37000,34950,37000,507679,18284365250,22698.0,21.8,1.6305883227597144,1698.0,0.34,125.0
093520,매커스,2280,2315,2255,2275,493017,1126795865,1769.0,7.93,1.286501024590164,287.0,0.0,0.0
141070,맥스로텍,6400,6480,6260,6330,340223,2163302880,4794.0,9.72,1.3197551627033792,651.0,0.95,60.0
072870,메가스터디,74400,75300,74400,74500,15001,1122353900,56561.0,9.28,1.3173365923516205,8028.0,4.03,3000.0
086900,메디톡스,101000,104200,100200,101800,70680,7205595300,9757.0,35.8,10.43139540842472,2842.0,0.49,500.0
078160,메디포스트,57000,64500,56400,64500,704145,43267836700,16245.0,268.8,3.9704524469067404,240.0,0.0,0.0
065650,메디프론,4530,4530,4400,4470,80549,357518530,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16300,16300,15700,16000,8122,128914650,7839.0,50.78,2.0405783582089554,315.0,0.16,25.0
059210,메타바이오메드,3370,3405,3350,3395,281879,951564560,2329.0,24.78,1.4577205882352942,137.0,0.44,15.0
096640,멜파스,12900,13300,12900,13150,295465,3885728950,8969.0,16.44,1.4661612219868436,800.0,0.76,100.0
149940,모다정보통신,4785,4835,4615,4800,37837,179052105,2121.0,37.8,2.2641148043375767,127.0,0.0,0.0
080160,모두투어,23950,24050,23350,23750,148887,3516569850,6585.0,16.53,3.60750284738041,1437.0,1.89,450.0
110310,모린스,1680,1690,1680,1680,25886,43580770,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10150,10600,10150,10500,20845,217844800,8288.0,16.88,1.2664394305019304,622.0,0.0,0.0
101330,모베이스,12650,12750,12400,12750,44271,556153600,9312.0,6.21,1.3686473099226804,2052.0,0.0,0.0
033200,모아텍,3555,3555,3445,3515,8818,30784695,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2970,2970,2840,2850,164121,473232645,1022.0,23.36,2.788496819960861,122.0,0.0,0.0
001810,무림SP,2540,2580,2510,2510,53384,135041570,7407.0,9.09,0.3388517618469016,276.0,3.19,80.0
086980,미디어플렉스,4630,4715,4595,4700,2399693,11204373340,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8400,8500,8320,8330,115213,963250870,8296.0,7.05,1.003733444581726,1181.0,1.32,110.0
049950,미래컴퍼니,7510,7760,7410,7700,22381,170928790,9261.0,4.13,0.8319338151927438,1866.0,1.95,150.0
059090,미코,2565,2645,2435,2470,794702,2035874810,2069.0,15.53,1.1935566698888351,159.0,0.0,0.0
018700,바른손,1470,1610,1465,1570,2945934,4578737490,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1495,1580,1495,1520,1174102,1804594965,864.0,10.34,1.7598741319444444,147.0,0.0,0.0
064520,바른전자,1115,1125,1100,1120,255664,285006440,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5320,5490,5310,5460,367783,1992247650,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,32900,34200,32300,34000,38620,1298090600,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12700,14050,12650,13550,192496,2591871900,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12650,12850,12600,12750,52560,668543100,6710.0,18.86,1.8999906855439643,676.0,1.57,200.0
038460,바이오스마트,2540,2560,2475,2515,143696,360006400,3360.0,9.71,0.7485514322916667,259.0,0.0,0.0
041830,바이오스페이스,7290,7420,7110,7390,260564,1895183220,3371.0,17.81,2.192876742806289,415.0,0.54,40.0
086040,바이오톡스텍,5440,5700,5410,5420,222879,1228135250,2171.0,43.72,2.4970635651773376,124.0,0.0,0.0
043150,바텍,11050,11600,10950,11600,265742,3023186800,5100.0,28.3,2.2748468137254902,410.0,0.86,100.0
046310,백금T&A,1425,1455,1415,1420,41785,59367720,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1000,1015,990,997,3149,3150602,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1730,1920,1680,1710,2049252,3756727530,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1200,1240,1165,1220,23304,27724955,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8090,8110,8010,8110,79020,637461340,3431.0,117.56,2.3642706208102595,69.0,0.0,0.0
006910,보성파워텍,2170,2205,2080,2100,3084550,6554106275,1227.0,67.75,1.7116951915240424,31.0,0.0,0.0
025270,부산방직,23950,23950,23600,23800,2251,53645600,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4485,4535,4475,4515,18069,81528360,5903.0,10.1,0.7649328201761816,447.0,2.21,100.0
100120,뷰웍스,21950,22950,21750,21800,306406,6825341750,5332.0,38.53,4.090151444111028,566.0,0.46,100.0
