,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
094480,갤럭시아컴즈,2325,2435,2255,2355,362294,850944635,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,166500,169600,155400,155500,527034,84872431200,25518.0,67.25,6.095667763931343,2313.0,0.0,0.0
039240,경남스틸,7590,7700,7540,7640,29719,227292380,12983.0,6.36,0.5882776996842024,1201.0,3.27,250.0
053950,경남제약,2290,2440,2275,2400,75238,178130475,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,24850,25200,24550,24600,42889,1065625500,12764.0,15.41,1.9263847539956127,1596.0,2.44,600.0
139050,경봉,2845,2980,2830,2930,344266,1003775410,1478.0,101.0,1.9817320703653587,29.0,0.0,0.0
024910,경창산업,9350,9580,9270,9530,92054,866694110,5538.0,5.64,1.7213174882629108,1690.0,1.05,100.0
089890,고려반도체,3300,3335,3210,3335,13820,44772810,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1080,1080,1025,1055,151032,158058685,847.0,40.6,1.2460891381345927,26.0,4.74,50.0
014570,고려제약,4250,4265,4200,4225,35757,151096745,4311.0,65.0,0.9800510322430991,65.0,1.42,60.0
098460,고영,37350,38000,36400,38000,63167,2332487100,10954.0,24.31,3.469092340697462,1563.0,0.92,350.0
121440,골프존,24850,24950,24500,24800,68736,1699159400,11521.0,322.0,2.152070132800972,77.0,1.61,400.0
014200,광림,1545,1560,1530,1530,72452,111162105,3389.0,17.8,0.45161736500442606,86.0,0.0,0.0
026910,광진실업,2400,2425,2395,2425,307,739080,4387.0,0.0,0.0,0.0,1.03,25.0
090150,광진윈텍,2180,2185,2160,2175,35418,77207005,4159.0,7.11,0.5230749579225775,306.0,1.38,30.0
205100,교보위드스팩,2670,2670,2540,2630,67344,174588905,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1490,1490,1470,1490,110365,162984565,2969.0,8.32,0.5016288102054564,179.0,0.0,0.0
066620,국보디자인,15100,15400,14950,15350,46444,704141700,8746.0,10.53,1.7556097072947634,1458.0,1.5,230.0
043650,국순당,6080,6200,6080,6160,82338,508087480,10623.0,19.44,0.5800327120399134,317.0,0.73,45.0
006050,국영지앤엠,932,936,916,932,116082,107209452,1576.0,27.4,0.5912515862944162,34.0,0.0,0.0
078130,국일제지,6750,6990,6420,6990,16273,111941480,17273.0,3.84,0.40481418796676893,1821.0,0.0,0.0
044180,국제디와이,101,111,100,104,19558249,2057685149,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,24300,24350,24250,24300,1089,26413250,10369.0,11.99,2.343154776256148,2026.0,4.12,1000.0
019010,그랜드백화점,7460,7590,7250,7350,16795,123900450,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1105,1125,1025,1055,1087440,1154663395,,,,,,
053260,금강철강,3050,3075,3020,3050,26539,80831635,5135.0,6.88,0.5934479978091529,443.0,3.28,100.0
058370,금성테크,621,644,621,630,97723,62051114,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3110,3150,3050,3050,7966,24497130,3734.0,10.82,0.8171741095340118,282.0,1.64,50.0
036190,금화피에스시,50300,50600,49600,49600,3136,156434200,19603.0,12.87,2.53037840190277,3855.0,1.81,900.0
049080,기가레인,11900,12900,11750,12500,1424366,17812027450,3908.0,13.8,3.1985590455475945,906.0,0.4,50.0
035460,기산텔레콤,1820,1830,1785,1785,47398,85371950,2341.0,6.24,0.7621309002563007,286.0,0.0,0.0
151910,나노스,8730,9040,8730,8930,53744,481071800,5204.0,21.11,1.715846584358186,423.0,1.12,100.0
121600,나노신소재,16800,17000,16600,16800,30541,512883900,8000.0,101.8,2.0998828125,165.0,0.0,0.0
039860,나노엔텍,5780,5860,5650,5740,55429,318698960,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2935,2970,2925,2970,24550,72154130,4778.0,7.65,0.6210953850983675,388.0,1.68,50.0
051490,나라엠앤디,2900,2900,2850,2860,6786,19405520,4909.0,8.01,0.5823567045223059,357.0,4.2,120.0
089600,나스미디어,26200,26200,25100,26000,27632,707468950,6815.0,35.8,3.8150953778429932,726.0,0.65,170.0
138610,나이벡,6920,7360,6710,7280,102554,726092130,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3450,3580,3450,3520,32492,114899155,1482.0,17.95,2.3743674089068825,196.0,1.68,59.0
036800,나이스정보통신,25300,26050,25150,25750,28276,725057700,7672.0,12.84,3.3582589285714284,2006.0,0.89,230.0
091590,남화토건,5500,5530,5470,5500,10762,59217760,9470.0,11.09,0.5810454065469906,496.0,1.82,100.0
168330,내츄럴엔도텍,52700,53200,51800,53100,91372,4803365100,5353.0,23.22,9.919910564169625,2287.0,0.0,0.0
037340,네오아레나,1770,1810,1750,1770,892369,1587324440,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21350,21650,21000,21000,215285,4569917900,13474.0,9.69,1.5587427638414724,2168.0,0.0,0.0
104200,네오위즈인터넷,12150,12400,12100,12250,44707,546917850,3314.0,18.5,3.695534097767049,662.0,0.0,0.0
042420,네오위즈홀딩스,16400,16600,16150,16150,40855,667032100,20587.0,6.51,0.7850627064409579,2482.0,0.0,0.0
085910,네오티스,5300,5300,5220,5290,9963,52291460,6422.0,18.62,0.8236530675801931,284.0,6.62,350.0
092730,네오팜,14150,14650,14050,14450,72639,1042734250,4066.0,56.0,3.5533694048204625,258.0,0.69,100.0
101400,네오피델리티,1600,1600,1565,1600,34475,54349995,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6150,6760,6100,6430,326199,2119234450,5146.0,26.23,1.249013189856199,245.0,0.0,0.0
007390,네이처셀,1435,1435,1360,1375,258041,357222795,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6830,7180,6830,7100,757976,5348579540,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12050,12050,11700,11900,1078,12788850,3594.0,16.12,3.311143572621035,738.0,0.84,100.0
073070,넥센테크,3445,3455,3355,3420,64862,220953845,2767.0,24.44,1.2364474159739791,140.0,1.02,35.0
089140,넥스턴,4740,4980,4700,4945,98705,480148660,4561.0,8.4,1.0845603349046262,589.0,2.02,100.0
139670,넥스트리밍,5290,5290,5180,5240,1805,9399200,3174.0,8.44,1.6508152173913044,621.0,1.34,70.0
137940,넥스트아이,4820,4820,4755,4815,525,2516500,4056.0,8.63,1.1876502403846154,558.0,1.56,75.0
092600,넥스트칩,3190,3200,3015,3090,20537,63572080,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15000,15200,13700,14000,1842896,26415418450,2761.0,24.1,5.07007198478812,581.0,0.0,0.0
031390,녹십자셀,26400,26900,26150,26600,74043,1962646500,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25150,25150,24650,24800,75457,1875915400,10845.0,27.34,2.286840133702167,907.0,1.01,250.0
040160,누리텔레콤,4955,4990,4855,4855,21308,104659945,3154.0,8.4,1.539092224159797,578.0,0.0,0.0
069140,누리플랜,4570,4745,4485,4570,27083,124263240,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7570,7570,7300,7340,20695,152451560,6904.0,12.72,1.0629662152375434,577.0,0.0,0.0
060260,뉴보텍,664,668,651,658,96373,63374523,663.0,50.62,0.9926470588235294,13.0,0.0,0.0
012340,뉴인텍,949,955,940,940,116790,110338080,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,794,800,708,710,345420,259171005,,,,,,
085670,뉴프렉스,1950,1950,1915,1915,48271,93177625,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4045,4085,3915,4050,9697,38755115,3608.0,8.77,1.1234279725609757,462.0,2.47,100.0
119860,다나와,10200,10400,10000,10250,13556,138096000,7984.0,11.9,1.2831356071518036,861.0,2.15,220.0
064260,다날,8100,8210,8040,8190,308745,2513672980,4403.0,53.2,1.8602941176470589,154.0,0.0,0.0
093640,다믈멀티미디어,3250,3310,3130,3155,255961,821680110,886.0,64.4,3.5602426636568847,49.0,0.0,0.0
039560,다산네트웍스,6640,6670,6540,6540,88255,581207980,7399.0,83.9,0.8842073253142316,78.0,0.0,0.0
032190,다우데이타,6530,6550,6340,6460,151524,970451050,7571.0,11.92,0.8534746070532294,542.0,1.08,70.0
068240,다원시스,14350,14350,13800,14200,79016,1103685000,4818.0,26.64,2.9471675228310503,533.0,0.42,60.0
077280,다윈텍,2495,2625,2455,2455,23796,59394735,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,149800,150500,147400,147400,547397,81324126300,39739.0,30.05,3.7094534021993506,4906.0,0.77,1133.0
033830,대구방송,5650,5650,5640,5650,8,45160,9749.0,15.19,0.5795209765104113,372.0,3.54,200.0
012860,대동,4650,4650,4560,4565,36288,166022435,4351.0,9.24,1.0493313318777293,494.0,0.66,30.0
020400,대동금속,28650,28650,27250,27500,70,1913450,36853.0,33.62,0.7463503649635036,818.0,1.09,300.0
008830,대동기어,18900,18900,18600,18900,64,1201300,56310.0,227.8,0.33569969809980466,83.0,1.59,300.0
048470,대동스틸,3305,3345,3270,3275,60734,200117970,5889.0,54.6,0.5562277126846663,60.0,0.92,30.0
004780,대륙제관,5220,5270,5170,5180,51905,271209020,3856.0,40.47,1.3433609958506223,128.0,0.97,50.0
017650,대림제지,4650,4700,4590,4600,37290,172944400,9761.0,5.81,0.4713048099579961,792.0,0.0,0.0
007720,대명엔터프라이즈,679,689,669,683,130328,88284457,765.0,11.78,0.8932189542483661,58.0,0.0,0.0
078140,대봉엘에스,10550,10800,10400,10650,81163,864844200,3941.0,23.67,2.702954516620147,450.0,0.47,50.0
036480,대성미생물,47800,49350,47600,48350,442,21157700,51884.0,42.38,0.9318841068537507,1141.0,1.76,850.0
025440,대성엘텍,701,727,701,710,50580,35743965,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1835,1845,1730,1800,2324076,4125736040,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3585,3640,3575,3625,1306,4697820,5497.0,5.73,0.6598847951155176,633.0,3.03,110.0
020180,대신정보통신,609,609,602,602,96076,58058489,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1445,1455,1425,1435,585598,840920450,859.0,35.0,1.670547147846333,41.0,0.0,0.0
108380,대양전기공업,13050,13100,12900,13000,5220,67675500,13061.0,8.15,0.9957052484495827,1596.0,0.0,0.0
006580,대양제지,15950,16050,15650,15900,3804,60348450,35107.0,9.1,0.45291337019682687,1747.0,2.36,375.0
204440,대우스팩2호,2030,2040,2015,2035,26751,54274550,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5980,6290,5920,6150,234129,1432638670,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9960,10200,9580,9600,26815,261378480,10306.0,5.55,0.9323115024015137,1731.0,0.78,75.0
120240,대정화금,9760,9860,9690,9790,8578,83596900,11365.0,5.79,0.8613554498460185,1691.0,2.55,250.0
003310,대주산업,815,830,810,829,222643,182850611,1293.0,25.12,0.6412412993039444,33.0,0.0,0.0
078600,대주전자재료,5190,5200,4995,5050,51103,259199050,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2760,2795,2760,2765,9737,26963750,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2420,2420,2360,2375,4904,11646275,7185.0,0.0,0.0,0.0,1.26,30.0
131220,대한과학,5620,5730,5600,5620,33112,187117460,3096.0,48.03,1.8151344476744187,117.0,0.0,0.0
010170,대한광통신,946,974,942,953,52326,49701303,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17600,18200,17250,17450,549586,9734404750,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19550,20000,19350,20000,33172,650126000,9277.0,15.42,2.1561034682548237,1297.0,0.6,120.0
021040,대호피앤씨,898,898,824,859,17264,14461342,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,505,509,500,509,17024,8570938,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7730,7770,7630,7660,73463,564365350,3314.0,80.6,2.311217561858781,95.0,1.31,100.0
077360,덕산하이메탈,12100,12750,12100,12650,219723,2756530600,7334.0,10.38,1.725749718775566,1219.0,0.0,0.0
090410,덕신하우징,9010,9010,8700,8750,65570,578550220,6384.0,4.44,1.3698510191494362,1969.0,0.86,75.0
194480,데브시스터즈,37300,38800,36800,38000,167051,6321191450,2475.0,10.46,15.355388257575758,3633.0,0.0,0.0
017680,데코앤이,1105,1130,1030,1040,1359088,1448806915,633.0,2.91,1.6412729561611374,357.0,0.0,0.0
067990,도이치모터스,4470,4830,4435,4700,221017,1030858145,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4050,4050,3965,3980,80181,319283695,4001.0,88.44,0.9946732066983254,45.0,1.76,70.0
005160,동국산업,4170,4180,4125,4180,23246,96703900,6336.0,19.34,0.6594460227272727,216.0,2.87,120.0
075970,동국알앤에스,1580,1585,1560,1570,13196,20675975,3987.0,0.0,0.0,0.0,5.1,80.0
086450,동국제약,35550,35650,34350,35250,16643,578750200,18205.0,18.66,1.9368477066739906,1890.0,0.79,280.0
099410,동방선기,2140,2175,2095,2125,153122,326699760,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1330,1330,1265,1280,89870,115422080,1701.0,11.03,0.7522780717225162,116.0,0.0,0.0
090710,동부로봇,2525,2590,2515,2550,41271,104812845,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,23300,23400,22850,23400,53692,1244975750,9904.0,18.78,2.3628268881260097,1246.0,2.35,550.0
013450,동성하이켐,6520,6600,6520,6570,19680,129341770,5210.0,8.32,1.2616212811900192,790.0,3.2,210.0
033500,동성화인텍,8720,8790,8620,8790,143721,1249098100,3130.0,24.2,2.806943889776358,363.0,0.8,70.0
025950,동신건설,5060,5100,5020,5050,289,1467610,8254.0,5.29,0.6113115610613036,954.0,3.96,200.0
088130,동아엘텍,8970,9080,8800,8960,61719,546024310,7998.0,8.54,1.1199645614528633,1049.0,0.89,80.0
041930,동아화성,5040,5100,4945,5010,100060,500294205,4030.0,5.37,1.2434815058933002,933.0,1.6,80.0
038500,동양시멘트,2960,3005,2900,3000,89825,267349025,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2115,2115,2085,2100,16154,33801435,5045.0,8.71,0.4161220887016848,241.0,4.76,100.0
079960,동양이엔피,10100,10250,9980,10200,25567,258708530,19633.0,2.87,0.5186461609598635,3549.0,2.94,300.0
104460,동양피엔에프,4440,4600,4440,4495,15370,69672690,4927.0,66.1,0.9126243149989852,68.0,1.11,50.0
088910,동우,3245,3370,3245,3335,178223,592274495,5314.0,7.25,0.627587504704554,460.0,0.0,0.0
013120,동원개발,31500,31500,30600,31200,32516,1004311700,29971.0,8.63,1.0418365357345434,3617.0,1.44,450.0
109860,동일금속,9390,9420,9350,9350,4429,41591280,12460.0,8.7,0.7508715389245586,1075.0,1.6,150.0
032960,동일기연,10200,10400,10150,10300,8088,82564350,10744.0,8.99,0.9591443480081906,1146.0,0.34,35.0
023790,동일철강,4590,4590,4325,4325,542,2369235,5282.0,77.25,0.81900795153351,56.0,0.0,0.0
005290,동진쎄미켐,3845,3880,3785,3840,60747,231620295,3161.0,48.0,1.2148054413160392,80.0,1.56,60.0
025900,동화기업,21850,21850,21100,21100,33460,710991950,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1680,1750,1540,1595,562793,924479380,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9710,10100,9500,9860,252638,2467216420,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3765,3770,3760,3760,2378,8956045,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4730,4815,4570,4640,194331,910772850,6492.0,2.89,0.7141963185459026,1604.0,2.16,100.0
074130,디아이디,2200,2355,2150,2355,3199207,7260821715,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2530,2550,2495,2545,7131,18034665,4636.0,6.21,0.5492848091026747,410.0,1.96,50.0
131030,디에이치피코리아,12300,13400,12150,12900,1350308,17264967350,2958.0,71.25,4.359787018255578,181.0,0.0,0.0
196490,디에이테크놀로지,6300,6420,5830,5830,532426,3253614670,4614.0,4.94,1.2648029434872128,1181.0,0.69,40.0
066900,디에이피,4170,4170,4010,4085,5277,21451670,3669.0,3.79,1.11327592668302,1078.0,0.0,0.0
127120,디엔에이링크,13800,14500,13250,14200,112165,1554814550,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20700,21300,20550,21150,150972,3172559950,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3970,3970,3780,3895,8,31125,2125.0,6.93,1.8326985294117648,562.0,0.0,0.0
134580,디엠티,5140,5140,5020,5050,2216,11198950,5671.0,6.73,0.8901166571151472,750.0,1.98,100.0
039840,디오,7330,7450,7270,7400,19883,145426950,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3745,3745,3610,3615,207807,760275355,2686.0,10.3,1.345570783693224,351.0,0.0,0.0
079810,디이엔티,2000,2000,1925,1925,209,402920,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,878,878,856,867,19053,16485468,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2680,2705,2640,2640,34203,91016570,5639.0,0.0,0.0,0.0,1.89,50.0
106520,디지탈옵틱,8340,8370,8100,8220,20591,169419730,11146.0,2.61,0.7369740265566123,3148.0,1.82,150.0
068930,디지털대성,4710,4740,4570,4660,358247,1667845605,2516.0,18.42,1.8524381458664547,253.0,2.58,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,4400,4775,4380,4650,3990912,18445603495,1527.0,40.78,3.044572691552063,114.0,0.86,40.0
033310,디케이디앤아이,2070,2340,2030,2200,385710,863806130,1298.0,6.88,1.6958782742681047,320.0,0.0,0.0
105740,디케이락,6270,6310,6210,6290,25453,158789850,8641.0,8.93,0.7275199629672492,704.0,1.59,100.0
131180,딜리,1765,1785,1750,1770,135147,239059300,1595.0,16.1,1.1099137931034482,110.0,2.54,45.0
042510,라온시큐어,1025,1045,1020,1035,143185,147718210,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1395,1430,1395,1410,211166,297738085,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,25900,25900,24650,25300,38746,976347400,7346.0,14.53,3.4439022937653143,1741.0,0.79,200.0
171010,램테크놀러지,3775,3900,3750,3840,11766,44790360,2897.0,10.24,1.3257923066965827,375.0,0.0,0.0
141080,레고켐바이오,18950,18950,18300,18850,35277,657023550,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5920,6080,5900,5970,183204,1100618880,2628.0,63.5,2.2713089802130897,94.0,0.0,0.0
038390,레드캡투어,30450,31000,30000,30850,6996,214844500,13352.0,16.3,2.3105141083732774,1893.0,1.94,600.0
047440,레이젠,1455,1460,1445,1455,12187,17668195,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,17750,18400,17500,18200,160344,2905973700,3822.0,31.66,4.762517987964417,575.0,0.69,125.0
090360,로보스타,3980,4095,3980,4015,12944,52392320,3426.0,28.69,1.1722854640980735,140.0,0.0,0.0
016170,로엔,40050,40400,38500,39650,107021,4201099150,6206.0,29.39,6.388648586045762,1349.0,0.0,0.0
071280,로체시스템즈,3020,3030,2950,3020,6081,18141260,5555.0,5.97,0.5436881188118812,506.0,1.66,50.0
038060,루멘스,6200,6360,6120,6320,746829,4677324930,4606.0,8.29,1.37131255427703,762.0,0.0,0.0
082800,루미마이크로,1110,1160,1105,1160,174226,198080200,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,890,890,879,879,69828,61561619,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,24350,24800,24050,24600,59172,1440088650,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,615,694,605,666,1826758,1193026264,688.0,18.0,0.9680232558139535,37.0,0.0,0.0
058470,리노공업,36450,37150,35400,37000,60928,2213478550,9148.0,21.55,4.046516315041539,1718.0,1.49,550.0
039980,리노스,2525,2535,2495,2510,460565,1156335695,1251.0,30.23,2.0059577338129495,83.0,0.0,0.0
012700,리드코프,15350,15750,15100,15700,108479,1687837550,6707.0,12.01,2.339974793126584,1307.0,0.64,100.0
038340,리젠,2110,2210,2030,2190,2669442,5648952425,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3900,3950,3750,3800,30326,116732040,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10850,10950,10600,10800,740438,7970545000,4470.0,19.89,2.4162437080536914,543.0,0.0,0.0
042500,링네트,4260,4550,4260,4445,787525,3510053620,2608.0,9.73,1.7043861435966257,457.0,0.0,0.0
098120,마이크로컨텍솔,11250,12150,10950,11900,224702,2614432250,3840.0,18.22,3.098136393229167,653.0,0.84,100.0
038290,마크로젠,40000,40550,39700,40500,76294,3073046000,10281.0,36.03,3.939220406575236,1124.0,0.0,0.0
005990,매일유업,35350,36250,35150,36100,44996,1603994900,24775.0,21.2,1.4574741422805246,1703.0,0.35,125.0
093520,매커스,2740,2775,2650,2670,340505,918799800,2055.0,8.84,1.2996654501216545,302.0,0.0,0.0
141070,맥스로텍,4150,4150,4065,4105,12040,49298410,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,59300,60500,59300,59600,5983,357635600,59228.0,9.78,1.0062327995204972,6093.0,3.36,2000.0
041920,메디아나,8570,9660,8460,9660,328651,3033985620,2685.0,17.28,3.597846834264432,559.0,0.0,0.0
086900,메디톡스,247600,250000,239600,243500,42307,10266892500,10728.0,92.5,22.702507457121552,2633.0,0.41,1000.0
078160,메디포스트,51300,51600,50500,50500,43187,2199823000,16247.0,358.2,3.1090816766172216,141.0,0.0,0.0
065650,메디프론,2670,2670,2615,2640,72639,191532345,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,30600,31000,29500,29600,48164,1436452350,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2895,2900,2800,2810,201748,573315020,2543.0,21.95,1.1049941014549745,128.0,0.53,15.0
096640,멜파스,5500,5740,5410,5600,527158,2963596660,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4545,4690,4545,4625,278351,1292480250,2203.0,63.38,2.1000340444847936,73.0,0.0,0.0
080160,모두투어,24100,24350,23950,24100,59734,1444589250,7094.0,18.05,3.396190883140682,1335.0,2.07,500.0
100030,모바일리더,9150,9160,8720,8870,15330,135997790,9092.0,6.89,0.9761466124065112,1288.0,1.92,170.0
101330,모베이스,8550,8870,8500,8800,44674,391313900,11884.0,3.25,0.739755132951868,2705.0,1.14,100.0
033200,모아텍,3000,3105,3000,3085,57413,175208485,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4000,4055,3990,4045,118836,477646105,1202.0,22.1,3.363690723793677,183.0,0.0,0.0
001810,무림SP,2625,2640,2575,2585,51480,133784015,7892.0,5.92,0.3279091960212874,437.0,1.93,50.0
161570,미동전자통신,4700,4795,4650,4650,69657,328643905,3570.0,8.98,1.3024816176470588,518.0,0.0,0.0
086980,미디어플렉스,4630,4630,4465,4510,652168,2957169895,1681.0,53.7,2.6827781082688875,84.0,0.0,0.0
095500,미래나노텍,5310,5380,5200,5270,128434,680634360,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,12300,12300,11800,12000,101991,1219913750,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5970,6170,5830,6060,18841,112865920,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1685,1705,1675,1695,32387,54838605,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1625,1630,1590,1605,878723,1414988680,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1610,1620,1525,1530,3961788,6245925260,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1070,1080,1060,1065,288395,308037080,620.0,12.68,1.7178931451612902,84.0,0.0,0.0
053030,바이넥스,9650,10050,9500,9680,830811,8189861460,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,49550,49900,47750,49300,154122,7543679300,4717.0,2594.0,10.448590205639178,19.0,0.0,0.0
064550,바이오니아,8720,8880,8700,8720,92380,810913990,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22050,22200,21650,21800,205325,4494102850,7160.0,33.6,3.0450200768156424,649.0,0.92,200.0
038460,바이오스마트,2630,2650,2600,2625,160057,419832640,3650.0,8.25,0.7187671232876712,318.0,0.0,0.0
043220,바이오싸인,2745,2745,2635,2675,199113,534264540,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3260,3285,3175,3180,55464,177696385,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27150,27200,26650,26700,84104,2265900000,5582.0,68.8,4.783097456108922,388.0,0.37,100.0
046310,백금T&A,1365,1445,1330,1395,1402636,1949037220,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,930,930,908,922,31924,29334305,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1415,1490,1415,1475,7439,10797190,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1350,1500,1300,1375,140891,194136895,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9700,9700,9400,9420,237442,2254601790,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4815,4840,4390,4390,6364258,29594738415,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,39400,39500,38150,38650,6613,256166150,47323.0,17.2,0.816842167128035,2247.0,0.0,0.0
008470,부스타,5270,5520,5240,5430,143751,775912660,6441.0,10.61,0.8433473063188945,512.0,1.84,100.0
100120,뷰웍스,32050,32900,31800,32550,94175,3063865650,6184.0,34.4,5.263310559508409,946.0,0.31,100.0
064480,브리지텍,4520,4645,4505,4515,60549,274582630,3026.0,8.49,1.4930085095836088,532.0,3.32,150.0
033560,블루콤,13500,13600,13200,13350,402708,5388670100,5773.0,20.62,2.3115148103239216,647.0,1.12,150.0
052900,비아이이엠티,1235,1245,1165,1200,487053,587804285,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10800,11300,10700,11000,324420,3593495600,5350.0,29.4,2.0556892523364487,374.0,0.0,0.0
045970,비에스이,5400,5500,5170,5170,15080,81446220,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6530,6960,6530,6960,412380,2805078900,5699.0,4.57,1.2221716529215652,1524.0,0.0,0.0
083650,비에이치아이,12150,12150,11700,12050,10580,126797800,11873.0,8.83,1.0149406742188158,1365.0,1.16,140.0
086670,비엠티,5830,5960,5830,5960,2815,16644000,6516.0,12.44,0.9142974984653162,479.0,1.68,100.0
082920,비츠로셀,7590,7970,7480,7810,98495,759182750,4990.0,108.5,1.5655310621242484,72.0,0.0,0.0
054220,비츠로시스,1345,1405,1305,1305,2707235,3652374480,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3485,3485,3420,3475,8907,30746665,3969.0,119.8,0.8754251700680272,29.0,0.0,0.0
032850,비트컴퓨터,5570,6000,5510,5600,3902637,22625207920,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10000,10000,9910,9960,10773,107076930,8411.0,5.54,1.1847311184758056,1799.0,2.01,200.0
065450,빅텍,1545,1550,1530,1550,111491,171956225,1264.0,32.28,1.2258702531645569,48.0,0.0,0.0
