,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040610,SG&G,1665,1675,1620,1645,227089,375482465,2398.0,4.75,0.6853628023352794,346.0,0.0,0.0
049470,SGA,700,710,695,710,516064,362483595,1117.0,14.79,0.6355192479856759,48.0,0.0,0.0
090730,SIMPAC ANC,7440,7460,7310,7430,14978,110765900,9042.0,10.58,0.821261197743862,702.0,1.35,100.0
057500,SKC 솔믹스,8130,8260,8130,8180,74682,611581030,6901.0,136.4,1.1856977249673961,60.0,0.61,50.0
033630,SK브로드밴드,5430,5470,5410,5470,548154,2981625150,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17950,18250,17750,18050,242812,4362862150,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,3100,3150,2940,2960,606122,1844326385,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7920,7920,7640,7650,325299,2510834520,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5660,5680,5480,5480,195771,1090111160,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3800,3835,3700,3800,4394,16540955,5829.0,8.28,0.6521004889346371,459.0,6.05,230.0
048770,TPC,5750,5840,5550,5750,42134,239175370,3752.0,0.0,0.0,0.0,0.87,50.0
039230,TSC 멤시스,1820,1820,1740,1755,365721,644298510,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7640,7670,7640,7660,9002,68895990,6708.0,7.98,1.1421064400715564,960.0,7.83,600.0
023770,YNK코리아,2700,2700,2620,2700,16741,45035040,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3980,4000,3960,3980,30594,121747350,3860.0,6.83,1.0312945272020726,583.0,0.75,30.0
052220,iMBC,2500,2535,2495,2500,13843,34634475,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2295,2500,2270,2400,482302,1164682685,1646.0,9.38,1.4592952612393681,256.0,1.25,30.0
078890,가온미디어,6170,6200,5980,6020,53583,322673140,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12750,13250,12350,12350,26636,338584400,21282.0,5.05,0.5800258140682266,2444.0,2.83,350.0
114190,강원비앤이,4690,5000,4630,4695,41716,196904100,3373.0,6.85,1.391437981766973,685.0,0.0,0.0
094480,갤럭시아컴즈,2535,2605,2535,2575,10380,26483100,3958.0,51.5,0.6505811015664477,50.0,0.0,0.0
063080,게임빌,28600,28600,27700,28000,45010,1269355150,7010.0,11.87,3.9918442403708987,2358.0,0.0,0.0
041140,게임하이,1355,1355,1295,1305,2898410,3826086255,513.0,40.78,2.543859649122807,32.0,0.0,0.0
039240,경남스틸,4280,4340,4255,4315,3095,13301410,8526.0,2.65,0.5070123280993432,1631.0,4.63,200.0
053950,경남제약,1200,1230,1175,1210,103492,124542195,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8430,8450,8300,8420,21679,180841510,12083.0,7.46,0.6965105933956799,1128.0,5.94,500.0
019120,경윤하이드로,260,260,250,260,782093,199820830,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3380,3485,3360,3440,52728,179286305,3571.0,18.6,0.9632718426211145,185.0,0.87,30.0
089890,고려반도체,4600,4600,4500,4590,7027,31834845,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,780,785,750,775,64378,48692855,785.0,11.57,0.9875298566878981,67.0,6.45,50.0
014570,고려제약,2390,2395,2315,2355,201534,474016390,3737.0,9.27,0.6303058937650522,254.0,2.55,60.0
098460,고영,16350,16700,16000,16400,4606,74564300,6760.0,75.25,2.4267011834319527,218.0,0.0,0.0
014200,광림,1160,1175,1120,1140,23203,26546300,2957.0,0.0,0.0,0.0,1.75,20.0
026910,광진실업,2990,2990,2800,2820,38911,112063405,3161.0,21.69,0.8919250237266688,130.0,1.77,50.0
090150,광진윈텍,2850,2940,2770,2860,29956,85935730,3790.0,14.44,0.754254617414248,198.0,0.0,0.0
053270,구영테크,1535,1535,1480,1490,6441,9693370,1848.0,31.05,0.8064123376623377,48.0,0.0,0.0
066620,국보디자인,3170,3500,3105,3440,113471,382764945,5571.0,4.85,0.617439923263328,709.0,4.36,150.0
043650,국순당,15700,15800,15300,15350,213529,3294943200,10015.0,30.95,1.5329755366949576,496.0,0.78,120.0
006050,국영지앤엠,760,765,725,735,33123,24216365,1416.0,66.8,0.5190236581920904,11.0,0.0,0.0
078130,국일제지,8770,8890,8750,8800,24674,217197850,15516.0,1.41,0.5661164785543955,6229.0,0.0,0.0
053740,국제엘렉트릭,8080,8230,7800,7820,55085,434347710,5254.0,11.92,1.488532546631138,656.0,5.12,400.0
019010,그랜드백화점,11200,11200,10900,11000,5088,56137350,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1060,1150,1040,1065,152855,166282510,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,385,390,370,370,5114220,1941520175,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2350,2350,2300,2310,164243,379536975,4378.0,5.82,0.5277898726587483,397.0,4.33,100.0
036190,금화피에스시,10700,10950,10700,10900,5338,57624300,9754.0,6.55,1.1182131208991184,1665.0,2.75,300.0
004790,기륭전자,810,825,785,795,554860,442792320,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3825,3975,3765,3800,672267,2597444120,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5410,5450,5260,5270,94180,502254070,1984.0,6.51,2.658514207409274,810.0,0.0,0.0
091970,나노캠텍,8620,8690,8350,8620,55340,469465590,5684.0,9.05,1.516831786593948,953.0,1.16,100.0
010670,나노트로닉스,5220,5280,4995,5000,81829,413903595,2431.0,80.6,2.056252570958453,62.0,0.0,0.0
051490,나라엠앤디,3345,3345,3200,3250,50113,161834435,4480.0,7.93,0.7257080078125,410.0,3.69,120.0
067160,나우콤,7100,7100,6940,7050,55926,393866380,3310.0,18.75,2.1299093655589125,376.0,0.85,60.0
072530,나이스메탈,190,200,190,195,432130,83591015,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4140,4190,4110,4170,36113,149937295,3566.0,5.92,1.1690970274817722,704.0,3.6,150.0
037540,네스테크,400,400,390,400,270661,106761035,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4210,4250,4130,4155,137179,571815515,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,365,375,350,360,816922,294024275,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10350,10750,10300,10500,28887,302095450,21270.0,12.5,0.4936530324400564,840.0,0.0,0.0
095660,네오위즈게임즈,37600,37950,36850,37950,244086,9093864250,10414.0,17.62,3.642116381793739,2152.0,0.0,0.0
104200,네오위즈인터넷,8020,8580,7980,8500,673311,5580614760,2970.0,14.33,2.8608007154882156,593.0,0.0,0.0
085910,네오티스,4100,4100,4005,4075,905,3677155,7179.0,10.81,0.5678106282212008,377.0,2.94,120.0
092730,네오팜,5610,5710,5590,5660,6241,35044570,4044.0,18.44,1.3996816271018793,307.0,1.41,80.0
028090,네오퍼플,410,415,400,410,213875,87143360,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8640,8720,8620,8700,12492,108214340,4461.0,6.91,1.950209979544945,1259.0,1.72,150.0
088020,네이쳐글로벌,105,105,100,105,119639,12306800,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9980,9980,9620,9840,1832,17831730,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,19750,20200,19250,19350,260959,5151944750,7301.0,17.17,2.65069211409396,1127.0,0.26,50.0
087730,네패스신소재,4300,4300,4175,4250,5529,23310680,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3040,3050,2925,2980,9306,27617805,,,,,,
019430,넥서스투자,160,175,155,160,4079754,666353495,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3840,3880,3675,3740,462856,1732521585,2033.0,18.33,1.8391232169208067,204.0,0.94,35.0
081970,넥스지,3770,3770,3650,3650,36730,134953470,3948.0,7.2,0.9245197330927052,507.0,0.0,0.0
038990,넥스콘테크,9520,9840,9430,9430,422220,4065404180,4026.0,35.6,2.342857364629906,265.0,0.8,75.0
089140,넥스턴,5400,5640,5400,5600,9505,52665150,3804.0,28.56,1.471674553101998,196.0,0.54,30.0
065500,넥스텍,2825,2865,2770,2840,143474,403771145,2906.0,9.53,0.9773959050240881,298.0,0.88,25.0
092600,넥스트칩,16750,16750,16300,16400,3866,63378600,10266.0,8.75,1.5972628092733294,1874.0,1.22,200.0
035450,넥스트코드,990,1010,950,980,617813,600938325,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,660,690,600,605,10649168,6923565595,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,2030,2270,1725,2040,166407,347568050,1149.0,10.41,1.775130548302872,196.0,1.23,25.0
054050,농우바이오,10400,10650,9950,10000,353673,3605894390,7349.0,16.61,1.360572016600898,602.0,2.0,200.0
040160,누리텔레콤,7220,7300,7200,7210,30730,222247040,4258.0,53.8,1.6934887271019259,134.0,0.0,0.0
099440,뉴그리드,3180,3180,3055,3070,15915,48762080,3659.0,13.77,0.8394305992074337,223.0,3.26,100.0
041060,뉴로테크,380,380,370,370,188477,70592955,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,585,610,580,595,77035,45530250,817.0,13.22,0.7280829253365974,45.0,0.0,0.0
012340,뉴인텍,2700,2865,2675,2745,3088015,8636552105,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),5280,5350,5130,5240,53593,278918770,,,,,,
085670,뉴프렉스,3705,3740,3575,3620,144297,522377830,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3345,3360,3275,3280,7595,25054210,4182.0,8.2,0.7846126255380201,400.0,3.66,120.0
023430,니트젠앤컴퍼니,755,755,730,745,151370,112062465,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16300,16400,15950,16000,215322,3460082600,5162.0,64.25,3.0992347927160013,249.0,0.0,0.0
093640,다믈멀티미디어,1520,1540,1455,1480,32440,47993375,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6300,6430,6050,6390,550817,3451735340,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8840,9000,8830,8950,68200,608224620,9816.0,13.07,0.9120990283720456,685.0,0.0,0.0
043710,다스텍,595,605,585,595,42317,25103245,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2910,3160,2900,3000,529900,1606072910,4307.0,6.52,0.6963047074529836,460.0,2.33,70.0
077280,다윈텍,3280,3350,3245,3290,41867,137784045,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,75700,76000,74000,74900,213581,15971800300,16050.0,31.3,4.668206775700934,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,580,605,560,560,6224230,3617877600,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25500,27550,25350,26700,1685,44153200,10438.0,129.6,2.558224755700326,206.0,0.75,200.0
008830,대동기어,23950,24200,23100,23550,1669,39255250,38525.0,214.1,0.6113887086307592,110.0,1.06,250.0
048470,대동스틸,2640,2800,2630,2680,67171,181322620,6918.0,0.0,0.0,0.0,1.87,50.0
004780,대륙제관,3400,3490,3350,3490,86253,294312575,3423.0,5.8,1.0201782975460123,602.0,1.72,60.0
017650,대림제지,2245,2245,2175,2230,1381,3042420,4746.0,5.02,0.4695895227560051,444.0,0.0,0.0
078140,대봉엘에스,4045,4150,4030,4100,6410,26012835,4960.0,5.26,0.8263868762600807,779.0,1.22,50.0
031990,대선조선,27100,27800,27000,27300,554,14993700,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40100,41450,39750,39750,2147,87196750,52215.0,14.4,0.7610779948290721,2760.0,2.26,900.0
025440,대성엘텍,760,770,725,740,33998,25099620,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,600,605,595,600,26335,15778275,1098.0,7.23,0.5465654883879781,83.0,4.17,25.0
104040,대성파인텍,3290,3350,3160,3170,59387,188606425,3109.0,8.57,1.0199471293020264,370.0,2.37,75.0
020180,대신정보통신,430,435,425,425,61646,26337885,460.0,21.25,0.9239130434782609,20.0,0.0,0.0
045390,대아티아이,2135,2245,2115,2225,3044731,6642890480,664.0,52.97,3.3504329819277108,42.0,0.0,0.0
006580,대양제지,10200,10200,10200,10200,113,1152600,34578.0,6.08,0.29478326175602987,1677.0,4.9,500.0
044180,대우솔라,165,195,165,195,1595043,301071095,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7950,8100,7630,8100,122241,963520380,6724.0,9.32,1.2045436589083878,869.0,1.23,100.0
005710,대원산업,2910,2990,2900,2980,32968,96821760,6431.0,4.8,0.4635803383999378,621.0,3.36,100.0
003310,대주산업,510,510,490,495,267145,132654545,1201.0,12.69,0.41200041631973355,39.0,0.0,0.0
078600,대주전자재료,12750,12950,12150,12250,136409,1694227500,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6810,6910,6800,6810,23908,163564030,6298.0,5.59,1.0810463143061289,1218.0,3.38,230.0
096350,대창메탈,4610,4670,4600,4620,17638,81413510,5631.0,5.12,0.8203208244539159,902.0,2.6,120.0
054670,대한뉴팜,8560,9480,8560,9140,357286,3265021120,6057.0,76.2,1.5094105993065874,120.0,0.0,0.0
023910,대한약품,2680,2680,2570,2630,2495,6476005,4041.0,13.42,0.650999133877753,196.0,2.28,60.0
021040,대호피앤씨,1040,1070,1005,1045,116548,121734345,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,450,450,420,430,8799,3854365,0.0,0.0,0.0,0.0,2.33,10.0
067080,대화제약,2660,2660,2625,2650,15503,40945560,3480.0,9.4,0.7615975215517241,282.0,3.77,100.0
054120,더체인지,790,790,715,720,60523,44581105,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,18900,18900,18300,18300,256928,4763768600,4563.0,72.94,4.012121959237344,251.0,0.0,0.0
013650,데코,545,545,520,540,48055,25251550,357.0,60.0,1.5126050420168067,9.0,0.0,0.0
027710,도드람B&F,735,750,725,725,96378,70344200,1554.0,3.31,0.46654425072393824,219.0,6.9,50.0
067990,도이치모터스,2650,2760,2650,2695,148745,402555185,933.0,44.2,2.8890005359056805,61.0,0.0,0.0
100130,동국S&C,8100,8530,8080,8310,823814,6847330480,4623.0,33.5,1.7971014492753623,248.0,0.84,70.0
005160,동국산업,5590,5630,5500,5570,362239,2017797190,5878.0,0.0,0.0,0.0,0.9,50.0
075970,동국알앤에스,1895,1900,1850,1885,1640,3112005,3713.0,24.17,0.5077851467815783,78.0,4.24,80.0
086450,동국제약,13800,13800,13650,13650,1249,17077150,11253.0,9.34,1.213948502621523,1462.0,2.2,300.0
099410,동방선기,2945,2995,2925,2950,8375,24671875,5849.0,2.83,0.5051464459736708,1044.0,3.39,100.0
044640,동부CNI,5590,5880,5260,5360,8769771,48524166320,2573.0,24.25,2.0828799067236687,221.0,0.65,35.0
026960,동서,33650,33650,32950,32950,12753,423297600,21924.0,8.98,1.5026447899562123,3670.0,3.19,1050.0
013450,동성하이켐,2950,3095,2860,2965,17078,49934895,2488.0,5.35,1.1916260550643087,554.0,3.37,100.0
025950,동신건설,8450,8880,8150,8880,712955,6166093980,6323.0,17.58,1.4039147754230588,505.0,0.0,0.0
088130,동아엘텍,5990,6000,5800,5900,38144,223997970,5577.0,5.64,1.057933252644791,1046.0,2.03,120.0
900110,동아체육용품,3940,3940,3870,3890,19359,75327575,,,,,,
041930,동아화성,1940,1955,1885,1890,83162,157816910,3048.0,20.11,0.6201710137795275,94.0,2.12,40.0
023020,동양매직,5380,5590,5330,5520,12092,66601400,9624.0,14.08,0.57342321280133,392.0,0.91,50.0
038500,동양시멘트,2440,2460,2400,2420,42897,104081815,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1315,1360,1305,1315,251645,333894845,1831.0,11.95,0.7181014472965592,110.0,2.66,35.0
060380,동양에스텍,2995,3085,2990,3005,9468,28506645,6539.0,85.9,0.459645970331855,35.0,3.33,100.0
079960,동양이엔피,9650,9650,9400,9510,19260,182143910,11821.0,6.19,0.8050242285974114,1537.0,3.15,300.0
007150,동양텔레콤,410,425,400,405,266235,109636895,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7730,7830,7660,7670,13185,101655000,6379.0,2.41,1.2011109450932749,3179.0,0.0,0.0
088910,동우,3915,3950,3885,3885,69465,271400870,3366.0,4.57,1.1541193181818181,850.0,0.0,0.0
013120,동원개발,5120,5200,5100,5170,4725,24371470,20126.0,84.75,0.2568692238894962,61.0,0.0,0.0
109860,동일금속,7310,7370,7260,7280,8091,59100300,7847.0,6.6,0.9279372291958711,1103.0,1.51,110.0
032960,동일기연,10400,10450,10150,10200,1484,15140900,11572.0,3.11,0.8810612361735223,3279.0,0.34,35.0
023790,동일철강,10500,11950,10350,11950,96554,1122606100,9633.0,20.19,1.2406311637080867,592.0,0.42,50.0
005290,동진쎄미켐,6050,6060,5940,5950,326341,1953866840,3358.0,11.58,1.7722323555687909,514.0,1.01,60.0
025900,동화홀딩스,10600,10700,10550,10700,8487,90039900,19016.0,23.31,0.5627070624737064,459.0,0.0,0.0
078590,두올산업,2845,2880,2645,2720,61353,166181645,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4065,4080,4040,4070,1541,6245210,8651.0,8.89,0.4706861923477055,458.0,4.91,200.0
030350,드래곤플라이,14450,14450,13800,14350,20594,289728650,6887.0,0.0,0.0,0.0,1.39,200.0
046400,디브이에스,930,970,870,970,6201543,5959338525,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2760,2805,2750,2785,146699,407777190,4150.0,3.36,0.671875,830.0,3.59,100.0
074130,디아이디,2985,3030,2950,2990,30919,91933150,2318.0,17.6,1.2903095340811044,170.0,1.67,50.0
090090,디앤샵,1820,1885,1800,1840,34035,62226430,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4295,4295,4170,4230,4985,20923890,4220.0,34.38,1.001925355450237,123.0,0.0,0.0
109740,디에스케이,4140,4140,4000,4005,31360,126216585,3090.0,9.96,1.2958889563106797,402.0,0.0,0.0
066900,디에이피,1715,1745,1675,1710,27020,45740210,2094.0,1.97,0.8164864643027698,868.0,0.0,0.0
092070,디엔에프,5890,5890,5610,5750,33322,193021950,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4030,4150,3990,4080,13252,53132240,3699.0,8.4,1.1034443430656935,486.0,0.0,0.0
039840,디오,6250,6250,6080,6180,16097,98853130,4033.0,38.88,1.5326369947929581,159.0,0.0,0.0
108860,디오텍,9000,9120,8770,8780,51587,458211840,2166.0,17.12,4.055921052631579,513.0,2.28,200.0
079810,디이엔티,2370,2425,2300,2400,104084,246459625,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3300,3340,3235,3270,23538,77021200,5781.0,9.21,0.5656258108458744,355.0,2.32,76.0
115450,디지탈아리아,11500,11700,11000,11050,302180,3381842550,0.0,9.03,0.0,1224.0,0.0,0.0
068930,디지털대성,1630,1640,1595,1610,14139,22719345,2407.0,80.5,0.6688824262567511,20.0,0.0,0.0
051160,디지털오션,2450,2520,2445,2480,4765,11789670,4945.0,0.0,0.0,0.0,1.01,25.0
038340,디지털텍,1305,1380,1225,1255,63779,80190065,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,14350,14850,14300,14650,213258,3107473450,6936.0,8.02,2.1134400681228374,1827.0,0.68,100.0
033130,디지틀조선,2060,2060,2010,2025,111826,227241735,1191.0,0.0,0.0,0.0,0.99,20.0
043680,디초콜릿,0,0,0,85,0,0,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2325,2425,2280,2375,3266,7642685,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2110,2115,2070,2080,41457,86330485,1918.0,11.75,1.084332638164755,177.0,0.0,0.0
060300,레드로버,15800,16000,15350,15500,19681,306254700,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12000,12000,11550,11900,1735,20561750,8666.0,14.39,1.3733033550657743,827.0,1.51,180.0
047440,레이젠,3530,3650,3360,3620,157647,544651990,4039.0,29.19,0.8960757613270611,124.0,0.0,0.0
026040,로만손,2075,2105,2060,2080,42612,88265955,2815.0,3.57,0.7394288410301953,583.0,3.61,75.0
016170,로엔,5240,5240,5080,5230,4728,24477770,3092.0,26.95,1.6911081015523932,194.0,0.75,39.0
071280,로체시스템즈,4000,4025,3940,3960,45398,180660680,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,10150,10600,10100,10200,1465882,15176763150,2205.0,63.75,4.625850340136054,160.0,0.0,0.0
082800,루미마이크로,3550,3590,3430,3485,74640,261140730,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4050,4170,4040,4090,26825,109815755,4277.0,8.13,0.9564659077624503,503.0,1.22,50.0
058370,루티즈,610,625,600,605,2841521,1728283110,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,910,910,890,910,17045,15418395,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,660,665,640,650,111866,72602665,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13900,13950,13750,13850,38850,538394850,9793.0,13.05,1.4135335826610844,1061.0,3.61,500.0
039980,리노스,1825,1860,1825,1835,216893,400625785,873.0,11.26,2.101974155211913,163.0,0.0,0.0
012700,리드코프,2685,2710,2615,2670,78766,209534990,3252.0,5.11,0.8217106780442804,523.0,0.0,0.0
014470,리홈,26250,27900,25450,25450,41069,1092806850,28496.0,8.83,0.8925402907425604,2881.0,0.0,0.0
042500,링네트,1605,1605,1565,1595,15752,24886220,1681.0,3.22,0.9503085960737656,496.0,6.27,100.0
088700,마이스코,9370,9790,9370,9710,141929,1366266930,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4905,5100,4900,4955,32847,162397275,3556.0,12.71,1.3940566999437571,390.0,1.01,50.0
038290,마크로젠,18550,18700,17900,18000,100244,1829285300,7085.0,27.56,2.5403405081157375,653.0,0.0,0.0
065420,매일상선,2130,2180,1845,1845,1258055,2422552865,1123.0,40.12,1.6435886019590382,46.0,0.0,0.0
005990,매일유업,17050,17100,16750,16900,52216,884039400,20488.0,11.66,0.8249493606013276,1450.0,0.74,125.0
093520,매커스,1330,1370,1290,1300,219235,287944005,1454.0,8.84,0.8941067744154058,147.0,0.0,0.0
088810,맥스브로,205,205,180,180,797277,148705085,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,3460,3505,3215,3280,297994,987640785,3900.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,172500,173000,169000,169100,7127,1213604100,40886.0,15.46,4.1361770379836615,10938.0,1.36,2300.0
086900,메디톡스,28250,28300,27700,27900,37958,1057340200,5638.0,15.63,4.9493739468783255,1785.0,0.0,0.0
078160,메디포스트,36300,36600,34700,35100,344404,12187708150,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4195,4195,3960,3975,128146,515240325,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2290,2335,2255,2310,132824,305518350,2176.0,9.87,1.0610854204963236,234.0,4.33,100.0
096640,멜파스,65000,65200,61900,62000,126995,7965316300,16844.0,13.54,3.6813646550700545,4580.0,0.0,0.0
019990,모건코리아,10500,10650,10150,10150,220856,2283314500,2251.0,20.52,4.511432418924922,495.0,0.69,70.0
080160,모두투어,36100,36450,35650,36200,49648,1797504700,7254.0,239.8,4.990660325337744,151.0,0.14,50.0
110310,모린스,7400,7550,7190,7210,162554,1184985550,4538.0,6.66,1.5879878938959895,1082.0,0.0,0.0
100030,모바일리더,13350,13350,12800,12800,25730,334390700,4959.0,9.98,2.581151378806211,1283.0,0.0,0.0
101330,모베이스,8530,8640,8300,8440,53524,450760220,9135.0,2.32,0.9238069581280788,3637.0,0.0,0.0
046440,모빌리언스,4090,4090,4000,4055,173491,700652745,3771.0,13.75,1.0756430654998674,295.0,0.0,0.0
033200,모아텍,7920,8050,7790,7930,258454,2054530660,11084.0,6.17,0.7160800478166727,1286.0,2.71,215.0
006920,모헨즈,2265,2265,2175,2200,85175,187538725,800.0,75.9,2.75046875,29.0,0.0,0.0
001810,무림SP,2460,2510,2425,2485,142905,353994505,6067.0,3.29,0.40984526949068734,756.0,4.02,100.0
034510,무한투자,740,740,710,720,7696,5475265,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9190,9190,9050,9140,2771,25177830,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10600,10850,10500,10550,326444,3476456600,7557.0,7.15,1.3962013695911075,1476.0,1.23,130.0
121950,미래에셋스팩1호,1960,2215,1955,2080,1573578,3304441315,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4385,4385,4280,4320,10498,45219575,6788.0,12.34,0.6364632439599293,350.0,2.31,100.0
056710,미리넷,1245,1255,1220,1230,159676,196765475,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,4310,4555,4240,4390,641265,2839080000,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2360,2415,2280,2280,783811,1851273785,557.0,380.0,4.093357271095153,6.0,0.44,10.0
002670,미주제강,180,185,175,180,2139691,387481805,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,445,460,440,455,453310,204532985,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1945,2020,1945,2015,8303,16577100,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3805,3885,3560,3575,4004137,15090181030,2324.0,71.5,1.5382960413080895,50.0,0.0,0.0
053030,바이넥스,11700,11700,11100,11300,95687,1080853050,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7230,7280,7090,7200,18746,134305850,5133.0,450.0,1.402688486265342,16.0,0.0,0.0
064550,바이오니아,4630,4845,4570,4795,509833,2393749490,3679.0,9.85,1.304080167844523,487.0,0.0,0.0
052260,바이오랜드,9340,9340,8950,8960,35840,325479690,8241.0,6.12,1.0881449270416212,1465.0,3.35,300.0
038460,바이오스마트,280,285,275,275,217836,60437155,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2835,3000,2800,2845,48679,139941885,2377.0,6.86,1.1975770403870425,415.0,2.81,80.0
086040,바이오톡스텍,3350,3420,3270,3360,63164,210744050,1619.0,6.75,2.0762816553428043,498.0,0.0,0.0
043150,바텍,10150,10200,10000,10200,22583,228514250,6839.0,12.67,1.4915717758444218,805.0,0.98,100.0
046310,백금T&A,2725,2915,2705,2805,799829,2261999315,4762.0,11.36,0.5891989972700546,247.0,2.85,80.0
066110,백산OPC,2355,2365,2275,2305,21223,48665885,3276.0,4.69,0.7031381162240538,491.0,4.34,100.0
036620,버추얼텍,1460,1530,1445,1520,5484,8040270,3646.0,8.49,0.4169230835161821,179.0,0.0,0.0
014100,보령메디앙스,2395,2640,2395,2540,841774,2131393535,3659.0,36.8,0.694195818529653,69.0,0.39,10.0
006910,보성파워텍,3650,3650,3570,3575,302633,1086572920,595.0,83.1,6.007352941176471,43.0,0.0,0.0
025270,부산방직,15950,15950,15450,15500,4453,69420250,30634.0,4.23,0.5058499389975191,3663.0,0.0,0.0
