,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049470,SGA,692,694,685,694,419402,289313345,597.0,69.4,1.1620603015075377,10.0,0.0,0.0
090730,SIMPAC METALLOY,5620,5670,5550,5600,9652,53939700,13682.0,9.33,0.40906848413974567,600.0,1.43,80.0
057500,SKC 솔믹스,3100,3205,3100,3115,416604,1316517755,1730.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,3625,3655,3610,3630,773543,2813451545,3810.0,86.44,0.9528543307086614,42.0,0.0,0.0
066270,SK컴즈,9710,9810,9590,9770,316140,3068431130,3501.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3875,4125,3875,4095,1005895,4066576945,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1400,1420,1325,1395,40186,55379610,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,3290,3415,3280,3370,1391662,4662620635,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2700,2790,2700,2765,121382,334581335,5883.0,69.1,0.4699983001869794,40.0,2.89,80.0
048770,TPC,10500,10700,10450,10650,372835,3955066950,2174.0,171.8,4.8981140754369825,62.0,0.0,0.0
057030,YBM시사닷컴,4285,4480,4260,4440,3142,13536475,3890.0,20.19,1.1417095115681235,220.0,4.73,210.0
040300,YTN,3005,3030,2965,3015,12773,38199690,4274.0,38.66,0.7054720402433318,78.0,0.33,10.0
052220,iMBC,4300,4395,4295,4350,61552,268510230,2134.0,30.0,2.0384254920337392,145.0,1.03,45.0
079940,가비아,5380,5500,5330,5410,144555,783676710,3078.0,11.63,1.7573937012670566,465.0,0.37,20.0
078890,가온미디어,7760,7850,7600,7780,261118,2011686470,6361.0,10.04,1.2231211189278415,775.0,0.9,70.0
030270,가희,9760,9900,9580,9780,5401,52261020,18564.0,23.45,0.5268235900129282,417.0,0.0,0.0
024840,갑을메탈,565,579,561,570,473351,269907670,616.0,3.77,0.924024705762987,151.0,0.0,0.0
094480,갤럭시아컴즈,2080,2310,2055,2280,1788014,3949512290,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,120500,121500,118100,119300,438097,52404179700,25518.0,51.6,4.6765555196332,2313.0,0.0,0.0
039240,경남스틸,7020,7060,6940,7010,7050,49364270,12983.0,5.84,0.5402181578795348,1201.0,3.57,250.0
053950,경남제약,3095,3095,2815,2900,502994,1476587755,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,23150,23300,22500,22800,15054,344684900,12764.0,14.29,1.7866925532748354,1596.0,2.63,600.0
139050,경봉,2650,2655,2535,2570,489099,1263484555,1478.0,88.6,1.7389208389715831,29.0,0.0,0.0
043220,경원산업,3160,3370,3065,3165,162534,519368690,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13250,13300,12950,13050,85905,1120088600,5538.0,7.72,2.355487089201878,1690.0,0.77,100.0
089890,고려반도체,6160,6240,6060,6150,9407,57475590,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1115,1130,1065,1065,168069,182890750,847.0,40.97,1.2576003541912633,26.0,4.69,50.0
014570,고려제약,4580,4625,4540,4580,97829,446777125,4311.0,70.44,1.0620360705172813,65.0,1.31,60.0
098460,고영,26050,26100,25150,25300,124178,3155857600,10954.0,16.19,2.309755568742012,1563.0,1.38,350.0
121440,골프존,20650,20700,20300,20300,126118,2584919000,11521.0,263.8,1.7627593090877527,77.0,1.97,400.0
014200,광림,1785,1920,1780,1855,441117,817151080,3389.0,21.56,0.5471746827972853,86.0,0.0,0.0
026910,광진실업,2255,2460,2255,2280,6359,14438450,4387.0,0.0,0.0,0.0,1.1,25.0
090150,광진윈텍,2815,2900,2790,2840,11542,32760790,4159.0,9.28,0.6828714835296946,306.0,1.06,30.0
053270,구영테크,1605,1625,1590,1605,69626,111447320,2969.0,8.97,0.540722886493769,179.0,0.0,0.0
066620,국보디자인,21900,22050,20650,21300,139385,2941959100,8746.0,14.61,2.43545263549051,1458.0,1.08,230.0
043650,국순당,6040,6210,6000,6150,128633,786689880,10623.0,19.4,0.579100183563965,317.0,0.73,45.0
006050,국영지앤엠,1180,1185,1090,1100,2715140,3037207865,1576.0,32.34,0.6977712563451777,34.0,0.0,0.0
078130,국일제지,8200,8200,7720,8000,398,3216310,17273.0,4.39,0.46288010912985583,1821.0,0.0,0.0
044180,국제디와이,129,131,127,128,4578365,587365054,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,22050,22300,21600,21900,29617,648824950,8748.0,18.34,2.503707990397805,1194.0,1.83,400.0
019010,그랜드백화점,5900,6040,5890,5950,10740,64081130,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,836,836,826,832,101057,84060239,,,,,,
053260,금강철강,3210,3250,3175,3230,43215,138422460,5135.0,7.29,0.6288324610516066,443.0,3.1,100.0
058370,금성테크,673,680,649,661,508654,334930018,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4000,4030,3900,3960,20481,81006335,3734.0,14.04,1.0602612814675951,282.0,1.26,50.0
036190,금화피에스시,41800,42300,41500,42000,5709,239924700,19603.0,10.89,2.1416803231648216,3855.0,2.14,900.0
049080,기가레인,10300,10400,10100,10150,340607,3488571150,3908.0,11.2,2.597244434493347,906.0,0.49,50.0
035460,기산텔레콤,2710,2940,2630,2800,1124825,3119318310,2341.0,9.79,1.1959298910721914,286.0,0.0,0.0
151910,나노스,8240,8370,8210,8260,39670,328934320,5204.0,19.53,1.5875708589546502,423.0,1.21,100.0
121600,나노신소재,18350,18600,17950,18000,64099,1168889900,8000.0,109.06,2.2494140625,165.0,0.0,0.0
039860,나노엔텍,7950,8160,7900,8010,200107,1615531690,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3655,3710,3640,3660,78890,288482525,4778.0,9.43,0.7657427270824613,388.0,1.37,50.0
051490,나라엠앤디,3245,3305,3245,3290,7547,24708315,4909.0,9.22,0.6704204013037278,357.0,3.65,120.0
089600,나스미디어,20150,20150,19200,19200,318127,6219948900,6815.0,26.45,2.8180438371239913,726.0,0.89,170.0
138610,나이벡,5610,5700,5450,5570,73548,409497830,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2965,3000,2950,2975,43118,128301855,1482.0,15.18,2.0075700067476383,196.0,1.98,59.0
036800,나이스정보통신,22000,23300,21800,23250,116428,2648151550,7672.0,11.59,3.031421076642336,2006.0,0.99,230.0
091590,남화토건,5950,6000,5940,5970,11691,69747910,9470.0,12.04,0.6305570221752904,496.0,1.68,100.0
168330,내츄럴엔도텍,80900,82900,80700,82600,99201,8124981600,9635.0,20.06,8.570550077841204,4116.0,0.0,0.0
037340,네오아레나,1745,1765,1615,1710,7100246,11955639810,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18150,18650,17650,18500,345645,6290557600,13474.0,8.53,1.3726992726732967,2168.0,0.0,0.0
104200,네오위즈인터넷,10350,10450,10000,10100,167861,1709857850,3314.0,15.26,3.047879262220881,662.0,0.0,0.0
042420,네오위즈홀딩스,14850,15100,14650,14900,52776,783893350,20587.0,6.0,0.7233691164327003,2482.0,0.0,0.0
085910,네오티스,4705,4830,4700,4825,50037,238434955,6422.0,16.98,0.751099735284958,284.0,7.25,350.0
092730,네오팜,11200,11450,10800,10800,293085,3257399100,4066.0,41.88,2.6570954254795867,258.0,0.93,100.0
101400,네오피델리티,2420,2460,2360,2460,108215,261300800,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5040,5100,5000,5100,22981,116428390,5146.0,20.81,0.9908788379323746,245.0,0.0,0.0
007390,네이처셀,1540,1555,1475,1490,551324,829224520,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7250,7420,7230,7410,292589,2146547250,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13350,13350,12700,12850,11254,146644000,3594.0,17.4,3.5742383138564273,738.0,0.78,100.0
073070,넥센테크,2660,2660,2625,2630,2663,7037205,2767.0,18.8,0.951052584026021,140.0,1.33,35.0
089140,넥스턴,5770,6010,5770,5860,55205,326068400,4561.0,9.95,1.2853301085288313,589.0,1.71,100.0
139670,넥스트리밍,7990,8150,7900,7920,27239,217689950,3174.0,12.75,2.494565217391304,621.0,0.88,70.0
137940,넥스트아이,6020,6190,6000,6080,8263,50254910,4056.0,10.9,1.499341253698225,558.0,1.23,75.0
092600,넥스트칩,3100,3145,3070,3145,14646,45451515,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,9200,9200,9030,9120,170098,1549801260,2761.0,15.7,3.3044243480622963,581.0,0.0,0.0
031390,녹십자셀,30550,30750,30100,30100,65631,1991063050,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,21900,21950,21050,21100,166179,3557602050,10845.0,23.27,1.9457742623328722,907.0,1.18,250.0
040160,누리텔레콤,5580,5590,5430,5470,43605,238321330,3154.0,9.46,1.7338052869372225,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10300,10300,9950,9980,73599,737975580,6904.0,17.3,1.445581818511008,577.0,0.0,0.0
060260,뉴보텍,620,624,614,617,60812,37506080,663.0,47.47,0.9307598039215687,13.0,0.0,0.0
012340,뉴인텍,1325,1335,1310,1330,71509,94892570,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,577,590,569,590,63450,36860030,,,,,,
085670,뉴프렉스,2415,2415,2285,2365,25899,61163595,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3410,3640,3380,3610,69536,246658600,3608.0,7.81,0.9998809070121951,462.0,2.77,100.0
119860,다나와,15050,15250,14800,14900,160910,2419571300,7984.0,17.31,1.8669917960921845,861.0,1.48,220.0
064260,다날,8970,9030,8740,8830,268777,2368706260,4403.0,57.34,2.0056637519872815,154.0,0.0,0.0
093640,다믈멀티미디어,2775,2840,2760,2775,21681,60413425,886.0,56.62,3.131630925507901,49.0,0.0,0.0
039560,다산네트웍스,7890,8450,7770,8230,1223368,9986906080,7399.0,105.5,1.1121773212596298,78.0,0.0,0.0
032190,다우데이타,5230,5280,5100,5130,121265,626148050,7571.0,9.46,0.6772986560560031,542.0,1.36,70.0
068240,다원시스,11850,12100,11600,12000,265187,3135091950,4818.0,22.52,2.4908319063926943,533.0,0.5,60.0
077280,다윈텍,1885,1900,1870,1900,9115,17234445,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,123500,129800,122200,129000,537921,67854246700,39739.0,26.3,3.246495099272755,4906.0,0.88,1133.0
033830,대구방송,5430,5460,5420,5460,230,1247910,9749.0,14.68,0.56014398912709,372.0,3.66,200.0
012860,대동,6230,6260,6110,6250,103780,642629420,4351.0,12.65,1.4360671397379912,494.0,0.48,30.0
020400,대동금속,27050,27950,26250,27450,1695,46099200,36853.0,33.56,0.7449630966271402,818.0,1.09,300.0
008830,대동기어,22400,22900,22000,22650,484,10801850,56310.0,273.0,0.40239744272775707,83.0,1.32,300.0
048470,대동스틸,3705,3710,3590,3630,195433,708915640,5889.0,60.5,0.6164034640855833,60.0,0.83,30.0
004780,대륙제관,6950,6950,6720,6810,330171,2256552660,3856.0,53.2,1.7655601659751037,128.0,0.73,50.0
017650,대림제지,5820,5870,5550,5800,91135,519527210,9761.0,7.32,0.5939645015879521,792.0,0.0,0.0
007720,대명엔터프라이즈,869,970,865,966,2018298,1890087547,765.0,16.66,1.2628267973856209,58.0,0.0,0.0
078140,대봉엘에스,7240,7240,7050,7100,95699,679593400,3941.0,15.78,1.8019696777467649,450.0,0.7,50.0
036480,대성미생물,48000,48000,46100,46500,1044,49103100,51884.0,40.75,0.8961481381543444,1141.0,1.83,850.0
025440,대성엘텍,675,675,650,675,23486,15673914,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1220,1265,1200,1240,277088,341953565,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4285,4300,4220,4270,22791,97043025,5497.0,6.75,0.7772876114244133,633.0,2.58,110.0
020180,대신정보통신,736,760,717,730,896622,658622740,547.0,27.05,1.335037705667276,27.0,0.0,0.0
045390,대아티아이,1590,1595,1565,1575,472208,743481980,859.0,38.4,1.8331271827706637,41.0,0.0,0.0
108380,대양전기공업,13650,13750,13500,13700,14880,203123000,13061.0,8.58,1.048211277850088,1596.0,0.0,0.0
006580,대양제지,15750,15750,15050,15550,7060,108145400,35107.0,8.9,0.4428054323211895,1747.0,2.41,375.0
048910,대원미디어,6550,6790,6370,6400,299637,1979774350,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,13100,13500,12750,13500,61628,817390600,10306.0,7.8,1.310222428075878,1731.0,0.56,75.0
120240,대정화금,10500,10500,10300,10350,13206,137051800,11365.0,6.12,0.9107584277386713,1691.0,2.42,250.0
003310,대주산업,911,920,891,899,988824,894512292,1293.0,27.23,0.6950768561484919,33.0,0.0,0.0
078600,대주전자재료,7640,7690,7600,7650,14166,108211300,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3435,3535,3410,3470,75551,262688265,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3630,3740,3605,3675,29942,110245740,7185.0,0.0,0.0,0.0,0.82,30.0
131220,대한과학,5570,5830,5570,5710,46239,265618310,3096.0,48.8,1.8446584302325582,117.0,0.0,0.0
010170,대한광통신,1015,1025,1000,1025,33894,34400190,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11900,12600,11750,12300,1578453,19227956150,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18050,18300,17950,18000,12969,234175100,9277.0,13.88,1.9409300218281773,1297.0,0.67,120.0
021040,대호피앤씨,919,930,909,922,29399,26928265,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,524,527,518,525,3275,1701002,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6940,6950,6780,6810,51036,348673160,3314.0,71.7,2.055012824381412,95.0,1.47,100.0
077360,덕산하이메탈,17850,17950,17400,17550,126540,2238692050,7334.0,14.4,2.393195433937824,1219.0,0.0,0.0
017680,데코네티션,1330,1445,1250,1385,1575069,2109591235,633.0,3.88,2.188731116706161,357.0,0.0,0.0
067990,도이치모터스,4400,4410,4360,4405,33388,146508340,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4240,4285,4210,4250,246419,1042776130,4001.0,94.44,1.062156335916021,45.0,1.65,70.0
005160,동국산업,4490,4500,4340,4460,207777,918171045,6336.0,20.66,0.7041903409090909,216.0,2.69,120.0
075970,동국알앤에스,1595,1635,1580,1600,87158,140391185,3987.0,0.0,0.0,0.0,5.0,80.0
086450,동국제약,31950,31950,30800,31200,21948,686066150,18205.0,16.52,1.7146130870639935,1890.0,0.9,280.0
099410,동방선기,2270,2575,2265,2575,2267101,5594470450,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1450,1500,1440,1480,78141,114921845,1701.0,12.76,0.8700213109935332,116.0,0.0,0.0
090710,동부로봇,2310,2325,2260,2320,19289,44368110,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,17800,18100,17450,17700,422040,7464747100,9904.0,14.21,1.7878461353998385,1246.0,3.11,550.0
013450,동성하이켐,6840,6940,6790,6810,45168,310730970,5210.0,8.62,1.306636876199616,790.0,3.08,210.0
033500,동성화인텍,13150,13200,12800,12850,84864,1096889200,3130.0,35.4,4.106220047923323,363.0,0.54,70.0
025950,동신건설,6490,6630,6400,6540,6927,45045890,8254.0,6.86,0.792808789677732,954.0,3.06,200.0
088130,동아엘텍,8920,8920,8750,8910,33098,292992610,7998.0,8.49,1.1138165400725182,1049.0,0.9,80.0
041930,동아화성,6840,6900,6740,6740,36360,246672880,4030.0,7.22,1.6712391439205956,933.0,1.19,80.0
038500,동양시멘트,2960,3050,2960,3050,136132,408380285,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2380,2385,2340,2380,19998,47223550,5045.0,9.88,0.47210263875123887,241.0,4.2,100.0
079960,동양이엔피,15200,15350,15000,15350,23472,356760550,19633.0,4.33,0.7823825001273367,3549.0,1.95,300.0
104460,동양피엔에프,5120,5150,5080,5140,10666,54615140,4927.0,75.56,1.0428759894459103,68.0,0.97,50.0
088910,동우,4360,4400,4310,4400,83701,365075760,5314.0,9.57,0.8284425573955589,460.0,0.0,0.0
013120,동원개발,26050,27200,25700,27000,82265,2212445850,29971.0,7.46,0.9004107616529312,3617.0,1.67,450.0
109860,동일금속,9400,9520,9400,9400,5722,54052790,12460.0,8.74,0.754241698434992,1075.0,1.6,150.0
032960,동일기연,10300,10450,10000,10300,1802,18487150,10744.0,8.99,0.9591443480081906,1146.0,0.34,35.0
023790,동일철강,5550,6240,5540,6240,16371,101621850,5282.0,111.44,1.1814653540325635,56.0,0.0,0.0
005290,동진쎄미켐,3825,3870,3795,3850,70711,270045520,3161.0,48.12,1.2179689971527998,80.0,1.56,60.0
025900,동화기업,25150,25200,23950,23950,60875,1496714400,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1205,1280,1205,1265,76040,94637685,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4500,4935,4450,4780,655754,3060206605,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3850,3895,3740,3800,2131,8101025,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5210,5220,5140,5220,79845,413391130,6492.0,3.25,0.8029882932840419,1604.0,1.92,100.0
074130,디아이디,2390,2435,2385,2405,46742,112722370,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3730,3890,3700,3890,30342,115131510,4636.0,9.49,0.8394730101380501,410.0,1.29,50.0
131030,디에이치피코리아,9520,9670,9290,9370,154215,1454847620,2958.0,51.78,3.1684943373901286,181.0,0.0,0.0
066900,디에이피,4770,4850,4730,4780,6722,32107420,3669.0,4.43,1.301499897792314,1078.0,0.0,0.0
127120,디엔에이링크,11750,12650,11750,12500,208582,2569492950,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16250,16450,15900,16200,173884,2829728900,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,5010,5010,4735,4900,240,1163570,2125.0,8.72,2.3058529411764708,562.0,0.0,0.0
134580,디엠티,6200,6400,6000,6100,19301,118867320,5671.0,8.13,1.0755791527067537,750.0,1.64,100.0
039840,디오,7330,7340,7210,7230,10515,76519750,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3220,3350,3210,3335,316738,1040638935,2686.0,9.5,1.2414370811615785,351.0,0.0,0.0
079810,디이엔티,2150,2185,2135,2140,5739,12402155,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1125,1130,1110,1120,43763,48956530,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2835,2840,2790,2805,29051,81668110,5639.0,0.0,0.0,0.0,1.78,50.0
106520,디지탈옵틱,12450,12500,12300,12350,37990,471127400,11146.0,3.92,1.1071159216310784,3148.0,1.21,150.0
068930,디지털대성,3300,3300,3240,3265,47782,155427265,2516.0,12.91,1.2978065381558028,253.0,3.68,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2180,2205,2100,2110,1591721,3409845005,1527.0,18.52,1.3823059921414538,114.0,1.9,40.0
033310,디케이디앤아이,2425,2430,2345,2400,103416,247381615,1298.0,7.5,1.8489984591679507,320.0,0.0,0.0
105740,디케이락,8200,8290,8130,8130,8355,68211000,8641.0,11.55,0.9407475986575627,704.0,1.23,100.0
131180,딜리,2120,2140,2115,2120,206699,438961775,1595.0,19.27,1.3286637931034482,110.0,2.12,45.0
042510,라온시큐어,1780,1785,1705,1705,526796,911305825,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1675,1675,1560,1560,290851,465791300,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,29250,29400,28750,29100,49064,1425673900,7346.0,16.7,3.9586360774571197,1741.0,0.69,200.0
171010,램테크놀러지,5650,5650,5360,5410,10399,56222610,2897.0,14.43,1.867840114773904,375.0,0.0,0.0
141080,레고켐바이오,16150,16350,15800,15850,24752,394875500,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6090,6100,6010,6060,165252,999746560,2628.0,64.5,2.307077625570776,94.0,0.0,0.0
038390,레드캡투어,26700,26800,26200,26450,8873,235791850,13352.0,13.97,1.9804406643199521,1893.0,2.27,600.0
047440,레이젠,1715,1720,1695,1700,20999,35741635,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,12650,12800,12300,12500,219602,2752619050,3822.0,21.73,3.2698235544217686,575.0,1.0,125.0
090360,로보스타,5130,5210,5080,5090,86391,444499180,3426.0,36.38,1.4864273204903677,140.0,0.0,0.0
016170,로엔,33700,34200,33300,33450,30741,1037106600,6206.0,24.8,5.390103830970029,1349.0,0.0,0.0
071280,로체시스템즈,3465,3550,3455,3550,35894,125146455,5555.0,7.02,0.6394028465346535,506.0,1.41,50.0
038060,루멘스,10000,10050,9800,9840,1067105,10559037780,4606.0,12.91,2.1351633738601823,762.0,0.0,0.0
082800,루미마이크로,1890,1895,1860,1880,36438,68336615,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,963,971,928,954,243598,230098730,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19000,19100,18450,18450,45840,858906500,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1805,1925,1795,1890,677898,1255963030,688.0,51.1,2.7477743459302326,37.0,0.0,0.0
058470,리노공업,35950,36500,34950,35750,59840,2126223900,9148.0,20.81,3.9086002404897244,1718.0,1.54,550.0
039980,리노스,2610,2730,2590,2710,1841022,4909834585,1251.0,32.66,2.1666416866506792,83.0,0.0,0.0
012700,리드코프,11000,11100,10800,11050,85012,929228300,6707.0,8.45,1.6472691777247652,1307.0,0.9,100.0
131100,리켐,4890,4930,4830,4910,20406,99322815,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,16850,16950,15900,16000,1474555,24017998350,4470.0,29.47,3.5797609060402684,543.0,0.0,0.0
042500,링네트,4725,4770,4685,4735,151340,715964205,2608.0,10.36,1.8152739167944785,457.0,0.0,0.0
098120,마이크로컨텍솔,8300,8580,8240,8460,155417,1306943460,3840.0,12.96,2.204034423828125,653.0,1.18,100.0
038290,마크로젠,37100,38450,37100,37800,95237,3607971650,10281.0,33.62,3.676150179943585,1124.0,0.0,0.0
005990,매일유업,38600,39050,37750,38500,144575,5544216800,24775.0,22.61,1.5541378657921292,1703.0,0.32,125.0
093520,매커스,2500,2520,2465,2475,463584,1155187360,2055.0,8.2,1.2055200729927007,302.0,0.0,0.0
141070,맥스로텍,4625,4635,4545,4555,31585,145080205,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,58000,58400,57800,58300,6400,371431700,59228.0,9.57,0.9845328909046397,6093.0,3.43,2000.0
086900,메디톡스,154800,161000,154800,159800,56833,9048531500,10728.0,60.7,14.894685635719613,2633.0,0.63,1000.0
078160,메디포스트,57300,59400,57000,58800,84601,4945238900,16247.0,417.0,3.6189450360066475,141.0,0.0,0.0
065650,메디프론,2770,2825,2755,2825,98519,274117740,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,21600,21600,20950,21400,151703,3247256300,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3240,3250,3175,3200,215311,690320890,2543.0,25.0,1.2583562721195438,128.0,0.47,15.0
096640,멜파스,6220,6250,6120,6140,111106,684963090,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,8150,8270,8000,8180,265091,2162666220,2203.0,112.06,3.7133738084430323,73.0,0.0,0.0
080160,모두투어,24450,24450,24000,24000,39260,945876150,7094.0,17.98,3.3844291831124895,1335.0,2.08,500.0
100030,모바일리더,13200,13500,12800,12800,37047,486670100,9092.0,9.94,1.4077760668719754,1288.0,1.33,170.0
101330,모베이스,8440,8540,8370,8490,30701,259757220,11884.0,3.14,0.7148595275159879,2705.0,1.18,100.0
033200,모아텍,3785,3920,3785,3850,42539,164095280,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3850,3860,3775,3840,213912,817636270,1202.0,20.98,3.1947925332778704,183.0,0.0,0.0
001810,무림SP,2935,2970,2900,2955,91406,268147870,7892.0,6.76,0.3744134685440953,437.0,1.69,50.0
161570,미동전자통신,7850,7970,7600,7600,671127,5185710800,3570.0,14.67,2.128860294117647,518.0,0.0,0.0
086980,미디어플렉스,4090,4230,4060,4230,2162406,8907931470,1681.0,50.38,2.5172516359309935,84.0,0.0,0.0
095500,미래나노텍,4855,4910,4745,4840,66661,322121720,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5640,5800,5620,5800,12573,72035280,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1935,1945,1915,1925,186133,359084025,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1090,1090,1075,1080,416948,450813575,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,518,518,508,511,239039,122056190,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1240,1270,1240,1265,395140,497622295,620.0,15.06,2.0407258064516127,84.0,0.0,0.0
053030,바이넥스,7720,7940,7660,7930,1149986,9026333870,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,55800,55900,54700,55300,72571,4006053100,4717.0,2910.0,11.721433114267542,19.0,0.0,0.0
064550,바이오니아,10450,10600,10300,10350,112854,1176280000,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,18050,18200,17600,17800,175699,3128815550,7160.0,27.44,2.4870024441340783,649.0,1.12,200.0
038460,바이오스마트,3015,3425,3005,3425,5507269,18271944030,3650.0,10.77,0.938617294520548,318.0,0.0,0.0
041830,바이오스페이스,20250,20350,19550,19700,346678,6873231400,3768.0,43.3,5.230145302547771,455.0,0.2,40.0
086040,바이오톡스텍,4035,4070,3980,4035,44682,179577780,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21450,21700,20200,20300,283931,5906825950,5582.0,52.3,3.6361967036904335,388.0,0.49,100.0
046310,백금T&A,1490,1490,1435,1450,46903,67897820,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,821,828,811,825,61859,50698153,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1840,1850,1785,1795,51328,92517830,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,0,0,0,1160,0,0,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7900,8690,7900,8590,3018410,25291509310,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1765,1790,1755,1785,148369,263159865,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,46050,46050,42350,42700,3374,145826850,47323.0,19.0,0.9021617395346871,2247.0,0.0,0.0
008470,부스타,4610,4645,4590,4620,17993,82957950,6441.0,9.02,0.7172799254774104,512.0,2.16,100.0
100120,뷰웍스,32900,32900,32100,32200,138173,4467615900,6184.0,34.03,5.205944776843467,946.0,0.31,100.0
064480,브리지텍,4180,4270,4100,4235,269729,1133044220,3026.0,7.96,1.3996096331791144,532.0,3.54,150.0
033560,블루콤,17450,17700,17100,17600,529483,9260867350,5773.0,27.2,3.0487479430105666,647.0,0.85,150.0
052900,비아이이엠티,2100,2145,2070,2075,83617,175996935,519.0,0.0,0.0,0.0,0.0,0.0
