,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036490,OCI머티리얼즈,37050,37650,36700,37100,75359,2794740300,30946.0,5.96,1.2000465528662831,6230.0,2.02,750.0
024940,PN풍년,1285,1300,1265,1300,19663,25292900,2620.0,0.0,0.0,0.0,1.15,15.0
091340,S&K폴리텍,2420,2440,2410,2435,1210,2932885,5399.0,11.82,0.45100655213928503,206.0,6.16,150.0
019660,SBI글로벌,393,405,386,404,105771,41548064,464.0,5.86,0.8713294719827587,69.0,0.0,0.0
950110,SBI액시즈,3690,4230,3630,3960,10324950,40465533680,,,,,,
019550,SBI인베스트먼트,412,416,402,403,211659,86199729,624.0,13.9,0.6459209735576923,29.0,0.0,0.0
046140,SBS콘텐츠허브,13000,13100,12650,12750,124820,1603088000,5046.0,12.21,2.5264008620689653,1044.0,1.18,150.0
099220,SDN,2970,3050,2925,2925,91271,270460210,3385.0,4.79,0.8644363921713442,611.0,4.27,125.0
040610,SG&G,2290,2350,2240,2275,50886,115764670,4941.0,3.84,0.4608434211192066,593.0,0.0,0.0
049470,SGA,817,819,758,800,654036,523610461,634.0,57.12,1.261435331230284,14.0,0.0,0.0
090730,SIMPAC METALLOY,5840,5900,5800,5820,16435,95867550,12350.0,4.05,0.47133381831983806,1437.0,2.58,150.0
057500,SKC 솔믹스,3200,3280,3110,3125,137902,437387025,6374.0,0.0,0.0,0.0,1.6,50.0
033630,SK브로드밴드,4575,4610,4480,4510,827173,3738894160,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8170,8300,8060,8090,303567,2477086330,5346.0,80.9,1.512813318368874,100.0,0.0,0.0
048550,SM C&C,3745,3790,3645,3700,313300,1162438140,537.0,246.6,6.8889664804469275,15.0,0.0,0.0
099440,SMEC,3280,3330,3205,3325,19363,63220620,2968.0,11.71,1.1205883591644206,284.0,0.6,20.0
051980,SNH,1730,1775,1700,1775,14473,24964745,2733.0,7.96,0.6495752149652396,223.0,0.0,0.0
036540,STS반도체,6590,6660,6310,6430,968446,6241869710,4675.0,22.33,1.3755080213903743,288.0,0.78,50.0
032540,TJ미디어,3425,3485,3400,3420,20946,71601130,6232.0,7.2,0.5487209413109756,475.0,6.43,220.0
048770,TPC,1860,1890,1850,1875,12157,22633805,2112.0,13.99,0.8877618963068182,134.0,1.33,25.0
057030,YBM시사닷컴,5800,5890,5800,5890,418003,2461910590,3208.0,13.6,1.835871746415212,433.0,6.79,400.0
023770,YNK코리아,2030,2090,1755,1975,15483,30365580,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3715,3715,3600,3630,15422,56264335,4132.0,14.4,0.8781234874152952,252.0,0.69,25.0
052220,iMBC,4370,4535,4345,4440,517105,2302536545,1948.0,21.77,2.2793570328542097,204.0,1.24,55.0
079940,가비아,3775,3825,3585,3630,405688,1492611340,2161.0,9.76,1.6797344979176307,372.0,0.83,30.0
078890,가온미디어,4850,4920,4680,4825,77647,370324450,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8290,8290,8100,8250,1271,10373320,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1695,1740,1655,1695,40103,67961275,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,109000,109800,104600,105100,110260,11651073800,12323.0,35.84,8.531178994563012,2933.0,0.0,0.0
041140,게임하이,7290,7380,7010,7120,154816,1101656950,1681.0,113.0,4.234979179060083,63.0,0.0,0.0
039240,경남스틸,6700,6700,6480,6600,8153,53148330,10815.0,3.53,0.6102436575358299,1870.0,3.79,250.0
053950,경남제약,700,700,681,683,268627,184105301,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13850,13850,12900,13050,31169,410694800,11346.0,7.61,1.1495213070685704,1714.0,4.6,600.0
139050,경봉,4600,4995,4300,4600,3977476,18455285185,2131.0,25.7,2.1590142538714217,179.0,0.0,0.0
043220,경원산업,1235,1415,1235,1320,41058,55316915,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4570,5200,4570,4810,90581,446989485,3907.0,16.6,1.2316835167647813,290.0,1.04,50.0
089890,고려반도체,4535,4570,4495,4565,5456,24661355,2200.0,8.88,2.0753480113636362,514.0,0.0,0.0
049720,고려신용정보,1015,1030,1005,1025,18004,18320885,863.0,6.1,1.187789687137891,168.0,4.88,50.0
014570,고려제약,2960,3010,2855,2945,76969,224401705,4270.0,8.56,0.6898126463700234,344.0,2.38,70.0
098460,고영,28700,28950,28000,28600,41040,1168157050,8015.0,15.59,3.5681768558951963,1834.0,0.7,200.0
121440,골프존,60000,60800,59400,60000,57492,3452118800,28404.0,14.83,2.1116661605759752,4045.0,1.33,800.0
014200,광림,1990,1990,1880,1915,123045,236157360,3727.0,11.26,0.5135036557552992,170.0,2.09,40.0
026910,광진실업,2335,2370,2300,2310,42638,98756915,4463.0,3.38,0.5173934468126821,683.0,2.16,50.0
090150,광진윈텍,1985,1985,1950,1980,7483,14690030,3776.0,5.93,0.5245009600105932,334.0,0.0,0.0
053270,구영테크,1400,1430,1400,1430,1321,1873820,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6810,6880,6670,6850,74371,506037240,6419.0,8.09,1.067986641221374,847.0,2.92,200.0
043650,국순당,7620,7620,7340,7400,54474,405128930,9713.0,22.9,0.7617336301863482,323.0,1.42,105.0
006050,국영지앤엠,803,813,800,810,238072,191931808,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4040,4045,3940,4045,2032,8219085,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,141,144,130,134,10236011,1392153846,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,10650,10650,10300,10450,28314,295500850,8717.0,3.88,1.1984941421934152,2692.0,9.57,1000.0
019010,그랜드백화점,4910,5000,4910,4980,179,884900,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1325,1360,1285,1310,60816,79948880,,,,,,
053260,금강철강,2505,2510,2470,2480,49008,121916315,4430.0,4.71,0.5593573645598194,526.0,4.03,100.0
058370,금성테크,648,698,622,637,709723,466908956,501.0,7.0,1.2714570858283434,91.0,0.0,0.0
036190,금화피에스시,20300,20300,17500,20150,6904,134219850,12724.0,7.7,1.584136646298334,2618.0,2.48,500.0
004790,기륭E&E,864,875,853,871,106852,92407899,1316.0,290.2,0.6616641337386018,3.0,0.0,0.0
035460,기산텔레콤,1900,1960,1795,1800,269375,502989045,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15350,15550,14950,15050,136644,2064310050,1721.0,13.62,8.743168034572923,1105.0,0.0,0.0
121600,나노신소재,12800,13600,12750,13600,382619,5028773550,8046.0,20.2,1.6898711316181954,673.0,0.0,0.0
039860,나노엔텍,3885,3985,3685,3700,218864,824555680,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3160,3225,3160,3190,11464,36468885,4249.0,30.38,0.7506177924217463,105.0,0.0,0.0
010670,나노트로닉스,5560,5670,5180,5220,141088,754134340,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2505,2520,2480,2500,13707,34188195,4600.0,3.53,0.5439720618206522,709.0,4.8,120.0
067160,나우콤,7550,7750,7500,7500,138054,1047688450,3292.0,84.25,2.2777187120291615,89.0,0.0,0.0
138610,나이벡,4085,4085,3880,3940,17379,68519685,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2150,2320,2150,2300,225471,509892810,1198.0,10.75,1.9202838063439065,214.0,2.13,49.0
036800,나이스정보통신,5190,5270,5170,5210,30727,159631600,4554.0,4.35,1.1457012379227054,1199.0,3.84,200.0
091590,남화토건,5100,5150,4970,5090,27456,137662545,8238.0,5.63,0.6176901250303471,904.0,1.47,75.0
096040,네오엠텔,1955,1980,1885,1915,24484,46649540,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13350,13350,12700,12950,83099,1071422800,17500.0,5.36,0.7399,2416.0,0.0,0.0
095660,네오위즈게임즈,24300,24750,23550,24100,502799,12048143350,11349.0,6.89,2.124442406819984,3499.0,0.0,0.0
104200,네오위즈인터넷,11500,11600,10900,10950,311805,3462629150,2937.0,18.47,3.728964504596527,593.0,0.0,0.0
085910,네오티스,4960,4990,4850,4975,2722,13539760,6325.0,10.65,0.7862166501976284,467.0,4.02,200.0
092730,네오팜,6070,6070,5780,5800,18734,110616990,4004.0,47.53,1.44825487012987,122.0,1.29,75.0
028090,네오퍼플,750,806,716,716,9000564,6623870859,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2510,2510,2415,2440,26280,64039185,2950.0,6.56,0.8270497881355933,372.0,1.23,30.0
153460,네이블,13000,13200,12500,12500,36763,466387150,2913.0,12.43,4.292573163405424,1006.0,0.0,0.0
033640,네패스,13850,13950,13600,13750,261491,3604716300,6318.0,0.0,0.0,0.0,0.36,50.0
087730,네패스신소재,8300,8300,8060,8190,7718,62843260,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2295,2390,2280,2280,37889,87497575,2723.0,17.95,0.8373290029379361,127.0,1.54,35.0
081970,넥스지,3235,3235,3145,3185,38834,123273470,5128.0,5.94,0.621020622074883,536.0,0.0,0.0
089140,넥스턴,3095,3095,3015,3070,46336,140939850,4097.0,5.43,0.7487853154747376,565.0,3.26,100.0
139670,넥스트리밍,6010,6090,5850,5900,14360,85160400,2546.0,12.5,2.3173605655930873,472.0,1.19,70.0
137940,넥스트아이,7330,7340,7110,7200,12026,86843850,2957.0,12.08,2.4344141021305377,596.0,0.69,50.0
092600,넥스트칩,6650,6690,6460,6610,36288,238343470,4924.0,13.52,1.3430058768277824,489.0,1.21,80.0
054050,농우바이오,21500,22000,21400,21800,44783,974247900,8717.0,20.78,2.5008066135138236,1049.0,1.15,250.0
040160,누리텔레콤,4995,4995,4820,4845,126508,618249385,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6750,7000,6710,6760,8127,55263820,6265.0,8.84,1.0798832801276936,765.0,1.04,70.0
126870,뉴로스,7180,7190,7040,7100,26218,185805740,4598.0,6.03,1.5451962809917354,1178.0,0.0,0.0
041060,뉴로테크,621,698,610,698,914369,630772344,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,597,610,579,588,309875,182678117,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1130,1140,1095,1130,165608,184307475,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2010,2095,2000,2085,13225,27268965,,,,,,
085670,뉴프렉스,4650,4650,4390,4590,235338,1065620595,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3380,3555,3365,3545,41399,143162345,3895.0,8.42,0.9102976572528884,421.0,3.95,140.0
023430,니트젠앤컴퍼니,616,658,608,658,196147,124599598,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7380,7820,7350,7710,2276,17175180,6684.0,11.54,1.1532157016756432,668.0,1.95,150.0
064260,다날,9990,10100,9460,9460,568584,5492731400,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1475,1580,1455,1530,199991,304101265,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4660,4710,4580,4590,49125,226641725,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1095,1095,1030,1045,38315,40389450,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3100,3145,3080,3110,58712,182751985,6311.0,6.59,0.4928547377594676,472.0,1.93,60.0
068240,다원시스,6620,6800,6510,6740,204154,1361333780,3870.0,18.47,1.7418846899224807,365.0,0.89,60.0
077280,다윈텍,1685,1720,1680,1680,6448,10860870,4549.0,13.13,0.369531765223126,128.0,0.0,0.0
035720,다음,87900,90100,87600,89200,53706,4762577700,33930.0,11.03,2.6282530209254347,8084.0,1.8,1607.0
033830,대구방송,5920,6020,5920,6010,575,3441440,9161.0,12.0,0.656260233598952,501.0,2.5,150.0
012860,대동,1870,2100,1795,1850,462276,915018135,4157.0,4.29,0.4446923111618956,431.0,2.7,50.0
020400,대동금속,23950,23950,22700,23250,79,1798950,36150.0,8.51,0.6427340508298756,2731.0,1.72,400.0
008830,대동기어,17500,17850,17500,17850,5,87850,60252.0,12.9,0.2962795840801965,1384.0,1.68,300.0
048470,대동스틸,2960,2970,2900,2960,70616,207303440,5897.0,8.58,0.5018574063082923,345.0,2.7,80.0
004780,대륙제관,4900,4950,4720,4805,169059,807830110,3573.0,17.67,1.345298068849706,272.0,1.04,50.0
017650,대림제지,3200,3200,3120,3190,2176,6889270,7623.0,8.86,0.41838842975206614,360.0,0.0,0.0
007720,대명엔터프라이즈,3850,3850,3785,3850,14203,54042035,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2825,2850,2765,2815,42817,119668715,3293.0,9.35,0.8547890411478895,301.0,1.78,50.0
036480,대성미생물,37600,39300,37000,38600,344,13069800,52184.0,0.0,0.0,0.0,2.2,850.0
025440,대성엘텍,789,797,774,780,88522,69144105,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,624,624,591,601,590591,357908814,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4225,4230,4120,4145,61312,254852340,4263.0,5.46,0.972285142505278,759.0,2.41,100.0
020180,대신정보통신,504,525,496,505,748247,382181069,520.0,21.05,0.9713942307692308,24.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,2020,0,0,1937.0,87.8,1.0426884357253485,23.0,0.0,0.0
045390,대아티아이,1550,1585,1525,1585,975335,1513700075,738.0,39.62,2.1476964769647697,40.0,0.0,0.0
108380,대양전기공업,12800,13150,12700,12950,60941,784717650,10063.0,10.15,1.2868335734870318,1276.0,0.0,0.0
006580,대양제지,12350,12450,12150,12250,2196,26997700,30504.0,6.44,0.401848809787241,1903.0,4.08,500.0
048910,대원미디어,10750,10850,10050,10200,125589,1300839550,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5970,6000,5900,5960,2944,17493550,8693.0,6.14,0.6859020907626826,971.0,2.1,125.0
120240,대정화금,9450,9500,9300,9460,18952,177838080,9421.0,8.04,1.003496178749602,1176.0,4.23,400.0
003310,대주산업,607,608,596,597,474865,285368430,1262.0,74.6,0.47305863708399365,8.0,0.0,0.0
078600,대주전자재료,10550,10650,10300,10500,40627,425182600,4571.0,16.94,2.2973638153576896,620.0,0.0,0.0
065690,대진디엠피,4185,4400,4160,4370,77088,332385640,6614.0,13.74,0.6607220479286362,318.0,0.0,0.0
096350,대창메탈,3130,3195,3120,3135,123287,388422695,7480.0,16.95,0.41929520387700536,185.0,1.59,50.0
131220,대한과학,8740,8890,8210,8590,964554,8240405080,3087.0,18.7,2.7809311224489797,459.0,1.46,125.0
010170,대한광통신,2070,2100,1995,2010,152843,307512920,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5390,5460,5360,5400,32369,174990950,5496.0,110.2,0.9823849163027657,49.0,0.0,0.0
023910,대한약품,14000,14300,13650,13700,12267,169768600,7099.0,18.16,1.9309717918016622,755.0,0.73,100.0
021040,대호피앤씨,1185,1235,1155,1155,94632,110960395,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,718,718,683,695,2127,1461503,0.0,0.0,0.0,0.0,1.44,10.0
067080,대화제약,6580,6740,6380,6530,199954,1309752900,3103.0,28.89,2.1041834514985496,226.0,1.53,100.0
077360,덕산하이메탈,20850,21350,20350,21350,189900,3946461550,4713.0,15.47,4.529360280076385,1380.0,0.0,0.0
017680,데코네티션,902,910,825,894,8471,7443166,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3300,3425,3200,3270,56939,184233060,1500.0,16.94,2.179291666666667,193.0,0.0,0.0
100130,동국S&C,2790,2865,2770,2860,216685,609931215,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3660,3660,3525,3580,262146,943485220,6190.0,17.12,0.5782108239095315,209.0,3.35,120.0
075970,동국알앤에스,1400,1485,1385,1420,30710,43077695,4189.0,6.89,0.33885623060396275,206.0,5.63,80.0
086450,동국제약,22900,23450,22150,23000,56172,1277322300,14737.0,10.04,1.5606631056185112,2291.0,1.65,380.0
099410,동방선기,3450,3740,3250,3450,1163403,4095606165,6986.0,9.69,0.4936659032350415,356.0,0.0,0.0
045890,동부라이텍,1875,1875,1820,1840,34069,62434390,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3240,3280,3235,3280,16968,55315235,3355.0,16.81,0.9771795827123696,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,1995,0,0,1947.0,58.7,1.0248459167950694,34.0,0.0,0.0
026960,동서,18900,19000,18600,18800,32217,606315800,14022.0,11.24,1.340531842818428,1672.0,7.18,1350.0
013450,동성하이켐,5750,5830,5580,5770,145004,823804280,3762.0,8.31,1.533459595959596,694.0,2.6,150.0
025950,동신건설,3500,3650,3415,3600,3125,11342480,7220.0,9.38,0.49903047091412744,384.0,2.78,100.0
088130,동아엘텍,4410,4640,4370,4580,81710,368233630,7057.0,6.13,0.6487591000070851,747.0,1.09,50.0
140410,동아팜텍,18050,18150,17800,17900,17445,313642200,3492.0,33.78,5.127165664375716,530.0,0.0,0.0
041930,동아화성,3630,3695,3560,3590,27242,98007540,2786.0,0.0,0.0,0.0,1.39,50.0
038500,동양시멘트,2710,2770,2670,2670,318169,862478205,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1805,1830,1795,1805,3232,5816335,5650.0,13.27,0.31950221238938054,136.0,5.54,100.0
079960,동양이엔피,14750,14900,14100,14200,132325,1901074400,14335.0,4.7,0.9913106034182072,3024.0,2.11,300.0
104460,동양피엔에프,6700,6700,6460,6590,3807,24871620,5500.0,8.82,1.197958806818182,747.0,3.03,200.0
088910,동우,3060,3075,3000,3045,27210,82199040,4752.0,7.5,0.6407828282828283,406.0,0.0,0.0
013120,동원개발,12000,12000,11750,11900,6388,75364750,23085.0,6.07,0.5153914879792073,1960.0,1.68,200.0
109860,동일금속,13250,13300,12600,12900,66119,851742750,9973.0,8.3,1.2928250025067682,1554.0,1.16,150.0
032960,동일기연,12250,12600,10200,10200,78140,891902550,5428.0,7.4,1.879595672899779,1379.0,0.34,35.0
023790,동일철강,4405,4545,4405,4450,3466,15423680,5897.0,127.1,0.7545150076309988,35.0,0.0,0.0
005290,동진쎄미켐,4230,4380,4225,4290,65399,278000745,3081.0,0.0,0.0,0.0,0.58,25.0
025900,동화홀딩스,7500,7640,7220,7230,11882,87166610,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1530,1595,1520,1575,33784,52884435,633.0,6.15,2.486571879936809,256.0,0.0,0.0
073190,듀오백코리아,3925,3960,3840,3870,5118,19765605,7940.0,8.8,0.48748425692695213,440.0,6.2,240.0
030350,드래곤플라이,13350,13500,13150,13200,51381,682604150,5570.0,24.0,2.36983842010772,550.0,1.52,200.0
046400,디브이에스,488,488,462,466,111923,52257435,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6120,6120,5530,5810,487652,2835235490,4146.0,16.14,1.401501447178003,360.0,0.86,50.0
074130,디아이디,3420,3510,3400,3410,264576,905194890,2231.0,0.0,0.0,0.0,0.73,25.0
051710,디에스,1395,1475,1315,1350,2625789,3656609045,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2715,2750,2705,2735,24672,67317225,4360.0,3.56,0.6271788990825689,768.0,1.83,50.0
066900,디에이피,6070,6130,5600,5600,177215,1030687250,2416.0,46.28,2.3178937293046356,121.0,0.0,0.0
127120,디엔에이링크,11700,11700,10600,10800,146344,1601915400,2516.0,25.7,4.290664745627981,420.0,0.0,0.0
092070,디엔에프,12900,13050,12350,12700,72529,914206150,3087.0,61.66,4.114411240686751,206.0,0.0,0.0
101000,디엠씨,4590,4690,4590,4650,29,134565,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8950,8970,8730,8850,149059,1318818410,4150.0,20.44,2.132394578313253,433.0,0.0,0.0
108860,디오텍,3570,3640,3445,3480,92996,324710485,2021.0,50.44,1.7220126175160813,69.0,0.0,0.0
071530,디웍스글로벌,258,264,247,258,441985,112586867,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1755,1780,1715,1755,8517,14743605,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1815,1840,1790,1795,437460,791554265,1698.0,4.31,1.055580094228504,416.0,0.0,0.0
043360,디지아이,2440,2450,2390,2435,35687,86376905,5792.0,143.2,0.42045062154696133,17.0,2.05,50.0
115450,디지탈아리아,3065,3235,3065,3215,24568,77942050,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16200,16500,15300,15600,170217,2684899050,4955.0,11.3,3.146253784056509,1380.0,0.0,0.0
068930,디지털대성,2420,2420,2360,2395,58621,139681235,2227.0,18.14,1.0752413560844185,132.0,0.0,0.0
051160,디지털오션,1425,1425,1310,1310,2668,3595350,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10950,11200,10550,10700,452406,4926145300,8179.0,32.12,1.3079380119819048,333.0,0.0,0.0
033130,디지틀조선,2025,2060,2015,2060,139681,285314190,1311.0,18.39,1.5711289092295957,112.0,1.46,30.0
033310,디케이디앤아이,1370,1370,1270,1275,79219,102121025,873.0,53.12,1.4604810996563573,24.0,0.0,0.0
105740,디케이락,10950,11300,10800,11300,223676,2494825600,7071.0,8.68,1.598211444633008,1302.0,0.88,100.0
131180,딜리,1170,1175,1140,1160,23431,27134570,1445.0,8.23,0.8027303200692042,141.0,3.1,36.0
042510,라온시큐어,780,780,770,780,10684,8260438,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3690,3730,3490,3490,453862,1613408065,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5350,5670,5250,5370,101429,554250910,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14650,14800,14500,14600,2690,39270050,11063.0,6.44,1.3193732769140378,2266.0,3.42,500.0
047440,레이젠,1610,1645,1600,1635,36761,59882390,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9910,10250,9910,10150,244658,2465622330,3089.0,29.17,3.286439786338621,348.0,0.49,50.0
090360,로보스타,4980,5080,4905,5010,62775,312262435,3831.0,5.49,1.3065289741581831,912.0,1.0,50.0
016170,로엔,12250,12350,11800,11850,175902,2114841550,4299.0,13.44,2.756891137473831,882.0,1.43,170.0
071280,로체시스템즈,3395,3415,3325,3405,14632,49244290,5063.0,7.97,0.6720632530120482,427.0,0.0,0.0
038060,루멘스,6890,6930,6540,6570,1528511,10243465110,3147.0,11.82,2.0883678900540197,556.0,0.0,0.0
082800,루미마이크로,2850,2850,2705,2720,125089,343406315,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,921,963,910,958,191988,180006276,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4910,4910,4800,4870,15844,76598240,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,775,874,732,741,1982201,1587682610,906.0,14.82,0.8178980408388521,50.0,0.0,0.0
042940,르네코,1270,1270,1215,1255,21556,26480110,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,33500,33750,32700,33700,31404,1038380350,13016.0,14.04,2.58971950387984,2401.0,2.67,900.0
039980,리노스,1985,2020,1955,2020,401677,794610750,1089.0,12.24,1.854876893939394,165.0,0.0,0.0
012700,리드코프,4175,4195,4090,4195,71454,296362405,4699.0,4.72,0.8917322834645669,888.0,2.38,100.0
131100,리켐,6300,6690,6300,6430,38541,250292750,7525.0,6.57,0.854795473421927,979.0,0.0,0.0
014470,리홈,2475,2540,2360,2540,397463,980698885,3677.0,12.83,0.6907720288278488,198.0,0.0,0.0
042500,링네트,2090,2130,2015,2080,457626,948025145,1709.0,10.61,1.216756875365711,196.0,0.0,0.0
088700,마이스코,815,817,795,806,20202,16330427,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3260,3295,3200,3295,167746,545717625,2704.0,5.53,1.219166050295858,596.0,2.34,77.0
038290,마크로젠,28000,28400,27500,27600,48189,1344311250,7696.0,46.94,3.586181133056133,588.0,0.0,0.0
005990,매일유업,32450,32600,31000,31050,95819,3022957500,20798.0,78.44,1.4934729300894316,396.0,0.4,125.0
093520,매커스,1450,1495,1435,1440,850266,1246849465,1503.0,8.52,0.958390510645376,169.0,0.0,0.0
141070,맥스로텍,6690,6920,6550,6600,159519,1063996630,3787.0,5.36,1.7421152957486137,1231.0,0.0,0.0
072870,메가스터디,80200,80600,79000,79900,10201,812517100,52892.0,7.3,1.5100685713340392,10940.0,5.01,4000.0
086900,메디톡스,77500,78500,75300,77200,59382,4571315000,7263.0,57.03,10.63201328652072,1354.0,0.39,300.0
078160,메디포스트,81700,81900,80100,80600,75656,6120432300,15948.0,115.6,5.053337409079508,697.0,0.0,0.0
065650,메디프론,3370,3795,3365,3630,884475,3193578360,1532.0,129.6,2.369125326370757,28.0,0.0,0.0
059210,메타바이오메드,2355,2540,2330,2450,570426,1390313325,2219.0,32.25,1.1045515998197386,76.0,0.61,15.0
096640,멜파스,25450,26200,25100,26000,446749,11412645050,8201.0,29.45,3.1712119711010853,883.0,0.38,100.0
149940,모다정보통신,8400,8590,8120,8120,63673,524776640,3550.0,4.44,2.2882625440140845,1829.0,0.0,0.0
080160,모두투어,27650,28300,27100,28250,101491,2790186800,5708.0,25.11,4.948851940259285,1125.0,1.77,500.0
110310,모린스,3200,3280,3155,3220,20335,64989260,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9680,10550,9330,9330,507004,5040795480,7810.0,13.74,1.1947433178617157,679.0,0.0,0.0
101330,모베이스,13400,13700,12950,13700,75630,1007927250,7466.0,32.16,1.834792727029199,426.0,0.0,0.0
033200,모아텍,3745,3800,3745,3770,13851,52006135,7541.0,16.31,0.4996933430579499,231.0,1.59,60.0
006920,모헨즈,2695,2750,2485,2495,193870,499753135,923.0,43.78,2.703717497291441,57.0,0.0,0.0
001810,무림SP,2170,2205,2165,2175,224084,489577745,7326.0,9.06,0.2968877968877969,240.0,4.6,100.0
086980,미디어플렉스,1620,1650,1575,1640,5787049,9366672700,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12050,12200,11300,11350,686175,7984590450,7012.0,32.34,1.619032551340559,351.0,0.53,60.0
049950,미래컴퍼니,13050,13350,12850,13300,53533,700491350,7776.0,6.6,1.7115162037037037,2016.0,1.13,150.0
018700,바른손,1880,1990,1725,1920,7815587,14678372235,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1555,1575,1475,1520,662603,1005245775,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1465,1475,1420,1420,1010826,1454111615,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,4830,4860,4585,4660,235470,1099718345,3658.0,23.06,1.2735442864953526,202.0,0.0,0.0
084990,바이로메드,24700,25650,24250,25550,92525,2295295100,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9780,9880,9300,9300,91211,872556290,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14600,14600,13800,14000,284291,4008905050,6219.0,15.3,2.2506256029908345,915.0,1.43,200.0
038460,바이오스마트,2240,2570,2240,2325,2759773,6644948845,3159.0,68.4,0.7359132636910415,34.0,0.0,0.0
041830,바이오스페이스,5540,5560,5410,5470,217660,1195508480,3057.0,13.44,1.789029277069022,407.0,0.73,40.0
086040,바이오톡스텍,4515,4590,4480,4500,32076,145044105,2075.0,12.47,2.169262048192771,361.0,0.0,0.0
043150,바텍,10550,10650,10150,10150,230253,2386025600,5084.0,72.5,1.9964594807238394,140.0,0.99,100.0
