,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,2670,2680,2650,2665,110483,294129190,7212.0,8.71,0.36959884567387685,306.0,0.38,10.0
002420,세기상사,71400,71600,71000,71200,654,46532600,59155.0,0.0,0.0,0.0,0.0,0.0
004360,세방,12750,12800,12550,12600,41141,519791850,32548.0,6.9,0.3872264136813322,1827.0,1.39,175.0
004365,세방우,7620,7620,7620,7620,186,1417320,0.0,0.0,0.0,0.0,2.36,180.0
004490,세방전지,34550,34850,34500,34650,13977,484290050,59009.0,7.59,0.5875443788235692,4568.0,1.01,350.0
001430,세아베스틸,30650,30950,30250,30600,45613,1401890550,48457.0,12.28,0.6315883154136658,2492.0,2.61,800.0
003030,세아제강,94000,97100,93800,95100,15990,1531165200,209928.0,8.49,0.4531124584976754,11201.0,1.84,1750.0
019440,세아특수강,22400,22700,22300,22550,3351,75503100,34505.0,8.05,0.6534514925373134,2802.0,3.33,750.0
058650,세아홀딩스,155500,157000,155500,157000,272,42331000,429622.0,6.97,0.3652729172388751,22519.0,1.11,1750.0
013000,세우글로벌,1605,1625,1585,1620,84366,135509105,1346.0,90.0,1.2035661218424962,18.0,0.0,0.0
091090,세원셀론텍,2755,2825,2740,2775,284552,792659090,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16400,16550,16000,16000,6249,102218250,43745.0,4.05,0.36595468053491825,3952.0,0.0,0.0
067830,세이브존I&C,4945,4975,4890,4960,36358,179986890,8832.0,6.92,0.5619321076766305,717.0,0.6,30.0
033530,세종공업,8460,8710,8300,8650,190818,1628063020,19802.0,11.75,0.43672356327643674,736.0,2.31,200.0
075580,세진중공업,3050,3090,3010,3085,79866,244330635,4133.0,8.36,0.7463366501330753,369.0,3.24,100.0
027970,세하,1595,1620,1560,1615,31845,50567050,540.0,5.83,2.9896122685185187,277.0,0.0,0.0
145210,세화아이엠씨,5090,5190,5010,5190,14498,74470960,12830.0,0.0,0.0,0.0,1.93,100.0
004430,송원산업,22500,23900,22200,23650,475076,11055841750,14851.0,13.12,1.591621565887819,1802.0,0.59,140.0
017550,수산중공업,1505,1505,1490,1505,76134,114026665,1691.0,28.94,0.8898580721466588,52.0,0.66,10.0
002200,수출포장,16250,16300,16000,16300,3555,57702650,56026.0,0.0,0.0,0.0,3.07,500.0
053210,스카이라이프,13150,13350,13150,13350,55731,738699600,11332.0,9.25,1.1778812213201553,1443.0,3.11,415.0
016590,신대양제지,30750,30750,30050,30450,15596,474097600,65091.0,7.56,0.4677453968290547,4028.0,0.0,0.0
029530,신도리코,62300,63000,62200,62600,10229,640835500,83450.0,19.36,0.7500162896944278,3233.0,2.4,1500.0
004970,신라교역,16600,16650,16150,16150,14512,237676850,28660.0,9.32,0.5635764676378228,1733.0,1.55,250.0
011930,신성이엔지,2070,2085,2035,2060,1339233,2753289325,707.0,62.4,2.912880127298444,33.0,0.0,0.0
005390,신성통상,1345,1345,1300,1300,1667308,2175740565,1473.0,144.5,0.8828920570264766,9.0,0.0,0.0
004170,신세계,263000,267000,262000,263500,29555,7803432500,328499.0,11.41,0.8017732740434522,23091.0,0.47,1250.0
035510,신세계 I&C,80800,81200,79400,81200,5352,429088300,96264.0,54.84,0.8437587649588631,1481.0,1.23,1000.0
034300,신세계건설,26650,26700,26350,26650,6036,160031700,31991.0,2.82,0.8331078467381451,9450.0,1.88,500.0
031430,신세계인터내셔날,69400,71000,68500,71000,57787,4040159300,66769.0,29.19,1.0631280983690037,2432.0,0.85,600.0
031440,신세계푸드,140000,142500,139000,139500,10896,1529598500,76741.0,37.8,1.8181692315711289,3690.0,0.43,600.0
006880,신송홀딩스,5900,5970,5830,5940,2843,16759450,12382.0,0.0,0.0,0.0,1.35,80.0
005800,신영와코루,154500,155000,151500,153000,97,14777000,333631.0,7.95,0.45877693329231994,19255.0,1.63,2500.0
001720,신영증권,61400,61400,60800,61400,6587,402321400,65617.0,9.3,0.9352556787875094,6601.0,3.99,2450.0
001725,신영증권우,56800,56800,56600,56700,1874,106381600,0.0,0.0,0.0,0.0,4.41,2500.0
009270,신원,1800,1810,1780,1800,141939,254455920,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,51700,51700,50700,51400,1026,52318600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1385,1405,1355,1380,876954,1210262175,699.0,25.1,1.974472460658083,55.0,1.09,15.0
019170,신풍제약,7630,7630,7350,7450,347628,2606404960,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5490,5570,5340,5340,24947,134790250,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,849,859,841,853,65854,56008622,1184.0,17.77,0.7202280405405406,48.0,0.0,0.0
005450,신한,5470,5510,5450,5490,21849,119508770,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47850,47900,47550,47750,785984,37505727100,65605.0,8.32,0.7274645606280009,5736.0,3.04,1450.0
001770,신화실업,18100,18100,17800,18000,1557,27945400,32387.0,37.97,0.5556917127242412,474.0,1.39,250.0
004080,신흥,11300,11550,11000,11250,7789,88193300,8815.0,93.0,1.276574021554169,121.0,1.78,200.0
102280,쌍방울,1355,1355,1335,1345,496430,665414530,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,20450,20850,20050,20600,168790,3485301800,18136.0,10.18,1.1355044007774593,2023.0,0.78,160.0
003415,쌍용양회우,16700,17050,16700,17050,3460,58604700,0.0,0.0,0.0,0.0,1.23,210.0
003620,쌍용차,5230,5280,5230,5230,104857,551037620,5923.0,12.36,0.8826634517980753,423.0,0.0,0.0
004770,써니전자,2470,2575,2440,2550,921902,2325657110,1210.0,68.94,2.1080061983471072,37.0,0.0,0.0
004920,씨아이테크,659,665,642,646,210360,137066332,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25300,25750,25250,25400,30610,780355500,17265.0,0.0,0.0,0.0,0.79,200.0
008700,아남전자,2380,2580,2365,2485,5519476,13734086195,916.0,67.2,2.7139055676855897,37.0,0.0,0.0
002790,아모레G,149500,149500,145500,147000,44037,6465804000,31869.0,34.66,4.610828705011139,4240.0,0.31,460.0
002795,아모레G우,63800,63800,62900,63000,746,47112700,0.0,0.0,0.0,0.0,0.74,465.0
090430,아모레퍼시픽,309000,310000,303500,307000,149164,45616127500,56202.0,33.12,5.4618941496743885,9267.0,0.51,1580.0
090435,아모레퍼시픽우,170500,171500,166000,166500,9471,1586026000,0.0,0.0,0.0,0.0,0.95,1585.0
090370,아비스타,3280,3300,2985,3040,679812,2119818560,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,124000,128500,124000,125500,6646,841538000,296531.0,6.85,0.4230426424640257,18309.0,1.2,1500.0
183190,아세아시멘트,126000,132000,122500,130500,38810,5065671000,200319.0,10.4,0.6511514134954747,12544.0,1.15,1500.0
002310,아세아제지,19350,19450,19200,19400,5327,102890650,51473.0,8.36,0.37693760563790724,2321.0,2.58,500.0
020560,아시아나항공,4610,4640,4485,4510,2082794,9454442165,4346.0,17.97,1.037771801656696,251.0,0.0,0.0
122900,아이마켓코리아,10300,10300,10000,10150,109613,1111681350,10907.0,13.66,0.930282731273494,743.0,4.43,450.0
010780,아이에스동서,36750,36900,36100,36450,63802,2321748400,29294.0,4.97,1.2449861746432718,7340.0,2.74,1000.0
079440,아이엔지생명,53100,54400,52700,53800,105419,5631303500,50578.0,18.31,1.0630214717861521,2936.0,4.14,2226.0
039570,아이콘트롤스,14600,14650,14200,14450,17197,246953950,10682.0,12.61,1.3527751123385134,1146.0,2.08,300.0
033660,아주캐피탈,7220,7240,7170,7210,13409,96646010,12803.0,8.44,0.5628075451066157,854.0,4.85,350.0
101140,아티스,2885,2925,2795,2810,149825,423993565,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3405,3450,3395,3425,273618,936367135,2691.0,10.7,1.272761055369751,320.0,1.46,50.0
002250,알보젠코리아,28500,28800,28500,28750,1593,45721700,16723.0,39.28,1.7194208575016445,732.0,0.0,0.0
007630,암니스,3995,4025,3890,3970,350245,1394343390,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15300,15550,15100,15400,191922,2946301550,8005.0,9.18,1.9242368051217988,1678.0,1.95,300.0
011090,에넥스,1695,1720,1695,1700,176785,301385545,972.0,50.0,1.7489711934156378,34.0,1.18,20.0
005850,에스엘,21400,22000,21050,21750,61021,1328850350,26519.0,6.76,0.8202590300822052,3217.0,1.2,260.0
012750,에스원,96600,97200,95500,96500,33220,3195832500,28947.0,23.2,3.3321377215255468,4157.0,1.3,1250.0
023960,에쓰씨엔지니어링,3660,3790,3595,3775,23470,88051430,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4975,5050,4975,5020,2949,14750880,,,,,,
078520,에이블씨엔씨,19750,19950,19450,19900,71145,1407954500,11285.0,19.08,1.7632684426229508,1043.0,2.01,400.0
015260,에이엔피,1250,1285,1205,1210,4045254,5033564140,1407.0,10.43,0.8598747334754797,116.0,0.0,0.0
003060,에이프로젠제약,4595,4760,4445,4550,5629800,25864672065,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,457000,458500,450000,455500,131490,59632566000,85985.0,35.62,5.29620718730011,12783.0,0.84,3820.0
138250,엔에스쇼핑,15750,15850,15500,15650,72574,1139874750,11235.0,10.48,1.392212533377837,1493.0,1.28,200.0
085310,엔케이,1530,1590,1435,1500,9365508,14270504615,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,515,524,510,520,273567,141232473,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,5120,5150,5060,5140,18179,93095940,5657.0,9.19,0.9078685699133816,559.0,1.95,100.0
111770,영원무역,32900,32950,32300,32400,77759,2524625750,28097.0,13.02,1.1536938440936755,2489.0,0.77,250.0
009970,영원무역홀딩스,57200,57200,56400,56700,3916,222247600,62909.0,9.51,0.9012237666709056,5963.0,0.88,500.0
003520,영진약품,9640,9830,9570,9610,2089625,20245147670,598.0,400.5,16.073578595317727,24.0,0.0,0.0
000670,영풍,1125000,1150000,1113000,1148000,2695,3069315000,1478326.0,12.16,0.7761180551515701,94384.0,0.87,10000.0
006740,영풍제지,2990,3015,2915,2940,203895,602479925,4252.0,9.61,0.6915495649106302,306.0,1.53,45.0
012280,영화금속,1480,1485,1470,1480,67823,100071510,1488.0,6.98,0.9945291498655914,212.0,2.03,30.0
012160,영흥철강,1295,1310,1290,1300,23809,30937175,2012.0,260.0,0.6461232604373758,5.0,2.31,30.0
015360,예스코,38400,38400,38050,38050,3006,114652400,102550.0,5.48,0.37094035683812776,6941.0,3.94,1500.0
007310,오뚜기,810000,815000,800000,800000,3308,2667981000,299198.0,19.6,2.674446875480451,40839.0,0.85,6800.0
002630,오리엔트바이오,1280,1280,1255,1260,850594,1077500845,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,119000,119000,112500,113000,123943,14252474000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,30200,30900,30100,30350,174817,5333593200,16980.0,10.58,1.7866939045936396,2868.0,1.98,600.0
010600,와이비로드,4540,4660,4460,4640,232991,1070000120,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11400,11750,11350,11550,381251,4407219000,8236.0,35.66,1.4026985186983973,324.0,0.87,100.0
004720,우리들제약,8700,8850,8600,8610,250419,2172737530,3624.0,23.66,2.376069260485651,364.0,0.0,0.0
118000,우리들휴브레인,2155,2170,2115,2150,217201,464641695,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16150,16150,15950,16100,856391,13737519750,30157.0,10.27,0.5338222158205391,1567.0,2.48,400.0
010050,우리종금,524,524,510,515,1818116,937923470,352.0,10.73,1.4627130681818181,48.0,0.0,0.0
006980,우성사료,3170,3190,3145,3165,119809,379345515,5360.0,90.44,0.5905433768656716,35.0,0.79,25.0
017370,우신시스템,9150,9630,9010,9490,162762,1529465040,6575.0,16.22,1.443037072243346,585.0,0.32,30.0
105840,우진,5460,5620,5440,5490,87949,485608430,6129.0,0.0,0.0,0.0,4.01,220.0
049800,우진플라임,8900,9080,8810,8810,10712,95828590,7991.0,5.95,1.101845044424978,1480.0,0.0,0.0
016880,웅진,2380,2450,2365,2440,129247,313158920,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6870,6870,6730,6830,91480,619841670,8043.0,9.81,0.8491234613950018,696.0,0.0,0.0
103130,웅진에너지,9500,9730,9380,9600,583658,5580822300,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24050,24450,23800,24250,1233,29497650,39175.0,6.74,0.6187006421506063,3597.0,2.06,500.0
008600,윌비스,1680,1745,1665,1730,986270,1696762260,2482.0,22.47,0.6970563053988719,77.0,0.0,0.0
033270,유나이티드제약,29600,29650,28850,28950,41626,1214396850,10945.0,22.67,2.6452247030607583,1277.0,0.86,250.0
014830,유니드,44900,45300,44500,44900,5714,257399600,70614.0,8.0,0.6354547256917892,5609.0,2.45,1100.0
000910,유니온,4005,4100,4000,4040,42434,170892310,8007.0,449.0,0.5046834020232297,9.0,1.73,70.0
047400,유니온머티리얼,2675,2685,2625,2655,96089,255041135,2355.0,16.7,1.1277269108280255,159.0,1.32,35.0
011330,유니켐,1370,1370,1300,1355,588852,781823830,558.0,37.62,2.4274193548387095,36.0,0.0,0.0
077500,유니퀘스트,7500,8110,7460,7960,967904,7633236790,6639.0,49.12,1.1987121554450972,162.0,1.01,80.0
002920,유성기업,3715,3715,3685,3705,25531,94219750,10108.0,10.83,0.36636513157894735,342.0,3.24,120.0
000700,유수홀딩스,6750,6750,6610,6690,18465,122907960,8024.0,21.44,0.833561814556331,312.0,0.75,50.0
003470,유안타증권,4060,4125,3915,3940,2148910,8558208785,4860.0,25.92,0.8107253086419753,152.0,0.0,0.0
003475,유안타증권우,2625,2685,2555,2630,33593,88013575,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4125,4220,4075,4120,402298,1657925165,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3835,3925,3835,3900,14477,56242535,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12700,12800,12500,12500,101393,1277538000,10345.0,12.66,1.207512687288545,987.0,1.44,180.0
000225,유유제약1우,7490,7570,7320,7330,17098,126570260,0.0,0.0,0.0,0.0,2.59,190.0
000227,유유제약2우B,23100,23450,22200,22500,7670,174356750,0.0,0.0,0.0,0.0,0.84,190.0
001200,유진투자증권,3830,3945,3735,3815,2062818,7930315960,6859.0,8.03,0.5561807479224377,475.0,0.0,0.0
000100,유한양행,225000,231000,223000,229000,62502,14316292000,125867.0,15.22,1.8187486592991013,15042.0,0.87,2000.0
000105,유한양행우,174500,176000,174500,176000,2,350500,0.0,0.0,0.0,0.0,1.16,2050.0
003460,유화증권,16850,17450,16700,16850,11797,198272050,30841.0,28.45,0.546164197010473,592.0,5.04,850.0
003465,유화증권우,15800,15850,15650,15850,180,2843950,0.0,0.0,0.0,0.0,5.68,900.0
008730,율촌화학,18450,19300,18200,19100,118363,2225911000,12951.0,22.62,1.4744421280210023,844.0,2.62,500.0
008250,이건산업,9280,9370,9000,9300,40334,373801910,17104.0,136.8,0.5436739943872778,68.0,1.61,150.0
025820,이구산업,2245,2250,2180,2210,103637,228921930,3020.0,16.38,0.7319950331125827,135.0,2.26,50.0
214320,이노션,77800,77800,76500,77300,16207,1252434400,32728.0,23.66,2.361432679968223,3267.0,1.23,950.0
139480,이마트,253500,264500,251000,262000,115686,30107424000,276088.0,19.4,0.9490567771869839,13502.0,0.57,1500.0
007660,이수페타시스,4720,4765,4655,4730,500254,2356972255,4789.0,50.88,0.9879672165378993,93.0,2.11,100.0
005950,이수화학,15100,15150,14950,15050,28688,432298950,19286.0,19.0,0.7802551073317432,792.0,3.32,500.0
015020,이스타코,921,929,903,917,456631,419571948,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,422,464,417,430,11902565,5196060098,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4740,4960,4420,4840,1059888,4941354425,790.0,38.72,6.126384493670886,125.0,0.0,0.0
102460,이연제약,34800,35100,34150,34600,66178,2293170750,14994.0,37.88,2.3087735094037614,914.0,1.01,350.0
084680,이월드,1880,1890,1860,1870,167068,313500290,1415.0,81.3,1.3216872791519434,23.0,0.0,0.0
000760,이화산업,17400,17450,17000,17100,1675,28582900,39405.0,180.0,0.4339550818424058,95.0,0.0,0.0
014990,인디에프,1080,1085,1065,1080,99079,106304940,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1720,1745,1670,1675,632534,1070317920,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6850,6970,6620,6620,350583,2375457180,13004.0,9.46,0.5092783951091971,700.0,1.51,100.0
034590,인천도시가스,30650,30650,30400,30600,4875,148593450,37218.0,14.68,0.8219804597237895,2084.0,4.08,1250.0
129260,인터지스,3005,3020,2995,3010,37257,111810645,6628.0,10.75,0.45413397706698855,280.0,3.99,120.0
023810,인팩,4860,4910,4825,4890,6447,31242790,10724.0,5.24,0.45573633031051847,933.0,3.07,150.0
249420,일동제약,27550,27800,27150,27150,136544,3727715750,13690.0,42.28,1.9828022279035793,642.0,1.1,300.0
000230,일동홀딩스,16300,16450,16100,16150,17627,285660500,14507.0,1.03,1.1096017224443373,15624.0,0.93,150.0
013360,일성건설,1035,1045,1000,1010,352884,357908175,1805.0,24.62,0.5593490304709141,41.0,1.98,20.0
013367,일성건설2우B,4865,5000,4865,4950,8162,40178900,0.0,0.0,0.0,0.0,0.51,25.0
003120,일성신약,135000,137000,133500,137000,1138,154274500,120339.0,61.03,1.138576490165283,2245.0,0.55,750.0
003200,일신방직,111500,112000,110000,111000,3376,375455000,282207.0,13.08,0.3931681797404033,8484.0,2.52,2800.0
007110,일신석재,1250,1270,1245,1260,435964,549786680,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37500,37700,37000,37050,61813,2301477700,10241.0,114.0,3.6178107606679037,325.0,0.27,100.0
007575,일양약품우,26800,26800,25800,25850,5918,154280650,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,25200,25500,25150,25400,618,15659950,49084.0,9.62,0.5172637723086952,2640.0,4.92,1250.0
081000,일진다이아,23100,23600,22700,23550,660664,15367133600,7520.0,57.03,3.132168384308511,413.0,0.42,100.0
020760,일진디스플,9890,10250,9770,9840,777552,7749019640,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,40800,42100,40200,41100,1161365,48063993750,7072.0,42.34,5.81388309530543,971.0,0.12,50.0
103590,일진전기,4960,4960,4830,4900,98298,478970395,8627.0,129.0,0.5682160658398052,38.0,1.22,60.0
015860,일진홀딩스,5850,6000,5800,5960,262330,1548744370,5692.0,0.0,0.0,0.0,0.5,30.0
226320,잇츠한불,48550,48950,47700,48200,71693,3456578750,19446.0,14.36,2.4788862426720146,3357.0,1.45,701.0
033240,자화전자,29000,29600,27850,28000,297104,8543027700,15348.0,31.94,1.8249405459994787,877.0,1.43,400.0
000950,전방,21700,21700,20950,21300,919,19488000,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14100,14100,13650,13950,54487,754416750,11641.0,16.83,1.1983949510351344,829.0,1.79,250.0
025620,제이준코스메틱,0,0,0,7580,0,0,1605.0,21.9,4.722468847352025,346.0,0.0,0.0
030000,제일기획,20550,20750,20400,20500,169038,3473866750,6632.0,23.55,3.092480115349819,871.0,1.46,300.0
271980,제일약품,73100,73500,69700,72800,120362,8563887500,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5730,5820,5730,5810,3338,19296020,7028.0,9.34,0.826951124075128,622.0,2.75,160.0
002620,제일파마홀딩스,43000,44300,42400,43100,19011,826612400,18939.0,61.56,2.275397328264428,700.0,0.16,70.0
006220,제주은행,7200,7270,7170,7250,18896,136940000,15168.0,6.38,0.4781656385977057,1137.0,1.38,100.0
089590,제주항공,36450,36450,35600,35800,79065,2838346150,10342.0,17.58,3.4605552601044285,2036.0,1.4,500.0
004910,조광페인트,10400,10450,10300,10300,21878,226570600,14317.0,5.94,0.719176994569393,1733.0,3.88,400.0
004700,조광피혁,40200,40700,40150,40200,9165,368904500,30856.0,6.82,1.3023490163987554,5892.0,0.25,100.0
001550,조비,12000,12450,11900,12250,25515,312111600,8562.0,57.5,1.4304484933426769,213.0,0.0,0.0
000480,조선내화,88600,88700,88300,88700,77,6824300,135716.0,21.27,0.6534060556603496,4170.0,3.95,3500.0
120030,조선선재,77000,77500,76200,77000,3883,297931100,69878.0,6.53,1.1027174146369387,11798.0,1.95,1500.0
018470,조일알미늄,1215,1220,1200,1210,100168,120943895,2835.0,2.54,0.4263117283950617,476.0,1.24,15.0
002600,조흥,286500,289000,283000,289000,601,171449500,188612.0,21.36,1.5325452350592752,13533.0,1.73,5000.0
185750,종근당,137000,138500,135000,135000,41404,5667730500,37650.0,31.02,3.586773738379814,4354.0,0.67,900.0
063160,종근당바이오,22900,23200,22650,22700,25831,592051800,25847.0,12.34,0.878251102642473,1839.0,1.76,400.0
001630,종근당홀딩스,74800,75600,73500,74500,13341,995288000,71928.0,11.24,1.036254353311645,6630.0,1.88,1400.0
044380,주연테크,500,505,494,503,251630,125534348,501.0,29.6,1.0041791417165669,17.0,0.0,0.0
013870,지엠비코리아,8780,8970,8390,8400,625274,5431774460,11628.0,8.2,0.7223942208462333,1024.0,1.79,150.0
071320,지역난방공사,76000,76600,74300,75000,8825,659076100,155889.0,6.85,0.4809617640596835,10943.0,5.07,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,11050,11200,10950,11200,5202,57865150,8817.0,12.15,1.270370803561302,922.0,2.23,250.0
088790,진도,5320,5480,5320,5390,14577,78835240,7668.0,8.08,0.7026746707094418,667.0,3.71,200.0
003780,진양산업,3040,3070,3025,3035,20446,62111440,2726.0,29.47,1.1134560711665444,103.0,5.77,175.0
010640,진양폴리,1820,1820,1805,1810,2359,4269780,1764.0,2.58,1.025303155116213,701.0,0.0,0.0
100250,진양홀딩스,3080,3080,3050,3055,35307,107865170,5394.0,10.15,0.5663106576751946,301.0,4.58,140.0
051630,진양화학,2480,2500,2465,2485,7012,17335060,2549.0,22.8,0.974836945861122,109.0,3.02,75.0
011000,진원생명과학,6600,6730,6530,6640,443157,2938443300,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1885,1890,1845,1855,87028,161975385,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8280,8500,8240,8430,6383,53308770,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3990,3990,3895,3940,532,2094590,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2555,2605,2540,2600,97187,250918440,868.0,19.27,2.9963817684331797,135.0,0.0,0.0
000650,천일고속,96600,97200,95800,96100,2085,201046100,27186.0,54.88,3.534397300080924,1751.0,8.32,8000.0
012600,청호컴넷,3055,3970,3030,3970,644232,2427495630,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1165,1170,1130,1165,415832,479648095,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,150000,153500,146500,148000,1274472,187819708500,50965.0,168.8,2.9038310605317377,877.0,0.1,148.0
006380,카프로,7900,7910,7700,7740,578592,4500110840,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,0,0,0,24000,0,0,9479.0,15.98,2.531574730984281,1502.0,0.63,150.0
145270,케이탑리츠,1025,1035,1020,1030,117648,120576410,,,,,,
058860,케이티스,3140,3210,3135,3190,47511,150873145,4520.0,10.81,0.705683075221239,295.0,2.51,80.0
900140,코라오홀딩스,4920,5100,4885,4935,346192,1736151560,,,,,,
007815,코리아써우,6450,6690,6450,6630,1984,13060450,0.0,0.0,0.0,0.0,1.58,105.0
007810,코리아써키트,18700,19950,18450,19700,561171,10948773200,12727.0,0.0,0.0,0.0,0.51,100.0
00781K,코리아써키트2우B,6710,7140,6710,6840,18309,126130660,0.0,0.0,0.0,0.0,1.54,105.0
152330,코리아오토글라스,17800,17800,17400,17400,46122,806035650,13964.0,8.25,1.2465983958751075,2110.0,2.3,400.0
003690,코리안리,10650,10850,10650,10850,295526,3176105900,17543.0,8.32,0.6184624921621159,1304.0,3.0,325.0
192820,코스맥스,124500,124500,122000,123000,78867,9681982000,20990.0,31.9,5.859866305383516,3855.0,0.81,1000.0
044820,코스맥스비티아이,39050,39100,37950,39050,34388,1324564800,30219.0,24.3,1.2920704895926405,1607.0,0.51,200.0
005070,코스모신소재,14300,15300,14250,15200,1460386,21809338350,3407.0,165.2,4.462283533900792,92.0,0.0,0.0
005420,코스모화학,15700,17050,15400,16500,1721226,27972131800,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1130,1130,1100,1120,87915,97582635,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,76600,76900,73800,73800,130941,9867677600,45691.0,47.53,1.6155486036637412,1553.0,0.68,500.0
003070,코오롱글로벌,10400,10550,10150,10500,183672,1909756400,20573.0,28.61,0.5103602111991445,367.0,1.43,150.0
003075,코오롱글로벌우,25300,25800,25250,25350,8899,225701750,0.0,0.0,0.0,0.0,1.38,350.0
144620,코오롱머티리얼,3650,3790,3370,3395,2597993,9360135115,4123.0,61.72,0.8233158501091439,55.0,0.59,20.0
002025,코오롱우,34150,34150,33100,33400,11789,396297400,0.0,0.0,0.0,0.0,1.65,550.0
120110,코오롱인더,82500,86000,81500,84700,292572,24714196600,70954.0,13.89,1.193802058375849,6098.0,1.3,1100.0
120115,코오롱인더우,34450,36250,34450,35400,25956,921250200,0.0,0.0,0.0,0.0,3.25,1150.0
138490,코오롱플라스틱,7670,8230,7610,8150,435606,3484332420,4596.0,15.49,1.7730397356396868,526.0,1.23,100.0
021240,코웨이,100500,101500,99900,101000,53279,5368598300,15486.0,30.8,6.522907787679194,3280.0,3.17,3200.0
031820,콤텍시스템,1620,1655,1605,1620,504493,821823205,1770.0,12.66,0.9152542372881356,128.0,0.0,0.0
192400,쿠쿠전자,166000,166000,160000,165000,49116,7989097500,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,15850,15900,15600,15700,27538,434306500,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,10100,10200,10050,10100,2629,26578950,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,17100,17450,16950,17300,27736,476968400,18660.0,7.37,0.9275095458199357,2348.0,1.16,200.0
005745,크라운해태홀딩스우,15200,15450,15150,15300,6371,96987050,0.0,0.0,0.0,0.0,1.34,205.0
039490,키움증권,89700,91000,88300,88600,89065,8031837100,56278.0,10.88,1.5744670985998082,8142.0,0.96,850.0
012170,키위미디어그룹,767,810,758,765,3671522,2863390046,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5410,5570,5380,5440,19798,107848550,6047.0,64.75,0.8994542748470316,84.0,3.68,200.0
006890,태경화학,4895,4940,4860,4930,36498,178402410,8244.0,14.98,0.597681836790393,329.0,3.04,150.0
003240,태광산업,1235000,1235000,1210000,1220000,334,408059000,2283683.0,71.8,0.5341717469105826,16987.0,0.14,1750.0
011280,태림포장,2400,2430,2360,2415,51625,124088270,4390.0,0.0,0.0,0.0,0.33,8.0
004100,태양금속,1690,1735,1680,1720,480218,819472540,2680.0,6.42,0.6421875,268.0,1.16,20.0
004105,태양금속우,3430,3520,3430,3450,18874,65552830,0.0,0.0,0.0,0.0,0.72,25.0
009410,태영건설,7880,7910,7680,7800,138530,1076777830,10477.0,7800.0,0.7444879259329961,1.0,0.0,0.0
