,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,1850,1880,1815,1880,37630,69130150,1867.0,2.39,1.0064441617568292,786.0,0.0,0.0
004415,서울식품우,18200,18500,17500,17950,910,16422500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2070,2070,1915,2040,600,1187800,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4300,4595,4240,4550,1076641,4758786750,3711.0,5.48,1.2272351202506062,831.0,1.65,75.0
008490,서흥캅셀,11950,12200,11400,11600,53712,630706350,15886.0,9.19,0.7298643459650006,1262.0,2.41,280.0
007610,선도전기,2270,2280,2205,2230,159010,357630550,4378.0,34.3,0.5094363864778437,65.0,1.12,25.0
136490,선진,9960,10500,9370,9430,87000,860115300,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,22400,22500,21050,22500,1160,25772000,82765.0,15.58,0.2717913671237842,1444.0,0.0,0.0
002820,선창산업,5990,6100,5860,6040,36913,220212620,21664.0,14.11,0.27874873061299854,428.0,2.15,130.0
014910,성문전자,2270,2295,2200,2210,118970,266898600,2394.0,6.23,0.9238999190685045,355.0,0.9,20.0
014915,성문전자우,3330,3330,3170,3260,21973,70804930,0.0,0.0,0.0,0.0,0.77,25.0
003080,성보화학,24500,24500,23800,23900,1450,34875500,43813.0,796.5,0.5453860726268459,30.0,2.09,500.0
004980,성신양회,3220,3275,3120,3150,87619,278607350,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,4700,5750,4420,4790,166734,820874110,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8850,9300,8850,8850,246192,2186396100,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2405,2430,2050,2190,148311,341318390,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,731,734,650,704,807218,570715232,1285.0,16.38,0.5479571984435798,43.0,0.0,0.0
005980,성지건설,74100,74100,69100,70500,5323,378577100,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14000,14000,13500,13650,87710,1207118000,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11700,11900,11500,11500,2855,33075500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,34500,34800,31550,32350,2871,93027350,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15400,15900,15250,15750,21800,337475000,19609.0,7.06,0.8027265063236269,2230.0,1.11,175.0
004367,세방2우B,14300,14300,14300,14300,10,143000,0.0,0.0,0.0,0.0,1.26,180.0
004365,세방우,4960,4960,4960,4960,50,248000,0.0,0.0,0.0,0.0,3.63,180.0
004490,세방전지,36250,36300,35500,36050,27613,987169150,28343.0,6.37,1.2718360243269944,5658.0,0.83,300.0
001430,세아베스틸,64500,67000,63800,65500,94684,6224548400,27242.0,16.06,2.4027122641509435,4075.0,1.53,1000.0
003030,세아제강,82000,83000,79000,79100,6876,552385500,115820.0,5.05,0.6833948624481955,15671.0,1.9,1500.0
019440,세아특수강,39100,39600,38400,38400,25186,976907400,18709.0,8.51,2.0518066171361378,4512.0,2.6,1000.0
058650,세아홀딩스,146000,149000,145000,146500,1528,223782500,223577.0,4.57,0.6554862111263681,32066.0,1.19,1750.0
013000,세우글로벌,749,750,700,729,80842,57988978,1365.0,66.25,0.5338827838827839,11.0,0.0,0.0
013005,세우글로벌우,88100,89800,81300,82100,724,60396500,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3800,3845,3475,3500,518674,1871299675,3715.0,125.0,0.9421265141318977,28.0,1.43,50.0
021820,세원정공,104500,104500,94800,96700,516,49213600,152053.0,2.25,0.6356550018743464,42957.0,0.52,500.0
067830,세이브존I&C,2950,2985,2820,2855,40632,117106580,6592.0,10.16,0.432934807342233,281.0,0.0,0.0
033530,세종공업,13800,14100,13600,13650,81918,1136832200,11578.0,5.75,1.1780100190015548,2372.0,1.65,225.0
027970,세하,2170,2190,2080,2095,79450,170186000,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2210,2255,2100,2100,40724,88210820,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15400,15400,14350,14450,190317,2824971850,8113.0,15.64,1.7813308886971526,924.0,0.42,60.0
017550,수산중공업,1740,1755,1675,1690,619218,1053065545,986.0,10.0,1.7139959432048681,169.0,1.18,20.0
017555,수산중공우,0,0,0,414000,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10800,10850,10800,10800,720,7791500,32289.0,5.8,0.33433224646938586,1861.0,4.63,500.0
093230,쉘라인,4430,4430,4235,4385,22023,95978535,11731.0,0.0,0.0,0.0,2.28,100.0
003060,슈넬생명과학,1420,1470,1380,1380,395290,559935200,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25800,26650,25500,25550,218503,5708411800,3667.0,25.05,6.966951868011999,1020.0,0.0,0.0
016590,신대양제지,14450,15150,14300,14300,13260,192950000,55293.0,3.25,0.25868102653138736,4401.0,3.5,500.0
029530,신도리코,44500,45250,44350,44650,12386,553099900,76582.0,6.75,0.5826989370870439,6611.0,5.6,2500.0
004970,신라교역,13200,13200,12650,12650,2740,35172500,18406.0,4.71,0.6877262339726177,2687.0,1.58,200.0
011930,신성솔라에너지,4960,4960,4760,4760,444508,2167901700,4204.0,8.08,1.1317829745480494,589.0,0.53,25.0
104120,신성에프에이,2595,2650,2530,2560,31701,81252610,4638.0,3.32,0.5512377371711945,770.0,3.91,100.0
104110,신성이엔지,3610,3645,3490,3500,72829,258829700,4817.0,2.63,0.7263946374818352,1330.0,2.86,100.0
005390,신성통상,506,604,506,604,11425415,6837531080,1348.0,16.31,0.44774666172106825,37.0,0.0,0.0
004170,신세계,303000,303000,297500,299000,43901,13131140000,190665.0,10.59,1.568573971363386,28231.0,0.84,2500.0
035510,신세계 I&C,50000,50000,48700,48900,481,23542900,67158.0,5.37,0.7280304119576223,9103.0,1.53,750.0
034300,신세계건설,13700,13900,13500,13900,2670,36406000,39518.0,7.19,0.35194543467533784,1934.0,3.6,500.0
031430,신세계인터내셔날,121000,125000,121000,121000,41745,5101572000,36805.0,15.56,3.2875543404428744,7775.0,0.41,500.0
031440,신세계푸드,82800,82800,80900,81300,3333,270901400,45086.0,9.63,1.8034549596881515,8441.0,0.92,750.0
005800,신영와코루,96800,97100,96000,96000,37,3567300,260842.0,5.54,0.3677956866608905,17320.0,1.56,1500.0
001720,신영증권,30150,30150,29900,29950,3160,94741500,78731.0,4.0,0.3799773913706164,7479.0,6.68,2000.0
001725,신영증권우,26950,26950,26950,26950,20,539000,0.0,0.0,0.0,0.0,7.61,2050.0
025620,신우,520,520,497,497,315790,159043560,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1480,1560,1455,1470,4858098,7400804520,3206.0,14.85,0.45861032049282596,99.0,2.72,40.0
009275,신원우,13300,13700,13100,13500,6750,89845000,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,3600,3745,3390,3400,15791,55282450,34366.0,7.02,0.09886088357679101,484.0,0.0,0.0
002700,신일산업,297,297,287,287,149148,43479604,483.0,6.11,0.5944940476190477,47.0,0.0,0.0
019170,신풍제약,4240,4240,3960,4025,538083,2186858360,4631.0,6.49,0.8686535035629454,620.0,1.49,60.0
019175,신풍제약우,3500,3500,3200,3270,40750,136672900,0.0,0.0,0.0,0.0,2.29,75.0
002870,신풍제지,7600,7780,7520,7710,3050,23165600,39976.0,5.86,0.19274259868421054,1315.0,6.49,500.0
005450,신한,5580,5580,5030,5190,22244,117913500,20889.0,17.9,0.24859076547465173,290.0,0.0,0.0
055550,신한지주,42000,42000,40850,41150,1603085,66170471600,39833.0,9.09,1.033043425049582,4525.0,1.82,750.0
001770,신화실업,11100,11400,11000,11050,3040,33850000,32272.0,3.36,0.3421624202094695,3287.0,3.17,350.0
004080,신흥,8820,8840,8800,8830,850,7493600,7896.0,18.47,1.1180423632218845,478.0,1.13,100.0
102280,쌍방울트라이,1630,1825,1595,1825,60027418,103290250965,777.0,39.66,2.34773166023166,46.0,0.0,0.0
047400,쌍용머티리얼,1640,1650,1580,1625,230081,369399640,1782.0,10.83,0.9114583333333334,150.0,3.08,50.0
003410,쌍용양회,5290,5290,5070,5070,76119,392851430,14017.0,13.85,0.3616802364985375,366.0,0.0,0.0
003417,쌍용양회2우B,37300,44000,37300,40700,3734,151541800,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,8900,9680,7650,9680,9985,94946100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4750,5250,4450,5250,77950,401653430,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6290,6290,6080,6100,211909,1305181680,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,450,457,435,447,26240,11609460,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,398,403,390,390,301166,118830170,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23800,23800,22500,22500,110,2518000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,227000,234000,226500,233000,3621,835421000,195580.0,17.05,1.1907884561304838,13662.0,0.75,1750.0
002797,아모레G2우B,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.69,1750.0
002795,아모레G우,81800,81800,81800,81800,2,163600,0.0,0.0,0.0,0.0,2.2,1800.0
090430,아모레퍼시픽,1163000,1172000,1143000,1150000,7388,8554805000,224733.0,24.16,5.116245444594252,47598.0,0.52,6000.0
090435,아모레퍼시픽우,271000,273000,270000,270000,44,11909000,0.0,0.0,0.0,0.0,2.24,6050.0
090370,아비스타,5850,5850,5500,5500,5610,31491200,7471.0,0.0,0.0,0.0,0.73,40.0
002030,아세아시멘트,37900,38550,36950,36950,1521,56894450,189235.0,90.1,0.19526646761962638,410.0,1.35,500.0
002310,아세아제지,9020,9300,9020,9250,4401,40363850,38347.0,10.71,0.24132917829295641,864.0,5.41,500.0
009385,아세아페우B,1295,1295,1225,1230,3120,3889900,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,5330,5340,5170,5340,110,584200,24841.0,35.84,0.21499612535727225,149.0,1.87,100.0
083570,아시아10호,0,0,0,4645,0,0,,,,,,
083580,아시아11호,0,0,0,4510,0,0,,,,,,
083590,아시아12호,0,0,0,4515,0,0,,,,,,
083600,아시아13호,0,0,0,4550,0,0,,,,,,
083610,아시아14호,0,0,0,4720,0,0,,,,,,
083620,아시아15호,4655,4655,4650,4650,220,1023100,,,,,,
080180,아시아1호,0,0,0,4950,0,0,,,,,,
081190,아시아2호,0,0,0,4905,0,0,,,,,,
081200,아시아3호,0,0,0,4905,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4915,0,0,,,,,,
082250,아시아6호,0,0,0,4915,0,0,,,,,,
082260,아시아7호,0,0,0,4925,0,0,,,,,,
081930,아시아8호,0,0,0,4745,0,0,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,9780,9880,9600,9600,858214,8341905220,5639.0,7.7,1.7012283317077497,1246.0,0.0,0.0
122900,아이마켓코리아,18600,19100,17800,17800,232958,4318806500,7293.0,17.88,2.4411764705882355,996.0,1.12,200.0
010780,아이에스동서,16900,16900,16650,16850,7020,117415000,15087.0,21.66,1.1167602903161662,778.0,4.15,700.0
004870,아인스,4470,4470,4040,4150,70004,288637385,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5050,5170,5050,5140,14775,75033900,12151.0,16.02,0.42309403547033164,321.0,0.97,50.0
007190,아트원제지,1920,1920,1770,1775,11111,20000825,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,3530,4440,3375,3780,199758,760627640,0.0,0.0,0.0,0.0,1.32,50.0
007195,아트원제지우,24300,27250,21800,22450,5323,122755850,0.0,0.0,0.0,0.0,0.22,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5930,6310,5900,6140,7393512,45522982910,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,39000,39000,37800,37800,19972,763616600,46668.0,4.4,0.8094150434987571,8588.0,3.97,1500.0
011090,에넥스,469,497,466,478,265768,125771184,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2915,2915,2760,2800,226839,636341550,4882.0,4.42,0.573340203809914,633.0,4.46,125.0
005850,에스엘,21800,23000,21800,22000,426736,9551674500,13367.0,8.88,1.6467127534226078,2478.0,0.91,200.0
012750,에스원,56800,57400,53700,56600,134164,7616273100,23765.0,17.4,2.382601777824532,3253.0,2.12,1200.0
023960,에쓰씨엔지니어링,2530,2700,2485,2485,582,1470590,5465.0,22.39,0.45477756175663314,111.0,4.02,100.0
015260,에이엔피,597,600,583,592,110900,65654940,1965.0,10.57,0.30124045801526717,56.0,0.0,0.0
005690,에프씨비투웰브,126000,131000,124000,125000,36935,4689730000,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,336500,347500,335500,338500,132244,45050065500,46113.0,38.4,7.338439675362696,8811.0,0.18,600.0
085310,엔케이,4800,4880,4730,4735,69447,331028395,4824.0,32.66,0.9815829705638475,145.0,2.11,100.0
069640,엠케이트렌드,17350,18000,17100,17700,265678,4683087100,16417.0,7.56,1.0778259102607053,2341.0,0.56,100.0
900030,연합과기,786,823,770,790,8901,7004159,,,,,,
014440,영보화학,2755,2780,2665,2680,449329,1223869555,4166.0,9.08,0.642834103456553,295.0,3.73,100.0
111770,영원무역,17400,18400,17400,18100,97247,1756036200,11269.0,10.14,1.6062663612565444,1785.0,1.1,200.0
009970,영원무역홀딩스,43250,43300,42600,43000,11465,492850000,30065.0,6.16,1.4309839098619657,6984.0,1.16,500.0
003520,영진약품,1040,1055,980,980,3187923,3265981175,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1180000,1180000,1112000,1136000,512,580649000,758699.0,10.34,1.4977938797204162,109861.0,0.22,2500.0
006740,영풍제지,14000,14000,13600,13950,380,5238000,49905.0,34.62,0.2796087566376115,403.0,0.72,100.0
012280,영화금속,548,552,540,546,115420,62850070,909.0,6.91,0.6005526333883389,79.0,4.58,25.0
012160,영흥철강,11900,12250,11600,11900,34522,411892800,16777.0,10.65,0.7089649333909519,1117.0,3.36,400.0
015360,예스코,25550,25800,25500,25600,2850,72924000,111494.0,3.43,0.22944767487488116,7459.0,4.88,1250.0
007310,오뚜기,141500,141500,138000,140000,1524,213240500,140117.0,8.72,0.9988944507090503,16053.0,1.79,2500.0
002630,오리엔트바이오,736,749,728,734,275492,203324828,736.0,24.47,0.9973675271739131,30.0,0.0,0.0
001800,오리온,501000,509000,492000,495000,20770,10372500500,127941.0,14.3,3.8679706368560507,34614.0,0.45,2250.0
010600,와이비로드,109,110,103,104,1806233,190164620,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7800,7900,7680,7680,1119372,8649866230,12987.0,4.85,0.5917359667359667,1584.0,14.13,1085.0
053000,우리금융,10800,10850,10250,10400,5367221,56493131600,18038.0,7.01,0.5764707232647743,1483.0,2.4,250.0
118000,우리들생명과학,654,672,621,664,6111925,3963235980,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,574,582,553,556,591326,332761313,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8700,8770,8700,8760,6150,53868100,9389.0,72.4,0.9327271274896155,121.0,0.0,0.0
005940,우리투자증권,14000,14000,13050,13150,3252757,43643074550,17667.0,11.87,0.7442601318843041,1108.0,2.28,300.0
005945,우리투자증권우,5730,5730,5500,5550,80752,450225800,0.0,0.0,0.0,0.0,6.31,350.0
021960,우리파이낸셜,15800,16000,15500,15700,14130,224490000,13880.0,8.42,1.1316136077089338,1865.0,3.63,570.0
006980,우성사료,1500,1515,1485,1495,75990,113507850,6136.0,4.24,0.24382550215938723,353.0,4.01,60.0
017370,우신시스템,3215,3235,3175,3175,50260,160618900,5221.0,7.56,0.6080462315648343,420.0,3.15,100.0
105840,우진,16100,16400,14750,14750,124854,1939119600,10292.0,9.25,1.432617567042363,1594.0,3.39,500.0
049800,우진세렉스,5400,5440,5160,5240,87830,464162700,6006.0,8.91,0.8719405594405595,588.0,0.0,0.0
095720,웅진씽크빅,17150,17450,16900,17000,60215,1033967250,9920.0,9.6,1.7141499180947581,1771.0,5.21,885.0
103130,웅진에너지,9610,9650,8730,8730,1158893,10561960630,4821.0,10.02,1.8109135163866419,871.0,0.0,0.0
008000,웅진케미칼,993,995,965,965,3583987,3507585242,680.0,7.6,1.4197035845588235,127.0,0.0,0.0
021240,웅진코웨이,38200,38200,37250,37300,132146,4973437300,10492.0,16.03,3.5555393394967596,2327.0,2.82,1050.0
016880,웅진홀딩스,6520,6520,6110,6220,48574,303585680,16053.0,29.34,0.38752102410764344,212.0,0.0,0.0
005820,원림,9400,9400,9090,9280,140,1295200,32565.0,8.13,0.284954370105942,1141.0,3.23,300.0
015540,웰스브릿지,303,311,285,300,222540,65674590,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,642,673,637,637,175155,112839195,2770.0,18.73,0.22995261732851985,34.0,0.0,0.0
033270,유나이티드제약,6950,6950,6660,6680,127919,868932420,6509.0,5.81,1.026253312720848,1150.0,1.5,100.0
014830,유니드,65400,65900,63700,64200,13770,894167900,61783.0,5.92,1.0397763138727483,10848.0,1.71,1100.0
007120,유니모씨앤씨,600,620,591,591,13360,8005150,1178.0,28.14,0.5016580008488964,21.0,0.0,0.0
000910,유니온,7240,7390,6990,7090,208910,1495139700,23005.0,9.21,0.3082991469245816,770.0,0.71,50.0
003640,유니온스틸,20050,20450,19400,19400,12321,243195400,70566.0,6.57,0.27513637498937166,2955.0,2.58,500.0
011330,유니켐,333,346,325,335,589240,197789280,359.0,2.96,0.9319942548746518,113.0,0.0,0.0
077500,유니퀘스트,2790,2865,2755,2755,6600,18306650,7217.0,6.32,0.38182849521962037,436.0,0.0,0.0
002920,유성기업,2760,2785,2500,2665,263904,715273160,6466.0,5.77,0.4122368446489329,462.0,3.75,100.0
011690,유양디앤유,878,898,846,856,166291,143405236,1264.0,23.14,0.6773758900316456,37.0,1.17,10.0
072130,유엔젤,4700,4900,4520,4840,421359,1993207480,7505.0,30.06,0.6449117255163225,161.0,3.1,150.0
000220,유유제약,6190,6190,5870,5870,33361,198707870,14239.0,27.56,0.4123051127185898,213.0,1.7,100.0
000225,유유제약1우,2675,2685,2600,2635,53650,141082650,0.0,0.0,0.0,0.0,4.17,110.0
000227,유유제약2우B,8720,8770,8420,8470,9691,82920950,0.0,0.0,0.0,0.0,1.3,110.0
001200,유진투자증권,3795,3795,3640,3650,239405,883100820,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,116000,116500,113500,113500,31282,3579335000,106604.0,9.81,1.0652514211474242,11573.0,0.88,1000.0
000105,유한양행우,114000,116500,114000,114000,7,800500,0.0,0.0,0.0,0.0,0.92,1050.0
003460,유화증권,12900,13000,12750,13000,250,3210000,32562.0,10.58,0.3992542111971009,1229.0,5.38,700.0
003465,유화증권우,12000,12000,12000,12000,150,1800000,0.0,0.0,0.0,0.0,6.25,750.0
008730,율촌화학,8140,8140,7950,7970,82214,657457980,10242.0,9.51,0.7779288102909588,838.0,6.27,500.0
008250,이건산업,5750,5750,5410,5430,14790,81429800,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1825,1855,1790,1850,334717,610913050,3148.0,17.45,0.5876846410419314,106.0,2.7,50.0
139480,이마트,301000,307500,296500,296500,42629,12867905000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4945,5160,4765,4785,770197,3817236305,3924.0,7.91,1.2195832138761469,605.0,1.88,90.0
005950,이수화학,27950,27950,26600,26700,130443,3565114450,33928.0,11.4,0.7871533560038906,2343.0,2.25,600.0
015020,이스타코,281,291,278,286,20360,5738520,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,763,883,747,883,2261996,1932866323,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9600,9740,9290,9300,73600,699767700,6845.0,5.87,1.3586285609934259,1584.0,2.15,200.0
084680,이월드,1130,1170,1085,1150,168070,188440000,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7190,7190,6810,6810,5889,41104550,,,,,,
000760,이화산업,7090,7100,6930,6940,4345,30279400,19909.0,2.5,0.3488372093023256,2778.0,0.0,0.0
014990,인디에프,795,838,786,817,91956,74701972,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7270,7300,6810,6810,98400,695541700,8689.0,6.41,0.7842094710265853,1063.0,1.47,100.0
034590,인천도시가스,20000,20100,19900,19950,1310,26122000,28868.0,8.72,0.6907226427185811,2287.0,6.27,1250.0
020120,인큐브테크,1290,1290,1240,1275,4030,5054300,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4090,4090,3885,3910,88232,349645520,4694.0,3.05,0.831913080528334,1280.0,3.07,120.0
000230,일동제약,7970,8000,7620,7680,8710,68027600,7946.0,9.73,0.9658013859174427,789.0,1.82,140.0
013360,일성건설,5130,5170,5000,5060,1970,9964600,29446.0,5.28,0.1720002292331726,959.0,4.94,250.0
013367,일성건설2우B,33200,34300,31150,32050,6311,202265400,0.0,0.0,0.0,0.0,0.94,300.0
013365,일성건설우B,4850,4850,4710,4710,70,335600,0.0,0.0,0.0,0.0,6.37,300.0
003120,일성신약,77800,77800,74300,75000,4534,340166700,311390.0,20.27,0.24086540391470504,3701.0,0.67,500.0
003200,일신방직,85400,85500,82400,84500,4008,336251700,221451.0,3.23,0.3820673965403182,26191.0,3.55,3000.0
007110,일신석재,1025,1080,989,999,3036476,3115090165,736.0,166.5,1.357336956521739,6.0,0.0,0.0
007570,일양약품,28800,29500,28050,28050,192363,5495456400,9696.0,188.2,2.8928681930693068,149.0,0.36,100.0
007575,일양약품우,22950,24000,21100,21100,5530,122252500,0.0,0.0,0.0,0.0,0.59,125.0
008500,일정실업,13850,13850,13300,13600,220,2934500,40295.0,206.0,0.33741158952723665,66.0,7.35,1000.0
081000,일진다이아,13050,14100,13050,13800,430239,5898006450,4600.0,14.08,2.9992527173913044,980.0,0.72,100.0
020760,일진디스플,7930,8170,7830,7940,143797,1144840780,2002.0,20.1,3.964551073926074,395.0,0.0,0.0
020150,일진머티리얼즈,17200,17400,16800,16850,278255,4746619250,5374.0,12.34,3.1353216877558614,1365.0,0.89,150.0
103590,일진전기,5360,5440,5230,5240,145748,774407480,9401.0,8.12,0.556917980799915,645.0,1.91,100.0
015860,일진홀딩스,2565,2580,2505,2580,25924,66002020,7054.0,11.83,0.36554171392117946,218.0,2.33,60.0
033240,자화전자,6510,6690,6410,6560,68607,451990520,9979.0,36.44,0.6572552359955908,180.0,1.52,100.0
000950,전방,34500,34500,33200,33700,540,18439300,134834.0,2.4,0.250232809417506,14056.0,2.23,750.0
006350,전북은행,4905,4960,4845,4875,209949,1023925455,9131.0,4.42,0.5336662194721279,1102.0,5.13,250.0
030000,제일기획,15500,16500,15300,16200,421530,6793550100,6284.0,16.84,2.578562619350732,962.0,2.1,340.0
001300,제일모직,89200,89700,84000,84000,640676,55197945600,58587.0,15.57,1.4337965066909042,5395.0,0.89,750.0
002620,제일약품,10000,10150,9860,9920,14730,146787000,16107.0,5.2,0.6155652918762029,1907.0,1.01,100.0
001560,제일연마,5590,5590,5420,5450,1310,7138600,6959.0,6.23,0.7833970622575083,875.0,2.94,160.0
024100,제일저축은행,2095,2095,1990,2010,76950,155760500,18155.0,1.48,0.11049491359129716,1355.0,0.0,0.0
006220,제주은행,4785,4875,4750,4875,110,524100,10672.0,5.69,0.45704040069808843,857.0,0.0,0.0
004910,조광페인트,3565,4025,3495,3855,1063355,4067625390,8773.0,3.03,0.4399092920038755,1274.0,3.89,150.0
004700,조광피혁,11550,11550,11050,11250,6479,72535500,37591.0,2.56,0.2988928117767551,4388.0,0.89,100.0
001550,조비,15000,15000,14400,14600,5980,87099500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,67000,67200,65200,65300,2092,139845300,141881.0,6.05,0.4605436014600264,10799.0,3.83,2500.0
120030,조선선재,30250,30300,29350,29350,7650,226451000,17694.0,3.67,1.6576249364191251,7992.0,1.7,500.0
018470,조일알미늄,9680,9680,9350,9600,2810,27172000,21420.0,4.25,0.44841269841269843,2260.0,2.08,200.0
002600,조흥,66900,68400,66900,68000,367,24854200,127347.0,4.64,0.5338575408136823,14650.0,3.68,2500.0
001630,종근당,24100,24600,23500,24400,97892,2378129300,21624.0,6.87,1.1289768818789307,3553.0,2.05,500.0
063160,종근당바이오,16450,16700,15900,15950,75895,1234400250,14797.0,5.8,1.077674370227073,2749.0,2.51,400.0
044380,주연테크,393,409,381,393,123000,48448490,1058.0,5.24,0.3713337370037807,75.0,7.63,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6510,6780,6430,6550,470590,3100008900,,,,,,
015110,중앙건설,1415,1415,1290,1290,68350,90796150,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,453,487,450,454,28170,13174560,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,65000,65000,62500,62800,4310,272856800,94055.0,7.46,0.6680773550050503,8422.0,1.99,1250.0
010580,지코,687,687,584,677,108910,72918160,963.0,6.91,0.7032142393561787,98.0,0.0,0.0
088790,진도,6860,6990,6850,6950,24860,172441200,6562.0,5.62,1.0587735256019506,1236.0,0.0,0.0
000080,진로,31100,31800,30800,31700,29272,917079650,17440.0,20.45,1.817794939793578,1550.0,4.73,1500.0
003780,진양산업,1845,1890,1845,1870,54811,101990765,1859.0,4.82,1.0060684507799893,388.0,8.02,150.0
010640,진양폴리,1180,1185,1160,1165,43290,51026500,949.0,5.91,1.2268712131190727,197.0,8.58,100.0
100250,진양홀딩스,1255,1265,1235,1250,65620,82100650,3289.0,4.7,0.38005235253876557,266.0,5.2,65.0
051630,진양화학,1060,1080,1055,1080,25630,27208300,1032.0,22.05,1.0467992974806202,49.0,4.63,50.0
002780,진흥기업,225,229,220,220,5473791,1218574316,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,405,406,383,386,60273,23607358,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,310,310,265,294,88078,25712372,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2760,2760,2595,2675,5108,13561500,10748.0,6.64,0.24899254512467436,403.0,0.0,0.0
009310,참엔지니어링,2700,2730,2640,2640,223555,598121585,3505.0,6.13,0.7536543776747504,431.0,1.89,50.0
000650,천일고속,31000,31000,31000,31000,100,3100000,22814.0,19.2,1.3593866430700448,1615.0,1.29,400.0
012600,청호컴넷,4970,4970,4670,4670,13420,63847750,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1360,1385,1345,1365,473159,644167085,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,34450,34500,33150,33150,238945,8069119750,5264.0,13.19,6.295628324468085,2513.0,1.21,400.0
008540,케이비물산,3420,3580,3300,3305,1929472,6598671900,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5680,5680,5310,5330,221584,1200544090,5433.0,6.82,0.980427767807841,781.0,1.13,60.0
007460,케이아이씨,2560,2600,2420,2420,109101,273266720,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
