,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017550,수산중공업,1420,1420,1385,1410,96427,134713720,1605.0,18.31,0.8785436137071652,77.0,0.0,0.0
002200,수출포장,24050,24050,23450,23750,10938,259162250,54864.0,8.5,0.43287037037037035,2794.0,2.11,500.0
003060,슈넬생명과학,426,429,414,415,2770176,1162047135,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19100,19250,18800,18850,64272,1221242500,8320.0,12.34,2.2654935396634617,1527.0,2.41,455.0
016590,신대양제지,36700,36700,35250,35550,3366,120408450,67115.0,10.36,0.5298924886389034,3433.0,1.05,375.0
029530,신도리코,69500,70100,69200,70000,2490,173497400,81711.0,26.16,0.8566059037338914,2676.0,3.21,2250.0
004970,신라교역,19650,19650,19000,19200,8766,167871650,25740.0,11.69,0.7455662393162393,1642.0,1.3,250.0
011930,신성솔라에너지,1100,1110,1060,1065,170320,182771225,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,950,965,928,950,118357,111617534,1664.0,5.22,0.57080078125,182.0,0.0,0.0
104110,신성이엔지,1310,1375,1285,1365,284165,379140125,2568.0,3.07,0.5308484228971962,444.0,0.0,0.0
005390,신성통상,1260,1260,1225,1225,934075,1153765975,1395.0,81.7,0.8783602150537635,15.0,0.0,0.0
004170,신세계,187000,188500,181500,187000,29436,5485267000,244816.0,11.67,0.763962016371479,16024.0,0.53,1000.0
035510,신세계 I&C,106000,106000,98800,99900,6811,688050500,88989.0,13.42,1.122901250435447,7445.0,1.0,1000.0
034300,신세계건설,24700,24900,24000,24800,27770,677118750,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,110500,111500,107000,109500,14716,1613301000,61007.0,24.12,1.7941404265084335,4537.0,0.55,600.0
031440,신세계푸드,97000,99500,96000,97500,21923,2142777700,63886.0,17.31,1.5256765958112888,5630.0,0.77,750.0
006880,신송홀딩스,9110,9170,8990,9120,46685,423674500,13286.0,8.41,0.6858629384314315,1084.0,0.0,0.0
005800,신영와코루,122500,125000,122500,123500,131,16189000,298262.0,9.74,0.4141365487809376,12679.0,1.21,1500.0
001720,신영증권,63000,63300,61900,62000,8466,527704300,56361.0,10.21,1.0998846997480527,6071.0,3.23,2000.0
001725,신영증권우,52500,53300,52400,53000,726,38438300,0.0,0.0,0.0,0.0,3.87,2050.0
025620,신우,806,820,793,815,144117,116247879,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2700,2710,2600,2625,240344,633901790,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11950,11950,11950,11950,100,1195000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1550,1570,1470,1480,1358996,2042226885,621.0,11.65,2.3822086352657004,127.0,0.0,0.0
019170,신풍제약,4185,4230,4125,4160,29746,123325645,4307.0,29.94,0.966174251218946,139.0,0.96,40.0
019175,신풍제약우,0,0,0,2985,0,0,0.0,0.0,0.0,0.0,1.84,55.0
002870,신풍제지,7990,7990,7570,7760,6627,50386570,23377.0,0.0,0.0,0.0,6.44,500.0
005450,신한,3975,4040,3810,3900,33481,129959245,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49000,49450,47850,47900,1377262,66181950150,56754.0,12.54,0.8437586722962258,3819.0,1.36,650.0
001770,신화실업,12100,12250,11800,12250,2427,29085300,31045.0,0.0,0.0,0.0,1.22,150.0
004080,신흥,9200,9200,8310,8840,5658,49485750,8063.0,60.56,1.096629666377279,146.0,2.26,200.0
102280,쌍방울,1135,1150,1085,1090,8617515,9630775240,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2200,2395,2160,2230,63901,141801110,2158.0,17.42,1.0333642261353104,128.0,1.57,35.0
003410,쌍용양회,12350,12450,11900,11900,76824,929265450,14140.0,23.7,0.8415112270155587,502.0,0.0,0.0
003419,쌍용양회3우B,10100,10600,10050,10050,33,340050,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5290,5330,5210,5210,1521,8034210,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7620,7650,7380,7460,235119,1767218430,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2395,2410,2315,2350,1146978,2704714955,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,748,764,730,739,1192525,888282822,928.0,13.94,0.7959994612068966,53.0,0.0,0.0
008705,아남전자우,21400,22900,21400,22450,303,6726900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1147000,1155000,1105000,1129000,12052,13547148000,239095.0,56.16,4.721357357953951,20102.0,0.22,2500.0
002795,아모레G우,513000,513000,495000,500000,1233,622995500,0.0,0.0,0.0,0.0,0.51,2550.0
090430,아모레퍼시픽,2289000,2316000,2177000,2224000,23968,53123590000,370116.0,57.25,6.008128532676242,38842.0,0.29,6500.0
090435,아모레퍼시픽우,1090000,1091000,1043000,1087000,992,1053985000,0.0,0.0,0.0,0.0,0.6,6550.0
090370,아비스타,7610,7900,7610,7800,106377,827560100,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,163500,166000,161500,162500,3234,532569500,299998.0,13.89,0.5416916841945613,11699.0,0.62,1000.0
183190,아세아시멘트,99200,99800,93800,99500,29129,2816768400,177159.0,30.05,0.5615588433271806,3311.0,1.26,1250.0
002310,아세아제지,27600,27800,26800,27100,17192,467692900,52361.0,12.59,0.5178347195431714,2153.0,1.48,400.0
083570,아시아10호,0,0,0,4585,0,0,,,,,,
083580,아시아11호,0,0,0,4590,0,0,,,,,,
083590,아시아12호,4580,4580,4580,4580,79,361820,,,,,,
083600,아시아13호,4540,4540,4540,4540,632,2869280,,,,,,
083610,아시아14호,0,0,0,5040,0,0,,,,,,
083620,아시아15호,4990,4990,4990,4990,5,24950,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,0,0,0,4945,0,0,,,,,,
082250,아시아6호,4950,4950,4940,4940,1764,8718995,,,,,,
082260,아시아7호,0,0,0,4965,0,0,,,,,,
081930,아시아8호,4975,4975,4975,4975,935,4651625,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,4480,4730,4480,4685,2455804,11410061815,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27950,27950,26750,27500,58263,1584500450,9648.0,25.44,2.850117900082919,1081.0,0.91,250.0
010780,아이에스동서,50000,50700,49550,50600,147656,7398918900,14876.0,60.6,3.401168408846464,835.0,0.0,0.0
033660,아주캐피탈,6570,6780,6430,6460,15792,102677260,11396.0,22.67,0.5669958209020709,285.0,3.87,250.0
101140,아티스,1545,1545,1225,1300,1141079,1654203120,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,76400,77800,75600,75900,5025,386898400,51014.0,8.95,1.4882679264515624,8480.0,1.98,1500.0
011090,에넥스,1770,1790,1640,1655,1109241,1873668795,710.0,26.69,2.3304577464788734,62.0,0.0,0.0
093240,에리트베이직,2185,2190,2130,2145,72668,155320225,4595.0,9.79,0.4665516186071817,219.0,0.0,0.0
005850,에스엘,18700,18800,18250,18700,41192,761170300,19422.0,8.67,0.9635416666666666,2158.0,0.8,150.0
012750,에스원,70800,72100,69400,71800,139066,9892253500,21493.0,30.64,3.340203060298702,2343.0,1.53,1100.0
023960,에쓰씨엔지니어링,1700,1745,1700,1745,111,193605,3082.0,0.0,0.0,0.0,2.87,50.0
078520,에이블씨엔씨,21850,24500,21650,22700,880564,20453301950,14501.0,20.38,1.5652541204054893,1114.0,1.32,300.0
015260,에이엔피,1090,1105,1060,1080,1267610,1364663660,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,160000,163000,155500,158000,559497,88946986500,52076.0,19.84,3.033568126392196,7961.0,0.38,600.0
085310,엔케이,3920,3950,3785,3840,429558,1664313630,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,15700,16250,15100,15200,226759,3550853450,11967.0,20.05,1.2697861828361328,758.0,0.99,150.0
014440,영보화학,4010,4150,3925,3990,47889,192523175,4769.0,9.24,0.8372038163136926,432.0,2.51,100.0
111770,영원무역,58400,60000,57500,59200,140854,8330136000,19215.0,23.56,3.08158014571949,2513.0,0.34,200.0
009970,영원무역홀딩스,105500,105500,102000,103000,4189,433553500,43904.0,15.36,2.346026985012755,6706.0,0.49,500.0
003520,영진약품,1415,1415,1385,1395,287654,400994550,577.0,21.14,2.4181650779896016,66.0,0.0,0.0
000670,영풍,1200000,1232000,1181000,1210000,641,769504000,1263020.0,9.67,0.9580211887974854,125105.0,0.62,7500.0
006740,영풍제지,20550,20900,20500,20600,2867,59109200,45981.0,10.31,0.44833056044888103,1999.0,9.71,2000.0
012280,영화금속,1105,1110,1080,1090,316582,345802910,1035.0,10.09,1.0532608695652175,108.0,1.83,20.0
012160,영흥철강,1750,1765,1730,1755,155596,271547645,1962.0,13.6,0.8942923356269113,129.0,2.85,50.0
015360,예스코,37150,37800,36700,37500,971,36223200,96920.0,12.97,0.38697508254230295,2892.0,3.33,1250.0
007310,오뚜기,480000,508000,471500,505000,7770,3801815500,214130.0,18.67,2.358988625484519,27053.0,0.69,3500.0
002630,오리엔트바이오,900,900,856,859,2755888,2407679530,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,800000,812000,794000,810000,22973,18466584000,188018.0,29.23,4.306681906785521,27698.0,0.37,3000.0
010600,와이비로드,2130,2175,1975,2090,1278414,2635954230,2849.0,11.24,0.733958187083187,186.0,0.0,0.0
053000,우리금융,0,0,0,11900,0,0,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,327,364,323,362,15561622,5388074276,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4000,4285,3850,4010,3354861,13732056235,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,473,481,464,474,4151622,1967561444,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11700,11800,11500,11600,959500,11162143700,15770.0,163.4,0.7355500951173114,71.0,0.43,50.0
005945,우리투자증권우,7400,7400,7210,7280,65333,477173710,0.0,0.0,0.0,0.0,1.37,100.0
006980,우성사료,2900,2910,2855,2870,133828,384133015,5567.0,23.52,0.5153415214657805,122.0,1.74,50.0
017370,우신시스템,2580,2615,2500,2520,26011,65832435,5554.0,8.29,0.45370453727043575,304.0,0.79,20.0
105840,우진,9200,9200,9000,9010,26488,239425430,5797.0,60.88,1.5541659479040884,148.0,1.44,130.0
049800,우진플라임,4545,4615,4535,4610,19478,89067895,8318.0,6.8,0.5543315325198365,678.0,0.0,0.0
095720,웅진씽크빅,7490,7660,7410,7650,568995,4305621290,6773.0,70.2,1.129549313450465,109.0,0.0,0.0
103130,웅진에너지,1515,1515,1450,1455,356669,523028865,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2080,2100,2005,2050,46157,94081845,3987.0,0.33,0.5111367804740407,6174.0,0.0,0.0
005820,원림,18000,18200,17750,18000,1638,29346350,33788.0,4.67,0.5334466008642121,3858.0,2.78,500.0
008600,윌비스,1310,1320,1240,1270,1499116,1924515110,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14100,14550,13900,14250,103407,1480406200,9133.0,18.39,1.560575317529837,775.0,0.35,50.0
014830,유니드,58700,59000,57700,58800,4471,261813700,74727.0,8.83,0.787037734018494,6662.0,1.7,1000.0
000910,유니온,3915,3915,3800,3805,57171,218363980,13165.0,0.0,0.0,0.0,1.58,60.0
003640,유니온스틸,11150,11150,10800,11000,8788,97309200,63884.0,0.0,0.0,0.0,2.73,300.0
011330,유니켐,660,670,610,621,130431,82653325,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8860,8970,8670,8720,38924,341538620,10878.0,4.13,0.8016409266409267,2112.0,0.0,0.0
002920,유성기업,6040,6040,5930,5980,30025,178957750,8900.0,7.25,0.6720505617977528,825.0,2.17,130.0
003470,유안타증권,5360,5380,4540,4540,11924844,56882291335,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2960,2960,2510,2510,207576,541656790,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1175,1275,1160,1215,8980779,11192131740,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3000,3005,2960,2960,8209,24435030,4869.0,0.0,0.0,0.0,5.07,150.0
000220,유유제약,8100,8300,7950,7960,26650,213754050,10012.0,22.36,0.7950397023571714,356.0,2.26,180.0
000225,유유제약1우,3940,3940,3900,3935,1221,4807075,0.0,0.0,0.0,0.0,4.83,190.0
000227,유유제약2우B,6570,6600,6540,6540,118,774980,0.0,0.0,0.0,0.0,2.91,190.0
001200,유진투자증권,2100,2100,2010,2020,601753,1225401100,7525.0,12.87,0.26845826411960133,157.0,0.0,0.0
000100,유한양행,170500,170500,167500,168000,38726,6510141500,107847.0,20.34,1.5583161214498318,8261.0,0.89,1500.0
000105,유한양행우,92400,94000,92400,92500,42,3888200,0.0,0.0,0.0,0.0,1.68,1550.0
003460,유화증권,15000,15000,14600,14600,2354,34503850,31072.0,14.46,0.47005493289778577,1010.0,4.11,600.0
003465,유화증권우,13500,13650,13400,13650,122,1643300,0.0,0.0,0.0,0.0,4.76,650.0
008730,율촌화학,12900,13000,12800,12850,35542,457714950,12859.0,11.6,0.9996524807527801,1108.0,3.89,500.0
008250,이건산업,15800,15900,15450,15500,19842,309698600,15309.0,12.87,1.0119598765432098,1204.0,0.97,150.0
025820,이구산업,1150,1180,1125,1135,75515,86957475,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,207000,216000,205500,214500,141684,30011553000,235616.0,12.79,0.9102089376888667,16769.0,0.7,1500.0
007660,이수페타시스,4440,4455,4280,4290,472623,2048331450,4832.0,5.23,0.8887034030939569,821.0,2.33,100.0
005950,이수화학,10350,10350,10150,10350,39841,408824100,25616.0,0.0,0.0,0.0,4.35,450.0
015020,이스타코,2335,2335,2190,2200,1085487,2424765900,1206.0,4.68,1.8237588101160862,470.0,0.0,0.0
074610,이엔쓰리,845,854,806,823,189835,155109768,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25050,25500,24300,24350,24252,598421200,10883.0,27.83,2.2373986377836994,875.0,0.62,150.0
084680,이월드,2020,2070,1910,1930,1325975,2669428035,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1960,1960,1900,1930,14108,27115800,,,,,,
093230,이필름,1565,1585,1360,1445,3857937,5664688205,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,15950,15950,15050,15400,3772,57872300,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1120,1150,1100,1105,199038,222737780,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5010,5070,4925,4935,19757,98214130,12310.0,32.9,0.40096974004874086,150.0,2.03,100.0
034590,인천도시가스,38000,38000,36500,36500,2080,76938450,34671.0,13.3,1.0527507679328545,2745.0,3.42,1250.0
129260,인터지스,8350,8380,8130,8280,10473,86502420,11360.0,0.0,0.0,0.0,0.72,60.0
023810,인팩,7810,7810,7530,7700,50793,391144450,8096.0,4.49,0.9507660997714921,1715.0,1.69,130.0
000230,일동제약,16200,16200,15650,15800,70297,1117242700,12996.0,58.97,1.2160376269621422,268.0,1.01,160.0
013360,일성건설,6330,6390,6250,6300,1285,8069850,23618.0,0.0,0.0,0.0,2.38,150.0
013367,일성건설2우B,22600,22700,21900,22700,726,16399000,0.0,0.0,0.0,0.0,1.1,250.0
003120,일성신약,94700,94700,87500,87700,5034,446992300,121332.0,14.92,0.7227760143655425,5877.0,0.29,250.0
003200,일신방직,183000,183000,179000,180000,361,65213000,263822.0,13.04,0.6820472231277149,13800.0,1.11,2000.0
007110,일신석재,1210,1210,1170,1185,654293,777512755,722.0,296.2,1.6412742382271468,4.0,0.0,0.0
007570,일양약품,25050,25900,25000,25450,75641,1928820700,10026.0,109.25,2.538923798124875,233.0,0.39,100.0
007575,일양약품우,15300,15600,15100,15450,260,3987400,0.0,0.0,0.0,0.0,0.81,125.0
008500,일정실업,23400,23400,23200,23400,29,677900,42353.0,14.97,0.5524084775576701,1563.0,5.34,1250.0
081000,일진다이아,5930,5950,5800,5860,11942,69914870,6175.0,19.86,0.9487474696356275,295.0,1.71,100.0
020760,일진디스플,7020,7040,6780,6820,106534,728864970,5312.0,4.0,1.2823795180722892,1703.0,2.93,200.0
020150,일진머티리얼즈,8460,8570,8330,8370,114224,959081240,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8340,8350,8050,8060,158739,1291770630,8659.0,60.16,0.930931689571544,134.0,0.87,70.0
015860,일진홀딩스,7350,7440,6950,7000,412650,2931258100,4976.0,106.06,1.4067775321543408,66.0,0.71,50.0
033240,자화전자,11050,11100,10850,11000,49433,542381350,12881.0,4.22,0.8538375320239112,2607.0,3.18,350.0
000950,전방,37500,37500,35100,35700,2928,106549300,115819.0,85.2,0.30818399830770427,419.0,0.0,0.0
030000,제일기획,17600,17900,17250,17650,851020,15048653900,5759.0,18.1,3.063275959367946,975.0,0.0,0.0
002620,제일약품,23100,23800,22650,22650,15500,355884000,16000.0,612.0,1.41525,37.0,0.18,40.0
001560,제일연마,7960,8090,7960,8090,6,47890,6217.0,10.48,1.3009339311565065,772.0,2.47,200.0
006220,제주은행,7370,7460,7220,7460,21642,160333760,13200.0,8.06,0.5655965909090909,926.0,1.34,100.0
004910,조광페인트,7910,8060,7880,7970,33776,268494710,10677.0,7.12,0.7463242396038213,1119.0,2.51,200.0
004700,조광피혁,134500,135000,132000,133000,5204,696842500,22784.0,43.53,5.838812324438202,3056.0,0.0,0.0
001550,조비,10900,11000,10900,11000,1215,13308050,7825.0,32.06,1.405423322683706,343.0,0.0,0.0
000480,조선내화,124000,124500,120000,122500,1913,232728500,143083.0,10.04,0.8562632790058917,12204.0,3.27,4000.0
120030,조선선재,63400,64400,61800,63900,3663,231010900,38456.0,8.81,1.6629995969419595,7257.0,0.0,0.0
018470,조일알미늄,1090,1100,1070,1080,40066,43328715,2481.0,30.0,0.43530834340991537,36.0,1.39,15.0
002600,조흥,99800,101500,98600,100500,852,85180100,162441.0,13.13,0.619042885186006,7657.0,1.49,1500.0
185750,종근당,67800,69200,65600,68500,85260,5789549500,31685.0,145.8,2.161985166482563,470.0,0.44,300.0
063160,종근당바이오,25650,25900,25350,25750,25065,641132800,23688.0,79.75,1.0874387875717664,323.0,0.39,100.0
001630,종근당홀딩스,73200,74900,71300,72600,17817,1294461200,40865.0,2.0,1.7797626330600758,36365.0,2.34,1700.0
044380,주연테크,541,541,525,527,418901,221542185,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2475,2825,2475,2750,6405697,16988770900,,,,,,
007630,지에스인스트루,4800,4940,4740,4860,145870,707763705,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6650,6650,6440,6530,20010,130746620,9909.0,6.26,0.6590950304016551,1043.0,2.6,170.0
071320,지역난방공사,56300,57300,56200,56900,8335,472336300,138186.0,5.73,0.4118310476911554,9931.0,5.25,2990.0
010580,지코,475,480,460,477,89979,42087650,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3355,3370,3290,3370,8977,29645820,6788.0,160.5,0.49653800824985267,21.0,0.0,0.0
003780,진양산업,2880,2880,2845,2845,25248,72174775,2480.0,11.66,1.1468245967741935,244.0,5.27,150.0
010640,진양폴리,2695,2740,2660,2740,25412,68602150,1645.0,21.56,1.6647036474164134,127.0,4.56,125.0
100250,진양홀딩스,4725,4740,4570,4625,347388,1607006475,5164.0,14.41,0.8955085689388071,321.0,2.92,135.0
051630,진양화학,4175,4175,4030,4175,51955,211836990,2277.0,14.01,1.833257850241546,298.0,4.43,185.0
011000,진원생명과학,1730,1745,1610,1655,10505814,17721034755,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1395,1395,1340,1380,21897,30146930,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2390,2390,2300,2375,4111,9493345,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1300,1300,1240,1245,9992,12542215,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1430,1430,1380,1415,87490,122119110,2553.0,5.62,0.5548435663924794,252.0,0.0,0.0
000650,천일고속,52200,53400,51900,52400,717,37733400,31189.0,12.71,1.679902670011863,4122.0,0.0,0.0
012600,청호컴넷,3035,3125,3000,3015,3283,9926975,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,956,956,925,930,49978,46745380,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3220,3220,2990,3000,799721,2468812060,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,578,637,563,585,223057,133827825,,,,,,
021960,케이비캐피탈,20450,20650,20150,20550,11389,233119800,19182.0,8.16,1.0710871520175165,2519.0,3.11,640.0
029460,케이씨텍,7830,7830,7540,7620,177728,1362600450,6633.0,9.57,1.148495213327303,796.0,0.92,70.0
145270,케이탑리츠,5000,5000,4935,5000,14017,69942005,,,,,,
058860,케이티스,3780,3780,3715,3740,60704,227601385,3781.0,8.33,0.9889786101560434,449.0,3.21,120.0
900140,코라오홀딩스,16200,16450,15700,16400,165814,2661956300,,,,,,
090970,코리아01호,0,0,0,4605,0,0,,,,,,
090980,코리아02호,0,0,0,4555,0,0,,,,,,
090990,코리아03호,4600,4605,4600,4605,13820,63616100,,,,,,
091000,코리아04호,0,0,0,4595,0,0,,,,,,
007815,코리아써우,3335,3455,3335,3455,76,255515,0.0,0.0,0.0,0.0,3.04,105.0
007810,코리아써키트,7910,7910,7750,7820,41490,323795100,13216.0,5.67,0.591392535562954,1378.0,1.28,100.0
00781K,코리아써키트2우B,3680,3680,3660,3660,112,411130,0.0,0.0,0.0,0.0,2.87,105.0
003690,코리안리,11050,11100,10950,10950,147774,1625217150,12284.0,9.95,0.8912762536633019,1100.0,1.6,175.0
192820,코스맥스,96800,98200,95200,96000,65860,6356191700,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,46750,46750,45200,45300,36404,1673066600,6980.0,27.81,6.490911532951289,1629.0,0.73,330.0
005070,코스모신소재,3240,3280,3175,3210,21236,68156180,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5140,5150,5060,5100,16303,83135860,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1580,1635,1505,1515,2393869,3773586030,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,23100,23300,22750,22900,12481,287706050,49570.0,0.0,0.0,0.0,2.18,500.0
003070,코오롱글로벌,7270,7290,7170,7220,9750,70478590,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,6990,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10050,10050,9950,9990,7979,79716490,22763.0,10.98,0.43881175042832665,910.0,2.0,200.0
002025,코오롱우,12200,12200,12200,12200,20,244000,0.0,0.0,0.0,0.0,4.51,550.0
120110,코오롱인더,47550,47850,46150,46650,157976,7433661000,65243.0,10.48,0.7147307709256165,4451.0,1.29,600.0
120115,코오롱인더우,20550,21000,20400,20500,16763,345085600,0.0,0.0,0.0,0.0,3.17,650.0
138490,코오롱플라스틱,5830,5970,5680,5750,175891,1024241960,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,83100,84300,81500,82400,130386,10739902700,12200.0,25.1,6.752686987704918,3283.0,2.01,1660.0
121550,코크렙15호,3610,3620,3600,3600,4580,16519350,,,,,,
090540,코크렙8호,4250,4280,4200,4245,10272,43468620,,,,,,
031820,콤텍시스템,1285,1285,1250,1260,36366,45677985,1727.0,17.75,0.7297336421540244,71.0,2.38,30.0
192400,쿠쿠전자,192500,194500,185000,186000,47543,8992241500,37323.0,26.4,4.985087948450017,7046.0,0.65,1200.0
005740,크라운제과,220000,229000,217000,223500,7591,1699824000,126987.0,18.66,1.7609189326466488,11986.0,0.45,1000.0
005745,크라운제우,91200,94900,91000,92800,179,16529700,0.0,0.0,0.0,0.0,1.13,1050.0
012170,키스톤글로벌,1520,1585,1320,1400,18907565,27636198080,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,45700,48350,45650,46800,223075,10494274500,38413.0,28.55,1.2187768463801316,1640.0,0.75,350.0
015890,태경산업,6140,6190,6080,6130,8372,51240260,7027.0,76.6,0.8723495090365733,80.0,2.45,150.0
006890,태경화학,5830,5840,5740,5820,11563,67070570,7464.0,16.2,0.7793303691050375,359.0,2.58,150.0
003240,태광산업,1150000,1165000,1126000,1155000,388,445445000,2204750.0,12.72,0.5236450277809276,90772.0,0.15,1750.0
011280,태림포장,2375,2375,2290,2310,354490,820515895,5140.0,11.44,0.44948929961089495,202.0,1.08,25.0
004100,태양금속,10400,10400,10150,10250,2827,28970200,22952.0,25.62,0.4465841756709655,400.0,1.46,150.0
004105,태양금속우,6500,6500,6270,6400,1403,8799850,0.0,0.0,0.0,0.0,3.13,200.0
009410,태영건설,4280,4285,4200,4265,143766,610451690,11055.0,22.69,0.3858208955223881,188.0,0.0,0.0
009415,태영건설우,2500,2540,2450,2540,2572,6457800,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2380,2380,2330,2370,259,609920,4259.0,8.43,0.5561733241371214,281.0,2.53,60.0
007980,태평양물산,6110,6310,5960,6270,479160,2967229610,4335.0,65.3,1.4463667820069204,96.0,0.59,37.0
078000,텔코웨어,12100,12250,11750,12000,14594,174592700,9944.0,5.99,1.2056052959070795,2002.0,5.42,650.0
140890,트러스제7호,0,0,0,4415,0,0,,,,,,
019180,티에이치엔,1490,1490,1435,1460,3297,4760085,1102.0,0.0,0.0,0.0,2.74,40.0
004870,티웨이홀딩스,5690,5800,5560,5710,16266,92307570,1863.0,12.77,3.064802234299517,447.0,0.0,0.0
008900,티이씨앤코,2500,2500,2475,2500,1215,3012035,960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12300,12500,12100,12200,3729,45814150,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4420,4790,4235,4460,4972343,22333126490,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15400,15400,15000,15050,64388,977347450,6471.0,48.38,2.3249304589707926,311.0,0.0,0.0
028670,팬오션,3030,3040,2980,2995,1778780,5338213615,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2000,2020,1960,1990,238561,474481980,1476.0,39.03,1.3486407520325203,51.0,1.26,25.0
016800,퍼시스,33400,33700,32950,33350,449,14926550,26896.0,16.12,1.2398312016656752,2068.0,2.1,700.0
001020,페이퍼코리아,739,740,725,737,426475,312234779,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1235,1235,1215,1230,3199,3941700,1148.0,20.16,1.0710202526132404,61.0,4.07,50.0
010770,평화홀딩스,2935,2990,2930,2930,3309,9711220,10070.0,13.89,0.2910548038728898,211.0,3.41,100.0
058430,포스코강판,13400,13700,13400,13450,2075,27921250,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,2905,2990,2905,2980,57223,168600255,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,124000,124000,115000,115500,9311,1101445500,55973.0,0.0,0.0,0.0,0.88,1020.0
103140,풍산,26650,26700,26100,26150,88282,2325280050,35334.0,12.13,0.7403165152544292,2156.0,1.72,450.0
