,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004780,대륙제관,6990,6990,6300,6450,195261,1282628650,5029.0,7.96,1.2822349125074568,810.0,1.4,90.0
017650,대림제지,5690,5690,5040,5230,101476,535073980,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1675,1675,1525,1540,1568617,2481427010,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,13850,13850,12200,13050,238923,3124185800,4978.0,20.23,2.6217701637203694,645.0,0.38,50.0
036480,대성미생물,140000,141800,125700,128100,18307,2386785600,66035.0,10.7,1.9409392273037025,11975.0,0.78,1000.0
025440,대성엘텍,1045,1065,915,994,779060,770606482,408.0,49.7,2.4356617647058822,20.0,0.0,0.0
027830,대성창투,2040,2045,1810,1905,879324,1681677565,1290.0,22.16,1.4770833333333333,86.0,1.57,30.0
104040,대성파인텍,7880,7950,7100,7200,362192,2715091170,6780.0,9.11,1.0614168510324484,790.0,1.67,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1955,1960,1955,1960,6401,12535960,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1885,1965,1740,1860,6780129,12607091895,567.0,60.0,3.2804232804232805,31.0,0.0,0.0
045390,대아티아이,2305,2305,1930,2100,9366278,19732816670,987.0,28.77,2.1275487588652484,73.0,0.0,0.0
108380,대양전기공업,12150,12200,11350,11800,16367,191347550,16265.0,6.52,0.7251049511988933,1809.0,0.0,0.0
006580,대양제지,16350,16550,14800,15350,14569,230465800,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2105,2120,1945,2080,23449,48852495,1776.0,260.0,1.1711711711711712,8.0,0.0,0.0
204440,대우스팩2호,2015,2015,1980,1990,20614,41015835,1929.0,86.5,1.0313634007257646,23.0,0.0,0.0
215580,대우스팩3호,1975,1980,1950,1975,54685,107185380,1929.0,164.6,1.0241057542768273,12.0,0.0,0.0
048910,대원미디어,11200,11350,10000,10900,278110,2950808150,4634.0,34.5,2.3526111350884764,316.0,0.0,0.0
005710,대원산업,7340,7340,6620,7010,16902,116471920,10227.0,20.03,0.6855321697467488,350.0,1.78,125.0
120240,대정화금,14300,14300,13100,13650,55879,761695100,13216.0,10.61,1.0323589777542372,1286.0,1.83,250.0
003310,대주산업,1535,1630,1420,1610,12042411,18436844180,1352.0,41.28,1.1908052884615385,39.0,1.55,25.0
078600,대주전자재료,4680,4700,4400,4585,21645,98905635,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4400,4485,3950,3960,108445,445712590,6560.0,13.03,0.6038871951219512,304.0,0.0,0.0
096350,대창솔루션,2935,2935,2550,2710,77370,211999005,5595.0,0.0,0.0,0.0,1.11,30.0
140520,대창스틸,4030,4430,3645,3715,664161,2643883235,7387.0,11.57,0.5027846639366454,321.0,4.04,150.0
131220,대한과학,8090,8100,6770,7050,738735,5509702860,3026.0,0.0,0.0,0.0,0.35,25.0
010170,대한광통신,1630,1725,1475,1565,3260238,5255360825,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16300,16500,14150,15450,444172,6694856650,5378.0,52.38,2.872931387132763,295.0,0.0,0.0
023910,대한약품,29700,30300,28050,29150,103471,2974031250,12806.0,12.7,2.2775554427612055,2296.0,0.62,180.0
021040,대호피앤씨,1550,1585,1350,1450,1592074,2319654635,663.0,28.44,2.1875,51.0,0.0,0.0
021045,대호피앤씨우,1370,1380,1240,1305,345697,454038710,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,41400,41400,34600,38500,879759,33413624900,3350.0,174.2,11.495298507462687,221.0,0.26,100.0
192080,더블유게임즈,39250,39550,35850,37250,188037,7062349750,21546.0,14.74,1.7290219907407407,2527.0,0.0,0.0
213420,덕산네오룩스,24700,26000,23500,25150,340427,8532240250,8683.0,139.0,2.897500863756766,181.0,0.0,0.0
077360,덕산하이메탈,8630,8790,8100,8200,74597,626518830,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6070,6150,5200,5670,68315,391186790,8520.0,39.94,0.665625,142.0,0.0,0.0
194480,데브시스터즈,27400,27950,25000,26600,63731,1692766750,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,2260,2285,1900,1980,3823311,7841791980,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,21500,21550,18150,19200,390917,7616700150,6879.0,26.81,2.7907762756214565,716.0,0.0,0.0
067990,도이치모터스,4210,4250,3635,3690,225357,870216110,2155.0,21.95,1.7114269141531322,168.0,0.0,0.0
100130,동국S&C,6820,6880,6300,6310,801144,5207460690,4462.0,14.81,1.414192066337965,426.0,1.58,100.0
005160,동국산업,5150,5170,4695,4800,425671,2071615415,6675.0,12.06,0.7192322097378278,398.0,2.92,140.0
075970,동국알앤에스,1925,1940,1715,1750,855026,1572579725,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,72600,72900,67400,69800,44581,3123427100,22449.0,22.38,3.109715354804223,3120.0,0.43,300.0
099410,동방선기,2980,3045,2460,2645,4232405,11800035130,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2085,2130,1915,2000,227639,455556380,1907.0,16.27,1.0491200183534348,123.0,0.0,0.0
226440,동부스팩3호,1970,1970,1945,1945,3177,6191950,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1935,1945,1920,1925,90273,174259615,1967.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33500,33500,31650,32950,186877,6100757950,11234.0,26.9,2.933964416058394,1225.0,2.03,670.0
033500,동성화인텍,6520,6580,5900,6210,317551,1986621370,4199.0,11.69,1.477985829959514,531.0,2.09,130.0
025950,동신건설,5830,5830,5300,5700,27516,151302080,8610.0,13.38,0.6621461236933798,426.0,1.75,100.0
088130,동아엘텍,17400,17600,15100,15500,544309,8832442300,7955.0,16.4,1.948951131363922,945.0,0.84,130.0
041930,동아화성,5710,5710,5340,5510,21646,118590850,4954.0,19.2,1.1124943227694792,287.0,1.09,60.0
038500,동양시멘트,4600,4625,4160,4465,226086,1004975030,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2850,2860,2610,2710,39270,106743995,4589.0,0.0,0.0,0.0,3.69,100.0
079960,동양이엔피,13450,13450,12500,12850,28187,361782000,22690.0,5.6,0.5665749641912737,2295.0,2.33,300.0
228340,동양파일,9830,9840,9000,9390,228891,2121961600,4725.0,6.07,1.98875,1548.0,0.0,0.0
104460,동양피엔에프,5420,5530,4800,4965,485128,2476862465,5352.0,20.19,0.9279007847533632,246.0,2.42,120.0
088910,동우,4530,4530,4110,4180,587414,2524911695,5747.0,11.42,0.7274066904471899,366.0,1.2,50.0
094170,동운아나텍,10950,11000,9980,10150,156610,1608173840,5904.0,7.0,1.7191734417344173,1450.0,1.38,140.0
013120,동원개발,4450,4480,4190,4250,578847,2499727755,4554.0,4.28,0.9335268445322793,993.0,2.35,100.0
109860,동일금속,8760,8770,8440,8660,29517,253702320,13976.0,7.53,0.619700736977676,1150.0,1.85,160.0
032960,동일기연,14150,14150,13100,13300,24297,330776200,9579.0,14.13,1.3883470678045724,941.0,0.26,35.0
023790,동일철강,3825,4130,3150,3360,468020,1698874435,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9230,9330,8350,9170,2511341,22189542040,3514.0,20.7,2.609984170461013,443.0,0.65,60.0
025900,동화기업,36000,36000,32450,33600,84627,2859521800,29566.0,15.04,1.1363480222214706,2234.0,0.0,0.0
078590,두올산업,2820,2840,2285,2425,4216506,10836164220,931.0,22.45,2.604658968850698,108.0,0.0,0.0
030350,드래곤플라이,8290,8290,7470,7690,148467,1160025080,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2490,2490,2060,2225,240117,544229235,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4285,4375,3850,3945,395522,1615623410,7612.0,4.62,0.5178393285273253,853.0,2.53,100.0
109740,디에스케이,23300,23750,21200,23200,105364,2352129250,6340.0,15.84,3.6610557965299684,1465.0,0.43,100.0
090710,디에스티로봇,4445,4480,3750,4010,193494,788014355,1083.0,29.06,3.7032548476454292,138.0,0.0,0.0
131030,디에이치피코리아,11600,11650,10100,10400,883630,9445023650,3953.0,16.48,2.6313282633442956,631.0,0.96,100.0
196490,디에이테크놀로지,8650,8880,7800,8040,170262,1426429090,4975.0,14.33,1.6156940954773868,561.0,0.62,50.0
066900,디에이피,4170,4170,3795,3960,59050,230414310,3840.0,9.61,1.031005859375,412.0,0.0,0.0
127120,디엔에이링크,14850,14900,12850,13850,224383,3078037150,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,11700,11750,10500,10650,144763,1585766150,5641.0,6.59,1.8889872972433965,1617.0,0.0,0.0
101000,디엠씨,5380,5420,4620,4970,788299,4013562855,2705.0,12.09,1.8375346580406655,411.0,0.6,30.0
134580,디엠티,3415,3430,3100,3350,89081,291387445,4449.0,6.96,0.7525760704652731,481.0,1.94,65.0
039840,디오,49400,50000,46000,48050,385771,18506260600,5510.0,61.44,8.719441923774955,782.0,0.0,0.0
108860,디오텍,4750,4795,4125,4220,1314431,5741030305,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3495,3535,3120,3195,33346,108827855,3118.0,6.83,1.0248757216164208,468.0,0.0,0.0
113810,디젠스,1595,1610,1365,1440,431743,636730040,1458.0,15.16,0.9875471536351166,95.0,1.74,25.0
043360,디지아이,3865,3875,3305,3420,162877,586204270,5694.0,0.0,0.0,0.0,1.46,50.0
106520,디지탈옵틱,6100,6150,5250,5510,701071,3951053550,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3240,3295,3060,3135,245164,771591460,2823.0,12.29,1.1100640940488842,255.0,5.1,160.0
033130,디지틀조선,3575,3650,3150,3250,788555,2613499905,1678.0,24.06,1.9358983909415972,135.0,1.23,40.0
033310,디케이디앤아이,2590,2590,2305,2450,202485,491609650,1877.0,8.94,1.3046750133191263,274.0,2.04,50.0
105740,디케이락,5250,5280,4835,4950,314016,1573616075,9684.0,9.67,0.5113589425857084,512.0,3.03,150.0
187220,디티앤씨,14500,14700,12900,13500,150279,2052722700,6845.0,36.5,1.972972972972973,370.0,0.0,0.0
131180,딜리,2530,2585,2295,2360,406183,969105535,1809.0,12.1,1.3044802031509122,195.0,2.54,60.0
042510,라온시큐어,3185,3245,2805,2920,753940,2278949125,336.0,132.8,8.691964285714286,22.0,0.0,0.0
050120,라이브플렉스,2170,2200,1910,2060,4713959,9840958920,1166.0,114.44,1.7666166380789021,18.0,0.0,0.0
171120,라이온켐텍,16700,17500,15900,16350,302411,5107754200,6058.0,13.94,2.698693875866623,1173.0,1.22,200.0
171010,램테크놀러지,2570,2640,2310,2310,217355,533848930,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,15350,15400,13200,13800,126197,1795761050,2596.0,71.5,5.315677966101695,193.0,0.0,0.0
141080,레고켐바이오,37150,37300,33500,36200,677213,24057776600,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6940,6940,5940,6140,1338777,8394054230,2959.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17950,18050,17000,17300,7009,123317400,15309.0,10.45,1.1300491132667059,1655.0,3.47,600.0
228850,레이언스,20350,20400,18250,19000,198434,3800593650,4767.0,16.52,3.9842602790014685,1150.0,0.0,0.0
047440,레이젠,4700,4790,4005,4020,1987544,8510080560,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,9380,9530,8640,8710,155682,1384127360,4921.0,7.09,1.7706600220991668,1229.0,0.8,70.0
016170,로엔,74000,75200,71800,73000,56766,4150502900,9386.0,36.8,7.777454453441296,1983.0,0.0,0.0
067730,로지시스,4480,4480,3895,4000,137634,571389640,1693.0,54.06,2.3630389840519785,74.0,1.5,60.0
071280,로체시스템즈,4740,4810,4050,4310,126034,558500520,5293.0,20.05,0.8142977753636879,215.0,0.0,0.0
043710,로켓모바일,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,5680,5770,5090,5130,69131,363808480,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4150,4150,3705,3740,924217,3574181520,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1220,1220,1070,1120,228642,263485800,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,42550,42750,38500,41900,150896,6144277600,7100.0,73.1,5.90149647887324,573.0,0.12,50.0
060240,룽투코리아,11550,11650,10000,10400,299755,3211195350,1693.0,208.0,6.1429415239220315,50.0,0.0,0.0
042940,르네코,2760,2915,2415,2645,2093947,5534101510,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41850,41900,39900,40500,28283,1148281850,11688.0,18.75,3.465092402464066,2160.0,1.98,800.0
039980,리노스,3835,3940,3440,3570,2889042,10560189530,1872.0,8.23,1.9072265625,434.0,1.4,50.0
016100,리더스코스메틱,28300,28550,25500,25600,581511,15559196000,4626.0,28.89,5.5333103653264155,886.0,0.0,0.0
197210,리드,16400,16950,14700,15700,423293,6699418500,2120.0,40.25,7.404481132075472,390.0,0.0,0.0
012700,리드코프,8920,8930,8320,8620,150742,1298465370,9534.0,5.63,0.9039076430406965,1531.0,1.74,150.0
038340,리젠,1135,1135,980,1040,2302937,2384014987,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2575,2630,2240,2280,680248,1633669440,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4235,4310,3810,3875,435130,1733323860,3198.0,14.09,1.2119391025641026,275.0,0.0,0.0
098120,마이크로컨텍솔,6090,6250,5110,5510,128387,725395680,4984.0,13.09,1.1060330557784912,421.0,1.45,80.0
035480,마제스타,3015,3050,2790,2790,501985,1443697400,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,38300,38350,35000,35550,215500,7854538000,8538.0,31.19,4.164177793394238,1140.0,0.0,0.0
005990,매일유업,43300,43800,40600,41500,104512,4352702500,27192.0,19.48,1.5255308316784348,2129.0,0.3,125.0
127160,매직마이크로,4590,4605,4010,4270,121262,517112785,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4115,5330,3705,5110,22178438,105696342845,2514.0,15.82,2.0326018048926016,323.0,1.57,80.0
141070,맥스로텍,4115,4495,3220,3520,8980778,33450791045,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37100,37150,33500,34600,13802,485627050,10674.0,19.72,3.2421216273187183,1755.0,0.72,250.0
072870,메가스터디,34400,34400,31450,32550,9916,331187950,62293.0,1.3,0.5213574546397669,24986.0,1.84,600.0
215200,메가스터디교육,47950,47950,45300,46050,3357,156953250,73922.0,13.36,0.6229507538351235,3447.0,2.61,1200.0
133750,메가엠디,3625,3695,3380,3425,181568,635099935,2980.0,6.62,1.1486931103187918,517.0,0.0,0.0
041920,메디아나,21100,21150,19000,19300,197880,3924425900,4040.0,23.31,4.777908415841584,828.0,0.0,0.0
086900,메디톡스,435500,440000,410000,419600,58323,24673090300,20062.0,52.94,20.914296929518493,7926.0,0.41,1700.0
078160,메디포스트,90300,90300,81600,83000,251522,21410990900,18812.0,220.8,4.4121837125239205,376.0,0.0,0.0
065650,메디프론,6990,7440,6400,6750,10366541,72100797720,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,31000,31100,27900,28550,187702,5468099850,7666.0,50.97,3.7232585442212365,560.0,0.0,0.0
059210,메타바이오메드,5000,5000,4360,4500,894852,4133387820,2364.0,115.4,1.9033946700507614,39.0,0.22,10.0
058110,멕아이씨에스,7970,7990,6940,7160,141816,1038884330,1912.0,9.88,3.747405367416318,725.0,0.0,0.0
096640,멜파스,7250,7250,6230,6410,684064,4500313790,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12600,12600,11100,11400,142988,1649407200,7642.0,11.34,1.4918174234493589,1005.0,0.88,100.0
149940,모다정보통신,12500,12850,11450,12200,387981,4678702250,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,29450,29500,27000,28100,60010,1689231950,7906.0,25.44,3.5553298128004047,1105.0,1.39,390.0
100030,모바일리더,9990,10050,9400,9570,25050,241951000,8993.0,638.0,1.064161014122095,15.0,0.0,0.0
101330,모베이스,7290,7290,6150,6800,149887,1019081610,11042.0,3.6,0.6161258575212823,1890.0,0.0,0.0
033200,모아텍,3440,3700,3200,3690,187750,646076765,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4565,4630,4095,4300,431253,1858064205,1604.0,19.81,2.6803693890274314,217.0,0.0,0.0
001810,무림SP,3050,3050,2740,2850,175599,509990385,8175.0,37.5,0.3486238532110092,76.0,1.23,35.0
161570,미동앤씨네마,9110,9140,7810,8290,389606,3302066070,3493.0,133.8,2.374033781849413,62.0,0.0,0.0
095500,미래나노텍,4670,4670,4300,4370,134010,596352565,5871.0,145.6,0.7441236586612161,30.0,0.0,0.0
215750,미래에셋제3호스팩,1995,1995,1955,1965,9498,18638510,1921.0,280.8,1.0230348776678813,7.0,0.0,0.0
222420,미래에셋제4호스팩,2825,3100,2810,2865,29740,85714100,1903.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1985,1985,1975,1975,14630,29002255,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14550,14700,12500,13250,110585,1485579200,8439.0,27.1,1.5699542303590472,489.0,0.75,100.0
213090,미래테크놀로지,9410,9560,8800,9010,49905,453195310,7809.0,8.63,1.1541370533999231,1044.0,0.89,80.0
207760,미스터블루,3800,3805,3450,3500,183775,661363645,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3040,3085,2770,2805,783282,2267820655,1965.0,29.53,1.427719465648855,95.0,0.0,0.0
214180,민앤지,30750,31400,29050,29250,136188,4078641600,8212.0,17.1,3.5615448429128107,1711.0,1.2,350.0
206640,바디텍메드,29900,29950,26500,27150,696940,19489478150,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,4100,4180,3580,3825,950879,3620927710,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2615,2645,2395,2515,1433731,3610035840,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2390,2610,2105,2380,5524312,13059802015,980.0,25.88,2.429081632653061,92.0,0.0,0.0
029480,바른테크놀로지,1790,1865,1620,1725,671648,1162290715,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,21550,21600,18150,19800,1552072,30798913000,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,142000,143900,127400,132000,292005,39219366800,4733.0,7332.0,27.884217198394254,18.0,0.0,0.0
064550,바이오니아,13400,13400,11400,12300,231238,2863005650,2251.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21150,21300,18600,19900,227055,4518757800,8121.0,27.69,2.451337581578623,719.0,1.26,250.0
208710,바이오로그디바이스,2675,2700,2170,2345,1920888,4616764130,1131.0,3.33,2.0757781415782492,705.0,0.0,0.0
038460,바이오스마트,7520,7540,6320,6740,996445,6875474760,3541.0,33.88,1.9037348206721265,199.0,0.0,0.0
086040,바이오톡스텍,7470,7470,5590,6580,701180,4562484330,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2220,2220,1825,1945,3538668,7039479490,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38350,38400,35000,35800,223828,8212000300,6831.0,24.98,5.241195926657883,1433.0,0.28,100.0
046310,백금T&A,4520,4675,4100,4320,976995,4208107775,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2205,2345,1860,2045,2382568,4991892955,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11400,11500,10400,11100,198104,2163781900,5146.0,30.33,2.1570333754372326,366.0,0.0,0.0
177350,베셀,8940,9090,7980,8240,178709,1491056180,6892.0,5.07,1.1954814005368544,1625.0,0.0,0.0
225530,보광산업,11850,12550,10350,10950,1972300,22588771100,3821.0,8.98,2.863760713818372,1219.0,0.0,0.0
014100,보령메디앙스,17250,17550,15200,15650,244603,3940028650,3932.0,30.2,3.9789467828077316,518.0,0.06,10.0
006910,보성파워텍,8550,8570,7720,8060,3998514,32415436710,1264.0,447.8,6.376186708860759,18.0,0.0,0.0
026260,보타바이오,5800,5950,5100,5400,1604063,8870565250,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4890,4980,4205,4350,657131,2965976965,5368.0,0.48,0.8121577119329825,9083.0,0.0,0.0
025270,부산방직,6630,6750,5990,6300,25466,160005310,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6370,6530,5800,6140,262176,1586068710,7229.0,10.22,0.8495599322174575,601.0,1.63,100.0
100120,뷰웍스,49450,50000,47000,49100,97618,4755832750,8458.0,30.9,5.80634089028139,1589.0,0.2,100.0
064480,브리지텍,5600,5740,5000,5070,279887,1463722470,3605.0,9.57,1.407008495145631,530.0,3.16,160.0
033560,블루콤,15850,15950,14200,15000,399947,6005924800,8335.0,9.22,1.7995088482303538,1627.0,2.67,400.0
200780,비씨월드제약,31700,31700,29450,29850,84659,2560794450,10099.0,30.0,2.955738191900188,995.0,0.0,0.0
141000,비아트론,23350,23700,20300,20350,754633,16147694700,6226.0,30.69,3.267878654031481,663.0,0.49,100.0
090460,비에이치,4795,4820,4100,4400,273174,1218378025,6879.0,7.12,0.6397493730920192,618.0,0.0,0.0
083650,비에이치아이,3310,3630,2805,3120,1645351,5340157105,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3945,3980,3700,3940,18537,71667765,7115.0,12.43,0.5537893095572733,317.0,2.54,100.0
082920,비츠로셀,12800,12900,11900,12200,153487,1896963950,5394.0,15.95,2.2625399749721913,765.0,0.16,20.0
054220,비츠로시스,1695,1695,1380,1560,3656977,5707920650,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4795,4795,4160,4260,359205,1570463240,4117.0,25.81,1.034506315278115,165.0,0.0,0.0
032850,비트컴퓨터,8880,8890,8000,8090,1326542,11083976190,2161.0,28.69,3.743579361406756,282.0,0.0,0.0
093190,빅솔론,14400,14550,13850,14000,58758,831575850,10972.0,6.67,1.2763639833211813,2099.0,2.86,400.0
065450,빅텍,2625,2630,2275,2410,2514781,6177336235,1343.0,38.88,1.7946760982874161,62.0,0.0,0.0
069540,빛과전자,6080,6210,5350,5510,429245,2462933520,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6160,6270,5150,5350,510244,2873293510,7983.0,11.17,0.6703404891644745,479.0,3.74,200.0
143240,사람인에이치알,15000,15050,13100,14350,232174,3293584450,5515.0,18.27,2.60322416137806,786.0,0.63,90.0
123260,사파이어테크놀로지,6200,6290,5700,5700,106392,634291670,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,10000,10200,8110,9360,5471554,49584003820,4130.0,15.81,2.2665859564164648,592.0,0.0,0.0
122350,삼기오토모티브,4060,4080,3780,3795,526618,2052043870,3332.0,7.27,1.1388641394057624,522.0,2.37,90.0
014970,삼륭물산,8250,8450,7500,7900,34793,273487830,3867.0,17.44,2.0427172226532195,453.0,0.63,50.0
018310,삼목에스폼,17800,18000,16550,17000,142951,2451334250,19375.0,5.01,0.8779237903225806,3394.0,0.59,100.0
053700,삼보모터스,8250,8260,7400,7580,243385,1912194380,11378.0,5.03,0.6663819432237652,1507.0,0.66,50.0
009620,삼보산업,25700,28800,23000,24200,27920,725433100,20455.0,80.4,1.1827364947445613,301.0,0.0,0.0
023600,삼보판지,6600,6730,6190,6280,103601,661219110,16841.0,0.0,0.0,0.0,0.8,50.0
111870,삼본정밀전자,9600,9630,8910,8950,137437,1260222300,8747.0,13.01,1.0231365039442095,688.0,5.59,500.0
009300,삼아제약,17750,17950,15700,16700,106907,1777303200,21990.0,14.24,0.759712866643929,1173.0,1.2,200.0
054540,삼영엠텍,3430,3470,3100,3205,327393,1057570370,5339.0,41.62,0.6003230942123994,77.0,2.5,80.0
065570,삼영이엔씨,8540,8540,8010,8220,63975,524380770,9102.0,11.91,0.9025832234673699,690.0,2.81,231.0
082660,삼우엠스,3095,3180,2850,3055,27549,81728970,5107.0,254.6,0.5982964558449188,12.0,0.0,0.0
073640,삼원테크,1140,1140,1020,1040,456809,487414770,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2535,2585,2160,2330,193349,459886545,3596.0,1.63,0.6481458347817018,1430.0,3.0,70.0
002290,삼일기업공사,4300,4390,3750,3850,972426,3936107630,4225.0,15.04,0.9112426035502958,256.0,0.65,25.0
037460,삼지전자,6000,6010,5360,5420,554580,3117558210,7319.0,4.95,0.7411318144555267,1096.0,0.0,0.0
032750,삼진,7930,8110,6570,6840,640494,4657782580,9695.0,8.01,0.7053813176895307,854.0,1.75,120.0
054090,삼진엘앤디,3225,3255,2855,2935,715228,2154755940,4446.0,6.42,0.6600982624831309,457.0,1.7,50.0
000250,삼천당제약,10050,10100,9200,9300,598558,5695128540,5383.0,16.31,1.7273128367081554,570.0,0.54,50.0
024950,삼천리자전거,19000,19000,17450,17650,193814,3502103950,7438.0,17.4,2.3729413148695886,1014.0,1.13,200.0
017480,삼현철강,4230,4250,3960,3970,153717,625756620,8222.0,0.0,0.0,0.0,3.78,150.0
046390,삼화네트웍스,3145,3180,2665,2955,5224560,15213452980,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3990,4050,3595,3750,347021,1321764330,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3840,3900,3485,3650,231708,845534805,3428.0,0.0,0.0,0.0,1.37,50.0
089980,상아프론테크,10600,10800,9660,9950,454451,4614200110,7163.0,15.97,1.3888777397738379,623.0,1.41,140.0
042600,새로닉스,4520,4520,3970,4260,111445,463206905,4741.0,9.42,0.8982677705125501,452.0,0.94,40.0
038070,서린바이오,17050,17200,15300,15500,332839,5294198450,7987.0,47.56,1.941326530612245,326.0,0.84,130.0
006730,서부T&D,23000,23200,21750,22250,149039,3323756700,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,149900,150000,136500,141100,2332,331088000,154128.0,6.28,0.9161786388586111,22481.0,0.71,1000.0
100660,서암기계공업,3175,3200,3005,3080,156892,485293000,4388.0,27.75,0.7019712853236099,111.0,1.62,50.0
012860,서연전자,3015,3040,2800,2890,271042,788530010,5813.0,4.9,0.4971749741957681,590.0,1.73,50.0
019770,서연탑메탈,3495,3495,3150,3150,50939,167333385,6815.0,210.0,0.46221570066030815,15.0,1.27,40.0
046890,서울반도체,14900,14950,13650,13850,1104024,15667177300,9852.0,47.6,1.4057837241169306,291.0,0.54,75.0
063170,서울옥션,16050,16300,14450,14950,220580,3335476400,3978.0,18.56,3.756363122171946,805.0,0.67,100.0
027040,서울전자통신,1330,1370,1215,1295,1624341,2087214485,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,15000,15200,13050,14350,170054,2441956700,4710.0,0.0,0.0,0.0,0.17,25.0
093920,서원인텍,10600,10650,9960,10250,166129,1711829010,8467.0,7.72,1.2097296858391402,1327.0,5.85,600.0
189860,서전기전,6560,6560,5990,6020,24380,150886450,6262.0,188.1,0.9613541999361227,32.0,1.25,75.0
122690,서진오토모티브,5400,5400,4500,4735,562413,2730382790,6407.0,19.1,0.7390744498205088,248.0,1.27,60.0
011370,서한,1875,1885,1680,1730,2793396,4939272260,1488.0,5.41,1.1634744623655915,320.0,1.45,25.0
065710,서호전기,11600,11700,10400,10950,194835,2145785400,9837.0,18.31,1.1132332011792212,598.0,4.57,500.0
