,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067830,세이브존I&C,5300,5450,5290,5410,30692,164484990,8196.0,7.94,0.6598459805087847,681.0,0.55,30.0
033530,세종공업,12550,13050,12400,12800,86594,1107370500,19504.0,11.26,0.6562824452676375,1137.0,1.95,250.0
075580,세진중공업,3495,3500,3445,3480,49098,170841650,3810.0,6.27,0.9132781742125984,555.0,2.87,100.0
027970,세하,1850,1855,1810,1845,6601,12054360,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,7870,7870,7740,7830,9204,71578160,14199.0,55.53,0.5514406824424255,141.0,0.0,0.0
004430,송원산업,18950,19450,18950,19400,63724,1230253900,13103.0,15.63,1.4806014128443867,1241.0,0.36,70.0
017550,수산중공업,2240,2320,2215,2290,1103386,2511122970,1737.0,109.06,1.3185449050086355,21.0,0.0,0.0
002200,수출포장,20200,20200,19500,19750,1414,27868650,56475.0,0.0,0.0,0.0,2.53,500.0
003060,슈넬생명과학,5080,5230,5080,5180,2611505,13474554140,859.0,148.0,6.030267753201397,35.0,0.0,0.0
053210,스카이라이프,16050,16400,16000,16300,50821,826085100,10232.0,10.66,1.59239701426896,1529.0,2.15,350.0
016590,신대양제지,24200,24200,23250,23900,16345,387540250,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,51000,51300,50600,50900,7729,394058800,81372.0,53.53,0.6256232948680136,951.0,2.36,1200.0
004970,신라교역,14850,14950,14600,14750,10100,148554500,27331.0,14.09,0.5399054644908712,1047.0,1.36,200.0
011930,신성솔라에너지,2285,2320,2255,2300,998980,2287051060,755.0,88.44,3.0455298013245033,26.0,0.0,0.0
104120,신성에프에이,4895,4970,4790,4860,705762,3447815995,2957.0,6.45,1.6444744462292864,754.0,0.0,0.0
104110,신성이엔지,4365,4545,4290,4500,708885,3167509275,3172.0,19.48,1.4189440810214375,231.0,0.0,0.0
005390,신성통상,1345,1365,1340,1355,373609,505692495,1468.0,28.83,0.9229713044959128,47.0,0.0,0.0
004170,신세계,203500,205000,202500,205000,37398,7624793500,307084.0,5.01,0.6671596396466439,40879.0,0.61,1250.0
035510,신세계 I&C,78000,78100,77100,77900,2973,230064100,96607.0,19.69,0.8068029490616622,3959.0,1.28,1000.0
034300,신세계건설,42500,43050,41850,42950,8355,356619200,23244.0,10.76,1.8480444550206505,3993.0,0.58,250.0
031430,신세계인터내셔날,74400,75700,73900,75300,16442,1230503700,64998.0,25.45,1.1583486222653006,2958.0,0.8,600.0
031440,신세계푸드,143000,143500,139000,140500,22460,3155426000,74150.0,81.4,1.895274780849629,1727.0,0.36,500.0
006880,신송홀딩스,7480,7570,7460,7500,10020,75357420,13525.0,43.1,0.5544038817005545,174.0,1.07,80.0
005800,신영와코루,152000,154000,152000,154000,153,23399000,315367.0,12.21,0.4883724507874952,12613.0,0.97,1500.0
001720,신영증권,50400,50500,50000,50400,5255,263747800,62555.0,8.9,0.8055607315562305,5663.0,4.37,2200.0
001725,신영증권우,47600,47800,47550,47700,333,15847100,0.0,0.0,0.0,0.0,4.72,2250.0
009270,신원,1725,1730,1705,1730,75091,128935145,2940.0,14.66,0.5882440476190476,118.0,0.0,0.0
009275,신원우,20800,21000,20500,20750,532,10932950,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1965,1980,1925,1940,642850,1249187775,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7090,7140,6950,7010,241805,1696649520,4103.0,200.2,1.7082013161101632,35.0,0.0,0.0
019175,신풍제약우,4480,4480,4365,4430,349,1526455,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8090,8220,8000,8110,1948,15787840,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5120,5190,5090,5170,9871,50852190,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41500,41650,41200,41400,447025,18550691450,63548.0,8.64,0.6511605892396299,4789.0,2.9,1200.0
001770,신화실업,26600,27800,26300,27050,28264,761821300,32445.0,17.02,0.8338678918169209,1590.0,1.29,350.0
004080,신흥,11300,11300,11150,11300,4228,47655650,8824.0,36.44,1.2801025611967363,310.0,1.77,200.0
102280,쌍방울,2750,2765,2700,2705,2802317,7625839290,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2990,3050,2980,3045,89493,270790100,2250.0,24.95,1.353013888888889,122.0,1.15,35.0
003410,쌍용양회,17400,17900,17350,17800,103557,1833870250,15922.0,18.8,1.1179902414897627,947.0,0.0,0.0
003419,쌍용양회3우B,17850,18000,17800,18000,170,3031100,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11550,11550,11100,11550,2670,30458150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7610,7810,7560,7750,148556,1146804540,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4750,4830,4650,4685,1263566,5950980665,1063.0,59.3,4.407984477892756,79.0,0.0,0.0
004920,씨아이테크,1000,1020,1000,1015,447645,450645885,771.0,37.6,1.316512645914397,27.0,0.0,0.0
112610,씨에스윈드,25600,26150,25250,25250,50309,1292752600,18832.0,19.3,1.3402884717502124,1308.0,1.19,300.0
008700,아남전자,1325,1375,1320,1365,685365,925606510,889.0,34.12,1.5354330708661417,40.0,0.0,0.0
002790,아모레G,154000,155000,149000,150000,106843,16158947000,28489.0,46.6,5.264673426585699,3219.0,0.26,390.0
002795,아모레G우,68400,68800,66700,67600,8006,539175000,0.0,0.0,0.0,0.0,0.58,395.0
090430,아모레퍼시픽,410000,412000,394000,396000,127978,51115369000,48475.0,47.3,8.171227436823104,8372.0,0.34,1350.0
090435,아모레퍼시픽우,219500,220500,214500,216000,3771,814591500,0.0,0.0,0.0,0.0,0.63,1355.0
090370,아비스타,1920,2035,1870,1985,2290102,4456051380,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,99900,101500,99800,101500,1290,129672900,281331.0,30.44,0.3607090046955366,3334.0,1.48,1500.0
183190,아세아시멘트,77300,77300,76400,77100,3010,231725200,188829.0,5.8,0.4083884675420619,13294.0,1.95,1500.0
002310,아세아제지,22700,22800,22400,22700,17749,401440650,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4885,4885,4875,4875,18005,87904415,,,,,,
083580,아시아11호,0,0,0,4885,0,0,,,,,,
083590,아시아12호,0,0,0,4885,0,0,,,,,,
083600,아시아13호,4800,4830,4800,4815,10000,48085000,,,,,,
083610,아시아14호,4995,5000,4995,5000,200,999500,,,,,,
083620,아시아15호,5020,5020,5020,5020,3152,15823040,,,,,,
020560,아시아나항공,5600,5660,5490,5640,1466276,8189710470,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13250,13800,13250,13500,297945,4037001200,10657.0,11.54,1.2668389908041662,1170.0,3.7,500.0
010780,아이에스동서,52400,53600,51600,52400,95408,5023288800,20488.0,13.71,2.5577510310913705,3822.0,0.95,500.0
007630,아이카이스트랩,6720,6970,4710,4710,918455,5583447765,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,29950,30450,29650,30150,18509,558017150,19381.0,13.56,1.555618260151695,2223.0,0.83,250.0
033660,아주캐피탈,7230,7230,7110,7110,32177,230002060,12297.0,8.83,0.5779166158412621,805.0,5.63,400.0
101140,아티스,2675,2720,2520,2575,258885,669459905,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5140,5180,5100,5130,173625,891421900,2504.0,16.39,2.048828125,313.0,0.97,50.0
002250,알보젠코리아,34050,34500,32300,33300,11869,395401850,16128.0,32.28,2.065615699404762,1032.0,0.0,0.0
161000,애경유화,0,0,0,117500,0,0,65131.0,13.28,1.8040444450415316,8847.0,1.62,1900.0
011090,에넥스,2650,2715,2630,2685,216099,578084230,996.0,17.44,2.696159638554217,154.0,1.12,30.0
005850,에스엘,16650,16950,16500,16950,73636,1240772850,23633.0,8.62,0.7172177807514916,1967.0,1.53,260.0
012750,에스원,106000,106500,103500,104500,30045,3149828000,26138.0,22.9,3.997069639987757,4561.0,1.15,1200.0
023960,에쓰씨엔지니어링,3450,3480,3370,3430,14381,48765660,2008.0,15.38,1.7083501929780875,223.0,0.0,0.0
078520,에이블씨엔씨,26500,26800,25300,25700,479368,12406814650,13241.0,22.66,1.9403509931274072,1134.0,1.17,300.0
015260,에이엔피,2755,2865,2710,2865,5555788,15458088605,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,273500,280000,273000,277500,110833,30788744844,80693.0,36.38,3.440823553468083,7633.0,0.99,2747.0
138250,엔에스쇼핑,159000,161000,157500,158000,11168,1769798500,99050.0,7.87,1.5963102599697123,20088.0,0.0,0.0
085310,엔케이,4915,5040,4890,4890,817176,4054728805,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14300,14700,14000,14450,43110,620104600,12001.0,50.16,1.2036496958586784,288.0,1.38,200.0
014440,영보화학,4395,4445,4320,4410,215369,945879930,5230.0,9.42,0.8431046845124283,468.0,2.27,100.0
111770,영원무역,33800,35150,33750,35150,223639,7775416100,26554.0,11.99,1.3236838729569933,2931.0,0.57,200.0
009970,영원무역홀딩스,61400,61800,60300,60800,10739,653850600,59705.0,8.33,1.0178431978058788,7297.0,0.82,500.0
003520,영진약품,10750,10750,10550,10700,1964914,20940221400,565.0,563.0,18.932743362831857,19.0,0.0,0.0
000670,영풍,1078000,1141000,1078000,1124000,1812,2034045000,1400868.0,15.0,0.8025274329915453,74949.0,0.87,9750.0
006740,영풍제지,2995,3040,2980,3005,18443,55347710,4012.0,0.0,0.0,0.0,1.33,40.0
012280,영화금속,1920,1940,1875,1930,302236,577431565,1276.0,6.92,1.5134820728840126,279.0,2.59,50.0
012160,영흥철강,1905,1920,1895,1920,74414,141879915,2005.0,23.7,0.9575826059850374,81.0,2.6,50.0
015360,예스코,38650,38950,38150,38300,7334,281842850,98479.0,12.24,0.3889743466881264,3129.0,3.26,1250.0
007310,오뚜기,717000,722000,714000,719000,3573,2569628000,274241.0,23.23,2.6206354538526333,30932.0,0.72,5200.0
002630,오리엔트바이오,2010,2035,1990,1995,1110993,2223700085,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,749000,762000,748000,756000,19155,14516553000,230704.0,24.45,3.276683136183161,30914.0,0.79,6000.0
010600,와이비로드,2335,2380,2325,2365,109625,257569920,2385.0,65.7,0.9915094339622641,36.0,0.0,0.0
070960,용평리조트,8470,8550,8310,8450,785546,6607561730,8231.0,27.61,1.0264206961487061,306.0,0.0,0.0
004720,우리들제약,16650,17400,16550,17150,654101,11164540850,3046.0,73.6,5.631853250164149,233.0,0.0,0.0
118000,우리들휴브레인,9300,10500,9300,10500,2445033,24563864710,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11050,11200,11000,11100,1396514,15514813250,28385.0,8.53,0.3910218865598027,1301.0,4.5,500.0
010050,우리종금,701,703,694,695,3294511,2298007790,312.0,31.6,2.227764423076923,22.0,0.0,0.0
006980,우성사료,3375,3420,3375,3390,67502,229406620,5384.0,0.0,0.0,0.0,0.74,25.0
017370,우신시스템,3570,3670,3570,3670,178307,649063795,6851.0,3.53,0.5352414907495257,1039.0,0.82,30.0
105840,우진,6970,6970,6860,6920,1514,10486610,6377.0,8.88,1.0851044280225812,779.0,2.89,200.0
049800,우진플라임,6790,7400,6750,7400,374826,2673645590,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2800,2805,2770,2785,106565,296217195,5870.0,4.82,0.47464065161839863,578.0,0.0,0.0
095720,웅진씽크빅,10600,10650,10450,10650,82411,869599400,7421.0,27.17,1.4353018461123839,392.0,0.0,0.0
103130,웅진에너지,7740,7880,7500,7580,155432,1177262700,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,29100,29350,28600,29100,5325,154548350,36973.0,19.9,0.7871402780407324,1462.0,0.86,250.0
008600,윌비스,2180,2195,2155,2160,434454,943008460,2395.0,27.0,0.9018789144050104,80.0,0.93,20.0
033270,유나이티드제약,18300,18800,18300,18700,45997,859253800,10612.0,13.51,1.7616672163588392,1384.0,1.18,220.0
014830,유니드,44300,44800,43550,44250,8782,387502850,67447.0,5.18,0.6555341601553812,8536.0,2.49,1100.0
000910,유니온,4050,4070,4005,4040,4794,19308360,7871.0,0.0,0.0,0.0,1.73,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,5020,5080,4910,4980,106760,533267320,6258.0,57.9,0.7957714125918824,86.0,4.02,200.0
002920,유성기업,3930,4000,3930,3995,19603,78033110,9902.0,8.55,0.4030893380125227,467.0,3.0,120.0
000700,유수홀딩스,7540,7650,7230,7470,420205,3096700030,8087.0,9.29,0.923507635711636,804.0,1.0,75.0
003470,유안타증권,3435,3465,3430,3440,320762,1104027670,4657.0,12.2,0.7389480888984324,282.0,0.0,0.0
003475,유안타증권우,2240,2285,2235,2270,5199,11656245,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3575,3595,3480,3540,692523,2437247145,1039.0,82.3,3.4065808469682386,43.0,0.0,0.0
072130,유엔젤,5540,5640,5510,5580,33887,188807880,3986.0,43.6,1.3998996487706974,128.0,1.79,100.0
000220,유유제약,13700,13750,13200,13350,28655,384571750,9768.0,0.0,0.0,0.0,1.35,180.0
000225,유유제약1우,7480,7540,7360,7460,3331,24810750,0.0,0.0,0.0,0.0,2.55,190.0
000227,유유제약2우B,15150,15150,14700,15150,1210,18024700,0.0,0.0,0.0,0.0,1.25,190.0
001200,유진투자증권,2630,2660,2600,2660,263997,695935295,6334.0,4.96,0.419807783391222,536.0,0.0,0.0
000100,유한양행,288000,288000,284000,286000,19926,5693960000,119762.0,23.23,2.3880022200280555,12309.0,0.7,2000.0
000105,유한양행우,179000,179000,179000,179000,18,3222000,0.0,0.0,0.0,0.0,1.15,2050.0
003460,유화증권,15800,15800,15600,15800,152,2399100,31638.0,20.08,0.49944637382261836,787.0,4.43,700.0
003465,유화증권우,0,0,0,14950,0,0,0.0,0.0,0.0,0.0,5.02,750.0
008730,율촌화학,14050,14200,13950,14200,11832,166975150,12694.0,25.19,1.1190916968646605,564.0,3.52,500.0
008250,이건산업,11850,11900,11550,11750,71954,839478750,16905.0,65.25,0.6947648624667259,180.0,1.28,150.0
025820,이구산업,1875,1895,1820,1860,496552,921573570,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,71100,73700,71100,73600,38945,2852054900,30246.0,19.9,2.4331616164120877,3697.0,1.22,900.0
139480,이마트,157000,159500,157000,159500,119407,18893029000,250613.0,9.77,0.6364104278808362,16319.0,0.94,1500.0
007660,이수페타시스,4580,4735,4570,4710,198495,926364820,4767.0,12.02,0.9887114537444934,392.0,1.91,90.0
005950,이수화학,18600,19100,18400,19000,97834,1833748650,19380.0,0.0,0.0,0.0,1.58,300.0
015020,이스타코,1620,1620,1550,1570,141548,222370535,1187.0,52.34,1.3229254422914911,30.0,0.0,0.0
093230,이아이디,868,928,865,881,545498,487967511,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2720,2720,2640,2655,319487,849046500,529.0,60.34,5.01913988657845,44.0,0.0,0.0
102460,이연제약,32300,32700,32150,32450,17329,559621650,16886.0,36.9,1.9211532482529907,879.0,0.92,300.0
084680,이월드,2820,2825,2625,2660,2658847,7115390130,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20150,20950,20050,20550,1301,26453950,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2560,2610,2505,2505,231676,586178740,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2575,2620,2535,2540,468915,1207659480,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5620,5650,5500,5600,45158,250856620,13268.0,6.87,0.4220637176854085,815.0,2.68,150.0
034590,인천도시가스,31400,31450,31400,31400,606,19041950,36467.0,18.08,0.8610991615707352,1737.0,3.98,1250.0
129260,인터지스,3005,3005,2865,2920,113504,330399800,6427.0,6.42,0.4546371751983818,455.0,3.42,100.0
023810,인팩,7790,7790,7690,7750,8485,65560400,10063.0,7.33,0.7697334915035278,1057.0,1.81,140.0
249420,일동제약,23050,23500,22850,22950,299846,6941646250,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,31550,32700,30850,31300,332359,10498118750,13667.0,36.75,2.2909929026121314,852.0,0.96,300.0
013360,일성건설,11000,11100,10800,11100,2589,28325350,16698.0,28.03,0.6647727272727273,396.0,0.0,0.0
013367,일성건설2우B,37500,37500,37050,37250,81,3004350,0.0,0.0,0.0,0.0,0.67,250.0
003120,일성신약,112500,113000,112000,112000,232,26109500,119678.0,1.52,0.9340423169358613,73565.0,0.67,750.0
003200,일신방직,126500,128000,125000,127500,745,94480500,276116.0,15.51,0.46161291246251573,8219.0,1.96,2500.0
007110,일신석재,1390,1395,1370,1375,324484,446842265,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,55700,56300,51300,51500,1418255,76446831850,10000.0,253.8,5.151125,203.0,0.0,0.0
007575,일양약품우,35000,38400,31000,31000,74992,2681966050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29300,29800,29250,29800,819,24172750,48013.0,5.03,0.6212959250619624,5929.0,4.19,1250.0
081000,일진다이아,8030,8270,7990,8040,183377,1484547070,7152.0,8.43,1.1244297923657718,954.0,1.87,150.0
020760,일진디스플,4895,5230,4880,4990,2070024,10537887415,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16850,17000,16550,16850,397689,6660232800,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5230,5350,5200,5350,135604,717229080,8664.0,23.78,0.6175878635734072,225.0,1.5,80.0
015860,일진홀딩스,7080,7300,7030,7120,299961,2155550580,5808.0,19.45,1.2258684142561984,366.0,0.98,70.0
226320,잇츠스킨,55800,56300,53600,54100,63427,3463831800,18133.0,10.11,2.982692122097833,5350.0,3.54,1915.0
033240,자화전자,15650,16800,15500,16350,292865,4772174750,14821.0,13.56,1.1035945617704608,1206.0,2.45,400.0
000950,전방,38000,38000,36400,36900,3394,125409900,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20800,21800,20800,21200,214011,4551388050,7990.0,10.1,2.6524503285356698,2098.0,1.18,250.0
025620,제이준,5520,5640,5340,5560,618522,3387287070,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16050,16300,16050,16200,217232,3517925900,6832.0,21.05,2.3720863217213113,770.0,1.85,300.0
002620,제일약품,95600,95900,94400,95500,65651,6260426500,16255.0,125.7,5.876499538603507,760.0,0.06,60.0
001560,제일연마,6440,6730,6410,6560,51580,340392920,6672.0,18.64,0.9834382494004796,352.0,2.44,160.0
006220,제주은행,8110,8270,8060,8200,37708,308848060,14371.0,9.35,0.5706854298587433,877.0,1.22,100.0
089590,제주항공,32050,32400,30950,31700,258699,8142137350,8948.0,15.43,3.541861659029951,2054.0,1.26,400.0
004910,조광페인트,13150,13200,12750,12850,162957,2099661100,12975.0,6.99,0.9899391859344894,1838.0,1.95,250.0
004700,조광피혁,41350,41350,40400,40800,12006,490235400,26637.0,19.94,1.5321568682659459,2047.0,0.0,0.0
001550,조비,16050,16800,15850,16750,98854,1612955950,7977.0,44.56,2.100476369562492,376.0,0.0,0.0
000480,조선내화,86000,86300,85300,85600,963,82484700,128194.0,17.81,0.6676526397491303,4805.0,4.67,4000.0
120030,조선선재,67400,67400,66000,66400,3441,228459800,59848.0,5.63,1.108889264261128,11790.0,0.0,0.0
018470,조일알미늄,1810,1835,1800,1820,409312,742949010,2371.0,0.0,0.0,0.0,0.82,15.0
002600,조흥,154500,157000,154500,156500,139,21653000,177946.0,14.15,0.8795365764052016,11062.0,1.6,2500.0
185750,종근당,101000,101000,98000,98600,51521,5103308000,33432.0,0.0,0.0,0.0,0.61,600.0
063160,종근당바이오,26350,26750,26350,26500,16139,428527900,24357.0,20.44,1.0882882744180318,1297.0,1.32,350.0
001630,종근당홀딩스,80700,81700,79100,81700,11817,947144300,65402.0,20.88,1.249269900003058,3914.0,1.47,1200.0
044380,주연테크,1540,1555,1500,1540,307522,469660655,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1645,1940,1590,1785,16838493,30397956285,,,,,,
013870,지엠비코리아,5090,5120,5020,5090,42465,214538790,10884.0,8.12,0.4676108565325248,627.0,2.36,120.0
071320,지역난방공사,64100,64200,63300,63900,10345,658028500,148691.0,6.39,0.42992125868411674,10003.0,5.67,3620.0
010580,지코,1015,1045,992,998,1208824,1220196860,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8290,8300,8180,8250,12437,102165070,8144.0,11.52,1.013111646611002,716.0,2.42,200.0
088790,진도,6090,6150,5950,6140,18413,111554290,7138.0,20.47,0.8602724852899972,300.0,2.44,150.0
003780,진양산업,4650,4680,4605,4650,61017,282815475,2809.0,11.37,1.6551013483446066,409.0,4.3,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3585,3635,3570,3620,175703,633323640,5205.0,23.2,0.6954250720461095,156.0,3.87,140.0
051630,진양화학,4555,4620,4450,4580,113395,515370325,2516.0,21.4,1.8207223767885532,214.0,2.73,125.0
011000,진원생명과학,15000,15100,14650,14800,326081,4833846700,2451.0,166.2,6.036821705426356,89.0,0.0,0.0
002780,진흥기업,1940,1965,1910,1960,76030,148204145,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8110,8450,7750,7950,305610,2451533090,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3730,3775,3560,3700,112063,409103395,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3010,3180,2990,3180,1095600,3395654200,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,95000,95300,92900,94200,5084,476084100,34411.0,29.05,2.737468124291651,3243.0,6.37,6000.0
012600,청호컴넷,5400,5690,5400,5550,8217,45016760,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2050,2065,2010,2030,194875,396515455,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5280,5390,5160,5240,665599,3492196830,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26450,26550,25800,25950,4969,129437500,26928.0,9.21,0.963577352105615,2817.0,1.93,500.0
029460,케이씨텍,15850,16250,15850,15900,108430,1737627150,8482.0,11.91,1.8739499823154917,1335.0,0.94,150.0
145270,케이탑리츠,1450,1450,1425,1445,199587,286653365,,,,,,
058860,케이티스,3960,3965,3900,3935,132210,518444260,4477.0,8.94,0.8783783783783784,440.0,2.54,100.0
900140,코라오홀딩스,9800,9990,9620,9950,756160,7412931040,,,,,,
090970,코리아01호,2155,2245,2155,2165,27984,60680770,,,,,,
090980,코리아02호,2040,2150,2030,2105,1666,3466395,,,,,,
090990,코리아03호,2095,2095,1965,1965,27275,54405430,,,,,,
091000,코리아04호,1910,1965,1885,1890,32189,61359445,,,,,,
007815,코리아써우,4045,4145,4045,4110,327,1331000,0.0,0.0,0.0,0.0,2.55,105.0
007810,코리아써키트,8650,8810,8570,8690,149160,1297398890,13095.0,60.34,0.663573883161512,144.0,1.15,100.0
00781K,코리아써키트2우B,5170,5170,5030,5120,548,2782600,0.0,0.0,0.0,0.0,2.05,105.0
152330,코리아오토글라스,19050,19300,18750,19000,32069,610030400,11895.0,11.38,1.5971344314838167,1669.0,1.84,350.0
003690,코리안리,12000,12250,12000,12200,100160,1214903700,16755.0,7.96,0.7279114443449717,1532.0,2.87,350.0
192820,코스맥스,158000,159000,151000,152500,70197,10855794000,10874.0,64.56,14.018030393599412,2361.0,0.46,700.0
044820,코스맥스비티아이,48300,48500,46300,46500,36324,1701486700,29081.0,55.56,1.5991820260651284,837.0,0.28,130.0
005070,코스모신소재,4690,4780,4645,4700,49962,235570810,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4715,4740,4650,4700,7208,33960805,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1620,1625,1580,1600,129295,207039775,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,56100,58000,56000,57400,55776,3203079200,43459.0,0.0,0.0,0.0,0.87,500.0
003070,코오롱글로벌,14500,14850,14450,14650,7298,106318300,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11300,11350,11250,11250,595,6715200,0.0,0.0,0.0,0.0,15.44,1737.0
144620,코오롱머티리얼,8700,9200,8700,9180,18808,169625740,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25150,25300,24900,25300,696,17522650,0.0,0.0,0.0,0.0,2.17,550.0
120110,코오롱인더,81600,83800,81100,83600,141522,11764497500,65694.0,0.0,0.0,0.0,0.6,500.0
120115,코오롱인더우,34100,34600,33950,34500,5923,202669350,0.0,0.0,0.0,0.0,1.59,550.0
138490,코오롱플라스틱,7680,7880,7640,7730,47218,365901210,3212.0,26.2,2.4065759262141966,295.0,0.97,75.0
021240,코웨이,85200,86200,84700,85400,139821,11978866900,16044.0,18.48,5.323877890488657,4621.0,3.28,2800.0
031820,콤텍시스템,1695,1720,1680,1715,143098,243567305,1672.0,31.19,1.025904605263158,55.0,0.0,0.0
192400,쿠쿠전자,143000,143500,141000,142000,6136,872322500,51539.0,15.6,2.7553002944372222,9102.0,1.48,2100.0
005740,크라운제과,29950,30650,29950,30500,45128,1368164950,16571.0,11.13,1.8414723952990164,2741.0,0.66,200.0
005745,크라운제우,15250,15250,14950,15150,1833,27726250,0.0,0.0,0.0,0.0,1.35,205.0
012170,키스톤글로벌,1650,1670,1600,1610,6686222,11006369450,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,76100,77400,75900,76800,23424,1797172300,49913.0,8.95,1.5399310425139743,8585.0,0.91,700.0
015890,태경산업,4980,4980,4965,4980,2374,11801145,6223.0,0.0,0.0,0.0,3.61,180.0
006890,태경화학,5770,5850,5770,5850,4113,23842420,8424.0,12.63,0.6943248085826211,463.0,2.56,150.0
003240,태광산업,820000,834000,820000,824000,2371,1951862000,2280941.0,9.24,0.3612569158682754,89157.0,0.21,1750.0
011280,태림포장,3125,3155,3085,3145,82989,259170520,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2090,2090,2040,2065,277553,572276655,2501.0,18.94,0.8253448620551779,109.0,0.73,15.0
004105,태양금속우,4805,4840,4575,4675,552206,2592677145,0.0,0.0,0.0,0.0,0.43,20.0
009410,태영건설,5610,5610,5500,5540,76185,423032630,10742.0,263.8,0.5156162725749395,21.0,0.0,0.0
009415,태영건설우,2990,2995,2910,2955,15664,46379300,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,6160,6270,6080,6200,343190,2121674230,4179.0,67.4,1.483249581239531,92.0,1.45,90.0
007980,태평양물산,3440,3520,3410,3480,37160,128340245,3871.0,0.0,0.0,0.0,0.57,20.0
078000,텔코웨어,12900,13100,12900,12900,47580,619154550,10772.0,9.32,1.1974853787597475,1384.0,5.12,660.0
214420,토니모리,50500,51000,48550,48650,72313,3568507050,9950.0,39.34,4.891278266331658,1237.0,0.62,300.0
140890,트러스제7호,3300,3470,3300,3420,2248,7488590,,,,,,
019180,티에이치엔,3605,3690,3480,3595,1023209,3677147985,1409.0,0.0,0.0,0.0,1.67,60.0
004870,티웨이홀딩스,7950,8150,7840,7920,35467,281678300,2631.0,55.78,3.0106185860889396,142.0,0.0,0.0
134790,팀스,23250,23500,22150,22200,15430,350784000,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5720,5800,5620,5650,331051,1876898620,1596.0,0.0,0.0,0.0,0.0,0.0
