,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
121600,나노신소재,18100,18300,17300,17500,108283,1917441800,8000.0,106.06,2.1875390625,165.0,0.0,0.0
039860,나노엔텍,7400,7980,7400,7980,798796,6345463670,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3280,3350,3260,3340,26966,88878440,4778.0,8.61,0.6991288195897866,388.0,1.5,50.0
051490,나라엠앤디,3640,3780,3465,3525,154063,548262965,4909.0,9.87,0.7175770905479731,357.0,3.4,120.0
089600,나스미디어,32350,32450,31600,32300,16288,523291150,6815.0,44.5,4.74057226705796,726.0,0.53,170.0
138610,나이벡,11700,12200,11100,11750,233926,2726188400,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3630,3760,3610,3755,24646,91278340,1482.0,19.16,2.5334851551956814,196.0,1.57,59.0
036800,나이스정보통신,30750,31700,30600,31350,157024,4920093650,7672.0,15.63,4.087515885688217,2006.0,0.73,230.0
091590,남화토건,5850,6010,5790,5890,71254,421502260,9470.0,11.88,0.6223732840549102,496.0,1.7,100.0
168330,내츄럴엔도텍,45000,45000,40100,40100,7339020,300078571700,5353.0,17.53,7.489999766486083,2287.0,0.0,0.0
037340,네오아레나,1835,1890,1775,1835,1593620,2921298510,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22200,22250,21550,21950,147426,3221374050,13474.0,10.12,1.6278805477215377,2168.0,0.0,0.0
104200,네오위즈인터넷,15850,18050,15750,17300,438797,7405887700,3314.0,26.12,5.218693421846711,662.0,0.0,0.0
042420,네오위즈홀딩스,19200,19900,19050,19550,71387,1390052500,20587.0,7.88,0.9498929087530966,2482.0,0.0,0.0
085910,네오티스,7510,7630,7370,7500,115352,863392370,6422.0,26.4,1.167763157894737,284.0,4.67,350.0
092730,네오팜,28100,28350,26250,27000,113567,3072784000,4066.0,104.6,6.638772749631087,258.0,0.37,100.0
101400,네오피델리티,1995,2040,1805,2035,44834,88931105,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6600,6670,6370,6500,55475,359955150,5146.0,26.53,1.2631473474543335,245.0,0.0,0.0
007390,네이처셀,4250,4530,4230,4270,2718911,11843082135,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8730,8830,8460,8510,269975,2309161340,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,16050,16350,15600,15600,6460,103177400,3594.0,21.14,4.341063230383973,738.0,0.64,100.0
073070,넥센테크,5110,5240,5020,5090,153206,781926560,2767.0,36.38,1.8404409107336466,140.0,0.69,35.0
089140,넥스턴,6440,6580,6320,6500,100179,646935200,4561.0,11.04,1.4255662820653365,589.0,1.54,100.0
065170,넥스트BT,2715,2960,2715,2855,821673,2347231300,945.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6300,6820,6100,6410,48725,317764490,3174.0,10.32,2.0191915760869565,621.0,1.09,70.0
137940,넥스트아이,4755,4850,4720,4770,3367,15987800,4056.0,8.55,1.1758274778106508,558.0,1.57,75.0
092600,넥스트칩,6450,7130,6250,7000,215991,1447008930,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15400,15700,15050,15200,280127,4282318650,2761.0,26.16,5.504085929011228,581.0,0.0,0.0
031390,녹십자셀,49100,50500,48750,49400,148663,7349470100,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,23250,24950,22500,22950,167190,3917888150,2167.0,79.1,10.588947854176281,290.0,0.0,0.0
054050,농우바이오,23550,23750,22900,23750,110934,2593682950,11523.0,24.7,2.060201607654257,961.0,1.05,250.0
040160,누리텔레콤,7300,7310,6970,7090,172585,1224635980,3154.0,12.27,2.249222217818643,578.0,0.0,0.0
069140,누리플랜,5640,5800,5520,5580,15183,84660390,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9950,10550,9860,10400,191879,1986691050,6904.0,18.02,1.5056511623696407,577.0,0.0,0.0
060260,뉴보텍,1940,2065,1890,1950,1459439,2884842775,663.0,150.0,2.9411764705882355,13.0,0.0,0.0
012340,뉴인텍,1130,1145,1120,1120,100285,112931495,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1070,1095,1040,1075,1650333,1767143265,,,,,,
085670,뉴프렉스,2445,2520,2420,2440,71856,176762155,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4470,4470,4300,4450,51086,223540145,3608.0,9.63,1.2334698932926829,462.0,2.25,100.0
119860,다나와,11100,11200,10850,11050,27280,300499650,7984.0,12.83,1.3833937406062125,861.0,1.99,220.0
064260,다날,11250,11550,11000,11500,1123736,12759643700,4403.0,74.7,2.612281399046105,154.0,0.0,0.0
093640,다믈멀티미디어,3480,3780,3480,3545,709806,2581228305,886.0,72.4,4.0026805869074495,49.0,0.0,0.0
039560,다산네트웍스,7260,7450,7170,7350,485783,3561084210,7399.0,94.25,0.9935802135423706,78.0,0.0,0.0
032190,다우데이타,15450,16150,15100,15600,863935,13513163000,7571.0,28.78,2.0604196935675603,542.0,0.45,70.0
068240,다원시스,27850,28550,27550,28400,129566,3646602100,4818.0,53.28,5.894335045662101,533.0,0.21,60.0
035720,다음카카오,108800,109500,107000,107100,426578,45931130200,39739.0,21.83,2.6948031216185613,4906.0,1.06,1133.0
033830,대구방송,6660,6840,6630,6770,5939,39796150,9749.0,18.2,0.6945904708175198,372.0,2.95,200.0
012860,대동,5910,6080,5830,5980,690128,4117435750,4351.0,12.11,1.3748635371179039,494.0,0.5,30.0
020400,대동금속,34200,35200,33350,33450,1034,34977450,36853.0,40.88,0.9072734919816569,818.0,0.9,300.0
008830,대동기어,29100,29100,28200,28950,254,7238650,56310.0,348.8,0.5140516782099094,83.0,1.04,300.0
048470,대동스틸,4605,4675,4440,4640,1437927,6585626035,5889.0,77.3,0.7876974019358125,60.0,0.65,30.0
004780,대륙제관,8300,8390,8190,8290,69848,577230660,3856.0,64.75,2.1493775933609958,128.0,0.6,50.0
017650,대림제지,5300,5340,5230,5310,16315,85877730,9761.0,6.7,0.5435694344841717,792.0,0.0,0.0
007720,대명엔터프라이즈,1940,2005,1910,2000,1980277,3883755025,765.0,34.47,2.613316993464052,58.0,0.0,0.0
078140,대봉엘에스,14400,14550,13700,13850,337019,4755149250,3941.0,30.78,3.514732935803096,450.0,0.36,50.0
036480,대성미생물,84500,84600,81800,84200,2506,209258200,51884.0,73.8,1.6232376551538046,1141.0,1.01,850.0
025440,대성엘텍,985,991,970,983,61840,60644501,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2670,2750,2635,2730,1703848,4581241280,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5610,5930,5510,5580,101250,582963530,5497.0,8.82,1.0156917977987994,633.0,1.97,110.0
020180,대신정보통신,999,999,958,961,245408,237890287,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1590,1590,1550,1560,1389842,2171684300,859.0,38.06,1.816720023282887,41.0,0.0,0.0
108380,대양전기공업,13600,13600,13300,13500,12631,169828450,13061.0,8.46,1.0338914516499502,1596.0,0.0,0.0
006580,대양제지,18500,18750,18450,18450,6062,112473650,35107.0,10.56,0.5256127695331415,1747.0,2.03,375.0
204440,대우스팩2호,0,0,0,3770,0,0,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8200,8400,8020,8290,148985,1222121160,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8550,8590,8360,8590,20824,177341170,10306.0,4.96,0.8332411034834077,1731.0,0.87,75.0
120240,대정화금,16700,17350,16150,16750,184501,3075674600,11365.0,9.91,1.4739523757149142,1691.0,1.49,250.0
003310,대주산업,1265,1445,1265,1445,9256012,13171257665,1293.0,43.78,1.117386890951276,33.0,0.0,0.0
078600,대주전자재료,7300,7600,7210,7490,52102,389629130,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3760,3760,3615,3725,21063,77223960,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2520,2535,2475,2505,24006,59991435,7185.0,0.0,0.0,0.0,1.2,30.0
140520,대창스틸,6390,6950,5270,5470,2688884,16365315010,8219.0,17.66,0.6659493247353693,310.0,1.83,100.0
131220,대한과학,8320,8460,8100,8140,59964,492215200,2897.0,74.7,2.8101268553676215,109.0,0.0,0.0
010170,대한광통신,1165,1230,1165,1205,91230,109455710,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,26800,29300,26500,27500,833350,23480487650,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,23500,23600,22750,23250,25274,584962100,9277.0,17.94,2.5078082893176674,1297.0,0.52,120.0
021040,대호피앤씨,1010,1040,999,1005,72829,74106835,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,598,603,591,599,19094,11376573,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,16350,17150,16250,16250,242760,4022676050,3314.0,171.0,4.901931200965601,95.0,0.62,100.0
213420,덕산네오룩스,23100,23100,22150,22500,55935,1259146650,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9980,10750,9970,10650,654787,6819649800,7334.0,8.74,1.4530578896236706,1219.0,0.0,0.0
090410,덕신하우징,10200,10200,9650,9700,177090,1744651970,6384.0,4.93,1.5204502956610275,1969.0,0.77,75.0
194480,데브시스터즈,35400,35650,33800,34000,162609,5603768950,2475.0,9.36,13.73842803030303,3633.0,0.0,0.0
017680,데코앤이,1895,1935,1695,1765,3540335,6377292870,633.0,4.94,2.7868594490521326,357.0,0.0,0.0
067990,도이치모터스,5950,6020,5790,5960,595782,3498161120,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3755,3815,3730,3770,162291,609812255,4001.0,83.75,0.9419520119970007,45.0,1.86,70.0
005160,동국산업,4060,4090,3965,4000,95350,381430420,6336.0,18.52,0.6312144886363636,216.0,3.0,120.0
075970,동국알앤에스,1940,1975,1905,1960,209849,408441375,3987.0,0.0,0.0,0.0,4.08,80.0
086450,동국제약,49300,49850,46400,47200,69626,3327947950,18205.0,24.97,2.592196511947267,1890.0,0.59,280.0
099410,동방선기,2260,2290,2200,2260,85199,191363740,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1530,1555,1485,1500,142148,214465335,1701.0,12.93,0.8817423574368018,116.0,0.0,0.0
090710,동부로봇,7370,7660,7210,7470,195790,1456000540,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2555,2585,2555,2585,3505,9016385,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32700,34200,32700,33950,333382,11231331700,9904.0,27.25,3.428261308562197,1246.0,1.62,550.0
013450,동성하이켐,6910,7160,6820,7140,179388,1267912990,5210.0,9.04,1.370606405950096,790.0,2.94,210.0
033500,동성화인텍,7750,7830,7610,7620,204223,1566046550,3130.0,20.98,2.4336511581469646,363.0,0.92,70.0
025950,동신건설,6070,6070,5830,5850,12713,75326690,8254.0,6.13,0.7083809743760601,954.0,3.42,200.0
088130,동아엘텍,17950,17950,16900,17050,248675,4294766900,7634.0,17.03,2.233204250720461,1001.0,0.47,80.0
041930,동아화성,6780,6860,6710,6800,44071,298504720,4030.0,7.29,1.6875174472704715,933.0,1.18,80.0
038500,동양시멘트,7150,7160,6960,7080,233426,1646306840,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2590,2670,2560,2665,37800,99369380,5045.0,11.06,0.5284563924677899,241.0,3.75,100.0
079960,동양이엔피,12900,13050,12750,12850,25465,327437000,19633.0,3.62,0.6542214678411348,3549.0,2.33,300.0
104460,동양피엔에프,5820,5820,5650,5780,31915,183602010,4927.0,85.0,1.1731276638928354,68.0,0.87,50.0
088910,동우,5200,5470,5200,5230,406859,2168488220,5314.0,11.37,0.9839868742943169,460.0,0.0,0.0
013120,동원개발,46650,48700,46650,48000,19034,911331450,29971.0,13.27,1.6018826010977278,3617.0,0.94,450.0
109860,동일금속,9480,9540,9370,9380,10070,94918390,12460.0,8.73,0.7528936346308186,1075.0,1.6,150.0
032960,동일기연,13700,13750,12950,13250,10810,143991600,10384.0,11.96,1.2762633619029276,1108.0,0.26,35.0
023790,동일철강,4700,4700,4445,4465,11669,53166400,5282.0,79.75,0.8455130632336236,56.0,0.0,0.0
005290,동진쎄미켐,5290,5330,5220,5280,64572,340082140,3161.0,66.0,1.670357481809554,80.0,1.14,60.0
025900,동화기업,38150,38700,37350,38000,33138,1261365150,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1750,1770,1660,1715,122085,208734090,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,11550,12200,11250,11950,164910,1918230550,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,0,0,0,4340,0,0,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5570,5620,5430,5560,185459,1019861550,6492.0,3.47,0.8575181473351817,1604.0,1.8,100.0
074130,디아이디,0,0,0,1340,0,0,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,6430,6730,6430,6700,80107,524445410,4636.0,16.34,1.4454136108714408,410.0,0.75,50.0
131030,디에이치피코리아,12200,12400,11800,12250,360940,4375741400,2958.0,67.7,4.141797667342799,181.0,0.0,0.0
196490,디에이테크놀로지,6720,6790,6580,6620,59526,398191150,4614.0,5.61,1.4357763058084092,1181.0,0.6,40.0
066900,디에이피,4520,4670,4420,4670,38502,173950405,3669.0,4.33,1.2716595121286454,1078.0,0.0,0.0
127120,디엔에이링크,20300,20750,19900,20000,165151,3341817150,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20100,20500,20100,20200,41474,842929650,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4005,4050,3905,4050,4545,18090100,2125.0,7.21,1.9070808823529413,562.0,0.0,0.0
134580,디엠티,7970,8410,7880,8230,153828,1266865860,5671.0,10.97,1.4506370128725092,750.0,1.22,100.0
039840,디오,13800,13900,13500,13850,104073,1427910600,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4885,4885,4585,4735,431915,2029119050,2686.0,13.49,1.7631265124720774,351.0,0.0,0.0
079810,디이엔티,2450,2470,2375,2470,30194,72590835,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1380,1495,1360,1495,657725,966520620,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2990,3080,2935,3010,48353,144672515,5639.0,0.0,0.0,0.0,1.66,50.0
106520,디지탈옵틱,9520,10800,9200,10800,1273420,13192774840,11146.0,3.43,0.9686574780190202,3148.0,1.39,150.0
068930,디지털대성,4135,4170,4040,4090,56829,232467405,2516.0,16.17,1.6261861585850557,253.0,2.93,120.0
033130,디지틀조선,5410,5850,5180,5300,10465116,57941818000,1527.0,46.5,3.4715127701375246,114.0,0.75,40.0
033310,디케이디앤아이,3105,3105,2940,3010,120903,361443515,1298.0,9.41,2.3189522342064715,320.0,0.0,0.0
105740,디케이락,7060,7100,6960,7020,21864,153014010,8641.0,9.97,0.8121745168383289,704.0,1.42,100.0
187220,디티앤씨,27550,28000,27000,27750,56720,1563538550,2320.0,40.16,11.960331357758621,691.0,0.17,46.0
131180,딜리,2055,2085,2025,2055,192878,396337220,1595.0,18.69,1.2887931034482758,110.0,2.19,45.0
042510,라온시큐어,1645,1675,1610,1650,466293,765887960,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1575,1615,1555,1580,202432,319925485,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,16900,17800,16750,17750,126238,2166947400,4830.0,15.5,3.6744306418219463,1145.0,1.13,200.0
171010,램테크놀러지,4900,4940,4755,4875,9875,47608430,2897.0,13.0,1.6827752847773558,375.0,0.0,0.0
084650,랩지노믹스,39100,42400,38750,41850,219307,8923019700,3321.0,128.4,12.601701294790725,326.0,0.0,0.0
141080,레고켐바이오,22500,23250,22500,23000,91991,2102782300,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9000,9320,8590,8910,1748807,15569945010,2390.0,104.8,3.7276412133891212,85.0,0.0,0.0
038390,레드캡투어,26900,27600,26000,26900,12672,337673900,13352.0,14.21,2.014777163533553,1893.0,2.23,600.0
047440,레이젠,2390,2395,2275,2330,220333,512784275,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,18650,18750,17850,18450,364657,6684731200,3822.0,32.1,4.828337585034014,575.0,0.68,125.0
090360,로보스타,4970,5090,4910,5020,52485,261644060,3426.0,35.88,1.4659953298307065,140.0,0.0,0.0
016170,로엔,54900,54900,52600,53200,24920,1328953700,6206.0,39.44,8.572540686432484,1349.0,0.0,0.0
071280,로체시스템즈,3955,3955,3775,3845,134584,517719145,5555.0,7.6,0.6924195544554456,506.0,1.3,50.0
043710,로켓모바일,4640,4640,4350,4485,47082,208602605,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6120,6130,5970,5990,604816,3643247350,4606.0,7.86,1.300226606600087,762.0,0.0,0.0
082800,루미마이크로,1510,1530,1485,1505,66822,100248885,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1635,1845,1605,1830,2350206,4113655200,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,36550,38050,36300,37350,94620,3508356100,3227.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,16900,18200,16400,17300,1114939,19495547050,1231.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,588,610,575,608,851607,502157321,688.0,16.44,0.8839934593023255,37.0,0.0,0.0
058470,리노공업,45500,46500,45050,45500,62922,2875822050,9148.0,26.48,4.973781837560122,1718.0,1.21,550.0
039980,리노스,3910,4115,3895,4075,2939449,11839140650,1251.0,49.1,3.2572192246203038,83.0,0.0,0.0
012700,리드코프,15200,15400,15000,15400,52710,802470200,6707.0,11.78,2.295824325331743,1307.0,0.65,100.0
038340,리젠,5570,5570,5220,5420,2716405,14703056260,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3120,3165,3005,3070,94623,290187595,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12650,13950,12300,13000,3696768,48764905650,4470.0,23.94,2.9078439597315437,543.0,0.0,0.0
042500,링네트,5250,5370,5140,5170,287564,1506754240,2608.0,11.31,1.9822900690184049,457.0,0.0,0.0
098120,마이크로컨텍솔,14450,14550,14050,14550,106969,1534346300,3840.0,22.28,3.7889729817708333,653.0,0.69,100.0
035480,마제스타,4310,4540,4195,4465,869783,3807775635,495.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,38900,39600,38300,39150,146748,5716928900,6854.0,52.28,5.713255945433324,749.0,0.0,0.0
005990,매일유업,44950,44950,43250,44300,43005,1891138050,24775.0,26.02,1.7882788849646822,1703.0,0.28,125.0
093520,매커스,3025,3450,3020,3370,5971698,20224255590,2055.0,11.16,1.639507299270073,302.0,0.0,0.0
141070,맥스로텍,6000,6000,5570,5690,164375,941660070,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,0,0,0,67600,0,0,59228.0,11.09,1.1412544531302762,6093.0,2.96,2000.0
041920,메디아나,29800,30200,28900,29350,87714,2587904100,2685.0,52.5,10.930167597765363,559.0,0.0,0.0
086900,메디톡스,379000,380400,368000,370000,34986,12983442400,10728.0,140.5,34.48326808351976,2633.0,0.27,1000.0
078160,메디포스트,93200,97200,91600,92000,446676,42200906900,16247.0,652.5,5.662737736197452,141.0,0.0,0.0
065650,메디프론,4895,4895,4895,4895,70460,344901700,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,26500,29850,26000,28350,155582,4319369750,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4660,4850,4540,4675,874719,4114701555,2543.0,36.53,1.8387731026346834,128.0,0.32,15.0
096640,멜파스,5350,5400,5240,5260,212797,1123204090,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5240,5240,5010,5030,218508,1112755090,2203.0,68.9,2.282285519745801,73.0,0.0,0.0
080160,모두투어,36550,36750,35800,36600,107985,3924667000,7094.0,27.42,5.160445887369608,1335.0,1.37,500.0
100030,모바일리더,9600,9970,9510,9750,16505,162192360,9092.0,7.57,1.0724331830180378,1288.0,1.74,170.0
101330,모베이스,12950,13800,12850,13400,954447,12769322400,9915.0,5.94,1.352471397503782,2257.0,0.75,100.0
033200,모아텍,3015,3040,2970,3000,35639,106846800,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4725,4855,4630,4740,610344,2913101605,1202.0,25.9,3.9441295757071546,183.0,0.0,0.0
001810,무림SP,4370,4400,4220,4335,198360,856534240,7892.0,9.92,0.5493993125950329,437.0,1.15,50.0
161570,미동전자통신,5900,6120,5720,6120,384817,2282825490,3570.0,11.81,1.713970588235294,518.0,0.0,0.0
086980,미디어플렉스,6400,6480,6190,6430,4180237,26544018130,1681.0,76.56,3.825847709696609,84.0,0.0,0.0
095500,미래나노텍,6500,6600,6360,6580,47222,305963960,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,8850,8900,8600,8810,24447,214478290,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2660,2700,2600,2655,312821,827988045,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1910,1920,1830,1910,2520082,4708219600,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1495,1530,1430,1470,2501051,3676720490,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1360,1380,1315,1320,2648092,3567161495,620.0,15.71,2.128578629032258,84.0,0.0,0.0
053030,바이넥스,15800,16400,15750,16350,1121468,18100259000,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,100000,109800,100000,108100,361070,38367937700,4717.0,5690.0,22.91117235531058,19.0,0.0,0.0
064550,바이오니아,8090,8200,8070,8140,58967,478271930,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,27200,27650,26250,26900,231905,6243034850,7160.0,41.44,3.7559968575418994,649.0,0.74,200.0
038460,바이오스마트,5700,5730,4970,5200,2074590,10987280815,3650.0,16.34,1.4239212328767124,318.0,0.0,0.0
043220,바이오싸인,1635,1655,1630,1630,2028295,3311298095,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3885,3950,3840,3925,50243,194812535,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26750,27350,26200,27000,309092,8326201650,5582.0,69.56,4.83522930849158,388.0,0.37,100.0
046310,백금T&A,3450,3875,3410,3730,912286,3399525785,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2360,2400,2250,2315,211669,491275410,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1870,1900,1810,1845,64451,118027850,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,26200,26700,24100,25200,1391520,34957457000,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,3900,3930,3820,3830,979099,3780627585,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,12300,12350,11600,11800,85080,1003840050,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,97600,102400,91800,97000,21833,2140654700,47323.0,43.16,2.0491535564102024,2247.0,0.0,0.0
008470,부스타,5240,5380,5190,5300,75299,397828640,6441.0,10.35,0.8228535941623971,512.0,1.89,100.0
100120,뷰웍스,28750,30400,28750,30400,140368,4165821700,6184.0,32.12,4.914335381630013,946.0,0.33,100.0
064480,브리지텍,4370,4410,4260,4375,93011,405773855,3026.0,8.22,1.44493555849306,532.0,3.43,150.0
033560,블루콤,13700,14050,13600,13950,355605,4894885850,5773.0,21.56,2.416583665338645,647.0,1.08,150.0
200780,비씨월드제약,28200,29900,28200,29050,87606,2551721900,6246.0,36.12,4.6500960614793465,804.0,0.07,20.0
052900,비아이이엠티,2545,2550,2345,2420,625565,1516178620,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12450,14350,12400,14350,1502556,20611222300,5350.0,38.38,2.6826635514018693,374.0,0.0,0.0
045970,비에스이,7350,7570,7160,7290,25854,188055620,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8320,8440,8180,8290,78158,648839600,5699.0,5.44,1.4551154807861029,1524.0,0.0,0.0
083650,비에이치아이,6240,6290,6170,6200,17383,108011100,5974.0,9.02,1.0376802079846,687.0,2.26,140.0
086670,비엠티,5750,5820,5660,5710,5126,29232230,6516.0,11.92,0.8763932051872314,479.0,1.75,100.0
082920,비츠로셀,7630,7720,7540,7540,54666,414976220,4990.0,104.75,1.5114228456913827,72.0,0.0,0.0
054220,비츠로시스,1525,1550,1485,1515,1028671,1560095045,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4375,4375,4250,4300,58078,249564475,3969.0,148.2,1.0832073570168808,29.0,0.0,0.0
032850,비트컴퓨터,5840,6090,5840,6050,396156,2375225810,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,12550,12550,12300,12400,28645,355667750,8411.0,6.89,1.4738121953394365,1799.0,1.61,200.0
065450,빅텍,1930,1950,1890,1905,443304,851075090,1264.0,39.7,1.5071202531645569,48.0,0.0,0.0
069540,빛과전자,5100,5250,4880,4960,194716,979328025,5735.0,11.45,0.8647259154315606,433.0,0.0,0.0
072950,빛샘전자,4165,4365,4160,4365,67140,287266060,5809.0,19.48,0.7513341366844551,224.0,2.29,100.0
143240,사람인에이치알,13150,13450,12850,13300,117518,1541903800,5262.0,28.6,2.5268137115165334,465.0,0.75,100.0
123260,사파이어테크놀로지,21650,23150,19900,19900,981479,21006041150,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,90000,90700,83100,88000,600294,52298808900,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4800,4800,4620,4690,10874,50829360,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4995,5020,4775,4865,369971,1805381515,2438.0,11.95,1.995456060295324,407.0,1.44,70.0
014970,삼륭물산,4480,4485,4345,4470,69782,308274920,3482.0,15.31,1.2841039632395175,292.0,1.12,50.0
158380,삼목강업,3950,3950,3810,3840,29988,116273145,5099.0,9.97,0.752690478525201,385.0,2.08,80.0
018310,삼목에스폼,40800,41000,39900,40100,67374,2715536600,12052.0,18.11,3.326763711417192,2214.0,0.12,50.0
053700,삼보모터스,9610,9830,9460,9820,59042,568536770,8791.0,2.5,1.1179046752360369,3931.0,0.51,50.0
009620,삼보산업,20700,21150,20100,20450,5802,120012850,22964.0,5.43,0.8902096079733496,3765.0,0.0,0.0
023600,삼보판지,9460,9700,9400,9520,99666,949597170,18197.0,11.33,0.5229227345166786,840.0,0.0,0.0
111870,삼본정밀전자,8040,9280,8030,8440,175073,1490109040,8492.0,13.61,0.9936189943476212,620.0,2.96,250.0
009300,삼아제약,14000,14350,13800,14350,36293,506796300,19987.0,12.18,0.7178501963776455,1178.0,1.39,200.0
054540,삼영엠텍,3935,3960,3840,3895,58249,226072295,5527.0,25.3,0.7048523159037452,154.0,2.05,80.0
065570,삼영이엔씨,9410,9420,9190,9380,48370,448368590,8060.0,10.5,1.1633374689826304,893.0,2.24,210.0
082660,삼우엠스,3400,3460,3330,3415,42161,143337275,3880.0,5.34,0.8794227206829897,639.0,0.0,0.0
073640,삼원테크,905,913,877,880,31309,27801743,3027.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2745,2820,2720,2760,62466,172838230,2204.0,7.98,1.2528322084845736,346.0,0.0,0.0
002290,삼일기업공사,2250,2270,2155,2270,61008,134500900,3879.0,19.9,0.5850251353441609,114.0,0.66,15.0
