,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,10100,10100,9700,9700,20,198000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5640,5640,5420,5420,3793,20713160,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,724,724,699,708,639003,449560473,1429.0,9.7,0.4956809832050385,73.0,0.0,0.0
005980,성지건설,7310,7470,7180,7370,32733,237591910,6284.0,7.36,1.1723001869828136,1001.0,0.0,0.0
000180,성창기업지주,23900,24000,23200,23500,78186,1846329500,42895.0,1.04,0.548569385454307,22625.0,0.0,0.0
002420,세기상사,27350,27650,27350,27650,470,12992500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18100,18400,18100,18350,41080,748805000,26523.0,7.79,0.6918912359084568,2356.0,0.95,175.0
004367,세방2우B,0,0,0,16550,0,0,0.0,0.0,0.0,0.0,1.09,180.0
004365,세방우,6910,6950,6870,6920,11660,80559200,0.0,0.0,0.0,0.0,2.6,180.0
004490,세방전지,50000,51100,50000,50100,27349,1387879200,41823.0,7.17,1.198827872821175,6991.0,0.7,350.0
001430,세아베스틸,26500,26700,26200,26550,129130,3420769000,37636.0,7.96,0.7056458576894463,3336.0,3.39,900.0
003030,세아제강,114000,114500,110500,112500,25251,2837537500,163992.0,6.77,0.6856548737895751,16610.0,1.33,1500.0
019440,세아특수강,25050,25800,25050,25600,18795,480033900,24629.0,10.32,1.0396157096309229,2481.0,2.34,600.0
058650,세아홀딩스,106000,106000,105000,106000,383,40252500,347834.0,5.76,0.30497019815846066,18411.0,1.65,1750.0
013000,세우글로벌,1125,1155,1120,1140,248539,283470430,1235.0,20.0,0.9230769230769231,57.0,0.0,0.0
013005,세우글로벌우,112500,119000,108500,113500,68,7716500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2345,2345,2295,2320,63749,147484180,3020.0,154.6,0.7680049668874173,15.0,0.0,0.0
021820,세원정공,27400,27500,26850,27400,5241,141959450,39943.0,4.88,0.6864645400946349,5620.0,0.36,100.0
067830,세이브존I&C,5730,5740,5500,5610,68211,383365810,6479.0,11.74,0.86630122318259,478.0,0.53,30.0
033530,세종공업,16450,16950,16450,16800,34376,576450000,15405.0,7.39,1.0900032456994482,2272.0,0.77,130.0
027970,세하,347,347,326,329,671861,222458219,1945.0,0.3,0.1695391578968509,1099.0,0.0,0.0
004430,송원산업,10300,10700,10150,10650,278891,2935997150,11900.0,12.41,0.894501050420168,858.0,0.75,80.0
017550,수산중공업,1245,1260,1235,1255,226168,282221990,1551.0,5.32,0.8095382011605415,236.0,1.99,25.0
002200,수출포장,20900,21300,20850,21000,14004,294142300,52820.0,3.23,0.39705041887542597,6492.0,3.57,750.0
003060,슈넬생명과학,458,458,446,448,1080944,485323612,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24000,24050,23250,23500,391539,9203872700,7220.0,20.02,3.2546182479224375,1174.0,1.49,350.0
016590,신대양제지,26400,26450,26000,26000,6112,160188500,64483.0,3.47,0.4027615260514399,7483.0,1.92,500.0
029530,신도리코,61600,63100,61300,63000,19439,1218102100,81384.0,12.09,0.7740630068563845,5209.0,3.97,2500.0
004970,신라교역,28300,28500,27850,28350,7851,221685850,24837.0,6.46,1.1414661090308813,4388.0,0.88,250.0
011930,신성솔라에너지,1335,1430,1320,1390,471553,650120520,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,806,828,806,826,40210,32712070,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1560,1620,1530,1560,124366,195406635,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1185,1185,1135,1145,2193245,2532354135,1415.0,1145.0,0.8091872791519434,1.0,0.0,0.0
004170,신세계,224500,227000,222500,224000,15400,3457611500,224187.0,13.63,0.9990475654810493,16429.0,0.45,1000.0
035510,신세계 I&C,76600,77300,75900,76400,2734,208673800,82457.0,8.76,0.9267942306292977,8726.0,1.31,1000.0
034300,신세계건설,12400,12650,12350,12400,5680,70685000,40035.0,37.9,0.3096126826526789,327.0,4.03,500.0
031430,신세계인터내셔날,78400,78400,76300,77100,6361,490559700,57062.0,11.01,1.3509465307472575,7003.0,0.78,600.0
031440,신세계푸드,92000,92700,91500,91500,1267,116547800,59225.0,11.33,1.5449095082313213,8077.0,0.82,750.0
006880,신송홀딩스,10600,10700,10000,10300,344860,3511132500,13282.0,9.11,0.7756891375545851,1131.0,0.0,0.0
005800,신영와코루,108000,109000,108000,109000,36,3894000,298262.0,8.6,0.3656490298378607,12679.0,1.38,1500.0
001720,신영증권,40900,40900,40400,40550,1948,79035900,55001.0,5.91,0.7378964558598935,6867.0,4.93,2000.0
001725,신영증권우,37900,38450,37750,38150,1011,38452650,0.0,0.0,0.0,0.0,5.37,2050.0
025620,신우,635,640,611,615,346274,217149040,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1490,1540,1470,1520,795430,1197437150,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11000,11150,10800,11000,670,7363500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2035,2150,1995,2050,15610137,32497320910,528.0,89.1,3.882339015151515,23.0,0.0,0.0
019170,신풍제약,4850,4850,4745,4790,79953,382562620,4263.0,12.98,1.1232351776917664,369.0,1.25,60.0
019175,신풍제약우,3230,3230,3230,3230,10,32300,0.0,8.54,0.0,378.0,2.32,75.0
002870,신풍제지,8140,8140,7600,7890,6390,48940400,26371.0,0.0,0.0,0.0,12.67,1000.0
005450,신한,3890,3980,3720,3980,27070,104007000,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44700,45300,44500,44800,1220929,54758606200,54215.0,9.56,0.826521719081435,4686.0,1.56,700.0
001770,신화실업,10750,11150,10750,11000,720,7771000,32976.0,23.27,0.3337166613597768,473.0,2.73,300.0
004080,신흥,6580,6800,6580,6680,390,2593700,7974.0,63.62,0.8378009781790821,105.0,2.99,200.0
102280,쌍방울,660,665,656,660,530106,349880244,919.0,16.1,0.7180019042437432,41.0,0.0,0.0
047400,쌍용머티리얼,2065,2100,2065,2070,66030,137144800,2072.0,20.9,0.9988990106177607,99.0,1.69,35.0
003410,쌍용양회,9580,9610,9230,9380,90524,854604260,13637.0,22.55,0.6877979027645377,416.0,0.0,0.0
003419,쌍용양회3우B,7750,7750,7600,7720,120,926000,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4275,4320,4240,4240,3060,13133000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8370,8490,8370,8420,149444,1259083980,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3760,3890,3745,3790,627619,2394198735,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,593,620,583,610,1910910,1152977053,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21700,22450,21400,21450,1868,40564600,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,510000,516000,499500,508000,6087,3068565000,222543.0,26.61,2.28234431098709,19088.0,0.44,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,265000,269500,263000,264000,282,74718000,0.0,0.0,0.0,0.0,0.87,2300.0
090430,아모레퍼시픽,1204000,1247000,1200000,1235000,13664,16764378000,338123.0,31.6,3.6515816729415036,39080.0,0.53,6500.0
090435,아모레퍼시픽우,536000,547000,536000,541000,265,143464000,0.0,0.0,0.0,0.0,1.21,6550.0
090370,아비스타,8000,8120,7350,7750,355302,2716212500,4545.0,0.0,0.0,0.0,0.39,30.0
002030,아세아,122500,126000,122000,124500,6055,749971500,184694.0,10.13,0.6743175113295505,12291.0,0.8,1000.0
183190,아세아시멘트,96000,96000,93500,96000,9494,901047700,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19400,19600,19300,19550,12961,252222400,41561.0,3.64,0.4699586902384447,5365.0,3.07,600.0
083570,아시아10호,0,0,0,4250,0,0,,,,,,
083580,아시아11호,4150,4150,4100,4100,300,1230800,,,,,,
083590,아시아12호,4100,4100,4100,4100,40,164000,,,,,,
083600,아시아13호,4100,4100,4100,4100,1150,4715000,,,,,,
083610,아시아14호,4410,4410,4410,4410,1090,4806900,,,,,,
083620,아시아15호,0,0,0,4650,0,0,,,,,,
080180,아시아1호,4900,4900,4900,4900,480,2352000,,,,,,
081190,아시아2호,5030,5030,5000,5000,1700,8530000,,,,,,
081200,아시아3호,5000,5010,5000,5010,18200,91002800,,,,,,
081210,아시아4호,5000,5000,5000,5000,2932,14660000,,,,,,
082240,아시아5호,4650,4650,4650,4650,2440,11346000,,,,,,
082250,아시아6호,4610,4650,4610,4640,2900,13422000,,,,,,
082260,아시아7호,0,0,0,4630,0,0,,,,,,
081930,아시아8호,0,0,0,4860,0,0,,,,,,
081940,아시아9호,0,0,0,4980,0,0,,,,,,
020560,아시아나항공,5130,5170,5090,5100,379260,1943137200,5128.0,16.1,0.9948749512480499,317.0,0.0,0.0
122900,아이마켓코리아,34350,34350,32650,33150,186955,6182549150,8843.0,30.89,3.7482348326359833,1073.0,0.75,250.0
010780,아이에스동서,24500,24650,23750,24150,50456,1218783100,14110.0,138.0,1.7115520907158044,175.0,0.0,0.0
033660,아주캐피탈,5000,5030,4975,5030,2970,14839900,11340.0,54.66,0.4434193121693122,92.0,5.96,300.0
101140,아티스,1020,1020,955,974,6320,6084160,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63900,65800,63500,64000,11813,755276800,42865.0,0.0,0.0,0.0,0.78,500.0
011090,에넥스,1310,1320,1265,1280,786020,1010893850,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2785,2785,2685,2750,120436,327189850,4792.0,9.11,0.5740883242904842,302.0,4.55,125.0
005850,에스엘,17500,18500,17500,18250,256159,4636242300,17351.0,10.64,1.0517360310644919,1715.0,0.82,150.0
012750,에스원,87300,88500,85100,85700,84932,7285568000,20352.0,28.69,4.210375515919812,2987.0,1.46,1250.0
023960,에쓰씨엔지니어링,1625,1625,1575,1575,4801,7687825,4237.0,0.0,0.0,0.0,3.17,50.0
078520,에이블씨엔씨,32000,32800,31400,31750,92590,2959042950,13427.0,8.38,2.365567629589633,3789.0,1.57,500.0
015260,에이엔피,945,953,931,951,91449,86577809,1519.0,17.61,0.626008064516129,54.0,0.0,0.0
036570,엔씨소프트,223500,228000,221000,227500,139601,31382915500,45691.0,29.05,4.977720585016743,7830.0,0.26,600.0
085310,엔케이,3900,4065,3900,4030,71429,286466350,4638.0,0.0,0.0,0.0,1.24,50.0
069640,엠케이트렌드,11150,11150,10900,11050,54613,600795150,11417.0,14.11,0.9676482985898222,783.0,1.81,200.0
014440,영보화학,4280,4390,4215,4235,141388,603248525,4401.0,16.4,0.9617842535787321,258.0,1.18,50.0
111770,영원무역,37250,37300,36500,36800,34761,1278302300,15724.0,12.65,2.340009201698041,2909.0,0.54,200.0
009970,영원무역홀딩스,67100,69000,66600,68500,3057,209550200,37048.0,9.18,1.8496644133961349,7465.0,0.73,500.0
003520,영진약품,1805,1815,1785,1785,1418093,2547707005,513.0,178.5,3.47953216374269,10.0,0.0,0.0
000670,영풍,1105000,1128000,1105000,1125000,1270,1423480000,1184142.0,6.98,0.9507390160977315,161280.0,0.67,7500.0
006740,영풍제지,19250,19700,19250,19500,493,9527600,45770.0,4.38,0.4259316282499454,4452.0,10.26,2000.0
012280,영화금속,1045,1050,1030,1040,322127,334595000,944.0,8.52,1.1015459480932204,122.0,1.92,20.0
012160,영흥철강,2415,2430,2260,2280,903035,2099102170,3179.0,26.2,0.7171034523435043,87.0,1.75,40.0
015360,예스코,36900,37600,36900,37350,2100,78259000,95408.0,6.88,0.39150239956292976,5430.0,3.61,1350.0
007310,오뚜기,391000,398000,385500,396000,4217,1665074000,188771.0,17.89,2.097353572582653,22130.0,0.76,3000.0
002630,오리엔트바이오,538,542,534,540,203219,109095322,617.0,60.0,0.8752025931928687,9.0,0.0,0.0
001800,오리온,797000,815000,795000,815000,16036,12967510000,164993.0,28.27,4.940869555829641,28841.0,0.37,3000.0
010600,와이비로드,1495,1535,1465,1495,116880,174783450,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11800,11950,11750,11850,1264914,14969491900,23158.0,6.14,0.5120281058381553,1931.0,2.11,250.0
118000,우리들생명과학,2890,2890,2750,2750,132289,368421165,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,406,409,401,404,775559,313739724,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,445,457,443,452,2003487,904508508,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8600,8700,8560,8620,641162,5521897800,15929.0,20.14,0.5411631301399963,428.0,1.16,100.0
005945,우리투자증권우,4780,4780,4715,4750,12140,57471950,0.0,0.0,0.0,0.0,3.16,150.0
021960,우리파이낸셜,21250,21800,21250,21600,6790,146664000,17312.0,7.53,1.2472327720656193,2867.0,2.73,590.0
006980,우성사료,2790,2805,2770,2785,216647,603197005,5497.0,10.05,0.5062733081680917,277.0,2.15,60.0
017370,우신시스템,2495,2590,2480,2590,90771,231380490,5312.0,6.04,0.48771796169051207,429.0,2.32,60.0
105840,우진,8390,8410,8260,8390,22021,184521590,5703.0,20.45,1.4704157899351218,410.0,2.24,188.0
049800,우진플라임,5020,5100,4950,4955,71063,354693615,7609.0,7.14,0.6512805559206203,694.0,0.0,0.0
095720,웅진씽크빅,6610,6750,6570,6740,63940,426346200,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2205,2210,2170,2195,230682,503820240,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,14200,14550,14000,14250,361948,5192693000,6590.0,83.8,2.1620827010622157,170.0,0.0,0.0
016880,웅진홀딩스,2760,2815,2760,2770,36851,102178760,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16250,16400,16100,16200,1640,26521000,30175.0,8.05,0.536813898094449,2013.0,2.47,400.0
008600,윌비스,1130,1130,1105,1125,319300,356531835,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12050,12150,11800,11850,192807,2297735250,8461.0,10.44,1.4001373951069613,1135.0,1.01,120.0
014830,유니드,57600,58200,56700,58200,6615,382569700,71157.0,49.03,0.8179110101606307,1187.0,1.29,750.0
000910,유니온,5400,5500,5300,5460,197606,1066423360,12381.0,15.04,0.44093204809789194,363.0,1.1,60.0
003640,유니온스틸,14700,14900,14700,14900,2380,35294000,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,0,0,0,192,0,0,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13650,13900,13200,13850,81680,1111461000,8900.0,9.09,1.5571769662921349,1524.0,0.0,0.0
002920,유성기업,4710,4720,4655,4710,45248,212530400,7821.0,5.59,0.601796245684695,842.0,2.76,130.0
011690,유양디앤유,942,983,938,959,770565,743844511,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4110,4280,4015,4275,45415,188906975,5225.0,0.0,0.0,0.0,3.51,150.0
000220,유유제약,7250,7400,7250,7350,7840,57277400,9738.0,12.21,0.7548761937769563,602.0,2.18,160.0
000225,유유제약1우,3150,3310,3150,3285,8074,26147240,0.0,0.0,0.0,0.0,5.18,170.0
000227,유유제약2우B,6320,6440,6250,6360,1270,8011100,0.0,0.0,0.0,0.0,2.67,170.0
001200,유진투자증권,2435,2485,2420,2475,164542,405898800,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,185000,186500,179500,182000,63729,11562923500,104333.0,23.6,1.7448877632196909,7716.0,0.69,1250.0
000105,유한양행우,93600,93900,93000,93000,251,23394600,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,12150,12150,11950,12100,8693,104838800,31604.0,11.89,0.3830102597772434,1018.0,4.96,600.0
003465,유화증권우,10650,10750,10650,10750,1310,14009500,0.0,0.0,0.0,0.0,6.05,650.0
008730,율촌화학,14200,14400,13950,14050,62038,872424900,12265.0,15.41,1.1455768446799837,912.0,3.56,500.0
008250,이건산업,18100,18550,17800,17800,98512,1776982200,15658.0,31.56,1.1368789117384084,564.0,0.0,0.0
025820,이구산업,1200,1220,1200,1220,3000,3617450,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,238500,240000,237000,239500,26436,6318683000,216082.0,15.71,1.1082913908261678,15243.0,0.63,1500.0
007660,이수페타시스,5340,5380,5210,5250,325371,1723322550,4088.0,10.5,1.2842465753424657,500.0,1.71,90.0
005950,이수화학,12950,13250,12800,13200,114538,1500418950,30403.0,8.38,0.4345397658125843,1576.0,3.41,450.0
015020,이스타코,3265,3320,3135,3160,3133545,10069902510,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,578,589,571,582,38182,22099495,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19450,19450,18700,18750,76095,1440127250,9795.0,14.24,1.9149526225114855,1317.0,1.07,200.0
084680,이월드,769,769,741,758,235060,177175296,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2630,2680,2605,2640,22730,59870000,,,,,,
093230,이필름,1860,2135,1860,2055,198930,399366750,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9410,10700,9400,9500,950,9142800,38013.0,25.4,0.24996547233841054,374.0,0.0,0.0
014990,인디에프,710,716,695,700,78397,55188899,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4685,4790,4685,4785,35347,168300595,12175.0,4.67,0.39332007186858314,1025.0,2.09,100.0
034590,인천도시가스,28250,29400,28250,29300,3476,101233800,33116.0,11.47,0.8848489023432782,2555.0,4.27,1250.0
129260,인터지스,8250,8370,8010,8170,38533,314088670,12710.0,0.0,0.0,0.0,1.47,120.0
023810,인팩,8000,8000,7800,7930,40310,317739500,6404.0,8.78,1.2382056136789505,903.0,1.26,100.0
000230,일동제약,13300,13450,12800,13300,278946,3663403850,12918.0,19.08,1.0293739839758476,697.0,1.13,150.0
013360,일성건설,6010,6090,6010,6050,2860,17318200,24389.0,0.0,0.0,0.0,2.48,150.0
013367,일성건설2우B,27650,28300,27150,28000,351,9739500,0.0,0.0,0.0,0.0,0.89,250.0
003120,일성신약,76800,76800,76700,76700,29,2224400,119571.0,2.9,0.6404965623196678,26405.0,0.39,300.0
003200,일신방직,144500,145000,139500,143000,2853,411081000,249402.0,31.1,0.5732474579193431,4598.0,0.52,750.0
007110,일신석재,1225,1300,1205,1300,5601930,7086069760,720.0,118.2,1.8056423611111112,11.0,0.0,0.0
007570,일양약품,26700,27650,26450,26900,139538,3753927300,9917.0,220.5,2.7126147020268228,122.0,0.37,100.0
007575,일양약품우,17200,17500,16950,17500,730,12528000,0.0,0.0,0.0,0.0,0.71,125.0
008500,일정실업,21600,21850,21550,21650,2930,63353000,42251.0,5.47,0.5123029632434736,3958.0,5.77,1250.0
081000,일진다이아,8270,8390,8060,8200,159608,1308244500,6049.0,11.8,1.3554022359067615,695.0,1.22,100.0
020760,일진디스플,16800,16850,16100,16100,239962,3918924200,5501.0,6.87,2.927802899472823,2344.0,1.24,200.0
020150,일진머티리얼즈,12700,12700,12000,12050,545829,6687852550,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9050,9050,8210,8660,1403932,12060189220,8539.0,0.0,0.0,0.0,0.58,50.0
015860,일진홀딩스,6090,6090,5680,5750,1041058,6032992920,4889.0,0.0,0.0,0.0,0.52,30.0
033240,자화전자,17500,17500,17050,17100,101517,1744781100,10785.0,6.23,1.5857799461057023,2745.0,1.75,300.0
000950,전방,28500,28900,28500,28850,110,3147500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,23150,23550,23100,23400,364552,8534672300,5917.0,26.98,3.9539383344600303,867.0,0.0,0.0
001300,제일모직,63700,65400,63700,65100,224371,14552811700,62060.0,15.79,1.0492119521430874,4124.0,1.15,750.0
002620,제일약품,17250,17250,17200,17250,8686,149654500,16256.0,20.48,1.0610140102116141,842.0,0.35,60.0
001560,제일연마,6280,6280,6190,6240,520,3226200,7572.0,8.61,0.8243260532223983,725.0,2.56,160.0
006220,제주은행,5930,6050,5920,5920,10661,63922720,12558.0,4.81,0.47174609810479373,1232.0,0.84,50.0
004910,조광페인트,8050,8080,7900,7960,75717,603247070,9930.0,6.56,0.8018260636958711,1214.0,2.26,180.0
004700,조광피혁,55500,55800,54000,54300,1203,65250400,21030.0,32.03,2.583214455539705,1696.0,0.0,0.0
001550,조비,13150,14300,13000,14100,28875,398090250,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,87400,87400,85300,86400,1625,139875300,138308.0,8.58,0.6244364931891142,10068.0,4.05,3500.0
120030,조선선재,44250,44950,43000,43150,25096,1098071750,31888.0,7.25,1.3525542523833416,5949.0,0.0,0.0
018470,조일알미늄,953,960,953,956,75257,71927310,2462.0,7.47,0.388302193338749,128.0,2.09,20.0
002600,조흥,83000,83000,82000,82700,271,22430400,157286.0,6.31,0.5260704425377973,13116.0,3.02,2500.0
185750,종근당,77800,78000,75700,75700,80613,6156894800,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15800,15800,15350,15550,10811,167248550,23740.0,11.24,0.6553996419545072,1384.0,2.25,350.0
001630,종근당홀딩스,54000,54100,52400,53100,21169,1121783900,25458.0,21.8,2.0856778812161205,2436.0,1.32,700.0
044380,주연테크,468,472,466,471,84601,39731681,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3780,3785,3705,3710,499742,1864491480,,,,,,
007630,지에스인스트루,933,933,895,915,5283,4815313,2103.0,18.3,0.4350184260580124,50.0,0.0,0.0
013870,지엠비코리아,7720,7790,7610,7660,31881,245181860,8885.0,9.22,0.8622151097355093,831.0,1.57,120.0
071320,지역난방공사,69700,69900,68900,69100,11992,829378500,131604.0,5.44,0.5255593663091548,12711.0,5.43,3750.0
010580,지코,603,607,576,599,41360,24863960,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3210,3330,3210,3325,880,2893500,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2350,2405,2350,2385,119893,286210095,2530.0,7.87,0.9426645874505929,303.0,8.39,200.0
010640,진양폴리,2055,2115,2055,2105,83970,175033600,1719.0,15.04,1.2248218440954044,140.0,8.31,175.0
100250,진양홀딩스,3100,3140,3015,3020,427621,1309621900,4969.0,40.8,0.607793318575166,74.0,3.64,110.0
051630,진양화학,2595,2905,2590,2795,311701,873329145,2119.0,14.19,1.318988909863143,197.0,3.58,100.0
002780,진흥기업,1570,1570,1480,1515,131743,200056255,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2660,2685,2610,2675,520,1374100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1540,1540,1495,1520,7064,10682480,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2120,2130,2110,2120,140780,298038910,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36000,36450,36000,36450,137,4980950,28810.0,28.56,1.2650381811870879,1276.0,0.0,0.0
012600,청호컴넷,4510,4515,4425,4490,16775,74860400,13696.0,3.11,0.32828243647780375,1446.0,0.0,0.0
033250,체시스,1330,1340,1325,1325,71500,95260300,1945.0,0.0,0.0,0.0,1.51,20.0
006380,카프로,4475,4845,4475,4735,1157005,5440374185,11425.0,0.0,0.0,0.0,5.28,250.0
149130,케이비부국위탁리츠,0,0,0,3900,0,0,,,,,,
029460,케이씨텍,6890,6940,6650,6760,260614,1761582890,5964.0,19.88,1.1330482897384306,340.0,0.3,20.0
145270,케이탑리츠,4755,4790,4700,4715,35092,166147970,,,,,,
058860,케이티스,5210,5290,5060,5100,297809,1529929100,3573.0,9.59,1.4284564791491743,532.0,1.96,100.0
900140,코라오홀딩스,25000,25000,24100,24600,227021,5559988050,,,,,,
090970,코리아01호,4300,4300,4300,4300,10000,43000000,,,,,,
090980,코리아02호,0,0,0,4235,0,0,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,4340,4340,4300,4300,1300,5630000,,,,,,
007815,코리아써우,4340,4370,4200,4370,3030,13062100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11000,11200,10900,11050,26068,288599400,11186.0,5.82,0.9880898835598069,1899.0,0.0,0.0
00781K,코리아써키트2우B,4610,4965,4500,4790,190,886200,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10250,10400,10200,10250,197764,2028421700,11756.0,8.48,0.8717390321963253,1209.0,2.44,250.0
044820,코스맥스,0,0,0,60000,0,0,5680.0,39.4,10.56614766725352,1523.0,0.45,270.0
005070,코스모신소재,7050,7880,7050,7810,546640,4100024480,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7710,8150,7710,8150,306140,2459858560,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1615,1680,1600,1625,3548933,5811654880,1866.0,101.56,0.8708467309753484,16.0,0.0,0.0
002020,코오롱,20000,21250,19850,20800,230834,4800105800,55286.0,162.5,0.37622544586332884,128.0,2.4,500.0
003070,코오롱글로벌,2450,2505,2430,2470,247947,613621170,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1550,1560,1545,1550,8390,13008700,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13750,14000,13650,13700,22725,312716500,22127.0,34.5,0.6189948931170064,397.0,0.73,100.0
002025,코오롱우,10050,10950,10050,10600,1621,16936150,0.0,0.0,0.0,0.0,5.19,550.0
120110,코오롱인더,49400,50500,49350,50500,38536,1931276800,63018.0,7.51,0.8019747334095021,6728.0,1.78,900.0
120115,코오롱인더우,19250,19500,19200,19450,3790,73261500,0.0,0.0,0.0,0.0,4.88,950.0
138490,코오롱플라스틱,3965,3980,3930,3935,23240,91853650,3220.0,14.68,1.221787655279503,268.0,1.27,50.0
021240,코웨이,77000,77200,74000,74000,222232,16680340400,10179.0,58.4,7.269939949896846,1267.0,0.0,0.0
121550,코크렙15호,3995,3995,3875,3980,1170,4618350,,,,,,
090540,코크렙8호,3500,3550,3500,3520,250,883400,,,,,,
031820,콤텍시스템,1185,1210,1185,1200,206397,247512800,1703.0,5.69,0.7051595529947152,211.0,2.5,30.0
005740,크라운제과,336000,345500,330500,338500,1494,500119000,120358.0,15.23,2.8109389669776834,22219.0,0.3,1000.0
005745,크라운제우,149000,149000,143500,147000,233,34258000,0.0,0.0,0.0,0.0,0.71,1050.0
012170,키스톤글로벌,532,556,520,542,1082596,587592682,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54800,55400,54200,55000,16014,879590200,37861.0,23.62,1.4532797601753784,2329.0,0.82,450.0
015890,태경산업,4855,5050,4840,4995,99393,494006985,6993.0,8.26,0.7144253628628628,605.0,3.0,150.0
006890,태경화학,5490,5770,5470,5680,210192,1194928760,6666.0,9.15,0.8522621793429342,621.0,2.64,150.0
003240,태광산업,1390000,1405000,1380000,1398000,905,1264634000,2084539.0,35.47,0.6705331490559783,39408.0,0.13,1750.0
011280,태림포장,2050,2065,1990,2000,407417,822345875,4868.0,4.13,0.4105157405505341,484.0,1.25,25.0
004100,태양금속,9190,9490,8980,9300,2660,24386300,22552.0,20.34,0.4122514078573962,457.0,1.61,150.0
004105,태양금속우,5410,5410,5410,5410,10,54100,0.0,0.0,0.0,0.0,3.7,200.0
009410,태영건설,5850,5990,5780,5960,334880,1972382900,10934.0,6.18,0.5453995278489117,965.0,1.68,100.0
009415,태영건설우,2600,2880,2600,2650,42940,111774350,0.0,0.0,0.0,0.0,3.96,105.0
