,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
026910,광진실업,3750,3925,3710,3735,87053,330761030,4416.0,38.12,0.8460711050724637,98.0,0.67,25.0
090150,광진윈텍,2615,2625,2520,2520,41503,106069240,4225.0,27.1,0.5963831360946745,93.0,1.19,30.0
208710,교보3호스팩,0,0,0,2460,0,0,1973.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1560,1605,1525,1565,264366,412972665,2589.0,12.72,0.6042511587485515,123.0,0.0,0.0
066620,국보디자인,24800,25900,23150,23750,155899,3864897950,9913.0,16.28,2.3962820286492486,1459.0,1.05,250.0
043650,국순당,9960,10350,9650,9730,592247,5890361190,10755.0,50.4,0.9045473035797303,193.0,0.51,50.0
006050,국영지앤엠,1295,1335,1275,1295,952823,1242731255,1577.0,92.5,0.8211794546607483,14.0,1.16,15.0
060480,국일신동,2420,2420,2320,2325,96217,226697550,3437.0,12.64,0.6767166133255746,184.0,1.08,25.0
078130,국일제지,1905,1905,1795,1800,277284,514090630,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,13200,13400,13100,13200,14568,192416150,32489.0,0.0,0.0,0.0,2.27,300.0
900070,글로벌에스엠,2975,2975,2650,2725,896612,2455766740,,,,,,
053260,금강철강,2790,2845,2790,2835,48941,137819130,5347.0,8.44,0.5302038526276417,336.0,3.53,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3970,3970,3800,3800,33827,129999485,3856.0,23.17,0.9855258039419087,164.0,1.97,75.0
036190,금화피에스시,52400,52700,51300,52500,2843,148793000,22194.0,14.73,2.3655129905605117,3565.0,1.71,900.0
049080,기가레인,6570,6570,6360,6360,180419,1160519770,4269.0,14.49,1.4902952242914032,439.0,0.79,50.0
035460,기산텔레콤,2925,3020,2810,2840,158604,462552750,2470.0,15.69,1.1495698380566801,181.0,0.0,0.0
187790,나노,3060,3105,3035,3050,162889,498830770,1932.0,169.5,1.579192546583851,18.0,0.0,0.0
151910,나노스,10100,10150,9790,10150,151955,1512264550,5058.0,260.2,2.006672597864769,39.0,1.48,150.0
121600,나노신소재,32400,33000,31700,33000,160262,5186597100,8514.0,61.34,3.876314012215175,538.0,0.45,150.0
039860,나노엔텍,8200,8410,7910,8040,499769,4069013900,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2960,3015,2935,3000,27058,80531445,4876.0,16.77,0.6154731080803938,179.0,1.0,30.0
051490,나라엠앤디,5830,5900,5510,5510,404628,2275805390,5058.0,16.8,1.0892398181099248,328.0,2.18,120.0
089600,나스미디어,51400,53000,51100,51400,18734,971707500,7587.0,53.25,6.772933965994464,965.0,0.56,290.0
138610,나이벡,13150,14000,12750,13850,426274,5704732650,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4460,4640,4400,4610,43925,200369275,1650.0,19.62,2.7950757575757574,235.0,1.54,71.0
036800,나이스정보통신,35400,35400,34500,34550,38265,1336706950,9576.0,11.08,3.6059435698621556,3117.0,0.69,240.0
091590,남화토건,6080,6250,5980,6220,118425,728546490,9866.0,12.62,0.6304757183762416,493.0,1.61,100.0
168330,내츄럴엔도텍,16500,21150,16200,21150,5225005,96787799150,3706.0,19.56,5.706169050188883,1081.0,0.0,0.0
037340,네오아레나,1820,2065,1780,1960,11729872,22885652645,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,20200,20750,19800,20250,200704,4064462650,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,12700,13450,12150,12150,517215,6579225250,3916.0,19.22,3.1016981613891725,632.0,0.0,0.0
042420,네오위즈홀딩스,17400,18200,17250,17800,69358,1228096300,26528.0,2.69,0.6710453194502035,6619.0,0.0,0.0
085910,네오티스,6620,6790,6610,6650,104044,695424450,6333.0,19.16,1.0496160982156955,347.0,5.26,350.0
092730,네오팜,43700,47000,43400,44500,160191,7223902500,4174.0,123.25,10.659619070436033,361.0,0.56,250.0
101400,네오피델리티,2690,2730,2585,2610,186764,493772885,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5250,5450,5250,5290,18006,96579900,5082.0,49.9,1.0409410665092482,106.0,0.0,0.0
007390,네이처셀,4700,4765,4595,4630,1352774,6306084705,355.0,92.6,13.045774647887324,50.0,0.0,0.0
033640,네패스,7590,7590,7300,7310,220082,1630894840,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14800,14800,14350,14600,1382,20082800,4710.0,11.75,3.1009023354564755,1243.0,1.03,150.0
073070,넥센테크,4905,4930,4670,4895,155781,738969350,2951.0,11.46,1.6583599839037615,427.0,1.53,75.0
089140,넥스턴,8070,10500,7880,9970,992209,9554460600,5013.0,15.04,1.9890082660083783,663.0,1.0,100.0
065170,넥스트BT,2990,3030,2910,2910,423908,1254345420,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5980,5980,5710,5840,21355,124110350,3415.0,15.61,1.7094893850658859,374.0,0.86,50.0
137940,넥스트아이,5190,5190,5080,5150,11125,57162230,4558.0,10.86,1.1292987604212374,474.0,0.97,50.0
092600,넥스트칩,6810,7160,6730,7000,65551,456871170,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14700,14800,14400,14500,255902,3736750350,3154.0,52.72,4.596593611287254,275.0,0.0,0.0
031390,녹십자셀,74600,76700,70200,71400,311557,22992429100,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,25800,27300,25300,26000,493022,13038544450,3295.0,53.28,7.891122913505311,488.0,0.19,50.0
054050,농우바이오,25550,25850,25150,25150,107583,2741368600,11523.0,26.17,2.182693037837369,961.0,0.99,250.0
040160,누리텔레콤,11750,12250,11400,12200,593857,7065200850,3273.0,92.44,3.7280018331805684,132.0,0.0,0.0
069140,누리플랜,4375,4390,4300,4375,15453,67183115,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,12800,13250,11800,12450,394668,4880949700,6945.0,222.4,1.7930885529157667,56.0,0.0,0.0
060260,뉴보텍,1470,1605,1460,1510,1922648,2963105635,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1430,1430,1375,1375,302758,422270275,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1405,1470,1360,1370,2985169,4182076515,,,,,,
085670,뉴프렉스,1985,2000,1940,1950,22536,44175835,3005.0,11.4,0.648629887687188,171.0,0.0,0.0
053290,능률교육,4090,4160,3980,4030,40379,164704460,3739.0,13.85,1.0780435109654989,291.0,1.24,50.0
119860,다나와,11500,12050,11400,11700,133045,1559544100,8134.0,15.56,1.4387755102040816,752.0,1.88,220.0
064260,다날,9850,9940,9640,9650,491805,4811210370,4602.0,68.44,2.096846479791395,141.0,0.0,0.0
093640,다믈멀티미디어,4150,4215,4040,4060,151066,620894070,984.0,48.34,4.126905487804878,84.0,0.0,0.0
039560,다산네트웍스,7030,7060,6830,6830,153979,1064072720,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,20400,21350,18800,19000,1044381,20946548200,8104.0,25.3,2.3442686481984207,751.0,0.58,110.0
068240,다원시스,30700,33450,30250,32850,253077,8157736400,5261.0,61.75,6.244250142558449,532.0,0.18,60.0
035720,다음카카오,120500,126200,119000,123500,1914367,234719439000,42218.0,38.1,2.9261933594675256,3243.0,0.14,173.0
012860,대동,4335,4445,4250,4305,80571,349634095,5234.0,4.78,0.8230619507069163,901.0,1.16,50.0
020400,대동금속,51500,56800,47950,49000,17664,902381900,36950.0,73.25,1.326231393775372,669.0,0.61,300.0
008830,대동기어,33300,34900,33100,34100,2537,85573000,56072.0,217.2,0.6082938008275075,157.0,0.88,300.0
048470,대동스틸,3615,3615,3510,3545,114475,407484205,5704.0,82.44,0.621460816970547,43.0,0.85,30.0
004780,대륙제관,9550,9700,9350,9350,156958,1480959430,4310.0,17.9,2.168691995359629,522.0,0.64,60.0
017650,대림제지,4655,4655,4615,4645,25303,117390795,10440.0,6.47,0.4448814655172414,718.0,1.08,50.0
007720,대명엔터프라이즈,1560,1560,1475,1510,610303,922030135,881.0,12.18,1.7142806469920544,124.0,0.0,0.0
078140,대봉엘에스,14250,14550,13500,13500,275079,3876314650,4383.0,27.48,3.078902150353639,491.0,0.37,50.0
036480,대성미생물,143600,147500,138100,140000,9333,1320448200,55625.0,26.05,2.51688904494382,5375.0,0.61,850.0
025440,대성엘텍,919,919,903,907,42835,38799777,392.0,31.28,2.314174107142857,29.0,0.0,0.0
027830,대성창투,2900,2985,2610,2625,2567910,7157563845,1297.0,31.62,2.023804934464148,83.0,1.14,30.0
104040,대성파인텍,5730,5770,5550,5590,68579,389251800,5978.0,8.44,0.9343634994981599,662.0,1.97,110.0
217270,대신밸런스제1호스팩,2070,2110,2070,2095,81274,170069190,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,895,895,850,857,543497,469092697,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1425,1425,1380,1380,907477,1271528935,935.0,19.7,1.4751002673796791,70.0,0.0,0.0
108380,대양전기공업,14200,14200,13850,14000,4705,65791950,14547.0,9.3,0.961833840310717,1505.0,0.0,0.0
006580,대양제지,17850,18250,17450,17500,11943,209981500,37054.0,6.12,0.47212408748043394,2858.0,1.43,250.0
215480,대우SBI스팩1호,2835,2900,2700,2700,66939,187912760,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2115,2145,2100,2135,44933,95079860,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2130,2150,2100,2145,14484,30897065,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9900,10450,9700,9740,332210,3337953220,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7260,7400,7200,7360,26688,194809280,9887.0,10.18,0.7444031619803783,723.0,1.7,125.0
120240,대정화금,15300,16000,15000,16000,167898,2628238200,12274.0,14.22,1.3032502647873554,1125.0,1.56,250.0
003310,대주산업,1130,1135,1075,1085,538226,589221540,1328.0,25.23,0.8170769013554217,43.0,0.0,0.0
078600,대주전자재료,6540,6580,6300,6400,31052,197780950,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5800,6240,5350,5400,1261751,7296626390,6537.0,18.62,0.8262582224261894,290.0,0.0,0.0
096350,대창솔루션,2280,2330,2265,2310,8883,20283610,5821.0,0.0,0.0,0.0,1.3,30.0
140520,대창스틸,4890,4940,4385,4485,233389,1078880390,7203.0,38.0,0.6225183951131473,118.0,3.34,150.0
131220,대한과학,7700,8090,7660,7770,130265,1028686700,3350.0,59.78,2.319869402985075,130.0,0.0,0.0
010170,대한광통신,1250,1285,1235,1250,21981,27508820,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,27250,31850,27100,29350,897728,26335911100,5147.0,155.2,5.700845152516028,189.0,0.0,0.0
023910,대한약품,23200,23850,22300,22600,180789,4185720500,10683.0,13.01,2.115002369418703,1737.0,0.66,150.0
021040,대호피앤씨,1250,1250,1205,1205,135748,165949440,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1735,1735,1520,1675,909397,1440471240,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,41000,41950,37400,38300,511712,20359505900,3182.0,0.0,0.0,0.0,0.26,100.0
213420,덕산네오룩스,19500,20200,19350,20000,50041,990546250,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9810,11850,9750,11300,2360017,26311840250,7978.0,6.81,1.4158256494422161,1659.0,0.0,0.0
090410,덕신하우징,8530,8530,8280,8320,52615,438223560,8674.0,8.16,0.9581760145261702,1019.0,1.44,120.0
194480,데브시스터즈,34300,34350,33200,33250,100785,3397898250,18087.0,8.81,1.8378255100348317,3772.0,0.0,0.0
017680,데코앤이,2060,2160,2000,2020,2141254,4406236355,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4730,4915,4700,4805,150393,724248580,2069.0,369.5,2.321652972450459,13.0,0.0,0.0
100130,동국S&C,3450,3495,3350,3370,228404,777831965,4118.0,17.02,0.8181383559980573,198.0,2.08,70.0
005160,동국산업,3780,3825,3740,3760,42796,161055410,6463.0,11.68,0.5819061387900356,322.0,3.19,120.0
075970,동국알앤에스,1955,1955,1880,1920,113825,216600835,3996.0,19.8,0.48055477352352355,97.0,4.17,80.0
086450,동국제약,57600,61100,57000,58200,105229,6265680500,19828.0,24.33,2.9348837502521685,2392.0,0.52,300.0
099410,동방선기,2040,2065,1990,2010,80632,162265235,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2740,2850,2585,2695,1177248,3166814950,1775.0,41.47,1.5185739436619718,65.0,0.0,0.0
207760,동부스팩2호,0,0,0,2600,0,0,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34250,35200,34050,34850,274711,9555538950,10591.0,27.14,3.2903939665753943,1284.0,1.72,600.0
013450,동성하이켐,6430,6500,6350,6480,71958,461364190,5444.0,17.02,1.1908437040778839,381.0,3.24,210.0
033500,동성화인텍,6230,6280,6100,6180,111709,687782020,3816.0,7.1,1.6209279186320755,871.0,2.1,130.0
025950,동신건설,6760,7020,6600,6940,25747,177302970,8283.0,30.31,0.8380493178799951,229.0,1.44,100.0
088130,동아엘텍,13750,14100,13300,14100,135000,1851081700,8296.0,17.52,1.6996236891272902,805.0,0.57,80.0
041930,동아화성,6530,6530,6460,6500,36808,238606140,4668.0,9.7,1.3926936053984575,670.0,1.23,80.0
038500,동양시멘트,6280,6280,6140,6240,160367,993567430,5310.0,2.05,1.1760129766949152,3045.0,0.0,0.0
060380,동양에스텍,3830,3870,3680,3680,127879,479603765,4912.0,0.0,0.0,0.0,2.72,100.0
079960,동양이엔피,12100,12300,11950,12100,26485,320847950,20672.0,8.8,0.5851249576722136,1375.0,2.48,300.0
104460,동양피엔에프,6740,6850,6680,6690,65272,440183260,5242.0,18.48,1.2764867893933614,362.0,1.79,120.0
088910,동우,4810,4895,4765,4880,395297,1907864900,5384.0,66.9,0.9067375557206538,73.0,0.0,0.0
013120,동원개발,56200,57300,54000,55300,60288,3342380200,36115.0,8.51,1.5310057714938392,6499.0,1.18,650.0
109860,동일금속,9400,9410,9120,9370,23312,215329390,13421.0,8.68,0.6984622978913643,1080.0,1.49,140.0
032960,동일기연,14350,14950,13900,14350,44920,644146950,11175.0,13.23,1.2841897371364652,1085.0,0.24,35.0
023790,동일철강,4180,4220,4125,4220,10134,42291595,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7500,7550,7070,7070,1229916,8869096930,3299.0,29.2,2.142211655046984,242.0,0.85,60.0
025900,동화기업,51800,51800,48950,49850,82816,4154525400,24667.0,24.23,2.020923070296347,2057.0,0.0,0.0
078590,두올산업,1635,1645,1600,1630,56813,91682695,714.0,23.3,2.2840073529411766,70.0,0.0,0.0
030350,드래곤플라이,11600,11700,11300,11550,22714,261245400,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3230,3400,3000,3100,443174,1402960325,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4740,4845,4715,4780,185276,887992560,6950.0,5.28,0.6884622302158273,906.0,3.14,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8860,9560,8860,9340,336663,3120471360,4939.0,23.66,1.8919252379024094,395.0,0.54,50.0
090710,디에스티로봇,7370,7530,7130,7130,136157,989389240,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,15400,16100,15250,15450,762473,12033920900,3460.0,25.33,4.465363078034682,610.0,0.65,100.0
196490,디에이테크놀로지,7510,7590,7410,7500,34414,257202620,4586.0,10.55,1.6351565907108592,711.0,0.67,50.0
066900,디에이피,3750,3780,3670,3695,29788,110416875,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,20000,20000,18600,18950,277611,5346469800,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,28150,28200,26700,27300,101905,2780744100,3966.0,26.3,6.882540658093797,1038.0,0.0,0.0
101000,디엠씨,3740,3740,3695,3730,1552,5757155,2386.0,12.86,1.5629584031852473,290.0,0.67,25.0
134580,디엠티,5590,5600,5380,5500,79308,433637700,4090.0,15.8,1.344086185819071,348.0,1.27,70.0
039840,디오,20750,21450,19700,19950,341279,6958066800,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4470,4765,4400,4400,572414,2611450650,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3235,3325,3215,3240,33492,108564935,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1390,1445,1285,1320,144750,193942005,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3420,3490,3320,3395,38164,128894010,5768.0,18.86,0.5885380547850209,180.0,1.47,50.0
106520,디지탈옵틱,24000,25650,23900,25350,348991,8708270250,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3455,3470,3415,3445,110111,378339880,2738.0,9.34,1.2592563002191381,369.0,4.64,160.0
033130,디지틀조선,4810,4810,4590,4600,506450,2363166385,1584.0,47.4,2.9030342487373737,97.0,0.87,40.0
033310,디케이디앤아이,3705,3865,3600,3680,270677,1010880070,1614.0,10.37,2.28026738692689,355.0,0.0,0.0
105740,디케이락,6800,7070,6800,6970,115231,800001920,9403.0,9.38,0.7414048375518452,743.0,2.87,200.0
187220,디티앤씨,24200,24200,23100,23500,188434,4440776900,6482.0,21.94,3.6246625269978403,1071.0,0.0,0.0
131180,딜리,2050,2115,2020,2085,257020,534440350,1667.0,17.67,1.2509185662867426,118.0,2.4,50.0
042510,라온시큐어,2490,2990,2360,2860,7429595,20277426165,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1620,1635,1585,1600,419964,677209045,1145.0,123.06,1.3972161572052402,13.0,0.0,0.0
171120,라이온켐텍,20700,20700,19800,20350,142162,2884163750,7792.0,31.31,2.6120540297741273,650.0,0.49,100.0
171010,램테크놀러지,5820,5840,5510,5600,31639,177160720,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,37750,40450,36500,38400,542054,21252831900,5155.0,57.9,7.447496362754607,663.0,0.0,0.0
141080,레고켐바이오,39800,39800,38450,38900,160795,6291014350,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11800,11800,11250,11300,1362314,15632250950,2491.0,136.1,4.535678442392613,83.0,0.0,0.0
184230,레드비씨,2570,2635,2490,2510,381517,966996265,1941.0,167.4,1.2934698608964452,15.0,0.0,0.0
038390,레드캡투어,27350,27950,27100,27650,5785,158690800,14753.0,13.74,1.8741463600623602,2012.0,2.17,600.0
047440,레이젠,2000,2020,1980,2000,78480,156834095,3358.0,19.05,0.5955693493150684,105.0,0.0,0.0
026040,로만손,20500,20500,19800,20050,189623,3815276150,4601.0,34.22,4.358223755705281,586.0,0.5,100.0
090360,로보스타,9810,9810,9300,9310,496554,4697717520,3744.0,33.72,2.4856770833333335,276.0,0.0,0.0
016170,로엔,73200,74100,72000,72500,63294,4635674200,7993.0,40.25,9.069216814712874,1801.0,0.98,711.0
071280,로체시스템즈,5120,5170,4900,4950,141085,699289235,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,6130,7570,5920,6380,162739,1037801210,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4865,4880,4725,4750,420760,2010533745,4807.0,18.62,0.9880122737674225,255.0,0.53,25.0
082800,루미마이크로,1385,1385,1310,1350,81390,108543270,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,5330,5340,4975,5060,1077042,5501397855,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,71500,74000,70200,70200,129552,9327542700,3253.0,461.8,21.575776206578542,152.0,0.04,25.0
060240,룽투코리아,17300,17600,16750,17000,409112,7007867250,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,535,553,482,501,1446078,728633055,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,52000,52400,50800,51400,49028,2512861300,10252.0,25.38,5.014606905969567,2026.0,1.36,700.0
039980,리노스,3995,4065,3750,3765,3153496,12363096155,1496.0,22.69,2.5174632352941178,166.0,1.33,50.0
012700,리드코프,17650,17750,17400,17600,37112,654046250,8070.0,12.04,2.1810544454770757,1462.0,0.57,100.0
038340,리젠,4700,4830,4545,4545,1515801,7019818860,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2870,2875,2785,2785,38823,109240405,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,14550,14850,14300,14550,1133092,16491583900,4842.0,31.98,3.00555361937216,455.0,0.0,0.0
042500,링네트,4510,4585,4415,4420,167246,749712525,2941.0,11.63,1.5030495579734784,380.0,0.0,0.0
098120,마이크로컨텍솔,16300,16800,16250,16650,129702,2148407350,4735.0,16.52,3.515892291446674,1008.0,0.96,160.0
035480,마제스타,4270,4360,4120,4300,470575,2010574275,1362.0,61.44,3.157580763582966,70.0,0.0,0.0
038290,마크로젠,42300,43350,39300,39300,517521,21451637750,7561.0,114.25,5.197989683904246,344.0,0.0,0.0
005990,매일유업,39350,39350,38500,39100,80586,3126362400,25855.0,20.5,1.5120286211564495,1907.0,0.32,125.0
093520,매커스,3340,3380,3240,3250,196438,644995665,2353.0,9.56,1.3817467063323416,340.0,0.0,0.0
141070,맥스로텍,2820,2820,2660,2735,84016,230293875,2115.0,136.8,1.293144208037825,20.0,1.1,30.0
072870,메가스터디,36300,36800,35400,36750,33548,1212786350,59889.0,6.32,0.6134678582460886,5813.0,5.99,2200.0
215200,메가스터디교육,70400,71700,69000,71200,8988,631217800,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,29850,30250,27600,27950,223527,6411597000,3780.0,46.6,7.395833333333333,600.0,0.0,0.0
086900,메디톡스,565000,575800,557900,558000,52427,29738579400,14424.0,68.8,38.68079242928452,8108.0,0.27,1500.0
078160,메디포스트,124500,126800,119500,120000,362306,44614529800,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5210,5330,5030,5160,325060,1675788070,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,40950,43550,39000,39000,722530,29901299050,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,7420,7490,7030,7030,1377679,9923658470,2268.0,0.0,0.0,0.0,0.14,10.0
096640,멜파스,3985,4045,3985,3990,63633,254531950,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4715,4745,4555,4560,120221,556296255,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,33900,34200,33250,33800,80887,2722375750,7835.0,26.45,4.3148811423101465,1278.0,1.51,510.0
100030,모바일리더,12850,12950,12150,12800,99828,1254736750,9260.0,30.05,1.3822860421166308,426.0,0.0,0.0
101330,모베이스,8520,8600,8190,8190,257125,2151121180,10966.0,3.06,0.7462978610021885,2674.0,1.01,83.0
033200,모아텍,2875,2930,2820,2885,21681,62108650,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4985,4990,4860,4975,390686,1922161245,1426.0,20.06,3.489130434782609,248.0,0.0,0.0
001810,무림SP,5580,5890,5450,5720,584854,3352586220,8143.0,0.0,0.0,0.0,0.61,35.0
161570,미동전자통신,5390,5390,5100,5150,233167,1214045030,3730.0,26.02,1.3809902815013404,198.0,0.97,50.0
095500,미래나노텍,7740,8020,7670,7950,279240,2190217010,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2180,2210,2175,2195,38374,83986815,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10250,10700,9850,10300,61955,631989010,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2670,2750,2640,2680,309634,826707715,2001.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1025,1060,924,933,4690994,4643670350,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2285,2355,2220,2265,4042298,9223437900,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1250,1255,1215,1215,480471,589205130,799.0,40.5,1.5206508135168961,30.0,0.0,0.0
053030,바이넥스,20600,21050,18900,18900,3802429,75963154250,4267.0,46.66,4.4283527654089525,405.0,0.0,0.0
084990,바이로메드,186100,194400,181200,185200,274234,51863080000,4724.0,16830.0,39.19390347163421,11.0,0.0,0.0
064550,바이오니아,9880,9910,9600,9610,173230,1681081340,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,40900,42200,39450,39450,368328,14896907600,7632.0,56.03,5.16850104821803,704.0,0.63,250.0
038460,바이오스마트,17200,18100,16400,16700,1619457,27588618150,3557.0,309.2,4.69482710149002,54.0,0.0,0.0
043220,바이오싸인,4050,4120,3650,3700,1449066,5561586910,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,4315,4970,4300,4815,1656982,7732102695,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30150,31650,29500,29500,818917,25048809350,5895.0,44.75,5.002586938083121,659.0,0.34,100.0
046310,백금T&A,2805,2805,2590,2645,454860,1207238385,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2345,2360,2230,2250,107604,244826090,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3110,3110,3030,3085,14697,44981400,259.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,10300,10550,9990,10050,270697,2762541360,3501.0,4.64,2.8697381105398456,2165.0,0.0,0.0
014100,보령메디앙스,25750,26450,25400,25500,757723,19676501250,3474.0,50.8,7.342508635578584,502.0,0.0,0.0
006910,보성파워텍,3210,3340,3165,3240,2069855,6796015000,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9960,9990,9600,9610,228805,2227707530,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,10050,10150,9750,9770,40709,401696040,4680.0,610.5,2.0871794871794873,16.0,0.0,0.0
008470,부스타,5070,5080,4930,4950,112090,559133850,6730.0,10.53,0.7354661961367014,470.0,1.82,90.0
100120,뷰웍스,44900,45550,43900,45000,193760,8662771900,7068.0,42.94,6.36651103565365,1048.0,0.22,100.0
064480,브리지텍,4145,4345,4095,4220,452086,1925484485,3195.0,13.23,1.3205863654147105,319.0,2.84,120.0
033560,블루콤,17300,17850,16900,17100,585877,10217275200,7092.0,11.48,2.409560288000564,1489.0,2.34,400.0
200780,비씨월드제약,38700,41000,37500,38400,253495,10015450200,9247.0,41.78,4.15237036336109,919.0,0.26,100.0
052900,비아이이엠티,2810,3085,2710,3055,3230340,9546108600,1000.0,21.06,3.0540625,145.0,0.0,0.0
141000,비아트론,15550,16050,15150,15450,392959,6152986000,5362.0,82.2,2.881620663931369,188.0,0.0,0.0
045970,비에스이,8100,8390,7970,8160,40040,325338120,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6540,6700,6450,6500,110712,725733210,6501.0,7.37,1.0000468677895709,882.0,0.0,0.0
083650,비에이치아이,4560,4560,4490,4530,40657,183286045,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5900,5990,5900,5900,3157,18640880,7027.0,11.03,0.8398632062046393,535.0,1.69,100.0
082920,비츠로셀,11450,11850,11400,11700,317887,3706880500,4990.0,162.5,2.344689378757515,72.0,0.0,0.0
054220,비츠로시스,1135,1140,1115,1120,481726,541315225,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5650,5910,5570,5760,286266,1660688350,3969.0,198.6,1.4512786596119929,29.0,0.0,0.0
