,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
306200,세아제강,65700,66000,61700,61800,20336,1279204000,0.0,0.0,0.0,0.0,0.0,0.0
003030,세아제강지주,50500,51000,48800,49050,19517,968362050,229348.0,10.06,0.21397532352582102,4877.0,3.67,1800.0
019440,세아특수강,16150,16450,16100,16150,4227,68736450,36363.0,5.74,0.4440646656628991,2814.0,4.64,750.0
058650,세아홀딩스,108000,108500,104000,104000,732,77093000,466950.0,3.09,0.22241316655958882,33612.0,1.92,2000.0
013000,세우글로벌,1525,1600,1475,1475,564986,869971510,1361.0,77.6,1.0836700955180014,19.0,0.0,0.0
091090,세원셀론텍,4550,4590,4280,4315,538215,2368400915,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,8850,9040,8720,8950,3128,27610680,42950.0,32.56,0.20849097788125728,275.0,1.12,100.0
067830,세이브존I&C,3625,3700,3525,3545,16479,59493610,9498.0,4.64,0.3732825331648768,764.0,1.41,50.0
033530,세종공업,6400,6450,6030,6100,47347,295253620,18845.0,0.0,0.0,0.0,1.64,100.0
075580,세진중공업,3830,3980,3655,3785,181399,676308755,4092.0,77.25,0.9250366568914956,49.0,0.79,30.0
027970,세하,1365,1365,1280,1350,26643,35365145,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,248000,251500,224000,225500,2674768,628967850000,19381.0,70.3,11.63107553789794,3206.0,0.0,0.0
004430,송원산업,17200,17800,16900,16900,223455,3841438150,15869.0,11.46,1.0652771323019723,1475.0,0.83,140.0
017550,수산중공업,1805,1935,1730,1745,12168095,22416495950,1712.0,31.16,1.0191296728971964,56.0,0.0,0.0
002200,수출포장,22200,22200,21650,21700,3451,75135200,54230.0,0.0,0.0,0.0,2.3,500.0
053210,스카이라이프,13900,13900,13350,13550,32340,436643950,12083.0,11.24,1.122078798725482,1206.0,2.58,350.0
134790,시디즈,52300,54900,50900,51900,2229,115844700,10886.0,282.0,4.766489068528385,184.0,0.0,0.0
016590,신대양제지,73700,74900,69500,70100,42335,3024081400,68314.0,9.97,1.0261476417718183,7032.0,0.53,375.0
029530,신도리코,44900,45600,44900,45350,4115,185770800,84905.0,14.08,0.5342408427065544,3222.0,3.64,1650.0
004970,신라교역,13250,13400,13050,13250,13132,172885800,29975.0,8.0,0.4422351959966639,1657.0,3.77,500.0
011930,신성이엔지,1100,1120,1070,1070,377993,412858380,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,965,969,915,915,273681,254318118,1565.0,16.64,0.5848142971246006,55.0,0.0,0.0
004170,신세계,278500,279500,271500,274000,46848,12878367000,347557.0,14.79,0.7884788052751059,18530.0,0.46,1250.0
035510,신세계 I&C,152000,155500,147500,149000,19580,2958217500,96712.0,24.86,1.5404730992534537,5993.0,0.67,1000.0
034300,신세계건설,26600,26700,26450,26650,1354,35991400,39918.0,3.67,0.6670913654241194,7256.0,2.81,750.0
031430,신세계인터내셔날,164500,171000,162000,163000,77842,12959085500,69236.0,48.34,2.3537867763880063,3371.0,0.37,600.0
031440,신세계푸드,95500,101000,95500,99300,21359,2115878400,81360.0,18.66,1.2208195058997051,5324.0,0.76,750.0
006880,신송홀딩스,4895,4895,4660,4700,23963,112596250,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,130000,131000,130000,131000,80,10409500,338648.0,12.92,0.38691447314025185,10140.0,1.15,1500.0
001720,신영증권,57100,57600,57100,57500,622,35742600,68060.0,7.25,0.844839112547752,7931.0,4.78,2750.0
001725,신영증권우,51000,51000,50600,50700,585,29675100,0.0,0.0,0.0,0.0,5.52,2800.0
009270,신원,1945,2000,1780,1800,2160279,4090552660,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,53900,55500,49200,52900,2616,138104700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1285,1300,1250,1275,792644,1007139395,797.0,9.51,1.5985531681304894,134.0,1.57,20.0
019170,신풍제약,7340,7500,7130,7150,471328,3456548570,3893.0,170.2,1.8367582840996661,42.0,0.0,0.0
019175,신풍제약우,7320,7320,6650,6730,14883,102176960,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1245,1275,1205,1240,125109,155142340,1267.0,37.6,0.9791584451460142,33.0,0.0,0.0
005450,신한,4120,4245,4020,4020,17517,71307045,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5810,5810,5720,5780,75053,432628360,,,,,,
055550,신한지주,44800,45300,43750,45150,1163977,52353944150,69210.0,7.38,0.6520645950729663,6116.0,3.21,1450.0
001770,신화실업,20150,20700,20100,20200,3201,64863600,30320.0,0.0,0.0,0.0,0.5,100.0
004080,신흥,10300,10300,10000,10250,808,8160950,8997.0,30.88,1.1393242191841726,332.0,1.95,200.0
102280,쌍방울,1030,1050,999,1000,591804,598999581,2338.0,0.9,0.4276268194637511,1111.0,0.0,0.0
003410,쌍용양회,5280,5400,5050,5090,967181,4978684130,3879.0,8.16,1.3120649651972158,624.0,4.2,214.0
003415,쌍용양회우,5250,5300,5000,5010,24552,124474320,0.0,0.0,0.0,0.0,4.47,224.0
003620,쌍용차,4015,4085,3965,4055,117565,473462680,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2095,2160,1995,2005,499830,1026882480,1278.0,57.28,1.5687353286384977,35.0,0.0,0.0
004920,씨아이테크,583,593,563,563,239125,137858717,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,31450,31450,29000,29350,44917,1354840900,17454.0,11.92,1.6816578577976395,2462.0,1.19,350.0
008700,아남전자,2815,2865,2610,2630,1795195,4873680455,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,74500,75900,73000,74500,130940,9722886800,33714.0,30.62,2.2091712641632557,2432.0,0.48,360.0
002795,아모레G우,36500,37150,36000,36350,14172,518471100,0.0,0.0,0.0,0.0,1.0,365.0
090430,아모레퍼시픽,190500,196500,189000,190500,193984,37177663430,60186.0,33.38,3.1669262785365366,5711.0,0.67,1280.0
090435,아모레퍼시픽우,106000,108000,103000,104000,14964,1561846500,0.0,0.0,0.0,0.0,1.24,1285.0
002030,아세아,124000,126500,121500,125000,972,120244000,310339.0,5.43,0.4025476978401039,23008.0,1.2,1500.0
183190,아세아시멘트,114500,116000,108500,109000,12560,1383096500,206559.0,6.62,0.5277732202119008,16465.0,1.38,1500.0
002310,아세아제지,39000,39000,36850,37300,61403,2317389500,51433.0,66.4,0.7252687962980966,562.0,1.21,450.0
020560,아시아나항공,3795,3820,3740,3760,616558,2327529890,5607.0,3.06,0.6697504932450509,1227.0,0.0,0.0
122900,아이마켓코리아,6730,7390,6730,7180,500840,3581523080,10532.0,32.5,0.6819692366122294,221.0,4.87,350.0
010780,아이에스동서,32950,33000,32000,32550,66717,2165286350,34537.0,5.12,0.9423097194675276,6355.0,3.38,1100.0
033660,아주캐피탈,8300,8410,7940,8290,64608,529336350,12221.0,9.13,0.6785527984616644,908.0,19.94,1653.0
101140,아티스,3290,3400,3220,3230,120791,398540030,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3000,3045,2850,2880,275579,804338575,2774.0,16.73,1.0376036409516942,172.0,1.74,50.0
002250,알보젠코리아,27300,27300,27000,27250,1529,41428050,14758.0,29.98,1.846848954804174,909.0,0.0,0.0
018250,애경산업,43550,44500,41400,42200,204358,8777692100,5524.0,23.64,7.639123031317886,1785.0,0.83,350.0
161000,애경유화,8240,8550,8190,8210,141888,1178130150,9495.0,4.0,0.8652975250131648,2054.0,4.26,350.0
011090,에넥스,1145,1175,1090,1120,326298,368071785,995.0,28.72,1.1256595477386935,39.0,2.68,30.0
005850,에스엘,17650,17650,17050,17300,51884,892393050,28436.0,6.16,0.6087367795224363,2810.0,2.31,400.0
012750,에스원,91800,94500,91200,93300,68152,6345258400,31786.0,22.02,2.936016937488202,4239.0,2.68,2500.0
023960,에쓰씨엔지니어링,1800,1885,1755,1755,20216,36048950,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5060,5060,4945,5000,3701,18474840,,,,,,
078520,에이블씨엔씨,10550,10750,10150,10200,88163,915284550,12224.0,20.81,0.8342706969895288,490.0,0.0,0.0
015260,에이엔피,504,504,472,477,208570,101076239,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,8400,8780,8110,8150,133739,1122970040,3005.0,69.7,2.7132903494176372,117.0,0.0,0.0
003060,에이프로젠제약,2900,2970,2780,2790,354435,1021068020,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,432000,433000,416500,421000,128593,54518881500,124037.0,20.28,3.3938068882672106,20756.0,1.73,7280.0
138250,엔에스쇼핑,11900,11900,11600,11800,35362,415652300,12372.0,7.09,0.9535645004849661,1664.0,1.69,200.0
085310,엔케이,1265,1285,1190,1195,435888,532346580,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,565,568,532,538,318043,172592369,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2430,2475,2375,2375,73754,178006155,,,,,,
014440,영보화학,3770,3775,3700,3750,7102,26545875,6986.0,2.5,0.5375035785857429,1502.0,2.67,100.0
111770,영원무역,37000,37100,35750,36300,113501,4116636000,27747.0,14.65,1.3076793775002702,2477.0,0.83,300.0
009970,영원무역홀딩스,60500,62700,60400,60500,2295,139593400,65108.0,9.81,0.9297369370891442,6169.0,0.99,600.0
003520,영진약품,6600,6730,6400,6450,867257,5683599320,654.0,645.0,9.862385321100918,10.0,0.0,0.0
000670,영풍,675000,701000,675000,701000,1420,981099000,1610072.0,4.93,0.4353760412189641,142197.0,1.43,10000.0
006740,영풍제지,3370,3390,3175,3225,87193,286551080,4400.0,14.93,0.7329119318181818,216.0,1.24,40.0
012280,영화금속,1355,1365,1290,1290,210208,277735115,1544.0,12.06,0.8359375,107.0,2.33,30.0
012160,영흥철강,1115,1140,1050,1070,672973,739338245,1945.0,0.0,0.0,0.0,0.93,10.0
015360,예스코홀딩스,41350,41950,40900,41000,721,29640550,106531.0,9.15,0.3848095712750279,4481.0,3.66,1500.0
007310,오뚜기,658000,690000,654000,686000,7244,4904861000,319178.0,17.39,2.149895297451579,39458.0,1.02,7000.0
079440,오렌지라이프,31450,32000,30950,31800,122981,3881185250,44738.0,7.66,0.7104025276331083,4149.0,7.55,2400.0
002630,오리엔트바이오,952,968,900,901,2062789,1912273238,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,107500,108000,105500,106000,72435,7700924000,33092.0,55.44,3.203085337846005,1912.0,0.57,600.0
001800,오리온홀딩스,16800,17250,16600,17150,76169,1293613150,29498.0,0.44,0.5830290003771442,39092.0,3.5,600.0
070960,용평리조트,6220,6290,5980,6010,183083,1122424670,8480.0,17.06,0.7082547169811321,352.0,1.66,100.0
004720,우리들제약,6840,6970,6700,6700,82797,565125390,4516.0,16.95,1.4828353354738706,395.0,0.0,0.0
118000,우리들휴브레인,2840,2865,2665,2700,78476,215245970,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16300,16450,16100,16450,947468,15507462250,30127.0,8.23,0.5458525056427789,1999.0,3.65,600.0
010050,우리종금,807,815,795,799,3186621,2556815797,433.0,19.02,1.8444717090069285,42.0,0.0,0.0
006980,우성사료,2825,2955,2710,2710,212955,603415610,5359.0,58.9,0.5056330472103004,46.0,0.92,25.0
017370,우신시스템,6870,7000,6490,6680,32521,214839070,6391.0,0.0,0.0,0.0,0.3,20.0
105840,우진,5850,5870,5430,5600,225600,1269049670,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,13250,13350,12000,12050,307512,3830342400,12376.0,4.36,0.9725464103910795,2761.0,3.32,400.0
049800,우진플라임,3980,5110,3980,5110,2092090,10002879055,8114.0,69.06,0.6298527236874538,74.0,0.0,0.0
016880,웅진,2230,2245,2065,2085,469570,998597870,4973.0,59.56,0.4192011864065956,35.0,0.0,0.0
095720,웅진씽크빅,4590,4720,4585,4675,541140,2521047680,8674.0,6.28,0.5394894224118054,745.0,3.51,164.0
103130,웅진에너지,1980,1980,1885,1935,88192,169359070,4280.0,35.2,0.4521758177570093,55.0,0.0,0.0
005820,원림,20000,20350,20000,20200,708,14324950,40538.0,10.68,0.498445131728255,1892.0,1.24,250.0
010600,웰바이오텍,7190,7290,6880,7070,113123,790855190,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1295,1305,1210,1215,400055,496986690,2350.0,110.44,0.5169414893617021,11.0,0.0,0.0
033270,유나이티드제약,25200,25500,24200,24250,94588,2340697400,12444.0,12.89,1.9495464681774348,1882.0,1.24,300.0
014830,유니드,40900,41300,40150,40750,16949,690831150,73283.0,9.15,0.5560244616759685,4454.0,2.7,1100.0
000910,유니온,4605,4805,4260,4330,3525588,16118062950,9537.0,12.03,0.4541522491349481,360.0,4.62,200.0
047400,유니온머티리얼,2330,2425,2255,2350,267579,624751130,2162.0,0.0,0.0,0.0,2.13,50.0
011330,유니켐,1510,1560,1360,1390,1094576,1567401475,684.0,12.09,2.0333059210526314,115.0,0.0,0.0
077500,유니퀘스트,8180,8240,7800,7870,169755,1353287440,6427.0,17.27,1.2250077796794772,456.0,1.27,100.0
002920,유성기업,2920,2955,2840,2840,4297,12372850,10215.0,11.69,0.2780286343612335,243.0,4.23,120.0
000700,유수홀딩스,7160,7220,6930,6930,64129,452803560,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3165,3200,3120,3130,224147,707271990,5174.0,9.1,0.6051290104367993,344.0,0.0,0.0
003475,유안타증권우,2085,2115,2035,2095,9101,18928075,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8280,8530,7900,8060,250421,2062641890,2413.0,98.3,3.340913800248653,82.0,0.0,0.0
072130,유엔젤,3895,3960,3660,3960,160878,618308620,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13000,13100,12250,12400,81996,1037583800,10692.0,15.27,1.1599355826786382,812.0,1.53,190.0
000225,유유제약1우,7610,7630,7320,7580,9007,67364190,0.0,0.0,0.0,0.0,2.64,200.0
000227,유유제약2우B,17950,17950,17400,17700,75,1320850,0.0,0.0,0.0,0.0,1.13,200.0
001200,유진투자증권,2450,2490,2415,2415,254169,621209620,7309.0,4.16,0.3301259577233548,580.0,0.0,0.0
000100,유한양행,204500,208500,202500,206500,30655,6319528500,128815.0,21.19,1.6038451461398129,9751.0,0.97,2000.0
000105,유한양행우,195000,200500,194000,198000,1201,238061000,0.0,0.0,0.0,0.0,1.04,2050.0
003460,유화증권,13850,13900,13850,13900,1005,13940650,30967.0,22.38,0.4486994219653179,621.0,4.32,600.0
003465,유화증권우,13500,13500,13500,13500,482,6507000,0.0,0.0,0.0,0.0,4.81,650.0
008730,율촌화학,12450,12500,12200,12300,38170,471499750,13537.0,11.17,0.9086381306788801,1101.0,4.07,500.0
008250,이건산업,11250,11350,10150,10250,452537,4830572850,16251.0,17.98,0.6307977201402991,570.0,2.44,250.0
025820,이구산업,2155,2210,2050,2085,358058,755513370,3302.0,6.21,0.6320033313143549,336.0,3.84,80.0
214320,이노션,53700,54500,53100,53600,50469,2709882900,33615.0,17.44,1.594611780455154,3074.0,1.87,1000.0
088260,이리츠코크렙,4815,4815,4760,4785,18080,86581550,,,,,,
139480,이마트,211500,211500,206000,209500,78478,16382037500,295657.0,9.69,0.7084338862262689,21621.0,0.84,1750.0
007660,이수페타시스,5740,5850,5500,5670,1101272,6259908930,4184.0,0.0,0.0,0.0,1.23,70.0
005950,이수화학,10000,10100,9910,9970,43651,435301010,18553.0,32.16,0.5372951813722848,310.0,5.02,500.0
015020,이스타코,669,683,631,645,246111,160835355,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,221,223,208,212,550928,118320538,560.0,35.34,0.3786830357142857,6.0,0.0,0.0
102460,이연제약,18350,18450,17600,17600,20402,366004050,13985.0,21.97,1.2582744905255632,801.0,1.99,350.0
084680,이월드,2160,2375,2060,2110,10870682,24332835995,1455.0,50.25,1.4505154639175257,42.0,0.0,0.0
000760,이화산업,21100,23000,20600,21100,1072,22486050,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2270,2490,2200,2260,4213442,9878333365,1128.0,173.9,2.003878546099291,13.0,0.0,0.0
006490,인스코비,7400,7400,6830,6890,1494773,10545920590,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5010,5090,4815,4835,37848,186126060,12671.0,0.0,0.0,0.0,3.1,150.0
034590,인천도시가스,30000,30100,30000,30100,352,10566800,39095.0,9.04,0.7701526330093362,3331.0,4.15,1250.0
129260,인터지스,2505,2545,2450,2450,46107,114616735,7430.0,11.5,0.32967698519515476,213.0,4.9,120.0
023810,인팩,4500,4500,4345,4485,7915,34822680,10078.0,0.0,0.0,0.0,2.9,130.0
249420,일동제약,22150,22600,21700,21800,104300,2296534900,13228.0,23.67,1.6481551916389476,921.0,1.83,400.0
000230,일동홀딩스,13450,13450,12850,13350,2673,35362950,16513.0,193.5,0.8085447828983225,69.0,1.5,200.0
013360,일성건설,1245,1265,1160,1175,215503,258348895,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100500,100500,99100,99600,621,61889400,121363.0,50.9,0.8204528975058296,1956.0,0.75,750.0
003200,일신방직,103500,103500,101000,102000,1553,158140500,286250.0,14.87,0.35618924672489083,6858.0,1.47,1500.0
007110,일신석재,1740,1745,1615,1630,1012004,1688499505,655.0,815.0,2.4885496183206106,2.0,0.0,0.0
007570,일양약품,29450,30150,29400,29600,47590,1415905300,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19650,20050,19650,19700,338,6699250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17950,17950,16500,16500,419,7029850,42431.0,0.0,0.0,0.0,3.03,500.0
081000,일진다이아,22300,22600,21050,21500,115064,2514158500,8567.0,31.9,2.51019172405743,674.0,1.16,250.0
020760,일진디스플,4035,4115,3840,3915,160480,632146405,2919.0,6.29,1.3401154076738608,622.0,2.55,100.0
020150,일진머티리얼즈,49000,49300,46300,46600,457592,21731308900,11531.0,45.4,4.04013637152025,1026.0,1.39,650.0
103590,일진전기,3475,3525,3295,3350,127658,426761170,8575.0,0.0,0.0,0.0,1.79,60.0
015860,일진홀딩스,3220,3245,2950,3000,109790,341769150,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,30400,30800,27900,28200,69193,2021011350,19940.0,15.24,1.414909180667001,1851.0,2.13,600.0
033240,자화전자,13600,14600,13450,14000,784424,11017954400,15845.0,9.96,0.883879970022089,1406.0,3.21,450.0
000950,전방,18850,19100,18600,18750,2513,47152450,88632.0,0.0,0.0,0.0,2.67,500.0
194370,제이에스코퍼레이션,14650,14850,13450,13450,39269,547355600,11721.0,29.77,1.1478596109546968,452.0,2.23,300.0
025620,제이준코스메틱,13800,13950,12850,12900,608337,8130930400,4796.0,11.62,2.688715205379483,1110.0,0.0,0.0
030000,제일기획,22500,22650,21800,22200,386728,8632413050,7354.0,17.69,3.018467840630949,1255.0,3.42,760.0
271980,제일약품,47100,48200,44300,45050,82723,3809516100,12109.0,617.0,3.7196300272524567,73.0,0.16,70.0
001560,제일연마,6000,6160,5810,6030,3630,21641070,7264.0,11.29,0.8298952884085903,534.0,2.99,180.0
002620,제일파마홀딩스,23500,23650,21650,21900,25987,583978450,38370.0,0.16,0.5791093505668491,138848.0,0.27,60.0
006220,제주은행,4970,4990,4940,4965,23157,115028730,18151.0,4.51,0.27367100125337446,1101.0,2.01,100.0
089590,제주항공,31850,33150,31850,32950,134345,4409451300,12574.0,11.13,2.620735247335772,2960.0,1.82,600.0
004910,조광페인트,7100,7100,6860,6940,24155,166789650,14205.0,16.94,0.4888683562126012,410.0,3.6,250.0
004700,조광피혁,37300,37350,36750,36850,1678,62127950,33938.0,6.14,1.0865240475278448,6005.0,0.0,0.0
001550,조비,26800,27550,23800,24000,318981,8181768650,9202.0,103.9,2.607598891545316,231.0,0.0,0.0
000480,조선내화,81700,82100,81200,81500,422,34402900,139324.0,19.3,0.5849006856320519,4223.0,4.29,3500.0
120030,조선선재,77600,78200,75600,76600,8176,628913600,77519.0,5.88,0.9880967186270463,13029.0,1.96,1500.0
018470,조일알미늄,973,985,948,950,82766,79411210,2804.0,0.0,0.0,0.0,1.58,15.0
002600,조흥,185000,185000,184000,185000,83,15352000,200652.0,9.82,0.9215780773428622,18830.0,3.24,6000.0
185750,종근당,94500,97500,93800,95400,42282,4050475300,40781.0,17.45,2.338866828302396,5465.0,0.94,900.0
063160,종근당바이오,20650,20700,20000,20250,14553,294427500,27162.0,12.96,0.7458193547051027,1563.0,1.98,400.0
001630,종근당홀딩스,59800,60600,59300,60500,3779,227622500,81622.0,6.19,0.7407962735230698,9766.0,1.49,900.0
044380,주연테크,432,443,405,418,395839,168435889,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7070,7250,6990,7110,261342,1866486120,12011.0,11.47,0.5920094080426276,620.0,1.41,100.0
071320,지역난방공사,60200,61000,60200,60300,3245,196861500,158025.0,9.99,0.3816032372251226,6035.0,4.68,2820.0
010580,지코,820,842,804,838,1126269,932678869,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7330,7330,7190,7230,1057,7640660,9469.0,8.32,0.7635813245854894,869.0,3.46,250.0
088790,진도,5130,5190,5080,5100,12462,63649630,8225.0,6.68,0.6196476063829788,763.0,5.29,270.0
003780,진양산업,3355,3480,3245,3480,1001277,3452169700,2632.0,27.19,1.3221884498480243,128.0,3.59,125.0
010640,진양폴리,2035,2085,1955,2060,103760,208904415,1820.0,38.16,1.1321085164835165,54.0,0.0,0.0
100250,진양홀딩스,2530,2660,2525,2555,46707,119640015,5462.0,13.96,0.46775019452581473,183.0,5.48,140.0
051630,진양화학,3550,3680,3435,3435,2137973,7616005135,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,19400,19650,18800,18950,130097,2512337850,7727.0,6.96,2.4521382004658987,2722.0,1.32,250.0
011000,진원생명과학,5350,5470,5230,5230,76101,405646860,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1860,1865,1800,1815,23531,42951160,518.0,10.93,3.502563947876448,166.0,0.0,0.0
002787,진흥기업2우B,7940,7970,7780,7920,230,1810470,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3105,3105,2960,2960,1772,5373830,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1915,1940,1870,1880,106267,201853180,976.0,10.33,1.9259413422131149,182.0,0.0,0.0
000650,천일고속,83400,83500,83300,83500,471,39273600,32982.0,4.4,2.532882282381299,18993.0,18.31,15300.0
012600,청호컴넷,3035,3245,2900,3105,58906,181792390,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,967,967,921,935,108142,102014077,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,101000,101500,98900,99200,312593,31257491600,59332.0,61.9,1.671506311939594,1602.0,0.15,148.0
006380,카프로,4980,4980,4725,4755,315081,1517733305,6590.0,15.39,0.7216544954476479,309.0,1.05,50.0
109070,컨버즈,7650,7850,7340,7750,747697,5656121910,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,17050,17200,16850,17000,21871,372286400,15692.0,6.36,1.0824554311113943,2671.0,1.06,180.0
281820,케이씨텍,12250,12650,11900,12150,119031,1455499700,10331.0,21.58,1.1759253097473623,563.0,1.48,180.0
145270,케이탑리츠,960,997,960,984,992479,976465039,,,,,,
058860,케이티스,2480,2485,2415,2470,58690,144174305,4633.0,10.04,0.5330475663716814,246.0,3.24,80.0
007815,코리아써우,3050,3050,2900,3040,657,1946765,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5810,6020,5570,5620,390058,2250543820,13413.0,6.57,0.4188188464549318,855.0,0.0,0.0
00781K,코리아써키트2우B,4600,4720,4600,4715,54,248835,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12450,12450,12000,12150,23368,284526500,15910.0,5.43,0.7637737664990571,2238.0,5.76,700.0
003690,코리안리,9770,9910,9740,9890,124509,1228641510,17970.0,9.26,0.550213898163606,1068.0,3.03,300.0
192820,코스맥스,131000,133000,127000,128500,89559,11554876500,21704.0,68.44,5.918595074640619,1877.0,0.23,300.0
044820,코스맥스비티아이,23100,23650,22750,22750,17091,393774350,30075.0,56.6,0.7564650872817955,402.0,0.44,100.0
005070,코스모신소재,21800,21900,19900,20100,388378,8052892950,3996.0,38.22,5.030796421421422,526.0,0.0,0.0
005420,코스모화학,19400,19600,17800,18200,299780,5620157250,7066.0,11.84,2.5762586682705915,1537.0,0.0,0.0
071950,코아스,1385,1415,1310,1325,356818,485460760,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,33300,33650,32700,32700,15571,515704000,58235.0,4.42,0.561589894393406,7396.0,1.53,500.0
003070,코오롱글로벌,6850,7100,6730,6730,16493,113737430,18236.0,11.2,0.36921902418293484,601.0,2.23,150.0
003075,코오롱글로벌우,11600,11600,11200,11450,1824,20676950,0.0,0.0,0.0,0.0,1.75,200.0
144620,코오롱머티리얼,2585,2585,2415,2500,189746,470156405,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,19900,19900,19300,19300,56,1096950,0.0,0.0,0.0,0.0,2.85,550.0
120110,코오롱인더,55400,56200,54500,55300,88589,4899546700,76824.0,11.45,0.7200691678381755,4830.0,1.99,1100.0
120115,코오롱인더우,24700,24850,24200,24250,4474,109388700,0.0,0.0,0.0,0.0,4.74,1150.0
138490,코오롱플라스틱,6400,6410,6220,6290,24666,155999440,5114.0,13.64,1.2296300596402034,461.0,1.91,120.0
021240,코웨이,85100,85400,83300,84200,194225,16373538200,13128.0,18.78,6.414924207800122,4484.0,3.8,3200.0
031820,콤텍시스템,1370,1385,1295,1295,806803,1067997265,1592.0,53.97,0.8135992462311558,24.0,0.0,0.0
192400,쿠쿠홀딩스,125500,129500,124000,128500,9797,1244520000,67311.0,2.25,1.906204037972991,57026.0,3.19,4100.0
284740,쿠쿠홈시스,174500,179000,170500,175000,3225,564594500,78341.0,348.0,2.234385570773924,503.0,0.0,0.0
015590,큐로,584,584,541,545,293316,161639099,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10300,10400,9980,10150,26405,269381580,9083.0,9.87,1.116753137729825,1028.0,2.46,250.0
26490K,크라운제과우,7590,7590,7440,7580,1915,14387500,0.0,0.0,0.0,0.0,3.32,252.0
005740,크라운해태홀딩스,11000,11150,10600,10650,66386,723540600,18608.0,0.74,0.5758218281451526,14475.0,0.94,100.0
005745,크라운해태홀딩스우,11700,11700,10750,10750,12013,131706950,0.0,0.0,0.0,0.0,0.98,105.0
020120,키다리스튜디오,2580,2690,2570,2590,22263,58499025,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,73800,75400,73000,74400,94641,7010111500,68988.0,6.84,1.0777106389879398,10870.0,1.75,1300.0
012170,키위미디어그룹,385,396,377,380,688489,263983121,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5330,5420,5230,5280,33780,179103940,6261.0,14.08,0.8432034619070436,375.0,3.79,200.0
006890,태경화학,4350,4395,4320,4355,17135,74329815,8401.0,30.89,0.5184594839900012,141.0,3.44,150.0
003240,태광산업,1498000,1503000,1466000,1503000,1130,1687439000,2430678.0,9.11,0.6180542206228057,164917.0,0.13,1925.0
011280,태림포장,2970,3020,2910,2910,70829,209687900,4343.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,1160,1180,1110,1125,134425,152553775,2580.0,0.0,0.0,0.0,0.44,5.0
