,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
120240,대정화금,13450,13550,13150,13200,60845,805993000,15837.0,10.91,0.8332741365157542,1210.0,2.05,270.0
003310,대주산업,1720,1745,1680,1680,690888,1176928275,1427.0,21.81,1.176988437281009,77.0,1.79,30.0
078600,대주전자재료,15950,16000,15400,15500,156329,2431694250,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3505,3540,3460,3540,39393,137145795,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,902,955,875,895,3105906,2880753736,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3165,3285,3115,3170,235347,750924795,5559.0,29.08,0.5701593137254902,109.0,3.15,100.0
131220,대한과학,5400,5550,5360,5500,34798,189419500,3354.0,38.72,1.639255366726297,142.0,0.91,50.0
010170,대한광통신,4235,4240,4080,4085,1284632,5293888885,1559.0,15.83,2.6194074727389354,258.0,0.0,0.0
054670,대한뉴팜,11400,11400,10950,11000,124688,1384018850,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,40550,40550,39150,39950,12776,506691750,19313.0,9.65,2.0677721126961113,4139.0,0.75,300.0
021040,대호피앤씨,1065,1095,1065,1090,705758,762903935,893.0,17.58,1.220429731243001,62.0,0.0,0.0
021045,대호피앤씨우,1615,1705,1590,1695,287961,475400225,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,19700,19750,19400,19450,61803,1207430200,4212.0,27.16,4.616304605887939,716.0,0.77,150.0
035290,더블유에프엠,4450,4450,4315,4325,59757,260279590,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,16200,16400,15650,15700,218357,3460606300,5101.0,22.45,3.0767956038031756,699.0,0.0,0.0
077360,덕산하이메탈,5060,5060,4935,4960,22042,109468405,7934.0,12.19,0.6251969372321654,407.0,0.0,0.0
090410,덕신하우징,1700,1715,1680,1690,121910,206437380,1556.0,7.44,1.085603611021851,227.0,0.0,0.0
263600,덕우전자,10300,10450,9970,10050,33092,333634470,10440.0,4.91,0.9622777478448276,2046.0,0.0,0.0
194480,데브시스터즈,9280,9290,8960,9190,5865,53520530,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3360,3480,3195,3205,806865,2676332970,1906.0,48.56,1.6815975865687303,66.0,0.0,0.0
139050,데일리블록체인,1610,1625,1540,1560,452980,712277760,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7960,8010,7550,7640,813541,6276915460,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7660,7870,7530,7690,248366,1915496200,5582.0,52.66,1.3772505374417772,146.0,0.0,0.0
006620,동구바이오제약,20700,20800,20250,20450,24632,503770000,4952.0,13.8,4.129032461631664,1482.0,0.0,0.0
100130,동국S&C,2840,2840,2760,2760,244219,680534615,4651.0,21.06,0.5932460761126639,131.0,3.62,100.0
005160,동국산업,2965,3000,2895,2900,46896,136987165,6821.0,7.57,0.42507399025069637,383.0,5.17,150.0
075970,동국알앤에스,2480,2725,2465,2535,631645,1634299845,3950.0,17.98,0.6419738924050633,141.0,3.16,80.0
086450,동국제약,57600,57800,57000,57000,8556,491515500,29683.0,12.65,1.9196580850149918,4505.0,0.91,520.0
099410,동방선기,2320,2335,2175,2210,493714,1097796440,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2115,2115,2090,2095,3689,7712990,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8760,8940,8640,8850,168372,1475749910,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6030,6180,5970,6000,15157,91154630,10373.0,4.71,0.5781378036729972,1273.0,1.67,100.0
088130,동아엘텍,9040,9040,8640,8840,91315,801391150,13322.0,8.47,0.6636672421558325,1044.0,2.26,200.0
041930,동아화성,6250,6450,6060,6450,378461,2371622990,6068.0,10.91,1.0622270517468688,591.0,0.78,50.0
060380,동양에스텍,3185,3200,3150,3170,11257,35643670,5247.0,9.88,0.6046088836477987,321.0,4.73,150.0
079960,동양이엔피,10150,10150,10050,10150,7957,80045700,24330.0,14.84,0.41730887792848337,684.0,2.96,300.0
228340,동양파일,5630,5690,5560,5630,107654,604701370,7345.0,13.67,0.7668907420013614,412.0,2.66,150.0
104460,동양피엔에프,9070,9380,8830,9300,110548,1009215630,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4285,4380,4235,4330,289555,1244530230,6635.0,5.93,0.6523996797287114,730.0,1.15,50.0
094170,동운아나텍,7010,7030,6580,6900,341489,2330071400,1954.0,0.0,0.0,0.0,0.29,20.0
013120,동원개발,4735,4765,4650,4730,532767,2518150430,6550.0,4.27,0.7222352099236641,1108.0,3.38,160.0
109860,동일금속,11200,11300,10950,11150,7539,83199700,14500.0,19.19,0.768823275862069,581.0,1.26,140.0
032960,동일기연,14800,14950,14450,14950,18719,275149650,10128.0,8.38,1.4757656681970774,1783.0,0.23,35.0
023790,동일철강,4700,6110,4610,6110,2322796,12959781495,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11300,11300,10750,10950,560620,6127290200,5135.0,12.17,2.1333373904576436,900.0,0.82,90.0
025900,동화기업,18000,18050,17650,17800,24635,437029450,23896.0,8.44,0.745025318044861,2110.0,1.97,350.0
078590,두올산업,1245,1320,1245,1285,453880,581836770,539.0,15.86,2.3833198051948052,81.0,0.0,0.0
073190,듀오백,3260,3310,2760,2800,1701340,4942074485,2793.0,23.33,1.002282491944146,120.0,0.0,0.0
030350,드래곤플라이,3875,4080,3860,4035,184626,737608925,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3780,3800,3610,3650,319436,1177937655,569.0,0.0,0.0,0.0,0.0,0.0
060570,드림어스컴퍼니,8440,8520,8350,8360,224085,1886904830,2391.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3130,3225,3110,3160,567558,1803076465,889.0,41.03,3.5538877952755907,77.0,0.0,0.0
187870,디바이스이엔지,13850,14000,13250,13400,49945,673339950,7212.0,9.8,1.858309068219634,1368.0,1.04,140.0
066670,디스플레이텍,4070,4125,4070,4115,29299,120211865,7937.0,15.35,0.5183594242156986,268.0,2.43,100.0
110990,디아이티,10750,10950,10050,10050,240564,2502976800,8091.0,13.71,1.2421353587319244,733.0,0.0,0.0
263690,디알젬,12900,13400,12550,12900,312975,4089232500,1601.0,31.23,8.057337211118051,413.0,0.62,80.0
214680,디알텍,1655,1670,1615,1620,599196,978548070,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,15650,16500,15400,16300,59571,948336950,2655.0,41.16,6.138559322033898,396.0,0.0,0.0
109740,디에스케이,13750,14900,13650,13850,146259,2073656300,4055.0,0.0,0.0,0.0,0.18,25.0
033430,디에스티,1575,1730,1540,1560,7644669,12635328780,349.0,43.34,4.470988538681948,36.0,0.0,0.0
131030,디에이치피코리아,9950,10200,9890,9950,82111,820225140,5225.0,12.61,1.904075956937799,789.0,1.01,100.0
196490,디에이테크놀로지,3725,3800,3635,3755,425041,1586117435,1317.0,104.3,2.8513667425968108,36.0,1.33,50.0
066900,디에이피,3340,3385,3275,3375,33121,110356585,4188.0,11.93,0.8061369537965616,283.0,0.0,0.0
127120,디엔에이링크,4300,4340,4220,4260,25906,110413760,2203.0,92.6,1.9340671811166592,46.0,0.0,0.0
092070,디엔에프,8680,8730,8390,8410,60177,510892680,7572.0,6.7,1.1112280441098785,1256.0,3.57,300.0
134580,디엠티,3160,3200,3005,3025,43541,134206920,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,41600,41750,39250,39650,116466,4666888500,7682.0,57.12,5.160732882061963,694.0,0.0,0.0
196450,디오스텍,814,837,805,805,1789445,1452636927,538.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2380,2400,2340,2385,28727,67964830,3145.0,6.63,0.7587937201907791,360.0,0.0,0.0
227100,디자인,11400,11500,10750,10950,40918,452822450,4002.0,9.61,2.737303223388306,1140.0,0.0,0.0
113810,디젠스,708,708,690,694,433674,302217207,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2850,2865,2820,2850,19454,55381585,5410.0,46.72,0.5267733364140481,61.0,1.75,50.0
197140,디지캡,4900,4900,4530,4640,159635,749008035,2601.0,11.4,1.7836078671664743,407.0,0.0,0.0
106520,디지탈옵틱,809,815,759,775,1166257,917985133,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,10050,10200,9980,9980,46824,469176410,3101.0,26.55,3.2188406965495,376.0,2.0,200.0
033130,디지틀조선,1960,1975,1940,1975,82162,161029405,1866.0,13.91,1.0582462486602358,142.0,2.03,40.0
033310,디케이디앤아이,3390,3420,3305,3310,222634,746375935,2208.0,17.8,1.4991932744565217,186.0,0.0,0.0
105740,디케이락,10300,10350,9670,9760,434123,4303158730,9820.0,157.4,0.9936099796334013,62.0,1.02,100.0
263020,디케이앤디,4505,4590,4460,4550,61358,277266730,5769.0,15.74,0.7886101902409429,289.0,0.0,0.0
290550,디케이티,11850,11850,11150,11250,163841,1860298550,2985.0,4.96,3.769315326633166,2268.0,0.0,0.0
187220,디티앤씨,11000,11150,10600,10900,57083,622272800,7531.0,28.17,1.447684985393706,387.0,0.0,0.0
131180,딜리,2030,2055,2015,2030,76836,155675870,1930.0,23.06,1.0515544041450777,88.0,2.46,50.0
042510,라온시큐어,3200,3235,3030,3035,1521706,4729820375,497.0,28.62,6.105130784708249,106.0,0.0,0.0
050120,라이브플렉스,802,804,778,778,550071,432408852,875.0,37.06,0.8895,21.0,0.0,0.0
171120,라이온켐텍,9060,9150,8820,9150,4744,42582660,5866.0,43.38,1.5601986021138765,211.0,3.28,300.0
069540,라이트론,0,0,0,5420,0,0,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3995,4060,3925,3980,6577,26184575,1550.0,49.12,2.567177419354839,81.0,0.0,0.0
084650,랩지노믹스,7690,7750,7400,7420,163104,1226928030,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1955,1970,1900,1910,207318,398363820,1905.0,477.5,1.0026246719160106,4.0,0.0,0.0
033600,럭슬,1360,1360,1305,1310,234485,309304785,1460.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,60300,62200,60000,60000,57176,3475307000,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1375,1395,1280,1295,846009,1116174170,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17300,17850,17250,17650,23167,406165550,16266.0,16.8,1.0853015876675274,1051.0,3.4,600.0
228850,레이언스,16550,16700,16200,16400,19559,322925250,10647.0,18.38,1.5411735700197238,893.0,0.61,100.0
238120,로고스바이오,14350,14700,14100,14250,13545,193796800,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4270,4430,4160,4280,825550,3580906275,1322.0,0.0,0.0,0.0,0.54,23.0
090360,로보스타,26800,27100,26300,26800,66918,1785683150,6445.0,27.55,4.158744666408068,973.0,0.19,50.0
108490,로보티즈,17750,18000,17300,17500,225399,3954932300,3782.0,71.1,4.626322051824432,246.0,0.0,0.0
900260,로스웰,1485,1515,1430,1460,1035907,1519326390,,,,,,
067730,로지시스,3230,3765,3215,3540,3032689,10842766080,1738.0,49.88,2.037471231300345,71.0,2.26,80.0
071280,로체시스템즈,3880,3900,3760,3760,65006,246636090,4399.0,16.56,0.8546686746987951,227.0,0.53,20.0
038060,루멘스,2310,2330,2250,2300,207595,472196860,4442.0,33.34,0.5179465893741558,69.0,0.0,0.0
082800,루미마이크로,1845,1845,1770,1800,929479,1672716675,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9130,9300,9050,9180,87172,800572790,5216.0,0.0,0.0,0.0,0.16,15.0
08537M,루트로닉3우C,13900,14250,13900,14000,4,56150,0.0,0.0,0.0,0.0,1.08,151.0
060240,룽투코리아,4985,5070,4910,5000,22740,113206665,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,57100,57300,56100,56100,16589,937663600,14955.0,21.0,3.7520561685055167,2672.0,1.78,1000.0
039980,리노스,1790,1810,1785,1800,58511,104828880,1834.0,14.29,0.9816913167938931,126.0,0.0,0.0
016100,리더스코스메틱,11650,11850,11500,11500,86959,1013853050,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,6560,6900,6320,6470,333710,2186154700,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6100,6200,5900,5970,116584,702202400,11862.0,4.4,0.5035473044174675,1358.0,3.35,200.0
131100,리켐,3945,3945,3595,3595,188064,700330250,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5610,5630,5330,5370,100267,545365810,1628.0,23.16,3.2999078624078626,232.0,0.0,0.0
042500,링네트,4395,4450,4285,4295,321135,1393253545,3677.0,12.71,1.1684244968724504,338.0,0.0,0.0
219420,링크제니시스,6730,6790,6530,6560,81011,533735370,1344.0,17.69,4.882486979166667,371.0,0.0,0.0
098120,마이크로컨텍솔,2930,2960,2850,2960,60355,175995445,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1680,1695,1630,1690,101836,169485995,1843.0,99.44,0.9172205642973413,17.0,0.0,0.0
147760,마이크로프랜드,4265,5000,4260,4875,2443618,11545435285,4440.0,9.48,1.0970615146396396,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32450,32700,31550,32250,38737,1245981150,9996.0,30.73,3.225326067927171,1049.0,0.0,0.0
267980,매일유업,86600,87500,86200,86300,18187,1575881300,37786.0,18.55,2.2833870348806435,4652.0,0.52,450.0
005990,매일홀딩스,12950,12950,12500,12550,9498,119796900,18404.0,202.4,0.6817675505324929,62.0,0.8,100.0
127160,매직마이크로,1585,1625,1550,1580,843031,1338704920,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5860,5990,5450,5450,761867,4337238140,2931.0,8.41,1.8584953940634596,648.0,2.2,120.0
141070,맥스로텍,1470,1485,1425,1470,218557,317012055,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,12200,12300,11700,11900,458935,5503752700,3192.0,32.34,3.7288533834586466,368.0,0.0,0.0
067280,멀티캠퍼스,52900,52900,51300,52400,8707,450535400,14196.0,25.2,3.690990199704142,2079.0,0.95,500.0
072870,메가스터디,13600,13700,12950,13500,22461,300969750,20070.0,0.0,0.0,0.0,5.19,700.0
215200,메가스터디교육,40950,42350,40500,41650,63679,2645525850,15369.0,50.06,2.7101307827444856,832.0,0.62,260.0
133750,메가엠디,2450,2450,2415,2425,66296,160959515,2596.0,0.0,0.0,0.0,2.06,50.0
041920,메디아나,7260,7280,7000,7280,33209,236987720,5415.0,15.59,1.344834949215143,467.0,0.69,50.0
086900,메디톡스,571000,583700,565000,571800,24710,14191970400,34368.0,42.47,16.631369478875698,13459.0,0.38,2200.0
078160,메디포스트,36200,36400,35850,36000,74521,2682992700,9074.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5040,5100,4970,5010,84503,422644095,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,436,443,420,424,768383,329548133,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,134100,147500,134000,137600,137267,18838664100,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,19100,19900,18600,18800,88202,1662485000,12082.0,4.68,1.5547314703691442,4014.0,3.24,610.0
059210,메타바이오메드,2960,2985,2935,2950,55362,163772820,2103.0,0.0,0.0,0.0,0.34,10.0
058110,멕아이씨에스,4030,4140,3900,4020,10241,40839730,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2630,2670,2530,2635,140676,366824790,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,18500,18600,17700,17950,55214,995317800,2791.0,15.05,6.431716902543891,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4800,4925,4785,4920,67907,329115525,3571.0,9.06,1.3780278633436012,543.0,0.0,0.0
080160,모두투어,22150,22250,21900,22150,76907,1699286700,7134.0,16.53,3.1051128399215027,1340.0,2.03,450.0
100030,모바일리더,23000,23250,21900,22950,103522,2350900500,9009.0,70.0,2.5485625485625487,328.0,0.0,0.0
087260,모바일어플라이언스,6860,6950,6620,6660,259983,1755049880,1758.0,64.06,3.7898179749715584,104.0,0.0,0.0
101330,모베이스,5550,5660,5440,5600,74831,415890250,8577.0,8.43,0.6525956045237262,664.0,1.79,100.0
250060,모비스,3130,3305,3115,3115,658920,2119693610,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4805,4840,4805,4810,1913,9221505,5148.0,42.2,0.934222027972028,114.0,0.0,0.0
118990,모트렉스,4315,4385,4250,4300,70526,302621925,4931.0,4.73,0.8720332779862097,909.0,3.33,143.0
006920,모헨즈,5660,5750,5660,5700,35122,199869870,1883.0,36.53,3.0264869888475836,156.0,0.0,0.0
001810,무림SP,3160,3205,3145,3170,96744,306908135,8738.0,6.72,0.36292629892423894,472.0,1.1,35.0
028040,미래SCI,2150,2180,2070,2085,408322,864022475,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4185,4185,4060,4100,60400,249594065,6227.0,8.69,0.6585032921149832,472.0,0.0,0.0
218150,미래생명자원,4210,4305,4125,4235,1101436,4650681575,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2105,2110,2100,2110,2089,4387825,1823.0,422.0,1.1574328030718595,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2170,2170,2170,2170,2,4340,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,7190,7520,7150,7330,464362,3415958710,3803.0,23.56,1.9268833815408888,311.0,0.0,0.0
239340,미래에셋제5호스팩,4375,4475,3915,3960,724662,3018395660,1946.0,330.0,2.034943473792395,12.0,0.0,0.0
049950,미래컴퍼니,66100,66100,62800,62800,133430,8579886500,12154.0,16.06,5.166061584663486,3909.0,0.64,400.0
213090,미래테크놀로지,8800,8860,8700,8860,4379,38344060,9324.0,9.78,0.9504303410553411,906.0,1.35,120.0
207760,미스터블루,2900,2910,2830,2870,78450,223925085,1194.0,24.73,2.403004606365159,116.0,0.52,15.0
059090,미코,6510,6620,6270,6320,887376,5665242000,2035.0,20.86,3.105843058968059,303.0,0.0,0.0
201490,미투온,8380,8460,8190,8200,1156639,9653675030,1819.0,100.0,4.507971412864211,82.0,0.0,0.0
214180,민앤지,23850,24150,22850,23850,178322,4205540250,6964.0,19.48,3.424594342331993,1224.0,1.05,250.0
206640,바디텍메드,11000,11050,10650,10700,102072,1100064450,2913.0,0.0,0.0,0.0,0.47,50.0
018700,바른손,2270,2310,2260,2300,31539,72171300,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1860,1865,1760,1830,752506,1361291475,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,890,906,871,905,328924,292400903,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11950,12100,11450,11450,409046,4801419750,4156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10000,10050,9620,9730,199866,1953606650,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2140,2150,2040,2050,304546,630500345,1543.0,16.14,1.3284895495787428,127.0,0.0,0.0
142760,바이오리더스,11900,12250,11600,12000,195355,2340742700,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,53300,53400,45550,46300,853816,41928120200,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4630,4630,4410,4470,59999,271651915,3660.0,16.2,1.221875,276.0,0.0,0.0
044480,바이오제네틱스,8120,8120,7830,7900,57753,455644340,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8470,8480,8120,8340,69539,576172080,1833.0,86.9,4.5499181669394435,96.0,0.0,0.0
032980,바이온,1485,1490,1460,1465,244557,359583600,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26500,26500,25600,25800,50142,1298912250,13196.0,4.85,1.957757677515914,5325.0,0.39,100.0
267790,배럴,16200,16350,15500,15950,197668,3139466950,2106.0,21.8,7.576121794871795,732.0,0.0,0.0
046310,백금T&A,2645,2645,2530,2535,249893,640571885,2389.0,12.55,1.0608910632063624,202.0,0.0,0.0
036620,버추얼텍,950,965,949,965,143656,137804602,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2960,3005,2950,2960,172904,514323325,1528.0,51.94,1.9374590968586387,57.0,0.0,0.0
177350,베셀,4415,4955,4160,4175,3230453,15097079435,4045.0,9.24,1.0327487639060569,452.0,3.59,150.0
299910,베스파,24000,24250,23200,23850,56065,1321806150,331.0,13.72,72.03379909365559,1738.0,0.0,0.0
225530,보광산업,4830,4830,4755,4765,88875,425743230,1698.0,17.98,2.8067487485276796,265.0,3.46,165.0
250000,보라티알,8000,8080,7790,7900,29530,234053880,6997.0,6.25,1.129948549378305,1265.0,0.0,0.0
014100,보령메디앙스,10250,10400,10100,10400,41907,430447200,4004.0,20.05,2.5984835477022976,519.0,0.0,0.0
006910,보성파워텍,2490,2515,2445,2445,349923,864612790,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2750,2785,2650,2710,671904,1824259620,1950.0,150.5,1.3892307692307693,18.0,0.0,0.0
014470,부방,2730,2795,2715,2755,204232,561684410,3379.0,55.1,0.8152374963006807,50.0,0.0,0.0
008470,부스타,6090,6090,5920,6080,110318,661360570,8238.0,11.01,0.7375955935906774,552.0,1.48,90.0
100120,뷰웍스,31750,32100,31000,31700,64888,2037239900,12614.0,16.08,2.5122866953385126,1971.0,0.63,200.0
066980,브레인콘텐츠,1095,1130,1060,1090,7207256,7897563930,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3830,3835,3590,3700,100300,370504730,3604.0,0.0,0.0,0.0,2.7,100.0
251630,브이원텍,21400,21550,20600,21200,48797,1020910600,8322.0,12.73,2.5462300603821197,1665.0,0.0,0.0
263920,블러썸엠앤씨,28050,28200,26400,27650,52302,1414145300,2789.0,310.8,9.91636787378989,89.0,0.0,0.0
033560,블루콤,4350,4370,4160,4185,115949,490741475,9134.0,24.77,0.45822100120429166,169.0,1.19,50.0
121800,비덴트,6220,6260,6150,6190,323797,2006396520,6005.0,1.98,1.0286564581598667,3119.0,0.0,0.0
148140,비디아이,9950,10250,9840,10100,72231,722653240,4000.0,18.17,2.525890625,556.0,1.29,130.0
200780,비씨월드제약,22350,22600,22000,22450,13371,298218200,10066.0,21.27,2.2309258891317305,1056.0,0.45,100.0
141000,비아트론,11900,11900,11350,11450,206004,2378032150,8955.0,11.4,1.2779487716359577,1004.0,0.87,100.0
090460,비에이치,19600,19800,19000,19350,231427,4480440450,4885.0,12.98,3.9607072031729786,1491.0,0.0,0.0
083650,비에이치아이,2720,2795,2715,2740,63466,174171535,4304.0,8.67,0.6366897072490706,316.0,0.0,0.0
086670,비엠티,7570,7570,7440,7480,20410,152697660,7209.0,18.84,1.037726279650437,397.0,1.34,100.0
138580,비즈니스온,13700,13700,13250,13350,30310,406261250,3354.0,19.55,3.980475737924866,683.0,1.35,180.0
082920,비츠로셀,10900,11050,10700,10900,51974,565781650,4192.0,227.1,2.6006679389312977,48.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6060,6110,6030,6080,54081,327771600,5879.0,20.4,1.0343702160231332,298.0,0.0,0.0
032850,비트컴퓨터,5310,5350,5200,5280,107044,562022810,2550.0,24.22,2.0704656862745097,218.0,0.0,0.0
238200,비피도,34400,35100,33300,33950,62725,2125238150,6165.0,51.22,5.508196472019465,663.0,0.0,0.0
093190,빅솔론,6080,6100,6040,6090,8783,53243020,7166.0,5.27,0.8493313694878594,1155.0,2.46,150.0
065450,빅텍,3225,3260,3100,3100,2088329,6626802375,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6580,6600,6280,6290,108192,689025090,8897.0,10.52,0.7073188293806901,598.0,1.59,100.0
143240,사람인에이치알,23300,23300,22200,22900,27280,614054300,6507.0,73.9,3.5194790225910557,310.0,0.26,60.0
100090,삼강엠앤티,4720,4760,4590,4645,241752,1120428475,8766.0,0.88,0.529475454704255,5275.0,0.0,0.0
122350,삼기오토모티브,2850,2860,2790,2805,142296,400448925,3857.0,7.95,0.7275276688488462,353.0,3.21,90.0
014970,삼륭물산,4910,5060,4905,4915,49696,245849365,4636.0,18.06,1.0597497842968076,272.0,1.53,75.0
018310,삼목에스폼,14350,14450,13900,14150,18757,264563450,21921.0,5.92,0.6453792881255417,2389.0,0.71,100.0
053700,삼보모터스,7110,7150,6970,7100,59180,416863700,13447.0,15.07,0.5278587928534245,471.0,0.99,70.0
009620,삼보산업,0,0,0,7640,0,0,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,12100,12350,11750,12150,144648,1740165250,17015.0,27.36,0.713932559506318,444.0,0.41,50.0
111870,삼본전자,3795,3830,3655,3830,1761983,6560187745,1847.0,47.88,2.073632918245804,80.0,6.53,250.0
309930,삼성머스트스팩3호,2110,2110,2100,2100,15613,32939360,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2065,2070,2050,2065,4665,9602560,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18700,18800,18100,18350,16935,310211350,24506.0,19.3,0.7488504090834898,951.0,1.36,250.0
225190,삼양옵틱스,14550,14700,14500,14650,14879,217006900,3573.0,8.21,4.099723621606493,1784.0,8.87,1300.0
054540,삼영엠텍,3535,3605,3525,3565,88151,313882055,5757.0,26.2,0.6190072954663888,136.0,1.4,50.0
065570,삼영이엔씨,5990,6000,5900,5970,8297,49419600,9702.0,17.4,0.6153724747474747,343.0,4.71,281.0
082660,삼우엠스,666,685,650,656,734512,488151754,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2010,2035,1975,2000,99942,198799475,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2380,2445,2340,2350,530259,1271585920,3746.0,18.5,0.6272023491724507,127.0,2.13,50.0
002290,삼일기업공사,3235,3285,3220,3265,48468,157284505,4379.0,15.26,0.7456432690111898,214.0,2.76,90.0
037460,삼지전자,10850,10950,10200,10200,213039,2224585600,10094.0,5.83,1.0098465053497128,1749.0,1.18,120.0
032750,삼진,7300,7360,7060,7150,29280,210143300,10543.0,15.51,0.6780898759840652,461.0,2.1,150.0
054090,삼진엘앤디,2550,2595,2500,2540,343881,883284640,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,45350,46150,44850,45700,284874,12985665650,6620.0,64.94,6.905740181268882,704.0,0.11,50.0
024950,삼천리자전거,7210,7280,7050,7120,49830,354415510,7731.0,23.27,0.9208745634458673,306.0,1.4,100.0
038500,삼표시멘트,3615,3745,3615,3665,141749,522534640,5890.0,10.84,0.6222729202037351,338.0,1.36,50.0
017480,삼현철강,4710,4720,4650,4670,46849,219122805,8934.0,11.47,0.5224738359077681,407.0,3.21,150.0
046390,삼화네트웍스,2250,2265,2080,2080,1375326,2973405775,902.0,109.5,2.306541019955654,19.0,0.0,0.0
027580,상보,1885,1935,1785,1865,479525,882244260,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,19250,19400,18700,19200,317375,6035469350,6162.0,8.8,3.11645214621876,2183.0,0.0,0.0
