,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033630,SK브로드밴드,4325,4375,4270,4310,1366675,5906275645,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,11800,12100,11500,11550,420438,4938917800,5465.0,462.0,2.1134492223238794,25.0,0.0,0.0
051980,SNH,1425,1470,1420,1445,9673,13816675,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4035,4095,3925,4005,544793,2192341405,8868.0,0.0,0.0,0.0,1.25,50.0
036540,STS반도체,8700,8780,8400,8570,504493,4316689020,3766.0,21.31,2.2749933616569304,402.0,0.0,0.0
032540,TJ미디어,4300,4300,4240,4240,2145,9143365,6003.0,6.36,0.7065972222222222,667.0,11.08,470.0
048770,TPC,8300,8500,8220,8480,37885,315914380,2238.0,21.05,3.789942191689008,403.0,0.41,35.0
039230,TSC 멤시스,1465,1485,1430,1460,55034,80162195,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7170,7180,6910,7060,5879,41334800,7244.0,15.41,0.9740561154058531,458.0,7.08,500.0
023770,YNK코리아,2090,2180,2050,2165,15552,32962450,4490.0,17.31,0.4819738307349666,125.0,0.0,0.0
040300,YTN,2765,2770,2750,2760,5760,15878395,3921.0,30.33,0.7038662012241775,91.0,0.54,15.0
052220,iMBC,2760,2815,2645,2665,219245,591937530,1800.0,17.89,1.4809461805555555,149.0,1.69,45.0
079940,가비아,2985,3125,2970,3050,163588,495665150,1914.0,9.9,1.5928520114942528,308.0,0.98,30.0
078890,가온미디어,4120,4190,4030,4140,23432,95671945,6909.0,5.59,0.5995186305905341,741.0,1.45,60.0
030270,가희,14500,14500,13750,14100,5784,80985050,21975.0,13.64,0.6418387372013652,1034.0,2.84,400.0
114190,강원비앤이,3530,3650,3520,3600,19442,69376405,3759.0,11.08,0.9578054336259644,325.0,0.0,0.0
094480,갤럭시아컴즈,2470,2485,2175,2185,254484,581797715,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,31100,32400,30900,31000,26723,838855150,9673.0,11.59,3.206169880078569,2675.0,0.0,0.0
041140,게임하이,11300,11800,11250,11750,184340,2112746600,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6850,6850,6620,6780,7394,49996410,8862.0,3.61,0.7640699052132701,1876.0,2.95,200.0
053950,경남제약,793,793,770,772,45394,35106161,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8910,9590,8810,9370,84397,771827970,13292.0,5.6,0.7046202603069516,1672.0,5.34,500.0
024910,경창산업,6080,6110,5800,5800,59799,353618980,4089.0,8.08,1.4184626436781609,718.0,1.29,75.0
089890,고려반도체,6990,7060,6660,6720,72202,491683960,1720.0,57.44,3.9070857558139536,117.0,0.0,0.0
049720,고려신용정보,668,669,659,667,7195,4759434,796.0,10.93,0.8375765546482412,61.0,7.5,50.0
014570,고려제약,2150,2280,2120,2250,93876,206608465,3974.0,7.58,0.566357102415702,297.0,3.11,70.0
098460,고영,26700,27250,26300,27100,38967,1042102200,6475.0,13.97,4.18523166023166,1940.0,0.74,200.0
121440,골프존,83700,83900,79600,80200,152209,12454808700,15580.0,12.16,5.1441692073170735,6593.0,0.0,0.0
014200,광림,1920,1960,1885,1910,44302,84553560,3770.0,11.17,0.5067349137931034,171.0,2.09,40.0
026910,광진실업,5150,5330,5000,5080,12185,61921930,3627.0,9.86,1.3999388268541495,515.0,1.48,75.0
090150,광진윈텍,2830,2965,2705,2715,478924,1360692655,4031.0,9.49,0.6734719982634582,286.0,0.0,0.0
123410,교보KTB스팩,3400,3480,3400,3475,3357,11428030,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1915,1915,1800,1845,32371,59394360,1982.0,12.55,0.930570446518668,147.0,0.0,0.0
066620,국보디자인,5320,5660,5180,5380,502481,2702402750,6167.0,6.96,0.872515759283282,773.0,3.72,200.0
043650,국순당,10500,10750,10350,10500,164373,1729005400,10668.0,11.71,0.9846935636951631,897.0,2.52,265.0
006050,국영지앤엠,845,858,776,828,214293,175066858,1822.0,2.04,0.45436848243688255,406.0,3.02,25.0
078130,국일제지,6030,6140,5920,6000,273,1631130,16187.0,10.51,0.37066540665348735,571.0,0.0,0.0
044180,국제디와이,167,167,156,164,28999,4649084,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15050,15350,15000,15000,36836,558665600,5254.0,22.88,2.8561096307575182,656.0,2.67,400.0
019010,그랜드백화점,6460,6690,6430,6550,3533,22891160,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,246,255,241,247,218155,53331769,1255.0,1.58,0.19640811752988047,156.0,0.0,0.0
900070,글로벌에스엠,1575,1585,1530,1565,51076,79540875,,,,,,
034600,글로웍스,0,0,0,180,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2405,2440,2290,2310,1428630,3403533450,4646.0,6.08,0.497134631941455,380.0,4.33,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11000,11000,10650,10900,1125,12077050,11510.0,5.43,0.9463034860990444,2006.0,3.44,375.0
004790,기륭전자,491,505,491,495,116388,58045147,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1860,1870,1790,1790,51334,93666725,3161.0,12.18,0.5664074857639987,147.0,0.0,0.0
121600,나노신소재,18250,18300,17400,17600,75203,1329181700,4866.0,13.42,3.6161278514180024,1311.0,0.0,0.0
039860,나노엔텍,4800,4800,4605,4670,46774,219110570,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3930,4160,3900,4160,90166,364370915,4372.0,5.07,0.9521332485132662,821.0,2.4,100.0
010670,나노트로닉스,2800,2980,2760,2895,77293,221655915,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3295,3330,3215,3215,83425,272738135,4645.0,5.73,0.6920975174919268,561.0,3.73,120.0
067160,나우콤,6490,6900,6180,6190,1000495,6587326880,2974.0,16.16,2.080646856086079,383.0,0.81,50.0
036800,나이스정보통신,4260,4330,4260,4310,7309,31475725,4036.0,4.57,1.068972993062438,944.0,4.64,200.0
037540,네스테크,597,610,515,557,1855398,1033886869,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2050,2050,2000,2030,1574,3203150,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14550,15000,14550,14700,11186,164732900,21359.0,14.36,0.6884217425909452,1024.0,0.0,0.0
095660,네오위즈게임즈,46200,47800,45600,47250,179198,8472508500,11567.0,53.56,4.08421587274142,882.0,0.0,0.0
104200,네오위즈인터넷,8560,8670,8440,8590,27638,235802210,3917.0,10.63,2.193339928516722,808.0,0.0,0.0
085910,네오티스,3415,3415,3315,3400,973,3256280,7706.0,14.35,0.4413859735920062,237.0,3.53,120.0
092730,네오팜,4415,4505,4330,4450,16144,71570925,4068.0,25.56,1.0933812684365782,174.0,1.12,50.0
028090,네오퍼플,565,583,562,580,90919,52241633,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,5280,5300,4860,5140,28358,142758720,5156.0,7.46,0.9970104611132661,689.0,1.36,70.0
033640,네패스,17700,17900,17100,17250,317474,5505393300,7295.0,24.86,2.3649631596984237,694.0,0.29,50.0
087730,네패스신소재,2905,3015,2895,2920,2559,7460975,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1295,1295,1205,1275,13007,16093710,,,,,,
073070,넥센테크,2945,2945,2880,2925,19529,56843725,2306.0,10.6,1.2688773850823938,276.0,1.71,50.0
081970,넥스지,4360,4360,3735,4080,60103,237648190,4416.0,8.74,0.9245021654211957,467.0,0.0,0.0
038990,넥스콘테크,5000,5180,5000,5160,58012,294580870,3694.0,322.5,1.3968597726042231,16.0,0.0,0.0
089140,넥스턴,4800,4900,4705,4780,15517,74378955,4270.0,10.62,1.1189073477751756,450.0,1.67,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
092600,넥스트칩,9100,9730,8880,9140,514980,4768235860,4871.0,10.59,1.876905409566824,863.0,2.19,200.0
047730,넷웨이브,850,885,824,875,420507,358445419,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10700,11000,10500,10550,33094,356189250,7782.0,13.34,1.3563230853251091,791.0,2.37,250.0
040160,누리텔레콤,5230,5290,5070,5170,9636,49550900,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,11250,11350,10200,10350,319546,3444463900,5721.0,10.23,1.8089986453417235,1012.0,0.68,70.0
099440,뉴그리드,4820,4900,4700,4705,28536,136216995,1710.0,10.46,2.752878289473684,450.0,0.0,0.0
041060,뉴로테크,233,239,215,220,639690,146430725,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,585,585,562,565,268891,154049328,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1895,1920,1875,1885,140708,265525140,760.0,125.7,2.4806743421052633,15.0,0.0,0.0
900100,뉴프라이드,2300,2550,2000,2065,155624,329940600,,,,,,
085670,뉴프렉스,1950,1950,1865,1875,55544,105343525,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6120,6260,5620,5750,244108,1435913690,4375.0,17.86,1.31445,322.0,1.91,110.0
023430,니트젠앤컴퍼니,517,530,497,508,84364,42690513,547.0,11.81,0.9285877513711152,43.0,0.0,0.0
119860,다나와,7550,7700,7460,7460,15841,119374660,4218.0,5.77,1.7699794778330962,1294.0,3.35,250.0
064260,다날,9030,9150,8600,8600,451602,3980369090,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2070,2070,1780,1890,31862,57915535,1291.0,12.12,1.4641992641363284,156.0,0.0,0.0
039560,다산네트웍스,6370,6370,6020,6110,113586,696417240,10038.0,4.75,0.6090107591153616,1287.0,0.0,0.0
043710,다스텍,581,609,575,590,23345,13726820,1004.0,14.05,0.5876182768924303,42.0,0.0,0.0
032190,다우데이타,3040,3055,3000,3035,89718,271524280,5089.0,4.23,0.5960397118785616,717.0,2.31,70.0
068240,다원시스,8910,10350,8910,9720,217925,2146719980,5106.0,9.99,1.9041125024481003,973.0,1.34,130.0
077280,다윈텍,2005,2020,1960,2000,103300,206524575,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,110700,112700,110500,111900,61909,6913313700,26292.0,13.26,4.25438019407044,8437.0,0.67,749.0
033830,대구방송,6310,6770,6310,6770,16,103470,9054.0,10.55,0.7478566103379721,642.0,3.18,215.0
042340,대국,115,120,115,118,1090176,127934251,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26800,26800,25500,26000,210,5442650,11068.0,31.33,2.3493263236357067,830.0,1.15,300.0
008830,대동기어,21250,22350,21250,21900,861,18766550,39544.0,12.46,0.5539735010368197,1758.0,1.37,300.0
048470,대동스틸,2550,2590,2545,2560,40102,102780870,6713.0,7.71,0.381354275286757,332.0,2.93,75.0
004780,대륙제관,3720,3770,3615,3650,102435,377421670,3486.0,8.09,1.0471260040160641,451.0,1.64,60.0
017650,대림제지,1725,1850,1725,1785,1757,3086975,5217.0,3.81,0.34183169206440484,468.0,0.0,0.0
007720,대명엔터프라이즈,1160,1195,1155,1165,186920,218370130,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3695,4095,3690,3865,2978025,11625716755,2858.0,10.36,1.3520108030090974,373.0,3.23,125.0
036480,대성미생물,37200,38400,37200,38350,58,2195750,53086.0,21.66,0.72247332159138,1771.0,2.35,900.0
025440,대성엘텍,825,876,825,850,12689,10701558,907.0,31.48,0.9372415931642778,27.0,0.0,0.0
027830,대성창투,575,582,570,580,4483,2581912,1073.0,193.4,0.5406570363466915,3.0,0.0,0.0
104040,대성파인텍,3090,3090,2950,3000,21741,65218035,3483.0,7.3,0.8615047642118863,411.0,3.33,100.0
020180,대신정보통신,390,395,389,393,11156,4364537,460.0,19.66,0.8546195652173914,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1890,1890,1815,1870,20919,38849730,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2460,2515,2415,2450,2210849,5437265640,713.0,51.03,3.435483870967742,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,8790,8790,8550,8550,303,2599150,37193.0,3.08,0.22980713566732988,2775.0,5.85,500.0
048910,대원미디어,3610,3715,3610,3640,15669,57337690,6809.0,35.0,0.5345865765898076,104.0,0.0,0.0
005710,대원산업,4090,4090,3920,3980,10772,42561780,6163.0,4.73,0.6462850377251339,842.0,2.51,100.0
120240,대정화금,11550,11900,11500,11550,31060,361440550,8853.0,9.0,1.3053202304303626,1284.0,4.33,500.0
003310,대주산업,424,428,415,419,132130,55639269,1211.0,34.9,0.3458918249380677,12.0,0.0,0.0
078600,대주전자재료,17500,17650,17050,17200,65059,1125888250,3416.0,253.0,5.0362997658079625,68.0,0.0,0.0
065690,대진디엠피,4755,4850,4720,4795,21724,103382585,6957.0,7.09,0.6889082039672273,676.0,3.96,190.0
096350,대창메탈,3785,3785,3740,3770,2139,8024505,5993.0,7.82,0.6289655639913232,482.0,1.59,60.0
054670,대한뉴팜,6990,7190,6700,7000,51776,361273320,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,2970,3195,2970,3050,16531,49973900,4431.0,7.38,0.6877653534755134,413.0,2.62,80.0
045260,대한종합상사,502,503,480,500,75342,37370653,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1070,1070,1035,1050,108238,112446155,780.0,13.46,1.34609375,78.0,0.0,0.0
021045,대호피앤씨우,690,735,678,710,28849,20083564,0.0,0.0,0.0,0.0,1.41,10.0
067080,대화제약,2960,3345,2960,3305,2637831,8714097275,3562.0,18.45,0.9273187464907355,179.0,3.03,100.0
054120,더체인지,171,171,152,160,58232,9177908,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22600,23150,22400,22800,179028,4083391000,4667.0,46.62,4.885284979644311,489.0,0.0,0.0
017680,데코네티션,940,1000,905,905,4658,4308704,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7560,7940,7530,7690,82681,631847550,1423.0,23.45,5.405920590302179,328.0,0.0,0.0
100130,동국S&C,5060,5150,4760,4765,493972,2451021595,4553.0,0.0,0.0,0.0,1.05,50.0
005160,동국산업,3745,3745,3510,3575,85771,308402885,6190.0,7.81,0.5777602483844911,458.0,3.36,120.0
075970,동국알앤에스,1600,1650,1590,1635,15736,25168200,3918.0,5.56,0.4171073411179173,294.0,4.89,80.0
086450,동국제약,15100,15300,15000,15200,1744,26420300,12935.0,7.97,1.1754445303440277,1908.0,2.5,380.0
099410,동방선기,2180,2180,2075,2080,9039,18861125,6276.0,5.23,0.3316963930050988,398.0,0.0,0.0
090710,동부로봇,5090,5240,5070,5100,23066,117818680,3139.0,33.56,1.6251991079961772,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1785,1825,1785,1820,513,919755,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36650,36650,36500,36600,9885,361769450,24884.0,9.2,1.470857905682366,3977.0,3.28,1200.0
013450,동성하이켐,3550,3550,3365,3400,87557,300083960,3025.0,5.71,1.123308367768595,595.0,4.12,140.0
025950,동신건설,6300,6800,6250,6280,42815,281028850,7041.0,8.73,0.8911231980542537,719.0,3.18,200.0
088130,동아엘텍,10100,10100,9510,9680,60020,583637030,6443.0,9.53,1.5029877386310724,1016.0,1.24,120.0
041930,동아화성,3120,3170,2930,3025,2231783,6865753675,3126.0,32.88,0.967530390275112,92.0,1.65,50.0
023020,동양매직,4900,5070,4870,5020,14426,71367800,9961.0,7.97,0.503996837666901,630.0,1.0,50.0
038500,동양시멘트,1490,1625,1425,1540,58198,88129210,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2495,2500,2450,2500,8489,20965750,6221.0,9.65,0.4016951153351551,259.0,4.0,100.0
079960,동양이엔피,9440,9500,9170,9310,27695,256468540,12185.0,5.97,0.7641567501025851,1560.0,3.22,300.0
007150,동양텔레콤,1375,1380,1350,1360,729724,995338975,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8250,8310,7960,8100,39584,322591590,5135.0,11.14,1.5772608325219084,727.0,0.0,0.0
088910,동우,5160,5190,5070,5070,114439,586728260,4373.0,5.37,1.1606868497027212,945.0,0.0,0.0
013120,동원개발,9240,9540,8770,9200,15270,141405620,20646.0,17.73,0.44580745059575705,519.0,0.0,0.0
109860,동일금속,13350,14050,12700,12950,777390,10457921100,9207.0,14.22,1.406894889757793,911.0,0.93,120.0
032960,동일기연,12000,12050,11600,11900,32052,381537000,13642.0,4.71,0.8716028624835068,2524.0,0.29,35.0
023790,동일철강,7490,7600,7350,7590,2849,21247110,6999.0,56.22,1.084373660522932,135.0,2.64,200.0
005290,동진쎄미켐,6230,6320,6140,6140,161469,999629330,3694.0,16.9,1.6613342582566324,363.0,0.98,60.0
025900,동화홀딩스,6250,6370,6130,6220,6865,42687790,19410.0,24.58,0.3203640198351365,253.0,0.0,0.0
078590,두올산업,2425,2835,2410,2500,198410,525302740,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3735,3745,3720,3735,3357,12531425,9403.0,7.07,0.39701425077103053,528.0,6.56,245.0
030350,드래곤플라이,18950,19200,18850,19000,33528,639093750,6637.0,24.73,2.862136507458189,768.0,1.05,200.0
046400,디브이에스,276,286,251,256,2118966,574389514,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2485,2535,2465,2490,105887,264869060,4382.0,3.93,0.5676613846417161,633.0,2.01,50.0
074130,디아이디,4805,4950,4750,4810,15098,72612725,2776.0,10.02,1.7331592219020173,480.0,1.04,50.0
090090,디앤샵,1615,1645,1615,1640,2035,3288665,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3215,3220,3020,3115,12778,39470575,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3690,3795,3605,3705,14222,51963330,3805.0,6.1,0.9733635840998686,607.0,1.35,50.0
066900,디에이피,2585,2600,2350,2545,27058,65705075,2272.0,5.44,1.120853047975352,468.0,0.0,0.0
092070,디엔에프,4000,4500,4000,4250,26656,112666675,4735.0,125.0,0.8975712777191129,34.0,0.0,0.0
101000,디엠씨,7740,7760,7670,7740,5253,40629770,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8350,8490,8150,8450,19371,161352420,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5790,5940,5560,5640,70409,397502490,2533.0,12.18,2.226291082708251,463.0,0.0,0.0
071530,디웍스글로벌,1195,1275,1110,1200,125107,141177845,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2630,2700,2630,2680,9133,24316410,3344.0,3.59,0.800844329395933,746.0,1.87,50.0
043360,디지아이,2560,2560,2515,2555,8523,21509555,6022.0,8.06,0.42441257057455994,317.0,2.94,75.0
115450,디지탈아리아,6370,6700,6340,6440,40680,259932470,6817.0,6.36,0.9440644711750037,1012.0,0.0,0.0
068930,디지털대성,1845,1845,1750,1750,5429,9565085,6930.0,62.5,0.25252525252525254,28.0,0.0,0.0
051160,디지털오션,929,935,880,885,142535,128774271,2693.0,0.0,0.0,0.0,5.65,50.0
038340,디지털텍,1655,1720,1535,1615,114312,183802585,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11350,11500,11000,11050,147221,1651838200,8093.0,8.89,1.3655068423328802,1243.0,0.0,0.0
033130,디지틀조선,2200,2250,2195,2220,87591,194015255,1241.0,31.7,1.7882504029008863,70.0,0.9,20.0
033310,디케이디앤아이,1630,1695,1630,1670,9162,15152475,1348.0,15.32,1.2388086517062316,109.0,0.0,0.0
105740,디케이락,5330,5600,5330,5500,45113,248536960,5134.0,6.59,1.0704966278730035,834.0,0.0,0.0
065310,디테크놀로지,680,736,670,722,155102,108453326,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5310,5440,5260,5310,4388,23376090,6088.0,4.51,0.872255743881406,1177.0,6.59,350.0
050120,라이브플렉스,2090,2090,1970,1970,14996,29741810,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1200,1265,1175,1235,233696,283808530,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11850,12150,11650,11650,29685,352048500,4242.0,25.22,2.7465965346534653,462.0,0.0,0.0
038390,레드캡투어,14650,14650,13950,14000,1912,26859450,9514.0,13.44,1.471712739121295,1042.0,2.14,300.0
047440,레이젠,2185,2185,2040,2075,72365,151392390,4635.0,3.94,0.44706630933117586,526.0,1.93,40.0
026040,로만손,2300,2315,2260,2280,53765,123046375,3321.0,4.18,0.6871753613369467,546.0,3.29,75.0
016170,로엔,7130,7350,6910,7350,181795,1312502690,3487.0,17.45,2.1071883065672496,421.0,2.27,167.0
071280,로체시스템즈,4100,4180,4080,4115,899,3694155,4654.0,9.46,0.8842947598839708,435.0,1.22,50.0
038060,루멘스,7720,7960,7720,7740,607787,4758456360,2602.0,39.1,2.9748510760953115,198.0,0.0,0.0
082800,루미마이크로,1780,1805,1705,1780,12644,22176370,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1200,1225,1150,1165,259657,304952250,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3700,3850,3650,3790,44744,168057740,3950.0,21.9,0.9594382911392405,173.0,0.66,25.0
033550,룩손에너지,1090,1090,994,1015,15333,15377674,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,507,549,507,535,32815,17478213,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22350,22850,21800,22350,54198,1209154150,10940.0,10.59,2.043218692870201,2110.0,3.58,800.0
039980,리노스,2810,2880,2495,2560,4603169,12163030450,998.0,13.84,2.5662262024048097,185.0,0.0,0.0
012700,리드코프,3100,3145,3065,3140,19304,59918440,3940.0,4.49,0.7974103743654822,700.0,1.59,50.0
014470,리홈,1690,1710,1680,1705,22463,38002750,2533.0,26.23,0.6732074121594946,65.0,2.93,50.0
042500,링네트,1560,1600,1560,1575,7045,11131965,1917.0,4.69,0.8222809076682316,336.0,6.35,100.0
088700,마이스코,4015,4190,3950,4105,54708,223650370,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1855,1900,1830,1840,44357,82032885,2117.0,6.81,0.8683610356636751,270.0,3.8,70.0
038290,마크로젠,12150,12350,12150,12250,13297,162763100,6981.0,163.4,1.7552105715513537,75.0,0.0,0.0
005990,매일유업,11900,12300,11900,12200,26293,319306200,22149.0,7.11,0.5511218057248635,1717.0,1.02,125.0
093520,매커스,1340,1340,1295,1300,122420,160173450,1596.0,7.03,0.8150258458646616,185.0,0.0,0.0
072870,메가스터디,157000,157000,155100,156000,1049,163713500,47675.0,16.03,3.272157184058731,9731.0,1.47,2300.0
086900,메디톡스,21350,21600,20550,21300,31246,650529650,7485.0,11.24,2.8462184786239146,1895.0,1.41,300.0
078160,메디포스트,30300,30800,30000,30150,31172,945872850,9394.0,94.5,3.209016393442623,319.0,0.0,0.0
065650,메디프론,4950,5050,4820,4970,75298,375625090,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1825,1850,1760,1760,145360,262143500,2201.0,31.44,0.7998636983189459,56.0,0.57,10.0
096640,멜파스,39000,39650,37050,37250,294368,11220313350,7998.0,16.48,4.660061499749937,2261.0,0.94,350.0
080160,모두투어,37950,38150,36350,37200,81846,3029438450,9196.0,18.69,4.045977870813397,1991.0,1.61,600.0
110310,모린스,5300,5300,5070,5200,38612,199149950,4603.0,66.7,1.130051053660656,78.0,0.0,0.0
100030,모바일리더,9770,10200,9500,9740,5277,51681330,7810.0,7.78,1.2473911651728553,1252.0,0.0,0.0
101330,모베이스,3030,3175,3000,3005,12859,38931875,6634.0,91.06,0.4529789719626168,33.0,0.0,0.0
046440,모빌리언스,4590,4690,4575,4630,67872,313211200,4139.0,10.72,1.1187484899734235,432.0,0.0,0.0
033200,모아텍,5230,5320,5210,5210,8619,45168410,10980.0,6.43,0.47432120901639346,810.0,2.88,150.0
006920,모헨즈,5950,6080,5180,5650,1526484,8337828360,867.0,88.25,6.5144175317185695,64.0,0.0,0.0
001810,무림SP,1835,1835,1790,1830,39779,71982045,6740.0,2.51,0.2718292145771513,730.0,5.46,100.0
034510,무한투자,907,926,864,908,87205,78362263,1332.0,7.96,0.6813414977477478,114.0,0.0,0.0
086980,미디어플렉스,835,835,803,829,16566,13655400,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7400,7620,7400,7460,221093,1660102470,7711.0,7.65,0.9670894258202568,975.0,1.21,90.0
121950,미래에셋스팩1호,1310,1330,1300,1325,68982,90066145,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6290,6290,6000,6080,26469,161959730,7164.0,13.02,0.848959423855388,467.0,1.64,100.0
056710,미리넷,1300,1330,1240,1325,381148,485568125,355.0,16.98,3.7317781690140843,78.0,0.0,0.0
094700,미성포리테크,1240,1300,1195,1205,40887,50193780,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1675,1675,1595,1630,23351,37945690,657.0,21.17,2.4813308599695585,77.0,1.23,20.0
002670,미주제강,384,390,375,378,3142370,1195002925,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1255,1340,1255,1255,68316,87309590,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1785,1940,1785,1835,10756,20078245,716.0,23.83,2.5625218226256985,77.0,0.0,0.0
064520,바른전자,1470,1520,1460,1465,236686,349424775,2233.0,24.02,0.656047077922078,61.0,0.0,0.0
053030,바이넥스,5200,5450,5150,5210,291147,1535487570,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,6400,6400,6250,6360,10316,65136630,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3000,3015,2900,2990,23242,68493915,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10350,10750,10250,10450,78502,822810700,4812.0,12.47,2.1714074189526182,838.0,1.91,200.0
038460,바이오스마트,3240,3395,3200,3295,288052,946464755,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3515,3565,3480,3550,86924,305358195,2687.0,9.22,1.3208852809825085,385.0,1.13,40.0
086040,바이오톡스텍,3875,4000,3810,3915,55434,216142360,1701.0,244.8,2.3021751910640798,16.0,0.0,0.0
043150,바텍,9750,9900,9750,9830,5389,52850520,5366.0,11.99,1.8325743104733507,820.0,1.53,150.0
046310,백금T&A,1920,1935,1865,1915,27400,51519310,5176.0,3.75,0.3694938176197836,510.0,4.18,80.0
066110,백산OPC,1890,1930,1865,1925,9529,18085240,3538.0,5.32,0.5443621042962126,362.0,5.19,100.0
036620,버추얼텍,1255,1320,1255,1320,97,121800,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,697,740,655,724,185051,130606409,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,12150,12250,10750,10950,1640951,18861564850,3666.0,103.3,2.9872135842880523,106.0,0.09,10.0
006910,보성파워텍,2120,2185,2070,2070,678901,1450122770,1232.0,17.39,1.6797762784090908,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,0,0,0,1805,0,0,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,17250,17250,16750,17100,5675,96550450,30634.0,4.67,0.5586302188744532,3663.0,0.0,0.0
008470,부스타,5860,5980,5720,5790,733250,4293035000,5443.0,11.11,1.0633812924857615,521.0,2.59,150.0
100120,뷰웍스,13100,14400,13100,13700,198027,2731014400,6479.0,11.67,2.1149531177650873,1174.0,0.73,100.0
