,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078130,국일제지,3035,3200,3020,3200,297387,931268240,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,11950,11950,11500,11750,2643,30673250,32489.0,0.0,0.0,0.0,2.55,300.0
900070,글로벌에스엠,3650,3670,3495,3610,51260,182540020,,,,,,
053260,금강철강,3345,3365,3285,3290,16008,53330920,5347.0,9.79,0.615134654946699,336.0,3.04,100.0
058370,금성테크,3115,3450,3060,3400,599792,1925262635,1268.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3430,3550,3360,3510,7200,24591575,3856.0,21.4,0.9104317946058091,164.0,2.14,75.0
036190,금화피에스시,38900,39200,38850,38850,665,25907650,22194.0,10.9,1.7506051044201136,3565.0,2.32,900.0
049080,기가레인,5050,5130,5000,5020,61187,309618690,4269.0,11.44,1.1761683063949402,439.0,1.0,50.0
035460,기산텔레콤,3515,3655,3490,3550,395311,1405366355,2470.0,19.61,1.4369622975708503,181.0,0.0,0.0
187790,나노,2415,2415,2270,2340,186940,430349785,1932.0,130.0,1.2111801242236024,18.0,0.0,0.0
151910,나노스,7320,7520,7210,7510,49784,369048780,5058.0,192.5,1.484282325029656,39.0,2.0,150.0
121600,나노신소재,33750,34000,32550,33200,81515,2700104550,8514.0,61.72,3.9000102771905096,538.0,0.45,150.0
039860,나노엔텍,7100,7130,6860,7030,36375,253294840,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2415,2440,2385,2390,18912,45365080,4876.0,13.35,0.49014144534454474,179.0,1.26,30.0
051490,나라엠앤디,5430,5550,5280,5510,79506,430642940,5058.0,16.8,1.0892398181099248,328.0,2.18,120.0
190510,나무가,33400,37450,30450,33000,739414,25316592000,8622.0,47.84,3.8288317675713293,690.0,0.0,0.0
089600,나스미디어,47150,48450,46550,46750,26062,1234323600,7587.0,48.44,6.160826084091209,965.0,0.62,290.0
138610,나이벡,10800,11800,10700,11450,53806,613497800,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,6770,6930,6670,6780,44681,301864560,1650.0,28.84,4.108049242424243,235.0,1.05,71.0
036800,나이스정보통신,40600,42600,40550,42350,77516,3236680500,9576.0,13.59,4.424782659774436,3117.0,0.57,240.0
091590,남화토건,5700,5780,5610,5730,11273,64305210,9866.0,11.62,0.5805061258362052,493.0,1.75,100.0
168330,내츄럴엔도텍,23850,24350,23700,23850,283616,6792060000,3706.0,22.06,6.435391932002159,1081.0,0.0,0.0
072770,네오디안테크놀로지,2095,2130,1940,1960,792904,1584748540,820.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18400,18650,17900,18100,199159,3620018900,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,18100,18250,17500,17850,24158,431672250,26528.0,2.7,0.6734819400727533,6619.0,0.0,0.0
037340,네오이녹스엔모크스,6490,6490,5400,5400,6142623,36280815550,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5470,5480,5430,5460,12060,65712440,6333.0,15.73,0.8616954346281384,347.0,6.41,350.0
092730,네오팜,31500,32550,31150,31650,48583,1538973500,4174.0,87.7,7.583897340680402,361.0,0.79,250.0
101400,네오피델리티,3030,3075,2900,2925,25412,75158425,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5460,5560,5140,5460,11740,64230290,5082.0,51.5,1.0741833923652107,106.0,0.0,0.0
007390,네이처셀,8500,8570,7210,7540,8422468,65472711710,355.0,150.8,21.232394366197184,50.0,0.0,0.0
033640,네패스,6380,6380,6160,6200,50762,315494820,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,11850,11850,11350,11350,3277,37514100,4710.0,9.13,2.410209328556263,1243.0,1.32,150.0
073070,넥센테크,6230,6230,6100,6200,2127,13112060,2951.0,14.52,2.101493667400881,427.0,1.21,75.0
089140,넥스턴,17100,19050,16950,18850,399727,7220046100,5013.0,28.44,3.7610338120885696,663.0,0.53,100.0
065170,넥스트BT,3625,3800,3565,3685,591652,2162532625,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6140,6140,5980,5980,32536,196282420,3415.0,15.99,1.7514137994143484,374.0,0.84,50.0
137940,넥스트아이,4990,5040,4800,4990,42230,206917530,4558.0,10.53,1.0951760640631856,474.0,1.0,50.0
092600,넥스트칩,5430,5570,5280,5280,225985,1215385440,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14250,14600,13700,13700,353324,5008089450,3154.0,49.8,4.343195149017121,275.0,0.0,0.0
031390,녹십자셀,56700,57800,55200,55200,85603,4810849200,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,16050,17000,15800,16650,155631,2551088550,3295.0,34.12,5.05402124430956,488.0,0.3,50.0
054050,농우바이오,22650,22650,22300,22350,39814,894919800,11523.0,23.27,1.9403163781133386,961.0,1.12,250.0
040160,누리텔레콤,12600,13150,12350,12500,222242,2828701050,3273.0,94.7,3.8187442713107242,132.0,0.0,0.0
069140,누리플랜,4585,4660,4460,4500,25254,114788915,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10900,11050,10550,10750,28682,308424850,6945.0,192.0,1.5481641468682505,56.0,0.0,0.0
060260,뉴보텍,1805,1850,1675,1680,2222974,3933655995,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1790,1795,1690,1715,732479,1259237050,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,15350,19750,14800,14800,20418647,360322497700,,,,,,
085670,뉴프렉스,2770,2955,2570,2625,3590480,9992324335,3005.0,15.35,0.8735830906821963,171.0,0.0,0.0
053290,능률교육,4050,4085,3990,4070,9119,36898405,3739.0,13.99,1.0889881151377374,291.0,1.23,50.0
119860,다나와,10300,10350,10050,10300,50437,513834650,8134.0,13.7,1.2668736169166461,752.0,2.14,220.0
064260,다날,9410,9480,9290,9310,138789,1300620550,4602.0,66.0,2.0221642764015644,141.0,0.0,0.0
093640,다믈멀티미디어,3580,3605,3545,3585,24638,88178205,984.0,42.7,3.6440548780487805,84.0,0.0,0.0
039560,다산네트웍스,5860,5860,5710,5800,21625,124564470,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,17150,17500,16750,17000,110341,1882908150,8104.0,22.64,2.098113200271471,751.0,0.65,110.0
068240,다원시스,29850,31000,29700,30600,114114,3489023600,5108.0,59.2,5.990590740015661,517.0,0.2,60.0
012860,대동,3350,3410,3290,3305,61271,203389980,5234.0,3.67,0.6317538420662973,901.0,1.51,50.0
020400,대동금속,33300,33300,31850,32200,294,9406700,36950.0,48.12,0.87132949932341,669.0,0.93,300.0
008830,대동기어,24600,25450,23700,23850,489,11875050,56072.0,151.9,0.42524566628620347,157.0,1.26,300.0
048470,대동스틸,3285,3345,3265,3315,155992,514029900,5704.0,77.06,0.5809410063113605,43.0,0.9,30.0
004780,대륙제관,6630,6720,6600,6660,29137,193166670,4310.0,12.76,1.5451457366589327,522.0,0.9,60.0
017650,대림제지,4330,4435,4330,4410,5376,23610815,10440.0,6.14,0.4223150143678161,718.0,1.13,50.0
007720,대명코퍼레이션,1230,1250,1180,1230,343693,414678590,881.0,9.92,1.3964954597048809,124.0,0.0,0.0
078140,대봉엘에스,10500,10700,10350,10400,31234,327818650,4383.0,21.19,2.373502737850787,491.0,0.48,50.0
036480,대성미생물,99600,99600,92000,92000,11499,1082181300,55625.0,17.12,1.6547752808988765,5375.0,0.92,850.0
025440,대성엘텍,870,919,850,900,109766,97145345,392.0,31.03,2.2956792091836733,29.0,0.0,0.0
027830,대성창투,2065,2085,2015,2030,165414,339138245,1297.0,24.45,1.5648491711642252,83.0,1.48,30.0
104040,대성파인텍,5510,5650,5380,5380,9197,50412100,5978.0,8.13,0.9006225953496153,662.0,2.04,110.0
217270,대신밸런스제1호스팩,2050,2050,2030,2050,3014,6118730,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,937,943,920,924,197453,183358272,567.0,29.81,1.6299603174603174,31.0,0.0,0.0
045390,대아티아이,1510,1540,1505,1510,1158415,1760152520,935.0,21.56,1.6143048128342246,70.0,0.0,0.0
108380,대양전기공업,12700,12700,12500,12650,1627,20518450,14547.0,8.41,0.869691774936413,1505.0,0.0,0.0
006580,대양제지,15150,15700,15050,15600,425,6470350,37054.0,5.46,0.42120579087278026,2858.0,1.6,250.0
215480,대우SBI스팩1호,2145,2145,2090,2125,600,1275790,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2050,2100,2050,2090,10144,20937560,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2045,2080,2045,2080,652,1346260,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8570,9890,8570,9450,485281,4502119270,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6550,6660,6540,6560,8073,53335150,9887.0,9.07,0.6632786424092242,723.0,1.91,125.0
120240,대정화금,12750,13100,12700,12850,6219,79526550,12274.0,11.42,1.0468966412742382,1125.0,1.95,250.0
003310,대주산업,1060,1070,1030,1060,195789,204869535,1328.0,24.66,0.7983574924698795,43.0,0.0,0.0
078600,대주전자재료,5180,5490,5180,5470,4411,23933620,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4760,4960,4665,4870,53651,259540265,6537.0,16.8,0.7451573734128806,290.0,0.0,0.0
096350,대창솔루션,2170,2175,2170,2170,803,1744525,5821.0,0.0,0.0,0.0,1.38,30.0
140520,대창스틸,4220,4305,4150,4305,34140,144037265,7203.0,36.47,0.5974333610995418,118.0,3.48,150.0
131220,대한과학,9920,10150,9710,9880,104503,1033619510,3350.0,76.0,2.9492537313432834,130.0,0.0,0.0
010170,대한광통신,1180,1210,1150,1150,90078,105533595,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17100,18000,17000,17500,97580,1705477450,5147.0,92.56,3.3989338449582283,189.0,0.0,0.0
023910,대한약품,20650,20800,20550,20800,5166,106831750,10683.0,11.97,1.9460562342038754,1737.0,0.72,150.0
021040,대호피앤씨,1265,1285,1225,1240,55746,69547805,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1535,1555,1475,1485,124658,186763875,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,45550,45800,39500,40300,968412,40686037400,3182.0,0.0,0.0,0.0,0.25,100.0
192080,더블유게임즈,57500,58500,55800,55900,267635,15271178600,3251.0,25.3,17.19658374346355,2210.0,0.0,0.0
213420,덕산네오룩스,22000,24050,21950,23700,67391,1570379050,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8820,9190,8670,9070,101864,905876810,7978.0,5.47,1.1372093569816997,1659.0,0.0,0.0
090410,덕신하우징,7360,7430,7290,7290,14278,104939260,8674.0,7.15,0.8397807023864422,1019.0,1.65,120.0
194480,데브시스터즈,26100,26350,25750,25850,22225,577876200,18087.0,6.85,1.428876748493393,3772.0,0.0,0.0
017680,데코앤이,2860,2940,2740,2835,7941943,22453135425,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3325,3550,3310,3550,93245,315217110,2069.0,273.0,1.7153214113098114,13.0,0.0,0.0
100130,동국S&C,3635,3750,3615,3670,123532,454797600,4118.0,18.55,0.8917632952889752,198.0,1.91,70.0
005160,동국산업,3700,4060,3560,3560,893057,3345495985,6463.0,11.06,0.5511565836298933,322.0,3.37,120.0
075970,동국알앤에스,1800,1840,1790,1810,71126,128643290,3996.0,18.66,0.4528669294294294,97.0,4.42,80.0
086450,동국제약,50000,50000,47950,48050,44491,2164930800,19828.0,20.1,2.4240594109340328,2392.0,0.62,300.0
099410,동방선기,2260,2340,2260,2305,75416,173279575,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1900,1940,1890,1920,19894,38077925,1775.0,29.55,1.0819982394366197,65.0,0.0,0.0
207760,동부스팩2호,5320,5320,5170,5260,15815,82550240,1925.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2140,2140,2095,2130,4731,10099680,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33800,35000,33800,35000,76145,2640235300,10591.0,27.27,3.3055483429326786,1284.0,1.71,600.0
033500,동성화인텍,5630,5630,5490,5530,29717,163795930,3816.0,6.35,1.4497408117138364,871.0,2.35,130.0
025950,동신건설,5110,5200,5110,5200,898,4658010,8283.0,22.7,0.627673020041048,229.0,1.92,100.0
088130,동아엘텍,11450,12100,11400,12000,522113,6166198750,8296.0,14.91,1.4464237283027965,805.0,0.67,80.0
041930,동아화성,5600,5690,5490,5580,29282,162459730,4668.0,8.33,1.1953392780634104,670.0,1.43,80.0
038500,동양시멘트,4850,4885,4780,4860,29146,140852130,5310.0,1.6,0.9172901218220338,3045.0,0.0,0.0
060380,동양에스텍,2940,2970,2910,2925,2768,8101915,4912.0,0.0,0.0,0.0,3.42,100.0
079960,동양이엔피,12350,12350,12150,12250,5381,65703800,20672.0,8.91,0.5924000459558824,1375.0,2.45,300.0
104460,동양피엔에프,5370,5400,5000,5240,90424,462247810,5242.0,14.48,0.9997168304082411,362.0,2.29,120.0
088910,동우,4270,4490,4000,4040,1313423,5576919340,5384.0,55.34,0.7503888837295691,73.0,0.0,0.0
094170,동운아나텍,9960,10300,9960,10100,53315,538670410,3767.0,9.38,2.682582708388638,1077.0,0.99,100.0
013120,동원개발,0,0,0,44400,0,0,36115.0,6.83,1.2287410874982694,6499.0,1.46,650.0
109860,동일금속,9000,9060,8970,9030,2295,20621750,13421.0,8.36,0.6726864615155353,1080.0,1.55,140.0
032960,동일기연,13750,14300,13450,13900,24347,331890900,11175.0,12.81,1.2439876957494407,1085.0,0.25,35.0
023790,동일철강,3920,4130,3880,4130,9726,39515085,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5020,5090,4985,5050,65940,331893110,3299.0,20.88,1.5312973628372235,242.0,1.19,60.0
025900,동화기업,39550,40650,39200,40400,36826,1476941700,24667.0,19.64,1.637846743625086,2057.0,0.0,0.0
078590,두올산업,2385,2475,2355,2470,127869,308448380,714.0,35.28,3.4589460784313726,70.0,0.0,0.0
030350,드래곤플라이,6340,6380,6240,6300,39357,247382440,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2310,2365,2285,2335,18944,43697690,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4365,4375,4265,4310,115166,495075330,6950.0,4.76,0.620736285971223,906.0,3.48,150.0
109740,디에스케이,8990,9050,8650,8740,62471,549368230,4939.0,22.12,1.769462441789836,395.0,0.57,50.0
090710,디에스티로봇,5090,5140,4980,5030,25623,129137440,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11850,11850,11300,11450,92822,1072764900,3460.0,18.77,3.308390534682081,610.0,0.87,100.0
196490,디에이테크놀로지,8110,8280,7910,8090,46709,378177210,4586.0,11.38,1.7647578908634975,711.0,0.62,50.0
066900,디에이피,4060,4200,4040,4080,2511,10336850,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11650,11850,11500,11500,14495,167816350,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16200,18000,16200,17750,88611,1544981950,3966.0,17.1,4.473855900151286,1038.0,0.0,0.0
101000,디엠씨,3320,3540,3320,3470,25206,86459410,2386.0,11.97,1.4547097652975691,290.0,0.72,25.0
134580,디엠티,4020,4020,3895,3940,57997,229180530,4090.0,11.32,0.963195293398533,348.0,1.78,70.0
039840,디오,26700,27200,25350,26700,64489,1713442050,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4105,4260,4105,4180,141803,595020345,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3050,3170,3005,3120,8018,24912305,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1600,1690,1555,1640,1133003,1840056335,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3040,3650,3040,3045,1863459,6227102640,5768.0,16.92,0.5280751560332871,180.0,1.64,50.0
106520,디지탈옵틱,41850,42300,38400,38950,692845,27935329250,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3420,3420,3355,3385,127619,431820690,2738.0,9.17,1.236092722790358,369.0,4.73,160.0
033130,디지틀조선,4000,4025,3985,4000,125882,503531000,1584.0,41.25,2.5260416666666665,97.0,1.0,40.0
033310,디케이디앤아이,3100,3200,3020,3115,55480,171900710,1614.0,8.77,1.9297213832094176,355.0,0.0,0.0
105740,디케이락,5720,5720,5600,5700,5568,31438870,9403.0,7.67,0.606211116133149,743.0,3.51,200.0
187220,디티앤씨,15850,16850,15800,16750,41485,680785750,6482.0,15.64,2.5842501349892006,1071.0,0.0,0.0
131180,딜리,2610,2650,2550,2635,218661,567683715,1667.0,22.33,1.5805151469706058,118.0,1.9,50.0
042510,라온시큐어,3825,3865,3630,3635,954389,3530072785,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1820,1930,1785,1800,3204644,5962813715,1145.0,138.5,1.5724890829694322,13.0,0.0,0.0
171120,라이온켐텍,13500,14700,13500,14400,131529,1883926300,7792.0,22.16,1.8482498074948666,650.0,0.69,100.0
171010,램테크놀러지,3300,3300,3180,3215,7405,23751180,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,31400,32350,30600,31600,58688,1860939950,5155.0,47.66,6.12921314258002,663.0,0.0,0.0
141080,레고켐바이오,28500,29100,27650,28500,151265,4274628700,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7790,7860,7580,7660,190689,1469445320,2491.0,92.3,3.0758480529907666,83.0,0.0,0.0
038390,레드캡투어,23800,23800,23450,23750,6074,142746950,14753.0,11.8,1.6088465057954315,2012.0,2.53,600.0
047440,레이젠,2230,2260,2150,2200,744329,1638018080,3358.0,20.95,0.655175141453246,105.0,0.0,0.0
026040,로만손,10100,10350,10050,10250,138596,1413828450,4601.0,17.48,2.226873234079548,586.0,0.98,100.0
090360,로보스타,12700,13000,12250,12400,100593,1264840300,3744.0,44.94,3.3127003205128207,276.0,0.0,0.0
016170,로엔,66400,68000,62900,64300,144768,9470528700,7993.0,35.7,8.041184473914676,1801.0,1.11,711.0
067730,로지시스,5130,5160,5000,5070,103195,522680910,1610.0,20.78,3.1494565217391304,244.0,3.65,185.0
071280,로체시스템즈,4690,5000,4630,4895,103531,498573200,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7660,7850,7490,7530,34031,259414830,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6720,6910,6360,6590,40570,267601110,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3910,3950,3825,3875,308788,1201804410,4807.0,15.2,0.8064898845433742,255.0,0.65,25.0
082800,루미마이크로,1170,1175,1140,1155,28620,33015810,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,43250,44300,42650,43200,86085,3729089750,3253.0,284.2,13.2818936366431,152.0,0.06,25.0
060240,룽투코리아,10700,11150,10500,10900,65593,705194000,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1275,1385,1265,1305,828406,1097179045,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,44600,44600,43050,43150,16013,696553050,10252.0,21.3,4.208687938938744,2026.0,1.62,700.0
039980,리노스,3215,3350,3125,3220,5389078,17451573630,1496.0,19.4,2.1533673128342246,166.0,1.55,50.0
012700,리드코프,14500,14550,14150,14400,8636,124047600,8070.0,9.85,1.7847564281288724,1462.0,0.69,100.0
038340,리젠,2550,2850,2305,2360,32572474,85213363930,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2845,2980,2750,2875,62172,176303080,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3765,3930,3765,3900,56011,214756730,2941.0,10.26,1.3253888983339,380.0,0.0,0.0
098120,마이크로컨텍솔,7220,7220,6820,6840,48155,332237550,4735.0,6.79,1.4452745512143612,1008.0,2.34,160.0
035480,마제스타,3550,3580,3470,3500,351144,1232393725,1362.0,50.0,2.5697503671071953,70.0,0.0,0.0
038290,마크로젠,38400,40600,38350,39400,136926,5427740100,7561.0,114.5,5.209363840761804,344.0,0.0,0.0
005990,매일유업,36450,38250,36450,38250,117302,4433909200,25855.0,20.06,1.4797597176561594,1907.0,0.33,125.0
093520,매커스,3075,3080,3040,3045,71961,219628890,2353.0,8.96,1.2948230981725457,340.0,0.0,0.0
141070,맥스로텍,2290,2480,2290,2375,36614,86303320,2115.0,118.75,1.1229314420803782,20.0,1.26,30.0
072870,메가스터디,46200,46200,45100,45500,9045,410644800,59889.0,7.83,0.7598205116966388,5813.0,4.84,2200.0
215200,메가스터디교육,62900,63200,60000,63000,2651,163328000,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20550,21400,20450,20600,44006,910506950,3780.0,34.34,5.451388888888889,600.0,0.0,0.0
086900,메디톡스,484300,510000,483200,510000,43327,21716592600,14424.0,62.9,35.36077891014975,8108.0,0.29,1500.0
078160,메디포스트,90800,110000,90800,99000,735791,74886890600,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3950,4800,3880,4500,1630662,7231479640,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29650,30600,29000,29300,139967,4185973600,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5170,5270,5060,5170,332013,1712403420,2268.0,0.0,0.0,0.0,0.19,10.0
096640,멜파스,5200,5300,5060,5130,156065,805156000,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4300,4375,4205,4225,175193,751054890,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,33700,34050,33250,33450,39269,1315282650,7835.0,26.17,4.2690052648372685,1278.0,1.52,510.0
100030,모바일리더,11000,11300,10850,10900,19179,211300200,9260.0,25.6,1.1774230561555075,426.0,0.0,0.0
101330,모베이스,8850,9040,8720,8990,48739,434036570,10966.0,3.36,0.8191654887835127,2674.0,0.92,83.0
033200,모아텍,2650,2725,2590,2620,10827,28847725,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4410,4525,4390,4520,41467,185277975,1426.0,18.23,3.171195652173913,248.0,0.0,0.0
001810,무림SP,3590,3735,3530,3730,55251,203289640,8143.0,0.0,0.0,0.0,0.94,35.0
161570,미동전자통신,10650,11300,10500,11000,900937,9829924400,3730.0,55.56,2.949430294906166,198.0,0.45,50.0
095500,미래나노텍,5300,5520,5300,5470,137145,742345780,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2070,2170,2070,2105,23901,49952735,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2100,2185,2075,2085,7929,16567090,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9630,9940,9270,9700,8893,86045000,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2660,2745,2610,2720,230249,617096115,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,33300,34050,33150,33500,66896,2240459300,2276.0,25.36,14.71868821397188,1321.0,0.0,0.0
206640,바디텍메드,2995,3050,2950,3005,1270175,3828796040,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2235,2260,2210,2235,48164,107406340,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3435,3520,3380,3390,625360,2158500085,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1635,1660,1570,1650,6376770,10348978295,799.0,55.0,2.065081351689612,30.0,0.0,0.0
053030,바이넥스,19100,19850,18450,18500,1201178,23160158900,4267.0,45.7,4.3364043824701195,405.0,0.0,0.0
084990,바이로메드,178500,182700,175100,180900,305017,55015411600,4724.0,16450.0,38.299745977984756,11.0,0.0,0.0
064550,바이오니아,10650,10750,10300,10550,116466,1226093050,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25700,26900,25550,26900,96794,2547588550,7632.0,38.22,3.52541928721174,704.0,0.93,250.0
038460,바이오스마트,7250,7610,7130,7360,188214,1398878820,3557.0,136.2,2.0684565645206634,54.0,0.0,0.0
086040,바이오톡스텍,6810,6950,6580,6580,53985,358249210,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37400,37450,36250,36800,154521,5667101550,5895.0,55.84,6.242753392705683,659.0,0.27,100.0
046310,백금T&A,2530,2800,2520,2750,39389,105147550,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1165,1180,1125,1155,292733,335485695,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1790,1870,1775,1800,17482,31553540,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11000,11300,10700,11100,93094,1015718400,3916.0,17.56,2.834397344228805,632.0,0.0,0.0
019660,베리타스,3610,3785,3580,3775,83052,305989375,659.0,11.34,5.732122534142641,333.0,0.0,0.0
177350,베셀,9460,10000,9350,9710,340316,3298942660,3501.0,4.48,2.7706983272636387,2165.0,0.0,0.0
014100,보령메디앙스,22500,22800,22300,22700,148676,3366096850,3474.0,45.22,6.534200489349453,502.0,0.0,0.0
006910,보성파워텍,3915,3915,3795,3820,643735,2475271175,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,10250,10700,9800,9800,259978,2619851210,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5220,5290,5160,5230,133243,694263270,4885.0,11.39,1.0702757164790173,459.0,0.0,0.0
025270,부산방직,7100,7240,6810,6990,11162,77136850,4680.0,437.0,1.494017094017094,16.0,0.0,0.0
008470,부스타,5210,5250,5130,5190,39514,204816520,6730.0,11.04,0.7709300705794948,470.0,1.73,90.0
100120,뷰웍스,36200,37200,35650,37200,54355,1987985850,7068.0,35.5,5.2637238256932655,1048.0,0.27,100.0
064480,브리지텍,5590,5680,5450,5670,73208,409433380,3195.0,17.77,1.773782276995305,319.0,2.12,120.0
033560,블루콤,11850,12300,11750,12200,162286,1947890900,7092.0,8.19,1.7190055696559503,1489.0,3.28,400.0
200780,비씨월드제약,34750,34950,33600,34050,40444,1376104800,9247.0,37.06,3.6834040769979453,919.0,0.29,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,15750,16500,15750,16500,322228,5223227700,5362.0,87.75,3.076650503543454,188.0,0.0,0.0
090460,비에이치,5650,5690,5590,5670,28343,159425530,6501.0,6.43,0.87232493077988,882.0,0.0,0.0
083650,비에이치아이,3385,3450,3360,3400,14900,50389435,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4970,4995,4870,4995,7182,35283195,7027.0,9.34,0.7113855485982639,535.0,2.0,100.0
082920,비츠로셀,12850,13300,12700,12850,33641,436073200,5931.0,15.28,2.1668405412240768,841.0,0.16,20.0
054220,비츠로시스,1125,1145,1120,1130,78818,88987805,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4945,4945,4795,4800,43216,209285205,4117.0,29.1,1.1660113553558416,165.0,0.0,0.0
032850,비트컴퓨터,7620,7730,7550,7650,149208,1141044820,1880.0,95.6,4.069148936170213,80.0,0.0,0.0
093190,빅솔론,14600,14600,13900,14500,73952,1053080800,9439.0,10.6,1.536490888865346,1368.0,1.38,200.0
065450,빅텍,1970,1985,1945,1960,205545,403756030,1304.0,26.12,1.502588190184049,75.0,0.0,0.0
069540,빛과전자,4330,4385,4160,4205,104686,441724515,6298.0,7.65,0.6679327762781836,550.0,0.0,0.0
072950,빛샘전자,4880,4960,4780,4920,26003,125815620,7604.0,4.56,0.6462603974881641,1078.0,0.0,0.0
143240,사람인에이치알,20950,21450,20000,20800,55989,1159406850,5139.0,74.3,4.04893948238957,280.0,0.38,80.0
