,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079940,가비아,5290,5320,5070,5080,265826,1370983200,3078.0,10.92,1.6499908625730995,465.0,0.39,20.0
078890,가온미디어,5440,5560,5400,5460,50714,277548890,6361.0,7.05,0.859040318935702,775.0,1.28,70.0
030270,가희,8930,9070,8930,9070,171,1547650,18564.0,21.75,0.48856658047834517,417.0,0.0,0.0
024840,갑을메탈,531,538,530,538,156973,83858322,616.0,3.56,0.872796393060065,151.0,0.0,0.0
094480,갤럭시아컴즈,1470,1475,1415,1425,161119,231384220,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,71900,73100,70300,70700,109743,7872509100,25518.0,30.56,2.770243063719727,2313.0,0.0,0.0
039240,경남스틸,6890,6910,6830,6910,7504,51713580,12983.0,5.75,0.5319071092967727,1201.0,3.62,250.0
053950,경남제약,2105,2135,1970,1990,305120,620294875,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,21900,22300,21850,22300,18953,417880850,12764.0,13.97,1.7466409432779693,1596.0,2.69,600.0
139050,경봉,2330,2355,2305,2305,96602,224335025,1478.0,79.5,1.5598782138024356,29.0,0.0,0.0
043220,경원산업,3660,3835,3660,3825,231296,876385565,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13850,13850,13650,13800,97081,1335322300,5538.0,8.17,2.4937646713615025,1690.0,0.72,100.0
089890,고려반도체,7360,7720,7300,7410,28464,213472670,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,976,976,955,970,2604,2528068,847.0,37.3,1.145365997638725,26.0,5.15,50.0
014570,고려제약,4075,4100,4025,4025,114827,466045640,4311.0,61.9,0.9334043725353747,65.0,1.49,60.0
098460,고영,23950,24250,23750,24200,67676,1625428300,10954.0,15.48,2.2083136011959104,1563.0,1.45,350.0
121440,골프존,18850,19150,18750,18750,109513,2067436650,11521.0,243.5,1.6274194948355178,77.0,2.13,400.0
014200,광림,1875,1885,1855,1875,68592,128221375,3389.0,21.8,0.5531222336972559,86.0,0.0,0.0
026910,광진실업,2270,2300,2265,2295,2510,5697725,4387.0,0.0,0.0,0.0,1.09,25.0
090150,광진윈텍,2660,2700,2650,2700,30506,81624635,4159.0,8.82,0.6489578324116374,306.0,1.11,30.0
053270,구영테크,1735,1750,1695,1730,141036,242785685,2969.0,9.66,0.5821720276187269,179.0,0.0,0.0
066620,국보디자인,17850,18100,16950,17300,137483,2392114350,8746.0,11.87,1.9783168734278527,1458.0,1.33,230.0
043650,국순당,5930,5930,5850,5870,42261,248297700,10623.0,18.52,0.5525231219994352,317.0,0.77,45.0
006050,국영지앤엠,1195,1255,1190,1245,994983,1225756380,1576.0,36.62,0.7901332487309645,34.0,0.0,0.0
078130,국일제지,7340,7390,6890,7250,7210,52341500,17273.0,3.98,0.4196395295403231,1821.0,0.0,0.0
044180,국제디와이,178,205,173,191,18841006,3589319080,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16900,16950,16700,16900,6096,102216550,8748.0,14.15,1.9310967506858712,1194.0,2.37,400.0
019010,그랜드백화점,5560,5660,5510,5600,3734,20682930,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,844,852,837,839,15492,13027039,,,,,,
053260,금강철강,2950,3015,2925,2925,81417,242714835,5135.0,6.6,0.5695213607594937,443.0,3.42,100.0
058370,금성테크,693,704,685,699,246758,170414449,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3775,3820,3750,3795,14186,53615455,3734.0,13.46,1.016599993304767,282.0,1.32,50.0
036190,금화피에스시,38900,39000,38400,38950,2240,87061750,19603.0,10.1,1.9865083628781308,3855.0,2.31,900.0
049080,기가레인,11100,11250,10850,11050,721556,7974758950,3908.0,12.2,2.8290765736949846,906.0,0.45,50.0
035460,기산텔레콤,2290,2310,2240,2240,75239,170534025,2341.0,7.83,0.9563621315677061,286.0,0.0,0.0
151910,나노스,8610,8640,8350,8360,66409,561293120,5204.0,19.77,1.606621709262106,423.0,1.2,100.0
121600,나노신소재,22700,23150,22600,22800,47449,1085361850,8000.0,138.1,2.848828125,165.0,0.0,0.0
039860,나노엔텍,6650,6740,6570,6570,45322,299913720,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3855,3945,3840,3935,16822,65332225,4778.0,10.14,0.8234747802427794,388.0,1.27,50.0
051490,나라엠앤디,3220,3235,3185,3215,23896,76624840,4909.0,9.01,0.6550802734772866,357.0,3.73,120.0
089600,나스미디어,16050,16500,15650,15800,123067,1969301950,6815.0,21.77,2.3186858033749083,726.0,1.08,170.0
138610,나이벡,4490,4490,4385,4390,4786,21091950,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2830,2865,2795,2865,74113,209726235,1482.0,14.62,1.933177294197031,196.0,2.06,59.0
036800,나이스정보통신,18850,19100,18500,18650,79729,1498497150,7672.0,9.3,2.430856523722628,2006.0,1.23,230.0
091590,남화토건,5670,5750,5640,5710,32473,184307970,9470.0,11.51,0.6027323125659979,496.0,1.75,100.0
168330,내츄럴엔도텍,70600,71200,70100,70700,49533,3500241400,9635.0,17.19,7.342371562013493,4116.0,0.0,0.0
037340,네오아레나,1835,1850,1560,1565,5380936,8789236895,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,14650,14800,14500,14550,80153,1172370000,13474.0,6.71,1.0798064791450201,2168.0,0.0,0.0
104200,네오위즈인터넷,9710,9870,9620,9720,56861,552901770,3314.0,14.68,2.9323938216656606,662.0,0.0,0.0
042420,네오위즈홀딩스,13650,13850,13400,13400,30162,411178800,20587.0,5.4,0.6508438274153592,2482.0,0.0,0.0
085910,네오티스,4440,4440,4400,4415,1273,5629680,6422.0,15.55,0.6875291965119901,284.0,7.93,350.0
092730,네오팜,8850,9290,8780,8780,110465,999530580,4066.0,34.03,2.1593857599606494,258.0,1.14,100.0
101400,네오피델리티,3945,3990,3780,3900,99284,385779950,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5050,5050,4850,4915,37801,185668785,5146.0,20.06,0.9551714924212981,245.0,0.0,0.0
007390,네이처셀,1355,1470,1315,1470,255926,363788460,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8140,8500,8140,8430,168314,1408781400,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13550,14200,13300,13850,18206,254015900,3594.0,18.77,3.8533754173622703,738.0,0.72,100.0
073070,넥센테크,2615,2650,2610,2610,14404,37710230,2767.0,18.64,0.943146910010842,140.0,1.34,35.0
089140,넥스턴,5620,6380,5500,6000,682757,4130359990,4561.0,10.19,1.3155969085726815,589.0,1.67,100.0
139670,넥스트리밍,7850,7990,7620,7730,27360,211910430,3174.0,12.45,2.4364809782608696,621.0,0.91,70.0
137940,넥스트아이,6860,6910,6830,6860,834,5722700,4056.0,12.29,1.6906550480769231,558.0,1.09,75.0
092600,넥스트칩,3090,3090,2975,3060,6492,19596645,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,7410,7510,7370,7430,38228,284047040,2761.0,12.79,2.6912152526258604,581.0,0.0,0.0
031390,녹십자셀,31400,32500,31200,31700,164910,5258347850,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22950,23200,22700,22800,30413,695164050,10845.0,25.14,2.1025861572153066,907.0,1.1,250.0
040160,누리텔레콤,5800,5800,5700,5770,42743,245341420,3154.0,9.98,1.8282983909321497,578.0,0.0,0.0
069140,누리플랜,8150,8280,7940,8010,15233,122485180,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10600,10800,10500,10650,40826,433713650,6904.0,18.45,1.5422151108053301,577.0,0.0,0.0
060260,뉴보텍,634,648,634,636,47523,30383194,663.0,48.9,0.9589460784313726,13.0,0.0,0.0
012340,뉴인텍,1465,1465,1350,1380,1301041,1816445855,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,541,570,541,555,63253,35441058,,,,,,
085670,뉴프렉스,2500,2610,2460,2480,137593,351088025,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3430,3490,3395,3430,6501,22279150,3608.0,7.42,0.9503620426829268,462.0,2.92,100.0
119860,다나와,14300,15100,14050,14950,205843,3032349000,7984.0,17.36,1.872046828031062,861.0,1.47,220.0
064260,다날,8700,8810,8550,8650,342068,2960106610,4403.0,56.16,1.9641295707472177,154.0,0.0,0.0
093640,다믈멀티미디어,3055,3085,3015,3050,23544,72049910,886.0,62.25,3.4427200902934536,49.0,0.0,0.0
039560,다산네트웍스,6310,7170,6310,7170,2247023,15786297600,7399.0,91.94,0.9692019191782674,78.0,0.0,0.0
032190,다우데이타,5140,5170,5050,5050,67376,342225170,7571.0,9.32,0.6672314588561616,542.0,1.39,70.0
068240,다원시스,10700,11050,10500,11000,434066,4731708200,4818.0,20.64,2.2834066261934414,533.0,0.55,60.0
077280,다윈텍,1920,1945,1855,1910,7280,13753445,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,96200,96500,94200,94300,218652,20870969700,39739.0,19.22,2.3726613024988046,4906.0,1.2,1133.0
033830,대구방송,5530,5530,5530,5530,1,5530,9749.0,14.87,0.5672985690840087,372.0,3.62,200.0
012860,대동,5860,5920,5750,5810,54925,320380710,4351.0,11.76,1.3349481441048034,494.0,0.52,30.0
020400,대동금속,22500,22800,22500,22800,212,4770300,36853.0,27.88,0.6187216780180718,818.0,1.32,300.0
008830,대동기어,19750,20800,19450,20700,33,669500,56310.0,249.4,0.3675745871070858,83.0,1.45,300.0
048470,대동스틸,3540,3755,3540,3575,898998,3290306520,5889.0,59.6,0.6071701477330617,60.0,0.84,30.0
004780,대륙제관,6400,6530,6340,6460,176652,1141236800,3856.0,50.47,1.6753112033195021,128.0,0.77,50.0
017650,대림제지,4400,4440,4300,4340,26960,117010050,9761.0,5.48,0.44468100092203666,792.0,0.0,0.0
007720,대명엔터프라이즈,779,840,772,807,456430,362961477,765.0,13.91,1.0543300653594772,58.0,0.0,0.0
078140,대봉엘에스,6290,6410,6000,6030,281123,1750974080,3941.0,13.4,1.5298900976909413,450.0,0.83,50.0
036480,대성미생물,40750,41250,40700,40850,314,12818100,51884.0,35.8,0.7875657717215326,1141.0,2.08,850.0
025440,대성엘텍,585,600,585,590,6324,3719160,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1070,1070,1040,1050,68377,71595850,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4285,4285,4215,4245,12207,51719535,5497.0,6.71,0.7727894192286702,633.0,2.59,110.0
020180,대신정보통신,638,638,620,621,60678,37842881,547.0,23.0,1.1352833638025595,27.0,0.0,0.0
045390,대아티아이,1595,1605,1575,1580,614221,975571415,859.0,38.53,1.8390934225844005,41.0,0.0,0.0
108380,대양전기공업,14200,14250,14100,14200,6549,92732400,13061.0,8.9,1.0873521361304648,1596.0,0.0,0.0
006580,대양제지,12600,12600,12400,12500,1992,24732300,35107.0,7.16,0.3563048101162161,1747.0,3.0,375.0
048910,대원미디어,5030,5030,4870,4970,86887,429555985,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,10800,10800,10350,10350,34954,368528750,10306.0,5.98,1.0044819916796042,1731.0,0.72,75.0
120240,대정화금,10850,10850,10600,10650,14520,155069300,11365.0,6.3,0.9374941569511659,1691.0,2.35,250.0
003310,대주산업,617,625,611,615,114036,70259201,1293.0,18.64,0.47574680974477956,33.0,0.0,0.0
078600,대주전자재료,9000,9000,8800,8980,18752,166294060,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3260,3395,3260,3310,24057,79140015,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3250,3345,3250,3345,10852,36041995,7185.0,0.0,0.0,0.0,0.9,30.0
131220,대한과학,5940,5940,5750,5750,18868,109866420,3096.0,49.16,1.8576489825581395,117.0,0.0,0.0
010170,대한광통신,1030,1030,1010,1030,39328,40041625,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7500,7520,7260,7300,239284,1763809470,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18550,18550,17950,18250,23583,426750050,9277.0,14.07,1.9671440457583271,1297.0,0.66,120.0
021040,대호피앤씨,1065,1190,1045,1095,1356760,1532912340,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,535,580,532,543,120070,66648137,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7320,7490,7260,7470,127618,941266130,3314.0,78.6,2.2538850331925167,95.0,1.34,100.0
077360,덕산하이메탈,17100,17200,16750,16800,86416,1459999500,7334.0,13.78,2.2906113648759203,1219.0,0.0,0.0
017680,데코네티션,1350,1415,1230,1230,5834136,7404147030,633.0,3.45,1.9452939869668247,357.0,0.0,0.0
067990,도이치모터스,4295,4340,4280,4295,83650,360159905,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4835,4885,4700,4700,524821,2496064130,4001.0,104.44,1.1746282179455136,45.0,1.49,70.0
005160,동국산업,3440,3450,3400,3420,47618,162623705,6336.0,15.83,0.5395951704545454,216.0,3.51,120.0
075970,동국알앤에스,1480,1480,1455,1460,14037,20515485,3987.0,0.0,0.0,0.0,5.48,80.0
086450,동국제약,26300,26300,25850,26100,2332,60676200,18205.0,13.81,1.433981049162318,1890.0,1.07,280.0
099410,동방선기,2030,2035,1965,1980,53799,107644245,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1680,1680,1635,1655,51755,85571220,1701.0,14.27,0.9733796296296297,116.0,0.0,0.0
090710,동부로봇,2860,3150,2860,2905,51767,153013190,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16500,16550,16350,16400,177818,2919773350,9904.0,13.16,1.6551582693861067,1246.0,3.35,550.0
013450,동성하이켐,6270,6340,6270,6290,24000,150869780,5210.0,7.96,1.2071287188099808,790.0,3.34,210.0
033500,동성화인텍,11300,11500,11200,11250,96279,1089776550,3130.0,30.98,3.5933955670926516,363.0,0.62,70.0
025950,동신건설,5420,5500,5310,5420,7651,41647960,8254.0,5.68,0.6564601253937485,954.0,3.69,200.0
088130,동아엘텍,7950,8020,7880,7980,17828,142142560,7998.0,7.61,0.998028804076019,1049.0,1.0,80.0
041930,동아화성,6830,6830,6600,6610,44054,295003190,4030.0,7.08,1.6386825372208438,933.0,1.21,80.0
038500,동양시멘트,2910,2910,2865,2900,97211,281737850,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2255,2280,2225,2260,10114,22668110,5045.0,9.38,0.44821760406342914,241.0,4.42,100.0
079960,동양이엔피,16900,16900,16150,16300,114124,1877259550,19633.0,4.59,0.8296926332577803,3549.0,1.84,300.0
104460,동양피엔에프,5650,5710,5440,5520,101246,560084470,4927.0,81.2,1.1205094377917597,68.0,0.91,50.0
088910,동우,4710,4755,4650,4700,148163,697333235,5314.0,10.22,0.8845737674068498,460.0,0.0,0.0
013120,동원개발,25500,25500,25050,25350,16725,421933850,29971.0,7.01,0.8461975482549798,3617.0,1.78,450.0
109860,동일금속,9450,9590,9450,9540,3531,33611970,12460.0,8.87,0.7650262088683788,1075.0,1.57,150.0
032960,동일기연,9800,9980,9800,9980,117,1148420,10744.0,8.71,0.9291450460722264,1146.0,0.35,35.0
023790,동일철강,5900,5930,5840,5840,123,723610,5282.0,104.3,1.1059257856872398,56.0,0.0,0.0
005290,동진쎄미켐,3535,3535,3470,3510,31690,110611490,3161.0,43.88,1.110408098702942,80.0,1.71,60.0
025900,동화기업,16600,18950,16600,18950,167372,3038691000,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1285,1285,1255,1280,3646,4616215,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,5200,5240,4990,5000,153884,780759985,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3800,3845,3800,3845,315,1208250,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5240,5250,5140,5140,82867,429775380,6492.0,3.2,0.7904416012014788,1604.0,1.95,100.0
074130,디아이디,3170,3170,2970,2985,125806,380688780,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3865,3995,3825,3940,7842,30826765,4636.0,9.61,0.849836874460742,410.0,1.27,50.0
131030,디에이치피코리아,8710,8730,8530,8590,76096,656090220,2958.0,47.47,2.9046124915483436,181.0,0.0,0.0
066900,디에이피,5020,5120,4985,5060,53006,268122350,3669.0,4.69,1.3783962762333062,1078.0,0.0,0.0
127120,디엔에이링크,10600,10700,10400,10550,23672,249133050,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14750,14900,14350,14600,115862,1685481250,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4845,4845,4690,4700,356,1683630,2125.0,8.36,2.210808823529412,562.0,0.0,0.0
134580,디엠티,5070,5150,4905,5040,30120,150218195,5671.0,6.72,0.8885668312466937,750.0,1.98,100.0
039840,디오,7290,7400,7290,7380,6902,50694310,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3775,3775,3680,3730,154805,576630260,2686.0,10.63,1.3894702857408787,351.0,0.0,0.0
079810,디이엔티,2250,2250,2210,2240,36513,81449470,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1165,1175,1130,1135,140906,160932875,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2750,2815,2750,2780,24137,67375395,5639.0,0.0,0.0,0.0,1.8,50.0
106520,디지탈옵틱,13200,13500,13100,13300,74215,990305150,11146.0,4.22,1.1915148932352413,3148.0,1.13,150.0
068930,디지털대성,3455,3485,3440,3450,51734,179131465,2516.0,13.64,1.3716526728934817,253.0,3.48,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2045,2055,2005,2015,134796,273345630,1527.0,17.69,1.3204813359528487,114.0,1.99,40.0
033310,디케이디앤아이,1860,1870,1815,1855,35486,64757890,1298.0,5.8,1.430084745762712,320.0,0.0,0.0
105740,디케이락,8350,8350,8150,8240,8840,72901150,8641.0,11.7,0.953477606758477,704.0,1.21,100.0
131180,딜리,2110,2185,2090,2130,913670,1958811320,1595.0,19.36,1.3351293103448276,110.0,2.11,45.0
042510,라온시큐어,1630,1690,1365,1550,391149,608944095,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1580,1585,1515,1525,242324,374638405,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,24100,24650,23650,23700,17632,423151400,7346.0,13.61,3.225418169752246,1741.0,0.84,200.0
171010,램테크놀러지,6470,6610,6390,6560,672,4348440,2897.0,17.48,2.2632518553676215,375.0,0.0,0.0
141080,레고켐바이오,17450,17800,16600,16650,35803,610073250,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6110,6470,6000,6280,512629,3178564490,2628.0,66.8,2.3897926179604263,94.0,0.0,0.0
038390,레드캡투어,22150,22450,21900,22050,6068,134077300,13352.0,11.65,1.6514748492735172,1893.0,2.72,600.0
047440,레이젠,1675,1685,1650,1660,11087,18537375,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9960,10050,9870,9960,72676,724689890,3822.0,17.31,2.6045754840397697,575.0,1.26,125.0
090360,로보스타,4865,4975,4720,4800,40753,197119815,3426.0,34.28,1.4008683596030356,140.0,0.0,0.0
016170,로엔,30350,30800,29800,30400,79485,2408262300,6206.0,22.55,4.901020685626813,1349.0,0.0,0.0
071280,로체시스템즈,3445,3580,3445,3500,42323,148957940,5555.0,6.92,0.6305074257425742,506.0,1.43,50.0
038060,루멘스,9710,9770,9140,9140,3290805,30848020540,4606.0,11.99,1.9839441760746852,762.0,0.0,0.0
082800,루미마이크로,1870,1870,1835,1855,21892,40587070,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,969,985,969,978,35841,34868191,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,17500,17700,17100,17450,38419,665453700,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,2035,2075,1925,1980,200302,396657665,688.0,53.5,2.8771802325581395,37.0,0.0,0.0
058470,리노공업,28650,30200,28200,30000,95222,2812951550,9148.0,17.45,3.277707559029296,1718.0,1.83,550.0
039980,리노스,2385,2415,2355,2370,1360580,3242870470,1251.0,28.55,1.8939973021582734,83.0,0.0,0.0
012700,리드코프,10700,10750,10250,10250,155024,1620395500,6707.0,7.84,1.5277584286939019,1307.0,0.98,100.0
131100,리켐,4850,5010,4770,4945,60144,296450230,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11550,12000,11450,11750,821764,9702029300,4470.0,21.64,2.628827600671141,543.0,0.0,0.0
042500,링네트,4790,4805,4685,4725,386065,1827315775,2608.0,10.34,1.8125359470858895,457.0,0.0,0.0
098120,마이크로컨텍솔,6960,7160,6910,7050,77397,544850350,3840.0,10.8,1.8360310872395833,653.0,1.42,100.0
038290,마크로젠,39500,39500,38600,38700,43054,1670891850,10281.0,34.44,3.764979087637389,1124.0,0.0,0.0
005990,매일유업,35200,35200,33700,33700,112894,3852319900,24775.0,19.8,1.3608104187689203,1703.0,0.37,125.0
093520,매커스,2545,2680,2530,2580,2758034,7222947225,2055.0,8.54,1.25488899026764,302.0,0.0,0.0
141070,맥스로텍,4740,4740,4550,4550,49078,225742995,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,59900,61400,59200,60400,15252,917000400,59228.0,9.91,1.0190920046261902,6093.0,3.31,2000.0
086900,메디톡스,135600,135800,133400,133400,26025,3505732900,10728.0,50.66,12.432690739187175,2633.0,0.75,1000.0
078160,메디포스트,61000,61300,60600,60600,30576,1860777400,16247.0,429.8,3.7295962331507355,141.0,0.0,0.0
065650,메디프론,2865,2905,2845,2870,42928,123080575,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17600,18300,17400,17900,36560,656921000,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3300,3355,3295,3320,81707,270529275,2543.0,25.94,1.3055446323240267,128.0,0.45,15.0
096640,멜파스,7100,7190,6980,7030,116424,822308050,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,7210,7340,7000,7000,167384,1197521440,2203.0,95.9,3.1769745801180207,73.0,0.0,0.0
080160,모두투어,22450,22850,22450,22700,102229,2320867600,7094.0,17.0,3.1991824076684523,1335.0,2.2,500.0
100030,모바일리더,13200,13350,12950,12950,10807,141530500,9092.0,10.05,1.4232704575450945,1288.0,1.31,170.0
101330,모베이스,8850,8980,8800,8920,57489,512397310,11884.0,3.3,0.751313806904241,2705.0,1.12,100.0
033200,모아텍,3745,3840,3735,3750,22887,86440295,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3715,3765,3635,3680,235205,868493070,1202.0,20.11,3.0615770590682194,183.0,0.0,0.0
001810,무림SP,2680,2850,2540,2805,861342,2286830565,7892.0,6.42,0.35559546059300556,437.0,1.78,50.0
161570,미동전자통신,6140,6140,5820,5820,430667,2580749480,3570.0,11.24,1.631219362745098,518.0,0.0,0.0
086980,미디어플렉스,3960,4080,3960,4035,738393,2984043910,1681.0,48.03,2.400133848899465,84.0,0.0,0.0
095500,미래나노텍,5020,5060,4975,5000,26853,134576660,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5530,5600,5370,5470,20714,112473250,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1995,1995,1925,1925,185535,361962385,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1185,1220,1170,1175,638868,759306820,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,451,508,451,495,1472175,713583899,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1275,1280,1240,1245,435877,546309385,620.0,14.82,2.007913306451613,84.0,0.0,0.0
053030,바이넥스,7570,7750,7280,7350,1559036,11779919920,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,49200,51000,49200,50900,94120,4778664050,4717.0,2678.0,10.786940852236592,19.0,0.0,0.0
064550,바이오니아,11400,11600,10550,10650,117033,1283061900,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16400,16600,16250,16300,61680,1012402750,7160.0,25.12,2.2773917597765365,649.0,1.23,200.0
038460,바이오스마트,2595,2600,2525,2540,118947,303965595,3650.0,7.99,0.6959653253424658,318.0,0.0,0.0
041830,바이오스페이스,15900,16300,15650,15700,413517,6604701550,3768.0,34.5,4.166003184713376,455.0,0.25,40.0
086040,바이오톡스텍,4450,4450,4305,4330,19664,85346745,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,19400,21050,19300,20550,628410,12885802200,5582.0,52.97,3.6818120745252596,388.0,0.49,100.0
046310,백금T&A,1420,1450,1405,1420,10951,15561490,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,849,852,827,827,4954,4121795,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1685,1930,1655,1930,345836,642494820,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1175,1175,1070,1160,82388,94321215,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,5280,5290,5130,5150,18771,97283930,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1830,1860,1800,1810,134479,244598390,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,37500,37500,36050,36050,2127,78199650,47323.0,16.05,0.7619408770576676,2247.0,0.0,0.0
008470,부스타,4455,4480,4400,4440,21363,95057665,6441.0,8.67,0.6893339543549138,512.0,2.25,100.0
100120,뷰웍스,26500,27100,26350,26700,97497,2611503850,6184.0,28.22,4.3167751455368695,946.0,0.37,100.0
064480,브리지텍,3870,3915,3735,3755,986696,3758231210,3026.0,7.06,1.2409688945803041,532.0,3.99,150.0
033560,블루콤,17650,17850,16800,17200,369426,6339749850,5773.0,26.58,2.978702039667417,647.0,0.87,150.0
052900,비아이이엠티,2175,2255,2175,2225,93360,207094250,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,8590,8600,8470,8580,46290,394987640,5350.0,22.94,1.603481308411215,374.0,0.0,0.0
045970,비에스이,5500,5500,5300,5430,13196,70771670,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7560,7560,7410,7440,78183,584148460,5699.0,4.88,1.3046943542726794,1524.0,0.0,0.0
083650,비에이치아이,15950,16150,15650,16100,15236,242414000,11873.0,11.79,1.355349979996631,1365.0,0.87,140.0
086670,비엠티,6880,6970,6810,6970,35881,247085690,6516.0,14.55,1.0693605164211173,479.0,1.43,100.0
082920,비츠로셀,6550,6550,6350,6450,19738,126429200,4737.0,11.28,1.3622282035043276,572.0,0.93,60.0
054220,비츠로시스,2135,2135,2085,2110,27019,56711985,3101.0,38.38,0.6806272170267655,55.0,0.0,0.0
042370,비츠로테크,3720,3730,3660,3660,34462,126963675,3819.0,16.12,0.9584642576590731,227.0,0.0,0.0
032850,비트컴퓨터,4400,4430,4365,4370,109983,483453500,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,11050,11100,10700,10950,74082,801558900,8411.0,6.09,1.302535834769944,1799.0,1.83,200.0
065450,빅텍,1610,1630,1590,1595,200664,323232650,1264.0,33.22,1.2614715189873418,48.0,0.0,0.0
069540,빛과전자,6140,6270,6090,6160,99042,609972540,5735.0,14.23,1.0741240736704447,433.0,0.0,0.0
072950,빛샘전자,4580,4720,4545,4700,26155,121961000,6967.0,17.47,0.6744787928807234,269.0,2.13,100.0
