,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,20200,20750,19800,20600,34212,690136850,27913.0,13.81,0.73830294128184,1492.0,0.73,150.0
004367,세방2우B,18600,18600,18600,18600,1,18600,0.0,0.0,0.0,0.0,0.83,155.0
004365,세방우,9230,9600,9190,9600,8641,80175800,0.0,0.0,0.0,0.0,1.61,155.0
004490,세방전지,44650,44850,42550,44250,44805,1946806450,46289.0,8.84,0.9566129371989025,5007.0,0.68,300.0
001430,세아베스틸,36700,36700,34600,34900,171713,6046835250,39683.0,11.94,0.8790004535947383,2922.0,2.58,900.0
003030,세아제강,89900,92600,89000,91300,29936,2725793400,179326.0,4.68,0.509184738967021,19512.0,1.64,1500.0
019440,세아특수강,26900,27850,26650,27850,11781,322601950,27768.0,7.22,1.0034707216940364,3860.0,2.69,750.0
058650,세아홀딩스,177000,180000,177000,180000,3270,586771500,348750.0,0.0,0.0,0.0,0.97,1750.0
013000,세우글로벌,1300,1320,1260,1320,441417,573626020,1277.0,27.5,1.033672670321065,48.0,0.0,0.0
091090,세원셀론텍,3145,3170,3055,3120,106571,333096145,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31800,32350,30750,31500,10687,334822550,39943.0,5.6,0.7881426345041684,5620.0,0.32,100.0
067830,세이브존I&C,6950,7050,6790,7000,16206,111641790,7002.0,12.26,0.9996016763067695,571.0,0.43,30.0
033530,세종공업,17800,17800,17350,17450,16833,294919900,17555.0,7.48,0.9945550590999716,2334.0,1.15,200.0
027970,세하,658,658,620,655,525253,335852300,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6180,6250,5950,6000,296812,1794663690,12756.0,6.0,0.4703668861712135,1000.0,1.17,70.0
017550,수산중공업,1550,1575,1505,1540,694304,1063011685,1605.0,20.0,0.9595015576323987,77.0,0.0,0.0
002200,수출포장,24100,24550,23500,24250,10686,256471950,54864.0,8.68,0.4420211226851852,2794.0,2.06,500.0
003060,슈넬생명과학,520,536,502,517,5349294,2772050968,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,21100,21850,20650,21750,584556,12519178150,8320.0,14.24,2.6139207106370193,1527.0,2.09,455.0
016590,신대양제지,36300,36700,35300,36700,5918,214218050,67115.0,10.69,0.5466764136184161,3433.0,1.02,375.0
029530,신도리코,76300,77000,74000,75900,17423,1318508800,81711.0,28.36,0.9287572970591474,2676.0,2.96,2250.0
004970,신라교역,26000,26200,25050,26100,12332,315874800,25740.0,15.9,1.0141893696581197,1642.0,0.96,250.0
011930,신성솔라에너지,1040,1065,1030,1035,143271,148781135,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,881,894,877,886,41226,36427904,1664.0,4.87,0.53277587890625,182.0,0.0,0.0
104110,신성이엔지,1200,1215,1180,1195,70361,83823470,2568.0,2.69,0.4649989047897196,444.0,0.0,0.0
005390,신성통상,1145,1180,1130,1175,1700322,1966583775,1415.0,1175.0,0.8303886925795053,1.0,0.0,0.0
004170,신세계,224000,224500,218000,222000,46061,10201854500,244816.0,13.85,0.906629621838442,16024.0,0.45,1000.0
035510,신세계 I&C,112000,117500,109500,117500,4619,530774000,88989.0,15.78,1.3202913421883604,7445.0,0.85,1000.0
034300,신세계건설,25000,25800,24850,25300,46291,1166191400,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,141500,145000,139000,141500,30011,4276201000,61007.0,31.19,2.319368064320488,4537.0,0.42,600.0
031440,신세계푸드,113500,118000,113500,118000,12659,1467511000,63886.0,20.95,1.8465093095513885,5630.0,0.64,750.0
006880,신송홀딩스,9150,9290,9120,9190,51709,474040430,13286.0,8.48,0.6915997102212855,1084.0,0.0,0.0
005800,신영와코루,129000,134500,128500,131000,247,32408000,298262.0,10.33,0.43904452084073736,12679.0,1.15,1500.0
001720,신영증권,61100,63100,60300,62000,18387,1131307500,56361.0,10.21,1.0998846997480527,6071.0,3.23,2000.0
001725,신영증권우,52000,52000,51100,51800,3808,196190600,0.0,0.0,0.0,0.0,3.96,2050.0
025620,신우,1060,1075,1015,1060,737338,765669960,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2570,2955,2510,2955,3272217,9097806750,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11800,13500,11700,12650,5821,72742650,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1685,1740,1650,1705,1798757,3050043865,621.0,13.43,2.7464900362318843,127.0,0.0,0.0
019170,신풍제약,3825,3995,3800,3990,57863,225522370,4307.0,28.7,0.9263372126770374,139.0,1.0,40.0
019175,신풍제약우,3080,3080,2960,2960,45,138480,0.0,0.0,0.0,0.0,1.86,55.0
002870,신풍제지,7890,7900,7800,7900,1323,10420470,23377.0,0.0,0.0,0.0,6.33,500.0
005450,신한,3730,3790,3650,3695,15518,57007845,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47850,48250,47350,48200,571262,27371081275,56754.0,12.62,0.8490157356750185,3819.0,1.35,650.0
001770,신화실업,12850,13300,12700,13100,4400,56338150,31045.0,0.0,0.0,0.0,1.15,150.0
004080,신흥,8280,8300,8110,8260,13113,107726090,8063.0,56.6,1.0247659059903262,146.0,2.42,200.0
102280,쌍방울,1075,1120,1075,1110,4679421,5152441645,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2585,2585,2390,2440,817453,1998749715,2158.0,19.06,1.1306765523632993,128.0,1.43,35.0
003410,쌍용양회,10350,10450,9340,9500,230233,2244743350,14140.0,18.92,0.6717667079207921,502.0,0.0,0.0
003419,쌍용양회3우B,9080,9100,9050,9050,130,1181240,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5200,5290,5010,5010,5588,29144880,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6520,6860,6400,6860,314610,2097760230,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2145,2270,2135,2235,834644,1846644315,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,836,877,828,860,1058343,908269422,928.0,16.23,0.927178744612069,53.0,0.0,0.0
008705,아남전자우,22900,23200,22150,23200,98,2223250,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1139000,1177000,1122000,1170000,13179,15262428000,239095.0,58.2,4.892135448252787,20102.0,0.21,2500.0
002795,아모레G우,532000,545000,523000,539000,44656,23283544000,0.0,0.0,0.0,0.0,0.47,2550.0
090430,아모레퍼시픽,2355000,2375000,2300000,2343000,22002,51548275000,370116.0,60.3,6.329524054620713,38842.0,0.28,6500.0
090435,아모레퍼시픽우,1117000,1128000,1090000,1119000,6030,6703265000,0.0,0.0,0.0,0.0,0.59,6550.0
090370,아비스타,8850,9040,8570,8900,192500,1691511050,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,166500,167000,162500,167000,3392,560130500,299998.0,14.27,0.5566201951763011,11699.0,0.6,1000.0
183190,아세아시멘트,105000,107500,104000,107500,8504,900521500,177159.0,32.47,0.6068222966374839,3311.0,1.16,1250.0
002310,아세아제지,26800,27350,26300,26900,20061,538283500,52361.0,12.49,0.5136586330952426,2153.0,1.49,400.0
083570,아시아10호,0,0,0,4570,0,0,,,,,,
083580,아시아11호,4455,4455,4350,4370,7597,33772640,,,,,,
083590,아시아12호,4395,4450,4395,4450,669,2973915,,,,,,
083600,아시아13호,0,0,0,4495,0,0,,,,,,
083610,아시아14호,0,0,0,4900,0,0,,,,,,
083620,아시아15호,4970,4970,4970,4970,500,2485000,,,,,,
081190,아시아2호,0,0,0,4990,0,0,,,,,,
081200,아시아3호,0,0,0,4970,0,0,,,,,,
081210,아시아4호,4980,5010,4980,5000,24370,121885600,,,,,,
082240,아시아5호,4935,4935,4935,4935,1270,6267450,,,,,,
082250,아시아6호,4920,4930,4915,4920,4700,23120500,,,,,,
082260,아시아7호,4890,4890,4890,4890,7000,34230000,,,,,,
081930,아시아8호,4960,4960,4960,4960,48,238080,,,,,,
081940,아시아9호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,4470,4490,4395,4425,575452,2547653850,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,30900,31950,30600,31650,59924,1885905500,9648.0,29.28,3.280786821102819,1081.0,0.79,250.0
010780,아이에스동서,39450,39450,38750,39400,42097,1639908650,14876.0,47.2,2.6486664762032803,835.0,0.0,0.0
033660,아주캐피탈,7430,7610,7430,7610,10878,82313950,11396.0,26.7,0.6678124451561952,285.0,3.29,250.0
101140,아티스,1090,1135,1090,1130,19303,21378295,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,77300,77300,74700,75500,6724,508041600,51014.0,8.9,1.4791772846669542,8480.0,1.99,1500.0
011090,에넥스,1770,1880,1735,1815,1886846,3441361105,710.0,29.27,2.5555897887323944,62.0,0.0,0.0
093240,에리트베이직,2290,2340,2255,2270,119176,272069835,4792.0,7.52,0.4738936639190317,302.0,5.51,125.0
005850,에스엘,21350,21400,20600,20850,85247,1771412950,19422.0,9.66,1.0729166666666667,2158.0,0.72,150.0
012750,에스원,77300,81500,77000,80500,114343,9184228100,21493.0,34.38,3.7472956311357186,2343.0,1.37,1100.0
023960,에쓰씨엔지니어링,1620,1625,1605,1610,727,1171100,3082.0,0.0,0.0,0.0,3.11,50.0
078520,에이블씨엔씨,28350,30900,28350,30750,593121,17878399650,14501.0,27.6,2.1198150127577406,1114.0,0.98,300.0
015260,에이엔피,933,960,930,950,218086,206190112,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,131000,131500,125000,125000,312294,39478133000,52076.0,15.7,2.4005795015938243,7961.0,0.48,600.0
085310,엔케이,4170,4375,4150,4355,556457,2376468335,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16650,17000,16450,16800,185567,3099167900,11967.0,22.16,1.403395796774463,758.0,0.89,150.0
014440,영보화학,4215,4300,4160,4290,83879,355516505,4769.0,9.93,0.8994810232753198,432.0,2.33,100.0
111770,영원무역,62700,64700,61800,64000,143412,9068256200,19215.0,25.47,3.3308857012750455,2513.0,0.31,200.0
009970,영원무역홀딩스,106500,109500,103000,108000,10188,1096123000,43904.0,16.1,2.458197146045918,6706.0,0.46,500.0
003520,영진약품,1500,1555,1500,1545,504499,769944770,577.0,23.4,2.6773180242634314,66.0,0.0,0.0
000670,영풍,1359000,1359000,1310000,1316000,1309,1722506000,1263020.0,10.52,1.0423703887804627,125105.0,0.57,7500.0
006740,영풍제지,20950,22000,20950,21200,1105,23958000,45981.0,10.61,0.4612370462799852,1999.0,9.43,2000.0
012280,영화금속,1160,1175,1145,1165,490613,566154455,1035.0,10.79,1.1258152173913043,108.0,1.72,20.0
012160,영흥철강,2220,2265,2190,2250,323540,716841690,1962.0,17.44,1.1465022935779816,129.0,2.22,50.0
015360,예스코,38500,39150,38500,39150,493,19082700,96920.0,13.54,0.4039926614733801,2892.0,3.19,1250.0
007310,오뚜기,604000,615000,584000,608000,5304,3190502000,214130.0,22.47,2.838682546817354,27053.0,0.58,3500.0
002630,오리엔트바이오,752,762,686,714,27072944,19491122237,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,873000,873000,844000,847000,31590,26905738810,188018.0,30.58,4.504637355200034,27698.0,0.35,3000.0
010600,와이비로드,1895,1930,1870,1920,138366,262188050,2849.0,10.32,0.6737725956475956,186.0,0.0,0.0
053000,우리금융,12550,12900,12450,12750,1646878,20853531200,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,315,318,311,313,1304100,410177127,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2470,2505,2315,2420,174565,419518555,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,463,470,457,468,2119515,982665217,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11150,11800,11000,11700,1758645,20165150600,15770.0,164.8,0.7417406467977172,71.0,0.43,50.0
005945,우리투자증권우,6700,6780,6640,6780,28686,193137100,0.0,0.0,0.0,0.0,1.47,100.0
006980,우성사료,3080,3180,3055,3180,219741,684286840,5567.0,26.06,0.571155918807257,122.0,1.57,50.0
017370,우신시스템,3000,3100,2985,3100,51640,156893455,5554.0,10.2,0.5584713719841555,304.0,0.65,20.0
105840,우진,8960,9100,8870,9070,20501,184906920,5797.0,61.28,1.5645376919096083,148.0,1.43,130.0
049800,우진플라임,4485,4485,4360,4360,25408,111907720,8318.0,6.43,0.5240836889877374,678.0,0.0,0.0
095720,웅진씽크빅,7240,7630,7170,7620,436517,3275895040,6773.0,69.94,1.125525985530784,109.0,0.0,0.0
103130,웅진에너지,1940,2050,1940,2015,138603,277134120,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2105,2270,2105,2255,112333,247575515,3987.0,0.37,0.5731385792889391,6174.0,0.0,0.0
005820,원림,18800,18900,18600,18900,524,9828750,33788.0,4.9,0.5593160848526104,3858.0,2.65,500.0
008600,윌비스,1240,1275,1230,1250,603686,755977345,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11800,12400,11750,12350,226022,2753165850,9133.0,15.94,1.352410215701303,775.0,0.4,50.0
014830,유니드,58500,58600,56600,58400,17331,996715600,74727.0,8.77,0.7821622790289989,6662.0,1.71,1000.0
000910,유니온,4260,4370,4250,4320,30337,129499540,13165.0,0.0,0.0,0.0,1.39,60.0
003640,유니온스틸,10900,10950,10700,10950,4118,44584600,63884.0,0.0,0.0,0.0,2.74,300.0
011330,유니켐,810,849,795,818,45832,37602570,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8710,9050,8710,8830,22630,199352010,10878.0,4.18,0.81150027578599,2112.0,0.0,0.0
002920,유성기업,7300,7480,7280,7400,155474,1152526590,8900.0,8.97,0.831372893258427,825.0,1.76,130.0
011690,유양디앤유,1210,1250,1195,1225,473745,578661115,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3170,3180,3125,3150,10948,34577070,4869.0,0.0,0.0,0.0,4.76,150.0
000220,유유제약,8830,9140,8700,9000,84726,759245930,10012.0,25.28,0.8989337794646425,356.0,2.0,180.0
000225,유유제약1우,4020,4285,4020,4270,2983,12715195,0.0,0.0,0.0,0.0,4.45,190.0
000227,유유제약2우B,6790,6980,6520,6840,4017,26358660,0.0,0.0,0.0,0.0,2.78,190.0
001200,유진투자증권,1940,2015,1915,2010,238128,471516915,7525.0,12.8,0.26699127906976744,157.0,0.0,0.0
000100,유한양행,185000,185000,181000,184000,28180,5153616000,107847.0,22.27,1.705530317255,8261.0,0.82,1500.0
000105,유한양행우,97000,97000,96500,96500,14,1354500,0.0,0.0,0.0,0.0,1.61,1550.0
003460,유화증권,14000,14000,13850,14000,3204,44701700,31072.0,13.86,0.4505010540036045,1010.0,4.29,600.0
003465,유화증권우,13800,13900,13200,13200,657,8772750,0.0,0.0,0.0,0.0,4.92,650.0
008730,율촌화학,13250,13500,13200,13400,21053,281747000,12859.0,12.09,1.0420619799362314,1108.0,3.73,500.0
008250,이건산업,15800,16300,15550,16000,67893,1081303950,15309.0,13.29,1.0451388888888888,1204.0,0.94,150.0
025820,이구산업,1280,1285,1245,1280,17674,22402870,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,230000,232000,215000,219000,124404,27290109500,235616.0,13.06,0.929669727437865,16769.0,0.68,1500.0
007660,이수페타시스,5230,5390,5120,5250,465538,2447030540,4832.0,6.39,1.0858243222268211,821.0,1.9,100.0
005950,이수화학,10050,10200,10000,10150,57744,581125800,25616.0,0.0,0.0,0.0,4.43,450.0
015020,이스타코,3170,3340,3030,3165,5564936,17787996685,1206.0,6.73,2.622985333747927,470.0,0.0,0.0
074610,이엔쓰리,644,690,636,642,111332,72386484,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25600,26500,25500,26100,60377,1580673600,10883.0,29.83,2.3981998874391253,875.0,0.57,150.0
084680,이월드,2730,2945,2655,2700,10471611,29403713140,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2175,2425,2070,2425,108017,248825200,,,,,,
093230,이필름,1255,1310,1190,1215,1927078,2386619525,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19850,19850,19150,19600,366,7117850,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1160,1190,1140,1180,237775,275828635,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5260,5280,5130,5270,50118,261920930,12310.0,35.12,0.42800568643379366,150.0,1.9,100.0
034590,인천도시가스,35700,35800,34900,35750,1997,70219350,34671.0,13.02,1.0311019566063857,2745.0,3.5,1250.0
129260,인터지스,8300,8480,8100,8440,20559,171021310,11360.0,0.0,0.0,0.0,0.71,60.0
023810,인팩,8250,8480,7900,8080,298309,2418671670,8096.0,4.71,0.9979320420578063,1715.0,1.61,130.0
000230,일동제약,16450,17100,16250,17000,212833,3566749250,12996.0,63.44,1.3081909818405664,268.0,0.94,160.0
013360,일성건설,6760,6780,6430,6550,7687,50590220,23618.0,0.0,0.0,0.0,2.29,150.0
013367,일성건설2우B,27400,29750,24750,24800,51158,1387019100,0.0,0.0,0.0,0.0,1.01,250.0
003120,일성신약,93600,96400,93600,95900,2495,237720500,121332.0,16.31,0.7901341979032737,5877.0,0.26,250.0
003200,일신방직,169500,170000,164000,169000,694,115376500,263822.0,12.25,0.6407729453950012,13800.0,1.18,2000.0
007110,일신석재,1085,1105,1080,1105,452585,494151930,722.0,276.2,1.5304709141274238,4.0,0.0,0.0
007570,일양약품,26300,26750,26050,26500,68177,1798015950,10026.0,113.75,2.6435018950728106,233.0,0.38,100.0
007575,일양약품우,15650,15750,15400,15750,306,4770250,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,25000,25000,24550,24950,1939,47878900,42353.0,15.96,0.5890242795669728,1563.0,5.01,1250.0
081000,일진다이아,6200,6350,6150,6300,53046,330172930,6175.0,21.36,1.0204073886639675,295.0,1.59,100.0
020760,일진디스플,7500,7840,7430,7760,311781,2376900380,5312.0,4.56,1.4614618140530873,1703.0,2.58,200.0
020150,일진머티리얼즈,9500,9650,9250,9400,147254,1387028150,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7000,7300,7000,7250,144013,1038831510,8659.0,54.1,0.8371131192978404,134.0,0.97,70.0
015860,일진홀딩스,5390,5790,5320,5580,676245,3745430560,4976.0,84.56,1.1216087218649518,66.0,0.9,50.0
033240,자화전자,11650,11900,11600,11850,98929,1165156250,12881.0,4.55,0.9210377081554227,2607.0,2.95,350.0
000950,전방,37800,38900,37000,38400,4461,169902950,115819.0,91.6,0.33147303119522703,419.0,0.0,0.0
030000,제일기획,21350,21600,21050,21500,525785,11191997450,5759.0,22.05,3.732540914221219,975.0,0.0,0.0
002620,제일약품,20900,21700,20550,21150,29611,628769900,16000.0,571.5,1.32159375,37.0,0.19,40.0
001560,제일연마,7830,7970,7820,7970,156,1234450,6217.0,10.32,1.281531486247386,772.0,2.51,200.0
006220,제주은행,8000,8000,7770,7770,51943,406683080,13200.0,8.39,0.5886150568181818,926.0,1.29,100.0
004910,조광페인트,8790,9010,8780,8950,52083,461364300,10677.0,8.0,0.8384377634166901,1119.0,2.23,200.0
004700,조광피혁,119000,119000,117000,118000,2977,350790000,22784.0,38.62,5.180740870786517,3056.0,0.0,0.0
001550,조비,11350,11450,11150,11450,788,8879550,7825.0,33.38,1.4629552715654952,343.0,0.0,0.0
000480,조선내화,127000,127000,123000,123000,890,111219500,143083.0,10.08,0.8595950427374321,12204.0,3.25,4000.0
120030,조선선재,67000,68500,66500,67700,11115,752280500,38456.0,9.33,1.7603027648481382,7257.0,0.0,0.0
018470,조일알미늄,1260,1275,1185,1190,586304,710020475,2481.0,33.06,0.4797460701330109,36.0,1.26,15.0
002600,조흥,99600,99900,98400,99800,63,6251200,162441.0,13.03,0.6142555220049125,7657.0,1.5,1500.0
185750,종근당,76000,77000,74500,76400,53190,4012002500,31685.0,162.5,2.410446583556888,470.0,0.39,300.0
063160,종근당바이오,23800,24350,23600,24350,66539,1598342200,23688.0,75.4,1.027783054711246,323.0,0.41,100.0
001630,종근당홀딩스,56800,59200,56700,58900,16388,949609900,40865.0,1.62,1.4417120157454424,36365.0,2.89,1700.0
044380,주연테크,564,607,552,585,2476461,1446686453,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1260,1260,1220,1230,480108,592359525,,,,,,
007630,지에스인스트루,3790,3790,3520,3635,30689,113178020,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7780,7940,7780,7910,34319,271096070,9909.0,7.58,0.7976571172671308,1043.0,2.15,170.0
071320,지역난방공사,65400,65800,64600,65100,6725,437808000,138186.0,6.56,0.47134582758926374,9931.0,4.59,2990.0
010580,지코,527,548,512,541,98769,51257187,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3650,3870,3650,3820,904,3423130,6788.0,181.9,0.5626657336476134,21.0,0.0,0.0
003780,진양산업,2875,2900,2860,2895,29864,85998690,2480.0,11.86,1.1668094758064516,244.0,5.18,150.0
010640,진양폴리,2560,2630,2535,2600,45619,118223935,1645.0,20.47,1.5802621580547112,127.0,4.81,125.0
100250,진양홀딩스,5400,5450,5200,5290,713293,3773680290,5164.0,16.48,1.0246871369093726,321.0,2.55,135.0
051630,진양화학,4835,4870,4800,4860,18350,88572375,2277.0,16.31,2.1348814229249014,298.0,3.81,185.0
011000,진원생명과학,1210,1250,1165,1220,7187541,8683694315,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1555,1575,1545,1570,44218,68982320,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2360,2400,2310,2380,5723,13369055,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1340,1355,1315,1355,3153,4212970,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1410,1425,1395,1415,51142,72060265,2553.0,5.62,0.5548435663924794,252.0,0.0,0.0
000650,천일고속,44750,46100,44100,44800,663,29729700,31189.0,10.87,1.436229019045176,4122.0,0.0,0.0
012600,청호컴넷,3060,3200,3005,3090,7730,24461665,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1010,1020,1000,1010,54558,54750525,1945.0,0.0,0.0,0.0,1.98,20.0
006380,카프로,2950,3035,2945,3035,398404,1193238270,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,998,1170,965,1170,261943,292435516,,,,,,
021960,케이비캐피탈,20600,21100,20600,21000,3918,81890250,19182.0,8.34,1.0957098451673444,2519.0,3.05,640.0
029460,케이씨텍,7030,7480,6910,7450,249520,1825448500,6633.0,9.36,1.1231814412784562,796.0,0.94,70.0
145270,케이탑리츠,4915,5000,4915,5000,15209,75339150,,,,,,
058860,케이티스,4340,4425,4180,4240,335533,1432882530,3781.0,9.44,1.1207187252049722,449.0,2.83,120.0
900140,코라오홀딩스,16100,16450,15850,16150,252555,4058714900,,,,,,
090970,코리아01호,0,0,0,4605,0,0,,,,,,
090980,코리아02호,0,0,0,4900,0,0,,,,,,
090990,코리아03호,0,0,0,4665,0,0,,,,,,
091000,코리아04호,0,0,0,4640,0,0,,,,,,
007815,코리아써우,3745,3875,3740,3760,109,411090,0.0,0.0,0.0,0.0,2.79,105.0
007810,코리아써키트,7900,8090,7870,7980,54634,437118110,13216.0,5.79,0.6036113896035109,1378.0,1.25,100.0
00781K,코리아써키트2우B,3920,3945,3820,3945,24,92970,0.0,0.0,0.0,0.0,2.66,105.0
003690,코리안리,11150,11250,11050,11200,196736,2196161950,12284.0,10.18,0.911564331650928,1100.0,1.56,175.0
192820,코스맥스,123500,131000,123500,130000,67630,8695455500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,54000,59000,52800,57900,86507,4927747000,6980.0,35.53,8.292321812320917,1629.0,0.57,330.0
005070,코스모신소재,3550,3895,3480,3770,86673,320161025,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5120,5380,5120,5340,45946,242162910,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1210,1240,1195,1225,452552,551798960,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24050,24900,23650,24700,134451,3276684650,49570.0,0.0,0.0,0.0,2.02,500.0
003070,코오롱글로벌,8220,8300,8150,8200,29895,245270310,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7010,7010,7010,7010,1,7010,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,12500,12600,12300,12550,23572,295012950,22763.0,13.79,0.5512475014277556,910.0,1.59,200.0
002025,코오롱우,13300,13400,13000,13400,1234,16102700,0.0,0.0,0.0,0.0,4.1,550.0
120110,코오롱인더,62100,62500,60700,62100,135745,8390770400,65243.0,13.95,0.9519083943871374,4451.0,0.97,600.0
120115,코오롱인더우,27900,27900,26900,27750,6999,190392200,0.0,0.0,0.0,0.0,2.34,650.0
138490,코오롱플라스틱,4805,4950,4805,4890,135049,661885250,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,83800,84700,80600,81200,200938,16487859600,12200.0,24.73,6.655979764344262,3283.0,2.04,1660.0
121550,코크렙15호,3865,3865,3865,3865,16,61840,,,,,,
090540,코크렙8호,3890,3960,3890,3930,1798,7010420,,,,,,
031820,콤텍시스템,1325,1390,1325,1355,139141,188222440,1727.0,19.08,0.7843351910828026,71.0,2.21,30.0
192400,쿠쿠전자,213500,224000,211500,222000,40405,8873420000,37323.0,31.52,5.949658220132358,7046.0,0.54,1200.0
005740,크라운제과,199000,203000,194000,201500,3375,673425500,126987.0,16.81,1.586891768448739,11986.0,0.5,1000.0
005745,크라운제우,99400,101000,97500,99600,149,14634200,0.0,0.0,0.0,0.0,1.05,1050.0
012170,키스톤글로벌,2045,2095,1830,1850,21529731,42498991460,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,47750,48600,46400,48550,77514,3695065250,38413.0,29.6,1.2634720016661025,1640.0,0.72,350.0
015890,태경산업,5880,5980,5820,5930,11989,70851760,7027.0,74.1,0.8438878611071581,80.0,2.53,150.0
006890,태경화학,6230,6370,6200,6350,56764,357003040,7464.0,17.69,0.8507251473740621,359.0,2.36,150.0
003240,태광산업,1312000,1343000,1282000,1335000,643,846491000,2204750.0,14.71,0.6056655941716748,90772.0,0.13,1750.0
011280,태림포장,2170,2205,2150,2180,445082,970113150,5140.0,10.79,0.42400595817120623,202.0,1.15,25.0
004100,태양금속,11050,11300,11050,11300,761,8547750,22952.0,28.25,0.4923318229348205,400.0,1.33,150.0
004105,태양금속우,6810,6830,6810,6820,502,3423640,0.0,0.0,0.0,0.0,2.93,200.0
009410,태영건설,5220,5340,5140,5320,104657,548766390,11055.0,28.3,0.48121325192220715,188.0,0.0,0.0
009415,태영건설우,2920,2995,2885,2965,691,2015075,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2415,2460,2400,2440,24642,59352655,4259.0,8.68,0.5726678064099554,281.0,2.46,60.0
007980,태평양물산,6010,6150,5870,6130,870430,5267166500,4335.0,63.84,1.413840830449827,96.0,0.6,37.0
078000,텔코웨어,13600,14000,13350,14000,27036,372094950,9944.0,6.99,1.4069327295353982,2002.0,4.64,650.0
140890,트러스제7호,4485,4485,4485,4485,100,448500,,,,,,
019180,티에이치엔,1525,1570,1490,1515,494,739780,1102.0,0.0,0.0,0.0,2.64,40.0
004870,티웨이홀딩스,5240,5340,5140,5280,24949,130438260,1863.0,11.81,2.8342391304347827,447.0,0.0,0.0
