,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
183190,아세아시멘트,87300,89300,86100,89000,8251,728236500,188829.0,6.69,0.47109053528589356,13294.0,1.69,1500.0
002310,아세아제지,17400,17800,17050,17700,17620,309113000,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4110,4380,4110,4350,2340,10168200,,,,,,
083580,아시아11호,4150,4400,4150,4320,6781,29047855,,,,,,
083590,아시아12호,4360,4360,4160,4355,7440,31452130,,,,,,
083600,아시아13호,4160,4400,4160,4250,1200,5088795,,,,,,
083610,아시아14호,4755,4850,4750,4850,6875,32663365,,,,,,
083620,아시아15호,4755,4850,4750,4800,3155,14992255,,,,,,
020560,아시아나항공,4460,4465,4410,4445,446200,1979175200,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13100,13800,13050,13650,511533,6954721200,10657.0,11.67,1.2814200760063807,1170.0,3.66,500.0
010780,아이에스동서,49200,50300,48900,49950,168607,8385219300,20488.0,13.07,2.4382435755076144,3822.0,1.0,500.0
039570,아이콘트롤스,34050,34050,33150,33950,12324,415555500,19381.0,15.27,1.7518627296063154,2223.0,0.74,250.0
033660,아주캐피탈,6470,6510,6440,6500,13005,84301300,12297.0,8.07,0.5283078443929413,805.0,6.15,400.0
101140,아티스,2110,2265,2070,2210,417836,904911910,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6080,6310,6050,6250,1032206,6411594030,2504.0,19.97,2.49609375,313.0,0.8,50.0
002250,알보젠코리아,29500,32050,29350,32050,166419,5174243850,16128.0,31.06,1.9876302083333333,1032.0,0.0,0.0
161000,애경유화,76200,78600,75900,76400,18033,1392893100,65131.0,8.64,1.173690091891726,8847.0,2.49,1900.0
011090,에넥스,3410,3440,3375,3440,277507,949126730,996.0,22.34,3.4547565261044175,154.0,0.87,30.0
005850,에스엘,15500,15650,15400,15550,32122,498112400,23633.0,7.91,0.6583708096200228,1967.0,1.67,260.0
012750,에스원,100000,101500,99100,101000,123058,12406373000,26138.0,22.14,3.8634704501109494,4561.0,1.19,1200.0
023960,에쓰씨엔지니어링,4140,4285,4105,4285,20848,87290715,2008.0,19.22,2.1343532121513946,223.0,0.0,0.0
078520,에이블씨엔씨,35500,36450,35400,36100,198266,7153209850,13241.0,31.83,2.72585860206933,1134.0,0.83,300.0
015260,에이엔피,2265,2305,2190,2270,3933555,8859052365,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,239000,240000,233000,233500,86258,20327185000,80693.0,30.6,2.893957267049186,7633.0,1.18,2747.0
138250,엔에스쇼핑,177000,177500,173500,176500,9217,1617814500,99050.0,8.79,1.7824804391721354,20088.0,0.0,0.0
085310,엔케이,4880,4920,4775,4795,832447,4011985880,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,17500,17900,17450,17850,163929,2909372550,12001.0,61.97,1.4871260728272644,288.0,1.12,200.0
014440,영보화학,4070,4070,3995,4060,58916,237268850,5230.0,8.68,0.776690965583174,468.0,2.46,100.0
111770,영원무역,41600,42250,41600,41900,76609,3211734900,26554.0,14.3,1.5780726303005197,2931.0,0.48,200.0
009970,영원무역홀딩스,61900,61900,60100,60400,7061,428845300,59705.0,8.28,1.012114249225358,7297.0,0.83,500.0
003520,영진약품,11900,13100,11650,12550,14579085,181942911050,565.0,660.5,22.21150442477876,19.0,0.0,0.0
000670,영풍,939000,958000,936000,947000,1391,1317850000,1400868.0,12.64,0.6762965555105834,74949.0,1.03,9750.0
006740,영풍제지,2900,2950,2870,2890,41222,119751245,4012.0,0.0,0.0,0.0,1.38,40.0
012280,영화금속,2940,3150,2895,3150,1604406,4888215170,1276.0,11.29,2.4683765184169277,279.0,1.59,50.0
012160,영흥철강,2385,2500,2385,2495,410666,1007621830,2005.0,30.8,1.2441630299251871,81.0,2.0,50.0
015360,예스코,37600,38100,37300,37350,2761,103877700,98479.0,11.94,0.37929342804049593,3129.0,3.35,1250.0
007310,오뚜기,842000,863000,842000,857000,6565,5620434000,274241.0,27.7,3.1246715935983316,30932.0,0.61,5200.0
002630,오리엔트바이오,2520,2610,2480,2600,6895999,17727103520,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,963000,966000,946000,949000,18418,17532953000,230704.0,30.7,4.114174033610167,30914.0,0.63,6000.0
010600,와이비로드,2290,2330,2270,2325,69146,159880890,2385.0,64.56,0.9745283018867924,36.0,0.0,0.0
070960,용평리조트,10900,10950,9840,10100,12092754,123575958010,8231.0,33.0,1.2268254161098286,306.0,0.0,0.0
004720,우리들제약,13700,13900,12950,13500,1182237,15824278450,3046.0,57.94,4.431857353906763,233.0,0.0,0.0
118000,우리들휴브레인,4465,4545,4330,4500,547553,2428274910,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9970,10150,9920,10000,1339135,13480587390,28385.0,7.69,0.3525284316100053,1301.0,5.0,500.0
010050,우리종금,585,589,576,578,2612205,1515399840,312.0,26.27,1.8520633012820513,22.0,0.0,0.0
006980,우성사료,3605,3640,3565,3630,225532,811282205,5384.0,0.0,0.0,0.0,0.69,25.0
017370,우신시스템,3750,3755,3665,3710,132625,489946130,6851.0,3.57,0.5414617847759451,1039.0,0.81,30.0
105840,우진,7140,7490,7100,7270,58489,423443820,6377.0,9.33,1.1395028030421828,779.0,2.75,200.0
049800,우진플라임,4490,4490,4360,4395,26766,118495610,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2800,3495,2800,3075,3718881,11727034520,5870.0,5.32,0.5238740417376491,578.0,0.0,0.0
095720,웅진씽크빅,12150,12300,11750,12100,330287,3995734500,7421.0,30.88,1.6309122759735886,392.0,0.0,0.0
103130,웅진에너지,1150,1230,1125,1155,3025229,3571222145,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22050,22050,21900,22000,502,11042900,36973.0,15.05,0.5949890798690937,1462.0,1.14,250.0
008600,윌비스,2330,2425,2325,2375,2601024,6188612055,2395.0,29.69,0.9916492693110647,80.0,0.84,20.0
033270,유나이티드제약,20950,21450,20900,21250,57532,1219656500,10612.0,15.35,2.002126130795326,1384.0,1.04,220.0
014830,유니드,49500,51100,49200,50800,16534,836688500,67447.0,5.95,0.752924981837591,8536.0,2.17,1100.0
000910,유니온,3945,4060,3940,3990,5617,22585320,7871.0,0.0,0.0,0.0,1.75,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3865,3965,3850,3965,50976,200037295,6258.0,46.1,0.6334391978267817,86.0,5.04,200.0
002920,유성기업,3880,3885,3860,3870,9460,36569315,9902.0,8.29,0.3909303360432236,467.0,3.1,120.0
000700,유수홀딩스,9850,9850,9550,9700,109862,1061178950,8087.0,12.06,1.1992395202176331,804.0,0.77,75.0
003470,유안타증권,3300,3455,3260,3420,761616,2568679110,4657.0,12.13,0.7346903854412712,282.0,0.0,0.0
003475,유안타증권우,2305,2490,2305,2430,10680,25278460,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2455,2600,2420,2530,1436644,3638579010,1039.0,58.84,2.4353043792107796,43.0,0.0,0.0
072130,유엔젤,5400,5450,5280,5410,98904,531650960,3986.0,42.28,1.3577521324636226,128.0,1.85,100.0
000220,유유제약,15350,15450,15100,15150,45328,690374450,10659.0,0.0,0.0,0.0,1.19,180.0
000225,유유제약1우,8300,8380,8180,8360,3334,27787480,0.0,0.0,0.0,0.0,2.27,190.0
000227,유유제약2우B,18800,19000,18800,19000,1401,26454400,0.0,0.0,0.0,0.0,1.0,190.0
001200,유진투자증권,2500,2555,2490,2540,295176,743443955,6334.0,4.74,0.40096601673508053,536.0,0.0,0.0
000100,유한양행,314000,319000,311500,318500,28456,9012351500,119762.0,25.88,2.6594026068368932,12309.0,0.63,2000.0
000105,유한양행우,172000,173000,170000,172000,276,47112000,0.0,0.0,0.0,0.0,1.19,2050.0
003460,유화증권,16000,16000,15850,16000,1823,29107950,31638.0,20.33,0.5056651613565964,787.0,4.38,700.0
003465,유화증권우,15550,15550,15550,15550,2,31100,0.0,0.0,0.0,0.0,4.82,750.0
008730,율촌화학,12700,12750,12600,12750,15090,191762150,12694.0,22.61,1.0045444698282653,564.0,3.92,500.0
008250,이건산업,11500,11900,11450,11900,126702,1490505000,16905.0,66.1,0.7040816326530612,180.0,1.26,150.0
025820,이구산업,1700,1755,1680,1720,1537273,2636395915,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,88000,88200,86300,86300,51077,4438020000,30246.0,23.34,2.8533308123388217,3697.0,1.04,900.0
139480,이마트,180500,182000,179000,180500,57692,10416462000,250613.0,11.06,0.7203494531408985,16319.0,0.83,1500.0
007660,이수페타시스,5340,5350,5220,5270,125542,660707200,4767.0,13.44,1.104992657856094,392.0,1.71,90.0
005950,이수화학,17550,17950,17550,17750,83139,1477929300,19380.0,0.0,0.0,0.0,1.69,300.0
015020,이스타코,1620,1690,1600,1645,1044178,1722364110,1187.0,54.84,1.3861099410278013,30.0,0.0,0.0
093230,이아이디,1135,1240,1110,1140,15332371,17844978580,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2220,2360,2220,2360,736055,1692023375,529.0,53.62,4.460302457466919,44.0,0.0,0.0
102460,이연제약,33500,33750,32500,32750,49383,1626217900,16886.0,37.25,1.9390471396423072,879.0,0.92,300.0
084680,이월드,2315,2390,2275,2355,213358,493976720,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19400,19400,18900,19200,1311,24994650,39123.0,7.5,0.49075991104976613,2560.0,0.0,0.0
014990,인디에프,2235,2235,2160,2190,87282,190212135,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2595,2650,2510,2530,1667360,4266047735,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5680,5750,5630,5630,24385,138338760,13268.0,6.91,0.4244631703157974,815.0,2.66,150.0
034590,인천도시가스,30000,30000,29800,30000,1135,34006250,36467.0,17.27,0.8223980756574437,1737.0,4.17,1250.0
129260,인터지스,3500,3500,3375,3385,95636,325878735,6427.0,7.44,0.5268149749105336,455.0,2.95,100.0
023810,인팩,6590,6790,6490,6630,21810,143549010,10063.0,6.27,0.6585406470485938,1057.0,2.11,140.0
000230,일동제약,29050,29100,28250,28600,149369,4278009350,13886.0,33.03,2.0599929785395363,866.0,1.05,300.0
013360,일성건설,9900,9900,9510,9800,13815,134869130,16698.0,24.75,0.5869565217391305,396.0,0.0,0.0
013367,일성건설2우B,37900,38100,37500,38100,80,3012200,0.0,0.0,0.0,0.0,0.66,250.0
003120,일성신약,120000,120000,115500,118500,1264,148570000,119678.0,1.61,0.9898687536164751,73565.0,0.63,750.0
003200,일신방직,144500,145000,142000,142500,2872,410779500,276116.0,17.34,0.5162623000840226,8219.0,1.75,2500.0
007110,일신석재,1515,1565,1480,1530,9093758,13902332655,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,47850,48250,47300,47650,134035,6384091850,10000.0,234.8,4.765425,203.0,0.0,0.0
007575,일양약품우,27850,28400,27850,28400,498,13989050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30150,30450,30150,30350,774,23496800,48013.0,5.12,0.6323904951523546,5929.0,4.12,1250.0
081000,일진다이아,8300,8460,8190,8370,146600,1216281310,7152.0,8.77,1.170282351090604,954.0,1.79,150.0
020760,일진디스플,3750,3840,3685,3800,91098,341885840,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16850,17750,16700,17600,971658,16942645700,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4870,5280,4835,5160,369432,1882146310,8664.0,22.94,0.5956760734072022,225.0,1.55,80.0
015860,일진홀딩스,8610,8610,8450,8460,283622,2413990350,5808.0,23.11,1.4562725981404958,366.0,0.83,70.0
226320,잇츠스킨,90000,90000,87500,89200,39165,3466724700,18133.0,16.67,4.918906482655931,5350.0,2.15,1915.0
033240,자화전자,12950,13100,12900,12950,28166,365496950,14821.0,10.74,0.8741028355036772,1206.0,3.09,400.0
000950,전방,39950,39950,37100,37500,13442,511298750,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,22650,23450,22100,23150,78540,1804606700,7990.0,11.03,2.8965660200250314,2098.0,1.08,250.0
030000,제일기획,16000,16250,15900,16100,376640,6055027550,6832.0,20.9,2.3562371926229506,770.0,1.86,300.0
002620,제일약품,104500,111000,102500,110000,250044,26698066000,16255.0,144.8,6.767763764995386,760.0,0.05,60.0
001560,제일연마,6260,6320,6010,6080,56311,343746830,6672.0,17.27,0.9108962829736211,352.0,2.63,160.0
006220,제주은행,7250,7860,7160,7500,102630,769957760,14371.0,8.55,0.5215788306311322,877.0,1.33,100.0
089590,제주항공,32450,32500,32000,32100,51860,1665061200,8948.0,15.63,3.5884886985918643,2054.0,1.25,400.0
004910,조광페인트,12800,12800,12350,12500,101615,1274473100,12975.0,6.8,0.9633784922928709,1838.0,2.0,250.0
004700,조광피혁,51000,51200,48850,49300,35628,1775196850,26637.0,24.08,1.8503555909073846,2047.0,0.0,0.0
001550,조비,13150,13150,12800,12950,17088,219647550,7977.0,34.44,1.6232292841920521,376.0,0.0,0.0
000480,조선내화,81800,84500,81700,82700,2536,207905100,128194.0,17.2,0.6448118915471863,4805.0,4.84,4000.0
120030,조선선재,65300,65400,64800,65400,2333,151966700,59848.0,5.55,1.0934987123629862,11790.0,0.0,0.0
018470,조일알미늄,1815,1825,1785,1810,408440,735607900,2371.0,0.0,0.0,0.0,0.83,15.0
002600,조흥,178000,181000,175500,181000,135,23922500,177946.0,16.36,1.016979343452508,11062.0,1.38,2500.0
185750,종근당,114500,119500,113500,118500,116806,13702380000,33432.0,0.0,0.0,0.0,0.51,600.0
063160,종근당바이오,30100,30300,29800,30200,95626,2873503350,24357.0,23.28,1.2397167652009689,1297.0,1.16,350.0
001630,종근당홀딩스,91200,91300,89500,90400,7597,686731600,65402.0,23.1,1.382051580991407,3914.0,1.33,1200.0
044380,주연테크,1470,1530,1395,1530,4511602,6625974440,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,3090,3120,2915,2990,127700,385504810,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4790,4970,4790,4950,59210,290743855,10884.0,7.89,0.454559157938258,627.0,2.42,120.0
071320,지역난방공사,70700,70900,69600,70700,7632,537798000,148691.0,7.07,0.47564638032900447,10003.0,5.12,3620.0
010580,지코,1190,1215,1155,1185,590002,702375225,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8640,8640,8460,8500,14439,122637990,8144.0,11.87,1.0433332821709234,716.0,2.35,200.0
088790,진도,5850,5850,5660,5670,99424,570945770,7138.0,18.9,0.7946028299243486,300.0,2.65,150.0
003780,진양산업,4505,4700,4500,4690,419338,1933820225,2809.0,11.47,1.6698891954432182,409.0,4.26,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3355,3455,3345,3380,86918,295533065,5205.0,21.67,0.6495317002881844,156.0,4.14,140.0
051630,진양화학,4075,4175,4070,4160,111904,462500540,2516.0,19.44,1.6532690779014307,214.0,3.0,125.0
011000,진원생명과학,15850,16150,15800,15850,260862,4162858500,2451.0,178.1,6.468023255813954,89.0,0.0,0.0
002780,진흥기업,1915,1945,1910,1920,27464,52775675,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6580,6640,6420,6610,1559,10140670,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2415,2440,2380,2410,4762,11399945,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2700,2810,2655,2740,364174,1001430750,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,87000,87900,84000,86800,1258,108293000,34411.0,26.77,2.5224760069454537,3243.0,6.91,6000.0
012600,청호컴넷,7880,7880,7420,7690,3042,23217790,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2120,2200,2100,2120,236263,501790230,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4050,4140,4020,4020,174193,706854560,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22100,23200,21800,22000,29389,649416750,26928.0,7.81,0.8168749477774064,2817.0,2.27,500.0
029460,케이씨텍,17150,17500,16800,17050,97059,1661804450,8482.0,12.77,2.010438465279415,1335.0,0.88,150.0
145270,케이탑리츠,1690,1700,1645,1695,447636,747738770,,,,,,
058860,케이티스,4875,4925,4800,4880,151462,735536705,4477.0,11.09,1.0902948402948403,440.0,2.05,100.0
900140,코라오홀딩스,8930,8940,8850,8900,324591,2886928750,,,,,,
090970,코리아01호,3330,3550,3255,3360,1223,4240775,,,,,,
090980,코리아02호,3380,3380,3280,3280,1641,5421370,,,,,,
090990,코리아03호,3270,3405,3270,3270,1495,4894445,,,,,,
091000,코리아04호,3295,3350,3260,3350,5512,18284565,,,,,,
007815,코리아써우,4355,4355,4210,4255,136,581345,0.0,0.0,0.0,0.0,2.47,105.0
007810,코리아써키트,9750,9830,9600,9790,46227,447831920,13095.0,68.0,0.747766323024055,144.0,1.02,100.0
00781K,코리아써키트2우B,5300,5300,5180,5240,834,4364130,0.0,0.0,0.0,0.0,2.0,105.0
152330,코리아오토글라스,21500,22150,21400,21600,123119,2677227600,11895.0,12.94,1.8152742749054225,1669.0,1.62,350.0
003690,코리안리,12800,13050,12750,12950,189580,2445513850,16755.0,8.45,0.7729148015517756,1532.0,2.7,350.0
192820,코스맥스,156500,162000,155500,161000,102601,16409678000,10874.0,68.2,14.805102768070627,2361.0,0.43,700.0
044820,코스맥스비티아이,58500,62900,58500,62400,63229,3882849100,29081.0,74.56,2.146033922492349,837.0,0.21,130.0
005070,코스모신소재,3065,3220,3055,3195,79078,249039365,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4640,4695,4640,4690,23511,109658345,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2085,2130,2035,2130,816282,1705074570,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,58500,59700,57500,58900,117311,6891362200,43459.0,0.0,0.0,0.0,0.85,500.0
003070,코오롱글로벌,15050,16050,15050,16000,49587,779263850,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,13500,14350,13500,13700,4084,56701550,0.0,0.0,0.0,0.0,12.68,1737.0
144620,코오롱머티리얼,8700,8710,8520,8640,3307,28560590,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24800,24800,24650,24700,73,1805050,0.0,0.0,0.0,0.0,2.23,550.0
120110,코오롱인더,68600,69300,67200,67500,164557,11185340600,65694.0,0.0,0.0,0.0,0.74,500.0
120115,코오롱인더우,31000,31400,30350,30700,1651,50981650,0.0,0.0,0.0,0.0,1.79,550.0
138490,코오롱플라스틱,9270,9390,8970,9050,292691,2678977620,3212.0,30.69,2.818434775840598,295.0,0.83,75.0
021240,코웨이,101500,109000,101500,109000,221538,23697664000,16044.0,23.6,6.795482345425081,4621.0,2.57,2800.0
031820,콤텍시스템,1850,1865,1760,1810,1247113,2248899315,1672.0,32.9,1.0824424342105263,55.0,0.0,0.0
192400,쿠쿠전자,179000,181000,178000,179500,12801,2304632000,51539.0,19.72,3.4824125904654726,9102.0,1.17,2100.0
005740,크라운제과,47150,47450,45600,46350,335871,15574232850,16571.0,16.9,2.796453518194436,2741.0,0.43,200.0
005745,크라운제우,21250,21500,20800,20900,9846,207565700,0.0,0.0,0.0,0.0,0.98,205.0
012170,키스톤글로벌,1090,1115,1065,1100,7748486,8418063155,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,73400,73900,72100,72500,53398,3908630300,49913.0,8.44,1.4512439144110754,8585.0,0.97,700.0
015890,태경산업,5120,5130,5110,5130,1260,6463650,6223.0,0.0,0.0,0.0,3.51,180.0
006890,태경화학,6020,6050,5970,6040,14401,86479840,8424.0,13.05,0.7170825172127255,463.0,2.48,150.0
003240,태광산업,924000,931000,921000,930000,540,499406000,2280941.0,10.43,0.4076736962672423,89157.0,0.19,1750.0
019300,태림페이퍼,3680,3730,3640,3700,6829,25199875,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3060,3155,3000,3125,289419,895544250,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1965,1980,1905,1960,826356,1605564870,2501.0,17.98,0.7838052279088364,109.0,0.77,15.0
004105,태양금속우,4600,4640,4505,4590,52899,240389670,0.0,0.0,0.0,0.0,0.44,20.0
009410,태영건설,6340,6390,6240,6320,66084,417339990,10742.0,301.0,0.5884379072798361,21.0,0.0,0.0
009415,태영건설우,3250,3250,3090,3220,12293,38727365,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3960,3990,3855,3880,46741,181992320,4179.0,42.16,0.9280629337162001,92.0,2.32,90.0
007980,태평양물산,4490,4490,4310,4385,85413,373732495,3871.0,0.0,0.0,0.0,0.46,20.0
078000,텔코웨어,12800,13500,12800,13250,39290,518902050,10772.0,9.57,1.2296056906795396,1384.0,4.98,660.0
214420,토니모리,39950,41000,38000,38700,596148,23415103700,9950.0,31.3,3.8908778266331656,1237.0,0.78,300.0
140890,트러스제7호,3400,3400,3400,3400,10,34000,,,,,,
019180,티에이치엔,2350,2430,2320,2395,177485,423473640,1409.0,0.0,0.0,0.0,2.51,60.0
004870,티웨이홀딩스,8700,9000,8660,8860,63628,563053090,2631.0,62.38,3.3664956290383885,142.0,0.0,0.0
134790,팀스,19500,20000,18850,20000,26560,512804050,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6800,6850,6710,6740,1204104,8155993910,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14250,14500,14000,14200,170704,2425726750,7298.0,46.4,1.945781378459852,306.0,0.0,0.0
028670,팬오션,3700,3765,3650,3745,1535106,5718896620,4588.0,31.73,0.8161848844812555,118.0,0.0,0.0
010820,퍼스텍,4730,4750,4630,4675,440768,2061461055,1437.0,89.9,3.2522616562282534,52.0,0.0,0.0
016800,퍼시스,34850,34950,34500,34800,5718,198760050,30731.0,11.05,1.1323307490807328,3150.0,2.01,700.0
001020,페이퍼코리아,719,720,705,719,1592330,1133165165,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1885,1920,1870,1900,34488,65076880,1594.0,24.69,1.1925580301129235,77.0,2.63,50.0
010770,평화홀딩스,3610,3690,3540,3595,16290,58273445,9369.0,97.2,0.3838123065428541,37.0,2.78,100.0
058430,포스코강판,22350,23300,22350,22950,8537,194489650,29222.0,14.59,0.7855714444596537,1573.0,3.27,750.0
047050,포스코대우,23600,24550,23350,24350,371964,9020426100,21442.0,21.52,1.1358869275254173,1132.0,2.05,500.0
017810,풀무원,170500,171500,166500,167000,5381,901433000,76028.0,30.61,2.196621639396012,5456.0,0.61,1020.0
103140,풍산,29850,30200,29150,29400,130939,3857352700,38930.0,15.97,0.7551623105574108,1841.0,1.7,500.0
005810,풍산홀딩스,43050,44000,43050,43700,1226,53538050,73518.0,7.97,0.5944207541010365,5484.0,2.75,1200.0
033180,필룩스,4990,5150,4905,5150,1011750,5070475180,2652.0,42.56,1.941954185520362,121.0,0.0,0.0
086790,하나금융지주,25500,25650,25100,25150,874037,22135432750,74829.0,8.38,0.3361907858250144,3001.0,2.58,650.0
099340,하나니켈1호,1335,1335,1265,1290,530,683530,,,,,,
099350,하나니켈2호,1270,1350,1270,1275,993,1279745,,,,,,
039130,하나투어,92900,93100,91900,92500,102089,9427465800,16952.0,32.16,5.457381503657386,2877.0,1.62,1500.0
172580,하이골드12호,2050,2265,2050,2260,153,335885,,,,,,
139200,하이골드2호,1700,1730,1660,1660,2131,3614225,,,,,,
153360,하이골드3호,2020,2165,1910,1985,28055,54837885,,,,,,
159650,하이골드8호,2070,2175,2050,2165,2174,4467435,,,,,,
071090,하이스틸,20400,20450,20050,20450,4047,82025350,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6520,6680,6470,6560,18870,123784180,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,25200,25300,24950,25150,142124,3578527500,18579.0,32.88,1.353645244631035,765.0,3.98,1000.0
000087,하이트진로2우B,19500,19500,19400,19400,1445,28112750,0.0,0.0,0.0,0.0,5.41,1050.0
000140,하이트진로홀딩스,14050,14100,13850,14100,21446,299799100,20919.0,16.8,0.6744765524164635,840.0,1.42,200.0
000145,하이트진로홀딩스우,11250,11300,11000,11300,181,2027950,0.0,0.0,0.0,0.0,2.21,250.0
152550,한국ANKOR유전,2105,2115,2100,2110,24477,51638825,,,,,,
036460,한국가스공사,39650,39850,39250,39550,153177,6051410100,108944.0,11.0,0.3628836833602585,3594.0,0.43,170.0
005430,한국공항,36600,37600,35900,36500,4793,173895250,84815.0,12.64,0.43042062135235515,2888.0,1.37,500.0
071050,한국금융지주,44650,44900,43650,44050,136440,6018720900,51477.0,7.94,0.8557410196544087,5547.0,2.27,1000.0
071055,한국금융지주우,27800,27800,26800,26950,3807,102911450,0.0,0.0,0.0,0.0,3.94,1062.0
010040,한국내화,3000,3015,2950,3005,30448,91109310,4437.0,12.32,0.6775200022537751,244.0,1.66,50.0
025540,한국단자,92400,95000,91000,91900,15227,1404928100,53734.0,13.89,1.709766511891912,6614.0,0.65,600.0
004090,한국석유,99900,101000,99300,100000,7167,715074800,197369.0,4.43,0.5068906068708865,22585.0,1.3,1300.0
002960,한국쉘석유,453000,456000,452500,454000,2434,1103844500,74503.0,18.9,6.092896426989517,24010.0,4.41,20000.0
002000,한국유리,27050,27900,26500,26650,1707,46515650,52773.0,7.11,0.5046466706459742,3746.0,2.91,775.0
002005,한국유리우,18950,19250,18600,18600,20,379200,0.0,0.0,0.0,0.0,4.44,825.0
015760,한국전력,62300,62600,59600,60400,1778983,107855420500,103798.0,2.92,0.5823359095009056,20701.0,5.13,3100.0
006200,한국전자홀딩스,881,890,876,889,289302,255496911,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30900,31400,29950,30350,14382,435539900,97544.0,15.81,0.31124415648322806,1920.0,1.48,450.0
023350,한국종합기술,5840,5890,5650,5780,64945,372336880,11086.0,53.53,0.5215023453003789,108.0,1.73,100.0
025890,한국주강,3260,3310,3240,3285,107125,351218210,5847.0,26.94,0.5620617410637934,122.0,0.0,0.0
000970,한국주철관,11900,12050,11800,11850,75298,895571000,10228.0,33.75,1.1582176378568636,351.0,1.05,125.0
104700,한국철강,41800,41800,40350,40650,24590,1009775750,79133.0,6.98,0.5137458456017086,5824.0,2.21,900.0
017960,한국카본,6290,6430,6290,6350,347689,2214411530,6876.0,10.99,0.9240087805410122,578.0,2.05,130.0
161890,한국콜마,92000,95200,91500,94900,135586,12747906200,10459.0,44.03,9.072315111387322,2155.0,0.21,200.0
024720,한국콜마홀딩스,54700,55800,54100,55500,33966,1876603800,12840.0,0.0,0.0,0.0,0.23,125.0
161390,한국타이어,50900,51800,50800,51600,313248,16090233900,41448.0,9.75,1.2448610306890562,5292.0,0.78,400.0
000240,한국타이어월드와이드,23250,23700,23100,23350,98476,2304260750,27592.0,12.4,0.8461241596296027,1883.0,1.28,300.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2610,2610,2590,2595,51173,133021835,,,,,,
010100,한국프랜지,13700,14000,13550,13950,15178,208516500,35826.0,7.04,0.389225222254787,1981.0,0.0,0.0
047810,한국항공우주,66700,67400,66500,67100,336668,22565709600,12022.0,36.22,5.579531275994011,1852.0,0.6,400.0
123690,한국화장품,9460,9620,9440,9610,45734,436530380,2582.0,0.0,0.0,0.0,0.0,0.0
