,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,39400,39600,38800,39600,53379,2096646600,35916.0,6.27,1.102701551014868,6317.0,3.03,1200.0
003030,세아제강,92200,95000,91400,95000,8539,800678700,156177.0,5.74,0.6084870101311333,16561.0,1.58,1500.0
019440,세아특수강,20000,20200,19650,19650,28334,562773100,23579.0,5.41,0.8335848702765173,3633.0,3.56,700.0
058650,세아홀딩스,102500,104000,101000,101000,235,23917500,335698.0,3.13,0.30098211413234516,32272.0,1.73,1750.0
013000,세우글로벌,1515,1620,1475,1615,1448927,2239454970,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,85900,85900,82100,82100,206,17113400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3400,3495,3245,3245,454425,1534823565,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11700,11700,11600,11600,250,2906500,17840.0,3.84,0.6500183926569507,3020.0,0.86,100.0
067830,세이브존I&C,2560,2565,2475,2560,981,2484910,6113.0,6.07,0.41905314493701945,422.0,1.95,50.0
033530,세종공업,12700,12950,12600,12950,38120,489253300,13711.0,6.17,0.9452948362628546,2100.0,1.74,225.0
027970,세하,970,998,950,979,60722,58966048,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7920,8050,7900,7920,67352,534950870,11459.0,18.95,0.6913697748494633,418.0,0.76,60.0
017550,수산중공업,1755,1780,1750,1770,127832,225689290,1359.0,7.5,1.3024282560706402,236.0,1.41,25.0
017555,수산중공우,226000,226000,201500,209000,26,5554000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,12500,12550,12300,12450,6610,82267000,46827.0,5.82,0.26611333338672133,2141.0,4.02,500.0
093230,쉘라인,6680,7410,6680,7100,571060,4011220180,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1585,1745,1585,1730,782653,1304884000,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19150,20300,18850,20300,218314,4269795900,6038.0,33.5,3.362206028486254,606.0,0.0,0.0
016590,신대양제지,18400,18400,17900,18200,2610,46972000,56657.0,5.68,0.3212912515223185,3205.0,2.75,500.0
029530,신도리코,53200,56000,53100,55800,19095,1049212500,79895.0,8.27,0.6985744962137805,6746.0,4.93,2750.0
004970,신라교역,14800,14800,14250,14250,1377,19927250,21480.0,7.63,0.6630897564594972,1867.0,1.4,200.0
011930,신성솔라에너지,3005,3330,3005,3170,1699688,5435110005,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1400,1495,1390,1495,474503,693337485,2131.0,15.57,0.7014312529328953,96.0,0.0,0.0
104110,신성이엔지,1850,1925,1850,1925,215080,409426100,2676.0,3.82,0.719520739910314,504.0,2.6,50.0
005390,신성통상,945,1010,926,944,1818060,1737022886,1393.0,10.73,0.6776292175161522,88.0,0.53,5.0
004170,신세계,233000,236500,229000,230000,47426,10993979000,199540.0,1.25,1.1562907186529017,184581.0,0.33,750.0
035510,신세계 I&C,49450,49450,48150,48700,890,43416500,74652.0,4.89,0.6530922229143225,9969.0,2.05,1000.0
034300,신세계건설,14950,14950,14250,14800,810,11730500,40669.0,16.5,0.36392584032063735,897.0,3.38,500.0
031430,신세계인터내셔날,85500,90100,85400,90000,28197,2513820700,50690.0,11.94,1.7747287433418821,7536.0,0.56,500.0
031440,신세계푸드,72900,73800,71500,72600,8324,604445600,51409.0,7.95,1.4114351329533739,9128.0,1.03,750.0
005800,신영와코루,93700,94800,93600,94800,25,2341300,279219.0,4.96,0.33970870535314573,19120.0,1.58,1500.0
001720,신영증권,27850,28600,27500,28600,640,18071000,78731.0,3.82,0.3629080944926395,7479.0,6.99,2000.0
001725,신영증권우,27200,27200,25650,26850,170,4492500,0.0,0.0,0.0,0.0,7.64,2050.0
025620,신우,740,850,737,797,7360041,5831251655,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1140,1145,1115,1130,324799,366966810,3058.0,161.4,0.3693999345977763,7.0,0.0,0.0
009275,신원우,10950,11050,10650,10900,40,435500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3000,3275,3000,3240,1865,6023500,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1120,1200,1080,1130,12130585,13838618170,509.0,33.25,2.2210216110019645,34.0,0.0,0.0
019170,신풍제약,3700,3940,3700,3905,78503,301092640,4349.0,5.68,0.898511151988963,688.0,1.54,60.0
019175,신풍제약우,2925,2930,2880,2920,789,2293480,0.0,0.0,0.0,0.0,2.57,75.0
002870,신풍제지,0,0,0,7070,0,0,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4500,4660,4500,4650,1020,4692650,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38000,38550,37500,37950,1189680,45283990250,46117.0,6.37,0.822548999013379,5954.0,1.98,750.0
001770,신화실업,12400,12450,12200,12450,2840,34741000,32694.0,17.81,0.3808324922004037,699.0,2.41,300.0
004080,신흥,8560,8570,8490,8550,460,3923600,8006.0,28.12,1.067949038221334,304.0,2.34,200.0
102280,쌍방울,983,995,974,984,1579415,1551466450,886.0,13.48,1.1103714023702032,73.0,0.0,0.0
047400,쌍용머티리얼,2105,2210,2080,2190,795237,1710596550,2051.0,14.6,1.0678860921501707,150.0,2.28,50.0
003410,쌍용양회,4100,4235,3975,4045,572814,2345024375,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,19400,19400,19400,19400,90,1746000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5070,5480,4450,4650,35260,173487150,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2955,3385,2800,2880,53145,165541650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5450,5850,5450,5720,228346,1302112720,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4535,4930,4080,4080,19793477,87381426570,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,776,790,752,777,3052610,2356489584,896.0,77.7,0.8670479910714286,10.0,0.0,0.0
008705,아남전자우,23200,24500,19900,20450,10361,225091950,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,305500,310000,299500,305500,32493,9921785500,208181.0,16.62,1.466679235857259,18366.0,0.65,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,72000,73300,72000,73300,17,1225300,0.0,0.0,0.0,0.0,2.8,2050.0
090430,아모레퍼시픽,1059000,1084000,1045000,1084000,12198,12987180000,308344.0,22.88,3.5166684774148353,47403.0,0.6,6500.0
090435,아모레퍼시픽우,276000,276000,272000,275500,5327,1470039000,0.0,0.0,0.0,0.0,2.38,6550.0
090370,아비스타,5630,5780,5590,5600,2410,13557300,7084.0,114.3,0.7906991106719368,49.0,0.71,40.0
002030,아세아시멘트,43650,44650,43650,43800,2160,95337500,173859.0,10.9,0.25187031948302935,4018.0,1.71,750.0
002310,아세아제지,9500,9590,9280,9350,4132,38532700,36494.0,14.89,0.2562424645147148,628.0,3.21,300.0
009385,아세아페우B,1210,1210,1165,1185,4820,5711100,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,5900,6000,5900,6000,70,419000,21.0,5.6,285.94642857142856,1072.0,2.5,150.0
083570,아시아10호,4700,4750,4700,4700,16705,78548100,,,,,,
083580,아시아11호,0,0,0,4775,0,0,,,,,,
083590,아시아12호,4790,4790,4790,4790,10,47900,,,,,,
083600,아시아13호,0,0,0,4715,0,0,,,,,,
083610,아시아14호,0,0,0,4795,0,0,,,,,,
083620,아시아15호,0,0,0,4720,0,0,,,,,,
080180,아시아1호,5050,5060,5010,5010,32860,164654000,,,,,,
081190,아시아2호,0,0,0,4965,0,0,,,,,,
081200,아시아3호,5620,5620,5620,5620,10,56200,,,,,,
081210,아시아4호,0,0,0,4965,0,0,,,,,,
082240,아시아5호,0,0,0,4960,0,0,,,,,,
082250,아시아6호,0,0,0,4995,0,0,,,,,,
082260,아시아7호,4995,5000,4995,5000,860,4299700,,,,,,
081930,아시아8호,4815,4850,4815,4820,2600,12560000,,,,,,
081940,아시아9호,0,0,0,4960,0,0,,,,,,
020560,아시아나항공,6270,6400,6230,6370,478278,3025860830,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,18250,19000,18050,19000,81001,1507740500,7997.0,19.77,2.375236416781293,961.0,1.05,200.0
010780,아이에스동서,9900,10700,9800,10650,93557,968100350,14197.0,17.1,0.7501166619708389,623.0,2.82,300.0
004870,아인스,2065,2065,1995,2040,14598,29311320,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4950,4950,4780,4865,4307,20700855,11522.0,4.79,0.4218797463547995,1015.0,8.22,400.0
007190,아트원제지,1800,1850,1780,1825,5010,9004850,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1700,1865,1700,1810,10368,18485970,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13700,15250,13600,13750,3960,56862500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1570,1690,1555,1690,683483,1123373750,1295.0,8.05,1.3048986486486487,210.0,0.0,0.0
003190,알앤엘바이오,3355,3785,3340,3725,2250564,8137986910,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,23350,23500,23050,23500,27687,643555500,38216.0,3.48,0.615475398066255,6758.0,3.19,750.0
011090,에넥스,535,580,527,559,976801,544181649,966.0,4.62,0.5788326539855072,121.0,0.0,0.0
093240,에리트베이직,2905,2980,2865,2980,124428,362958690,5435.0,4.4,0.5486919273229071,678.0,4.19,125.0
005850,에스엘,20750,21450,20650,21450,374150,7925672000,16188.0,0.0,0.0,0.0,0.7,150.0
012750,에스원,55200,56500,54600,56500,75072,4184974100,19384.0,15.09,2.916121221110194,3745.0,2.21,1250.0
023960,에쓰씨엔지니어링,2185,2370,2185,2325,1940,4279750,4829.0,0.0,0.0,0.0,4.3,100.0
078520,에이블씨엔씨,54600,57100,54500,55500,134330,7461034700,12044.0,18.12,4.606494935237462,3061.0,0.72,400.0
015260,에이엔피,900,935,877,894,2688247,2443180347,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,243000,245000,238000,240000,168202,40445187500,39157.0,39.38,6.130944020226269,6097.0,0.25,600.0
085310,엔케이,4100,4130,4030,4070,19374,79044280,4732.0,0.0,0.0,0.0,1.23,50.0
069640,엠케이트렌드,8820,8820,8680,8730,3131,27256530,16255.0,4.6,0.5370140918179022,1897.0,3.44,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3250,3260,3195,3205,66786,214764380,4233.0,10.79,0.7569930457122608,297.0,1.56,50.0
111770,영원무역,28400,30200,28100,30000,133677,3943898200,13454.0,10.46,2.230743993422031,2869.0,0.67,200.0
009970,영원무역홀딩스,57800,57800,56500,57700,24132,1370426700,34865.0,6.08,1.6552931844256418,9495.0,0.87,500.0
003520,영진약품,1450,1660,1430,1555,3916817,6126132610,506.0,103.7,3.073740118577075,15.0,0.0,0.0
000670,영풍,800000,816000,800000,802000,542,435979000,1041261.0,5.95,0.7704963921149452,134856.0,1.09,8750.0
006740,영풍제지,14150,14150,13600,13750,190,2617500,42203.0,5.26,0.3261535021207023,2616.0,1.82,250.0
012280,영화금속,1260,1375,1250,1335,10573810,14033607580,971.0,10.94,1.3742276004119465,122.0,1.87,25.0
012160,영흥철강,2580,2760,2565,2730,6806214,18229969480,3148.0,12.41,0.8670187420584498,220.0,1.83,50.0
015360,예스코,25250,25300,25100,25200,3810,95974000,92858.0,6.14,0.27132809639449484,4103.0,5.95,1500.0
007310,오뚜기,159000,162500,158500,162000,2083,335739500,170093.0,7.84,0.9522506621377717,20660.0,1.54,2500.0
002630,오리엔트바이오,805,838,785,809,1320360,1065148230,736.0,26.97,1.0992697010869565,30.0,0.0,0.0
001800,오리온,912000,962000,900000,962000,29731,27825899000,146981.0,50.88,6.544686047856525,18908.0,0.31,3000.0
010600,와이비로드,1335,1370,1325,1360,125628,169290930,3136.0,9.13,0.43392508370535715,149.0,0.0,0.0
004940,외환은행,8090,8210,8010,8210,778244,6323307040,13388.0,3.23,0.6124088502763669,2538.0,18.39,1510.0
053000,우리금융,10600,11000,10550,11000,2292952,24921785900,21742.0,4.15,0.5054369854429215,2649.0,2.27,250.0
118000,우리들생명과학,1630,1775,1605,1640,15303189,25763182200,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2135,2345,2105,2205,29323056,65001743705,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9790,9800,9790,9800,2470,24182400,9630.0,40.66,1.0174617082035307,241.0,0.0,0.0
005940,우리투자증권,10500,10700,10450,10600,688672,7281656200,16918.0,9.99,0.6266527330358198,1061.0,2.83,300.0
005945,우리투자증권우,4525,4545,4495,4545,28344,127842200,0.0,0.0,0.0,0.0,7.7,350.0
021960,우리파이낸셜,15250,15800,15250,15750,17400,272433500,16038.0,5.17,0.9829077815188926,3048.0,5.78,910.0
006980,우성사료,5460,5540,5010,5010,8230818,42905480380,5370.0,9.08,0.9331703910614525,552.0,1.2,60.0
017370,우신시스템,2125,2150,2100,2150,48200,102376750,5060.0,3.48,0.42439707880434785,617.0,4.65,100.0
105840,우진,10450,10850,10150,10750,6154,65273650,10342.0,7.21,1.0402938261458132,1492.0,2.51,270.0
049800,우진플라임,4660,4680,4505,4595,59279,270093405,6780.0,4.69,0.6774169201696165,979.0,0.0,0.0
095720,웅진씽크빅,9940,9950,9820,9890,24015,237509920,10224.0,9.92,0.9675380844092332,997.0,4.15,410.0
103130,웅진에너지,5330,5460,5270,5370,877260,4715890690,5159.0,15.43,1.040808538476449,348.0,0.0,0.0
008000,웅진케미칼,807,815,775,775,3048113,2400854900,648.0,43.06,1.1961805555555556,18.0,0.0,0.0
021240,웅진코웨이,34700,35500,34300,35300,227672,7975678600,9568.0,15.79,3.688185063492893,2235.0,2.97,1050.0
016880,웅진홀딩스,5200,5270,5110,5160,33280,172664800,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14450,16400,14450,16200,21890,344407500,28476.0,12.04,0.5690608977735637,1346.0,1.85,300.0
015540,웰스브릿지,735,834,701,740,1991547,1562169700,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2045,2050,1880,1945,7391369,14572357925,2317.0,36.03,0.83974428139836,54.0,0.0,0.0
033270,유나이티드제약,5340,5340,5250,5310,19570,103576100,7299.0,3.72,0.7269108996095356,1426.0,2.07,110.0
014830,유니드,35700,36150,35050,35700,14031,496187750,70901.0,3.47,0.5036119906630372,10288.0,2.1,750.0
007120,유니모씨앤씨,840,843,822,838,201248,167605526,1023.0,11.48,0.8189531402737048,73.0,0.0,0.0
000910,유니온,5180,5180,5120,5170,39741,204240550,15285.0,8.75,0.33832188420019627,591.0,0.77,40.0
003640,유니온스틸,12100,12100,11600,11700,26981,317999200,69171.0,0.0,0.0,0.0,1.71,200.0
011330,유니켐,620,713,604,633,3518898,2412518864,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4540,4545,4380,4380,13550,59946900,7803.0,4.41,0.5617961441112392,994.0,0.0,0.0
002920,유성기업,2905,2980,2850,2965,166962,489575710,7274.0,4.49,0.40785728708413527,661.0,3.37,100.0
011690,유양디앤유,599,617,599,610,111880,67910440,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4910,5030,4850,5000,8330,41045700,6059.0,40.0,0.825218682950982,125.0,3.0,150.0
000220,유유제약,5110,5220,5070,5190,580,2982600,14239.0,24.38,0.36462356907086174,213.0,1.93,100.0
000225,유유제약1우,2175,2220,2100,2220,2240,4869850,0.0,0.0,0.0,0.0,4.95,110.0
000227,유유제약2우B,5100,5110,4920,5050,1480,7430450,0.0,0.0,0.0,0.0,2.18,110.0
001200,유진투자증권,2820,2840,2815,2820,70505,198804200,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,113000,118000,113000,115500,38921,4498868000,98055.0,13.27,1.1778306020855642,8701.0,1.08,1250.0
000105,유한양행우,0,0,0,92000,0,0,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,12650,12700,12650,12700,3160,40064000,32562.0,10.33,0.38981836573306305,1229.0,5.51,700.0
003465,유화증권우,11600,11600,11600,11600,30,348000,0.0,0.0,0.0,0.0,6.47,750.0
008730,율촌화학,7800,7800,7720,7750,9911,76790750,11868.0,8.75,0.653227165487024,886.0,6.45,500.0
008250,이건산업,5040,5250,4920,5220,5240,26612150,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1415,1415,1310,1410,19930,27624200,3700.0,40.28,0.38103885135135135,35.0,2.13,30.0
139480,이마트,264000,264000,255000,264000,58836,15249581000,196806.0,0.0,0.0,0.0,0.28,750.0
007660,이수페타시스,4950,4970,4885,4885,310933,1524667460,3832.0,25.44,1.2745302713987474,192.0,1.43,70.0
005950,이수화학,21700,23350,21550,23050,64141,1439225550,33229.0,15.96,0.6935987766709801,1444.0,2.6,600.0
015020,이스타코,501,501,470,496,123350,60029050,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,581,625,570,595,814530,484355730,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9180,9500,9100,9450,13273,124258450,8176.0,6.16,1.155029296875,1533.0,2.12,200.0
084680,이월드,919,929,900,926,74730,68237680,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8080,8080,7840,7870,6410,50591400,,,,,,
000760,이화산업,8400,8400,8380,8380,60,503800,19909.0,3.02,0.42132994186046513,2778.0,0.0,0.0
014990,인디에프,597,597,578,591,39900,23335370,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6500,6500,6350,6420,128410,823329300,11447.0,4.48,0.5612817495850441,1434.0,1.56,100.0
034590,인천도시가스,20400,20500,20400,20500,2080,42452500,32089.0,7.04,0.6389974465548942,2913.0,6.1,1250.0
020120,인큐브테크,2000,2000,1850,1930,57025,108369150,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9050,9150,8950,9050,41350,375463800,14815.0,5.39,0.6109253712453594,1679.0,1.1,100.0
023810,인팩,3455,3455,3390,3410,25182,85759720,5806.0,2.95,0.5877103158370651,1157.0,3.52,120.0
000230,일동제약,6460,7440,6460,7020,577939,4239008290,12358.0,6.23,0.5676895786130441,1126.0,2.56,180.0
013360,일성건설,4970,4970,4920,4950,300,1483200,27543.0,5.68,0.17981655956141307,872.0,4.04,200.0
013367,일성건설2우B,15100,15800,15000,15250,1196,18319000,0.0,0.0,0.0,0.0,1.64,250.0
013365,일성건설우B,0,0,0,4745,0,0,0.0,0.0,0.0,0.0,5.27,250.0
003120,일성신약,74000,77500,73700,74100,298,22224800,124701.0,3.07,0.593917275122092,24122.0,0.67,500.0
003200,일신방직,70100,71600,70000,71600,748,52838400,246477.0,6.48,0.29029424842378804,11041.0,1.4,1000.0
007110,일신석재,847,866,828,851,1037943,878612942,715.0,94.56,1.1902972027972027,9.0,0.0,0.0
007570,일양약품,23300,24700,22750,24000,208144,4971163100,9696.0,161.1,2.4760339315181517,149.0,0.42,100.0
007575,일양약품우,17200,19400,17000,17850,10510,186319500,0.0,0.0,0.0,0.0,0.7,125.0
008500,일정실업,14500,14500,14450,14500,164,2377500,40986.0,14.83,0.3538258490704143,978.0,8.62,1250.0
081000,일진다이아,7320,7430,7250,7430,11101,81723910,5517.0,6.98,1.3475075618542687,1065.0,1.35,100.0
020760,일진디스플,11100,11700,11000,11700,213791,2443427150,3310.0,10.33,3.5352766238670696,1133.0,0.85,100.0
020150,일진머티리얼즈,11850,12150,11750,12100,154705,1850721700,8342.0,33.25,1.4508511148405658,364.0,0.83,100.0
103590,일진전기,4220,4345,4160,4180,409179,1732850320,9000.0,0.0,0.0,0.0,1.91,80.0
015860,일진홀딩스,1790,1810,1770,1790,42900,76757900,5382.0,0.0,0.0,0.0,2.79,50.0
033240,자화전자,10000,10250,10000,10250,66108,669567000,8003.0,9.13,1.2815379779457703,1123.0,1.95,200.0
000950,전방,0,0,0,27400,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4415,4485,4380,4420,72783,321171110,10487.0,2.23,0.42218751489939926,1985.0,2.26,100.0
030000,제일기획,17950,18350,17800,18050,341653,6194065950,6115.0,21.16,2.9511498364677022,853.0,0.89,160.0
001300,제일모직,96000,97300,95600,97300,240056,23168196300,61333.0,18.45,1.5867767963412844,5274.0,0.77,750.0
002620,제일약품,14200,14450,13900,13900,6180,87016000,15582.0,6.87,0.891628260974201,2022.0,0.65,90.0
001560,제일연마,4835,4840,4765,4835,1960,9430150,6992.0,6.41,0.6912554079662472,754.0,3.31,160.0
006220,제주은행,4800,4800,4800,4800,200,960000,11201.0,4.74,0.42852235570484776,1013.0,0.0,0.0
004910,조광페인트,9920,10650,9620,9650,4053516,40808223750,9071.0,16.81,1.0638711277698158,574.0,1.87,180.0
004700,조광피혁,13900,14000,13750,14000,2700,37388000,20129.0,5.31,0.6949249605668438,2635.0,0.71,100.0
001550,조비,9380,9380,8900,9150,4449,40765250,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59500,60500,59200,59600,441,26233900,135802.0,5.6,0.4388375976605646,10639.0,5.03,3000.0
120030,조선선재,34150,34150,33650,33750,3433,115857250,25996.0,3.64,1.2992028821741806,9277.0,0.0,0.0
018470,조일알미늄,1000,1015,984,1015,73920,73830500,2399.0,6.63,0.4227689271571488,153.0,1.97,20.0
002600,조흥,62100,63100,62100,63100,2,125200,146591.0,4.62,0.4308977390750455,13669.0,3.96,2500.0
001630,종근당,14100,14300,13800,13950,70692,986221700,25888.0,3.19,0.539008707581698,4375.0,5.02,700.0
063160,종근당바이오,8780,8900,8730,8900,22750,200052000,22756.0,4.18,0.39104212899894536,2129.0,3.93,350.0
044380,주연테크,442,443,424,431,508610,220058622,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3825,3825,3655,3655,561468,2084114195,,,,,,
015110,중앙건설,986,1015,986,994,12895,12857070,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1140,1175,1140,1165,77310,89331900,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,49700,51800,49700,51200,16865,861674750,119077.0,188.9,0.4298489632758635,271.0,0.68,350.0
010580,지코,717,717,691,697,33364,23258438,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4950,4950,4850,4925,2330,11360200,7654.0,6.73,0.6436769172981448,732.0,6.09,300.0
003780,진양산업,2140,2140,2110,2130,25390,53947350,2438.0,5.04,0.8742918119360131,423.0,9.39,200.0
010640,진양폴리,1490,1500,1470,1485,38293,56665260,1730.0,9.71,0.8588285765895953,153.0,10.1,150.0
100250,진양홀딩스,1550,1580,1530,1555,160017,247688040,5016.0,8.23,0.30997215161483255,189.0,5.47,85.0
051630,진양화학,1385,1400,1375,1385,33170,45877550,1996.0,11.08,0.6937703532064128,125.0,5.42,75.0
002780,진흥기업,1140,1165,1100,1130,532218,601661165,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3185,3220,2950,3030,24140,74904800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1975,2055,1890,1900,25241,48636530,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1190,1195,1135,1170,20171,23405120,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2200,2240,2175,2205,615521,1356538105,3165.0,4.2,0.6965528732227488,525.0,3.17,70.0
000650,천일고속,26050,26050,25500,25950,560,14433000,28759.0,13.77,0.9027758158315657,1885.0,0.0,0.0
012600,청호컴넷,3600,3600,3450,3550,2700,9416500,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1635,1650,1595,1635,274346,445415600,1799.0,4.14,0.909142231795442,395.0,2.14,35.0
006380,카프로,16500,16550,16150,16500,235957,3855245550,12827.0,4.2,1.28461326693693,3924.0,6.06,1000.0
008540,케이비물산,58,60,53,57,4793419,268480475,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,3700,3820,3680,3820,75245,282211780,5901.0,8.08,0.6475094263684121,473.0,0.79,30.0
007460,케이아이씨,1305,1420,1260,1400,1135377,1542286430,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4140,4300,4140,4295,16355,69372875,,,,,,
058860,케이티스,2550,2550,2510,2540,23270,58818700,3484.0,4.1,0.7287219252296211,619.0,2.76,70.0
064420,케이피케미칼,13700,14500,13650,14500,766903,10918012600,13308.0,4.69,1.0893030742786294,3090.0,1.72,250.0
900140,코라오홀딩스,12100,12500,12000,12450,63254,775866700,,,,,,
090970,코리아01호,4200,4200,4200,4200,1120,4704000,,,,,,
090980,코리아02호,0,0,0,4235,0,0,,,,,,
090990,코리아03호,0,0,0,4150,0,0,,,,,,
091000,코리아04호,0,0,0,4235,0,0,,,,,,
093400,코리아05호,799,800,799,800,90,71990,,,,,,
093410,코리아06호,440,480,440,480,30,13600,,,,,,
099210,코리아07호,414,472,414,457,240,107860,,,,,,
007815,코리아써우,2660,2800,2660,2795,4610,12557150,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11100,11850,11100,11800,120336,1394074600,10300.0,15.32,1.1453049150485437,770.0,0.0,0.0
003690,코리안리,11700,11750,11400,11550,546793,6303828900,8589.0,10.8,1.3437954796833158,1069.0,2.86,330.0
044820,코스맥스,21650,23400,21400,23400,520274,11774091000,4433.0,27.38,5.279861267764494,855.0,0.85,200.0
005070,코스모신소재,5250,5250,5100,5200,14000,72285500,7441.0,325.0,0.6988308023115173,16.0,0.0,0.0
005420,코스모화학,12800,13100,12650,13100,91381,1173281100,19444.0,11.23,0.6738016065367208,1167.0,0.0,0.0
071950,코아스,1425,1535,1335,1450,2285454,3243932305,1955.0,15.76,0.7415441176470589,92.0,0.0,0.0
002020,코오롱,22500,23400,22400,22900,17549,400877600,58665.0,2.86,0.38963340577857325,7994.0,2.18,500.0
003070,코오롱글로벌,4755,5290,4750,5160,231368,1163638260,5429.0,10.93,0.950232547430466,472.0,1.94,100.0
003075,코오롱글로벌우,2545,2545,2545,2545,20,50900,0.0,0.0,0.0,0.0,5.89,150.0
144620,코오롱머티리얼,12700,13400,12550,13350,67362,876945300,25394.0,4.33,0.525463076907931,3083.0,0.0,0.0
002025,코오롱우,10250,10250,9770,10250,180,1811600,0.0,0.0,0.0,0.0,5.37,550.0
120110,코오롱인더,63500,65100,62700,65000,123711,7933528000,61978.0,4.85,1.0497184989028365,13410.0,1.85,1200.0
120115,코오롱인더우,17350,17550,16750,17300,19530,334062000,0.0,0.0,0.0,0.0,7.23,1250.0
138490,코오롱플라스틱,6800,7250,6750,7110,179434,1241838440,3024.0,15.52,2.3511026372354498,458.0,0.7,50.0
026870,코원에너지서비스,28000,28000,27300,27750,730,20121500,56501.0,11.26,0.49115073737632964,2465.0,2.88,800.0
121550,코크렙15호,0,0,0,4995,0,0,,,,,,
090540,코크렙8호,0,0,0,5150,0,0,,,,,,
031820,콤텍시스템,1170,1190,1090,1130,1954903,2213615580,1555.0,10.46,0.7265474276527332,108.0,0.0,0.0
005740,크라운제과,173000,184000,172500,181000,11572,2082891500,107848.0,12.86,1.6783673549810845,14076.0,0.55,1000.0
